timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839539682000,-6.648000,47.39657380,8.54529130,533.398987,0.0728,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000148,0.000024,-0.000333,0,0,0,0,0,0,1
1764839539690000,-6.640000,47.39657390,8.54529120,533.693970,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000148,0.000024,-0.000333,0,0,1,0,0,0,0
1764839539786000,-6.544000,47.39657390,8.54529120,533.982971,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000148,0.000024,-0.000333,0,0,1,0,0,0,0
1764839539890000,-6.440000,47.39657390,8.54529120,534.296021,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000148,0.000024,-0.000333,0,0,1,0,0,0,0
1764839539986000,-6.344000,47.39657380,8.54529120,534.581970,0.0653,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000148,0.000024,-0.000333,0,0,1,0,0,0,0
1764839540030000,-6.300000,47.39657380,8.54529120,534.581970,0.0653,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,0,0,1,0,0
1764839540078000,-6.252000,47.39657380,8.54529120,534.581970,0.0653,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,0,0,0,1,0
1764839540090000,-6.240000,47.39657400,8.54529130,534.882996,0.0728,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839540186000,-6.144000,47.39657410,8.54529110,535.181030,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839540222000,-6.108000,47.39657410,8.54529110,535.181030,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,0,0,0,0,1
1764839540290000,-6.040000,47.39657410,8.54529110,535.505981,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839540386000,-5.944000,47.39657420,8.54529090,535.776001,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839540490000,-5.840000,47.39657420,8.54529110,536.073975,0.0578,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839540582000,-5.748000,47.39657420,8.54529110,536.073975,0.0578,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,0,0,0,1,0
1764839540586000,-5.744000,47.39657410,8.54529130,536.367981,0.0728,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839540690000,-5.640000,47.39657410,8.54529110,536.679016,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839540762000,-5.568000,47.39657410,8.54529110,536.679016,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,0,0,0,0,1
1764839540786000,-5.544000,47.39657410,8.54529090,536.976990,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839540890000,-5.440000,47.39657400,8.54529100,537.297974,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839540986000,-5.344000,47.39657410,8.54529080,537.593994,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000169,0.000018,-0.000331,0,0,1,0,0,0,0
1764839541030000,-5.300000,47.39657410,8.54529080,537.593994,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,0,0,1,0,0
1764839541086000,-5.244000,47.39657410,8.54529080,537.593994,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,0,0,0,1,0
1764839541090000,-5.240000,47.39657420,8.54529080,537.901978,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839541186000,-5.144000,47.39657400,8.54529070,538.192993,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839541290000,-5.040000,47.39657400,8.54529080,538.495972,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839541302000,-5.028000,47.39657400,8.54529080,538.495972,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,0,0,0,0,1
1764839541386000,-4.944000,47.39657430,8.54529070,538.781982,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839541490000,-4.840000,47.39657410,8.54529070,539.096985,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839541586000,-4.744000,47.39657430,8.54529050,539.372986,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839541590000,-4.740000,47.39657430,8.54529050,539.372986,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,0,0,0,1,0
1764839541690000,-4.640000,47.39657430,8.54529050,539.677002,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839541786000,-4.544000,47.39657430,8.54529070,539.973022,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839541842000,-4.488000,47.39657430,8.54529070,539.973022,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,0,0,0,0,1
1764839541882000,-4.448000,47.39657430,8.54529040,540.268982,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839541986000,-4.344000,47.39657430,8.54529030,540.575012,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000190,0.000014,-0.000332,0,0,1,0,0,0,0
1764839542030000,-4.300000,47.39657430,8.54529030,540.575012,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,0,0,1,0,0
1764839542090000,-4.240000,47.39657410,8.54529030,540.896973,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,1,0,0,0,0
1764839542094000,-4.236000,47.39657410,8.54529030,540.896973,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,0,0,0,1,0
1764839542186000,-4.144000,47.39657420,8.54529040,541.198975,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,1,0,0,0,0
1764839542290000,-4.040000,47.39657430,8.54529020,541.484985,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,1,0,0,0,0
1764839542382000,-3.948000,47.39657430,8.54529020,541.484985,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,0,0,0,0,1
1764839542386000,-3.944000,47.39657430,8.54529040,541.758972,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,1,0,0,0,0
1764839542490000,-3.840000,47.39657420,8.54529020,542.068970,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,1,0,0,0,0
1764839542586000,-3.744000,47.39657420,8.54529000,542.341980,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,1,0,0,0,0
1764839542598000,-3.732000,47.39657420,8.54529000,542.341980,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,0,0,0,1,0
1764839542690000,-3.640000,47.39657420,8.54529020,542.625977,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,1,0,0,0,0
1764839542786000,-3.544000,47.39657430,8.54529000,542.872986,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,1,0,0,0,0
1764839542890000,-3.440000,47.39657420,8.54529010,543.143005,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000193,0.000012,-0.000331,0,0,1,0,0,0,0
1764839542894000,-3.436000,47.39657420,8.54529010,543.143005,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000011,-0.000328,0,0,0,0,1,0,0
1764839542922000,-3.408000,47.39657420,8.54529010,543.143005,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000011,-0.000328,0,0,0,0,0,0,1
1764839542986000,-3.344000,47.39657430,8.54529000,543.372986,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000011,-0.000328,0,0,1,0,0,0,0
1764839543090000,-3.240000,47.39657430,8.54529020,543.629028,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000011,-0.000328,0,0,1,0,0,0,0
1764839543102000,-3.228000,47.39657430,8.54529020,543.629028,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000011,-0.000328,0,0,0,0,0,1,0
1764839543158000,-3.172000,47.39657430,8.54529020,543.629028,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000012,-0.000329,0,0,0,0,1,0,0
1764839543186000,-3.144000,47.39657430,8.54529020,543.820984,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000012,-0.000329,0,0,1,0,0,0,0
1764839543290000,-3.040000,47.39657440,8.54529000,544.034973,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000192,0.000012,-0.000329,0,0,1,0,0,0,0
1764839543366000,-2.964000,47.39657440,8.54529000,544.034973,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000192,0.000015,-0.000327,0,0,0,0,1,0,0
1764839543386000,-2.944000,47.39657440,8.54529010,544.208984,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000192,0.000015,-0.000327,0,0,1,0,0,0,0
1764839543462000,-2.868000,47.39657440,8.54529010,544.208984,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000192,0.000015,-0.000327,0,0,0,0,0,0,1
1764839543490000,-2.840000,47.39657430,8.54529000,544.400024,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000015,-0.000327,0,0,1,0,0,0,0
1764839543518000,-2.812000,47.39657430,8.54529000,544.400024,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000017,-0.000327,0,0,0,0,1,0,0
1764839543586000,-2.744000,47.39657420,8.54529010,544.575012,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000017,-0.000327,0,0,1,0,0,0,0
1764839543606000,-2.724000,47.39657420,8.54529010,544.575012,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000017,-0.000327,0,0,0,0,0,1,0
1764839543678000,-2.652000,47.39657420,8.54529010,544.575012,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000020,-0.000326,0,0,0,0,1,0,0
1764839543690000,-2.640000,47.39657420,8.54529020,544.786987,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000020,-0.000326,0,0,1,0,0,0,0
1764839543786000,-2.544000,47.39657420,8.54529000,544.934021,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000020,-0.000326,0,0,1,0,0,0,0
1764839543830000,-2.500000,47.39657420,8.54529000,544.934021,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000022,-0.000326,0,0,0,0,1,0,0
1764839543890000,-2.440000,47.39657420,8.54529020,545.077026,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000192,0.000022,-0.000326,0,0,1,0,0,0,0
1764839543986000,-2.344000,47.39657430,8.54529000,545.211975,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000022,-0.000326,0,0,1,0,0,0,0
1764839543990000,-2.340000,47.39657430,8.54529000,545.211975,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000024,-0.000325,0,0,0,0,1,0,0
1764839544002000,-2.328000,47.39657430,8.54529000,545.211975,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000024,-0.000325,0,0,0,0,0,0,1
1764839544090000,-2.240000,47.39657440,8.54529020,545.362000,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000192,0.000024,-0.000325,0,0,1,0,0,0,0
1764839544110000,-2.220000,47.39657440,8.54529020,545.362000,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000192,0.000024,-0.000325,0,0,0,0,0,1,0
1764839544142000,-2.188000,47.39657440,8.54529020,545.362000,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000192,0.000026,-0.000325,0,0,0,0,1,0,0
1764839544186000,-2.144000,47.39657440,8.54529010,545.494019,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000192,0.000026,-0.000325,0,0,1,0,0,0,0
1764839544290000,-2.040000,47.39657430,8.54528990,545.627991,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000192,0.000026,-0.000325,0,0,1,0,0,0,0
1764839544302000,-2.028000,47.39657430,8.54528990,545.627991,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000190,0.000028,-0.000325,0,0,0,0,1,0,0
1764839544386000,-1.944000,47.39657420,8.54528980,545.718994,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000190,0.000028,-0.000325,0,0,1,0,0,0,0
1764839544454000,-1.876000,47.39657420,8.54528980,545.718994,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000189,0.000031,-0.000324,0,0,0,0,1,0,0
1764839544490000,-1.840000,47.39657420,8.54528990,545.838989,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000189,0.000031,-0.000324,0,0,1,0,0,0,0
1764839544542000,-1.788000,47.39657420,8.54528990,545.838989,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000189,0.000031,-0.000324,0,0,0,0,0,0,1
1764839544586000,-1.744000,47.39657420,8.54529010,545.939026,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000189,0.000031,-0.000324,0,0,1,0,0,0,0
1764839544614000,-1.716000,47.39657420,8.54529010,545.939026,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000189,0.000031,-0.000324,0,0,0,0,0,1,0
1764839544646000,-1.684000,47.39657420,8.54529010,545.939026,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000188,0.000033,-0.000323,0,0,0,0,1,0,0
1764839544690000,-1.640000,47.39657430,8.54529010,546.049988,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000188,0.000033,-0.000323,0,0,1,0,0,0,0
1764839544786000,-1.544000,47.39657440,8.54529010,546.140015,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000188,0.000033,-0.000323,0,0,1,0,0,0,0
1764839544822000,-1.508000,47.39657440,8.54529010,546.140015,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000185,0.000035,-0.000323,0,0,0,0,1,0,0
1764839544890000,-1.440000,47.39657440,8.54528990,546.229980,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000185,0.000035,-0.000323,0,0,1,0,0,0,0
1764839544974000,-1.356000,47.39657440,8.54528990,546.229980,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000323,0,0,0,0,1,0,0
1764839544986000,-1.344000,47.39657440,8.54528990,546.307007,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000323,0,0,1,0,0,0,0
1764839545082000,-1.248000,47.39657440,8.54528990,546.307007,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000323,0,0,0,0,0,0,1
1764839545090000,-1.240000,47.39657430,8.54529000,546.401001,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000323,0,0,1,0,0,0,0
1764839545118000,-1.212000,47.39657430,8.54529000,546.401001,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000323,0,0,0,0,0,1,0
1764839545134000,-1.196000,47.39657430,8.54529000,546.401001,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000181,0.000039,-0.000321,0,0,0,0,1,0,0
1764839545186000,-1.144000,47.39657440,8.54528990,546.495972,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000181,0.000039,-0.000321,0,0,1,0,0,0,0
