timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835857396000,8.212000,47.39658330,8.54532290,542.538025,2.4512,-218.7323,218.7460,0,-0.032017,-0.060000,0.000000,-0.001949,0.006608,-0.000085,0,0,0,0,1,0,0
1764835857428000,8.244000,47.39658330,8.54532290,542.538025,2.4512,-218.7323,218.7460,0,-0.032017,-0.060000,0.000000,-0.001967,0.006613,-0.000104,0,0,0,0,1,0,0
1764835857432000,8.248000,47.39658210,8.54532400,542.544006,2.5340,-218.8657,218.8804,0,-0.032017,-0.060000,0.000000,-0.001967,0.006613,-0.000104,0,0,1,0,0,0,0
1764835857476000,8.292000,47.39658210,8.54532400,542.544006,2.5340,-218.8657,218.8804,0,-0.032017,-0.060000,0.000000,-0.001985,0.006618,-0.000129,0,0,0,0,1,0,0
1764835857532000,8.348000,47.39658210,8.54532400,542.544006,2.5340,-218.8657,218.8804,0,-0.032017,-0.060000,0.000000,-0.002003,0.006623,-0.000154,0,0,0,0,1,0,0
1764835857536000,8.352000,47.39658070,8.54532490,542.577026,2.6018,-219.0214,219.0368,0,-0.032017,-0.060000,0.000000,-0.002003,0.006623,-0.000154,0,0,1,0,0,0,0
1764835857580000,8.396000,47.39658070,8.54532490,542.577026,2.6018,-219.0214,219.0368,0,-0.031754,-0.060000,0.000000,-0.002019,0.006627,-0.000172,0,0,0,1,1,0,0
1764835857632000,8.448000,47.39657970,8.54532540,542.593994,2.6394,-219.1326,219.1485,0,-0.031754,-0.060000,0.000000,-0.002019,0.006627,-0.000172,0,0,1,0,0,0,0
1764835857636000,8.452000,47.39657970,8.54532540,542.593994,2.6394,-219.1326,219.1485,0,-0.031754,-0.060000,0.000000,-0.002035,0.006631,-0.000197,0,0,0,0,1,0,0
1764835857684000,8.500000,47.39657970,8.54532540,542.593994,2.6394,-219.1326,219.1485,0,-0.031754,-0.060000,0.000000,-0.002050,0.006634,-0.000221,0,0,0,0,1,0,0
1764835857736000,8.552000,47.39657830,8.54532530,542.666016,2.6319,-219.2882,219.3040,0,-0.031754,-0.060000,0.000000,-0.002050,0.006634,-0.000221,0,0,1,0,0,0,0
1764835857740000,8.556000,47.39657830,8.54532530,542.666016,2.6319,-219.2882,219.3040,0,-0.031754,-0.060000,0.000000,-0.002064,0.006636,-0.000244,0,0,0,0,1,0,0
1764835857788000,8.604000,47.39657830,8.54532530,542.666016,2.6319,-219.2882,219.3040,0,-0.031754,-0.060000,0.000000,-0.002076,0.006639,-0.000261,0,0,0,0,1,0,0
1764835857832000,8.648000,47.39657710,8.54532530,542.732971,2.6319,-219.4217,219.4375,0,-0.031754,-0.060000,0.000000,-0.002076,0.006639,-0.000261,0,0,1,0,0,0,0
1764835857844000,8.660000,47.39657710,8.54532530,542.732971,2.6319,-219.4217,219.4375,0,-0.031754,-0.060000,0.000000,-0.002088,0.006640,-0.000282,0,0,0,0,1,0,0
1764835857864000,8.680000,47.39657710,8.54532530,542.732971,2.6319,-219.4217,219.4375,0,-0.031754,-0.060000,0.000000,-0.002088,0.006640,-0.000282,0,0,0,0,0,1,0
1764835857892000,8.708000,47.39657710,8.54532530,542.732971,2.6319,-219.4217,219.4375,0,-0.031754,-0.060000,0.000000,-0.002099,0.006640,-0.000301,0,0,0,0,1,0,0
1764835857900000,8.716000,47.39657710,8.54532530,542.732971,2.6319,-219.4217,219.4375,0,-0.031754,-0.060000,0.000000,-0.002099,0.006640,-0.000301,0,0,0,0,0,0,1
1764835857936000,8.752000,47.39657580,8.54532490,542.791992,2.6018,-219.5662,219.5816,0,-0.031754,-0.060000,0.000000,-0.002099,0.006640,-0.000301,0,0,1,0,0,0,0
1764835857948000,8.764000,47.39657580,8.54532490,542.791992,2.6018,-219.5662,219.5816,0,-0.031754,-0.060000,0.000000,-0.002110,0.006640,-0.000319,0,0,0,0,1,0,0
1764835857996000,8.812000,47.39657580,8.54532490,542.791992,2.6018,-219.5662,219.5816,0,-0.031754,-0.060000,0.000000,-0.002117,0.006640,-0.000333,0,0,0,0,1,0,0
1764835858032000,8.848000,47.39657480,8.54532430,542.846008,2.5566,-219.6774,219.6923,0,-0.031754,-0.060000,0.000000,-0.002117,0.006640,-0.000333,0,0,1,0,0,0,0
1764835858052000,8.868000,47.39657480,8.54532430,542.846008,2.5566,-219.6774,219.6923,0,-0.031754,-0.060000,0.000000,-0.002127,0.006638,-0.000349,0,0,0,0,1,0,0
1764835858100000,8.916000,47.39657480,8.54532430,542.846008,2.5566,-219.6774,219.6923,0,-0.031754,-0.060000,0.000000,-0.002137,0.006635,-0.000364,0,0,0,0,1,0,0
1764835858136000,8.952000,47.39657370,8.54532340,542.896973,2.4889,-219.7997,219.8138,0,-0.031754,-0.060000,0.000000,-0.002137,0.006635,-0.000364,0,0,1,0,0,0,0
1764835858156000,8.972000,47.39657370,8.54532340,542.896973,2.4889,-219.7997,219.8138,0,-0.031754,-0.060000,0.000000,-0.002146,0.006632,-0.000376,0,0,0,0,1,0,0
1764835858204000,9.020000,47.39657370,8.54532340,542.896973,2.4889,-219.7997,219.8138,0,-0.031754,-0.060000,0.000000,-0.002151,0.006630,-0.000388,0,0,0,0,1,0,0
1764835858212000,9.028000,47.39657370,8.54532340,542.896973,2.4889,-219.7997,219.8138,0,-0.031754,-0.060000,0.000000,-0.002156,0.006628,-0.000388,0,0,0,0,1,0,0
1764835858232000,9.048000,47.39657290,8.54532240,542.963013,2.4136,-219.8887,219.9019,0,-0.031754,-0.060000,0.000000,-0.002156,0.006628,-0.000388,0,0,1,0,0,0,0
1764835858260000,9.076000,47.39657290,8.54532240,542.963013,2.4136,-219.8887,219.9019,0,-0.031754,-0.060000,0.000000,-0.002161,0.006625,-0.000400,0,0,0,0,1,0,0
1764835858284000,9.100000,47.39657290,8.54532240,542.963013,2.4136,-219.8887,219.9019,0,-0.031754,-0.060000,0.000000,-0.002166,0.006623,-0.000399,0,0,0,0,1,0,0
1764835858308000,9.124000,47.39657290,8.54532240,542.963013,2.4136,-219.8887,219.9019,0,-0.031754,-0.060000,0.000000,-0.002171,0.006620,-0.000409,0,0,0,0,1,0,0
1764835858336000,9.152000,47.39657180,8.54532090,543.013000,2.3007,-220.0110,220.0230,0,-0.031754,-0.060000,0.000000,-0.002171,0.006620,-0.000409,0,0,1,0,0,0,0
1764835858348000,9.164000,47.39657180,8.54532090,543.013000,2.3007,-220.0110,220.0230,0,-0.031754,-0.060000,0.000000,-0.002177,0.006617,-0.000407,0,0,0,0,1,0,0
1764835858364000,9.180000,47.39657180,8.54532090,543.013000,2.3007,-220.0110,220.0230,0,-0.031754,-0.060000,0.000000,-0.002181,0.006613,-0.000417,0,0,0,0,1,0,0
1764835858368000,9.184000,47.39657180,8.54532090,543.013000,2.3007,-220.0110,220.0230,0,-0.031754,-0.060000,0.000000,-0.002181,0.006613,-0.000417,0,0,0,0,0,1,0
1764835858412000,9.228000,47.39657180,8.54532090,543.013000,2.3007,-220.0110,220.0230,0,-0.031754,-0.060000,0.000000,-0.002186,0.006609,-0.000427,0,0,0,0,1,0,0
1764835858420000,9.236000,47.39657180,8.54532090,543.013000,2.3007,-220.0110,220.0230,0,-0.031754,-0.060000,0.000000,-0.002193,0.006606,-0.000424,0,0,0,0,1,0,0
1764835858432000,9.248000,47.39657110,8.54531920,543.008972,2.1728,-220.0888,220.0996,0,-0.031754,-0.060000,0.000000,-0.002193,0.006606,-0.000424,0,0,1,0,0,0,0
1764835858440000,9.256000,47.39657110,8.54531920,543.008972,2.1728,-220.0888,220.0996,0,-0.031754,-0.060000,0.000000,-0.002193,0.006606,-0.000424,0,0,0,0,0,0,1
1764835858468000,9.284000,47.39657110,8.54531920,543.008972,2.1728,-220.0888,220.0996,0,-0.031754,-0.060000,0.000000,-0.002199,0.006601,-0.000434,0,0,0,0,1,0,0
1764835858484000,9.300000,47.39657110,8.54531920,543.008972,2.1728,-220.0888,220.0996,0,-0.031754,-0.060000,0.000000,-0.002206,0.006599,-0.000430,0,0,0,0,1,0,0
1764835858516000,9.332000,47.39657110,8.54531920,543.008972,2.1728,-220.0888,220.0996,0,-0.031754,-0.060000,0.000000,-0.002211,0.006593,-0.000439,0,0,0,0,1,0,0
1764835858536000,9.352000,47.39657040,8.54531730,543.000977,2.0298,-220.1667,220.1760,0,-0.031754,-0.060000,0.000000,-0.002211,0.006593,-0.000439,0,0,1,0,0,0,0
1764835858556000,9.372000,47.39657040,8.54531730,543.000977,2.0298,-220.1667,220.1760,0,-0.031754,-0.060000,0.000000,-0.002220,0.006591,-0.000434,0,0,0,0,1,0,0
1764835858572000,9.388000,47.39657040,8.54531730,543.000977,2.0298,-220.1667,220.1760,0,-0.031754,-0.060000,0.000000,-0.002226,0.006585,-0.000443,0,0,0,0,1,0,0
1764835858620000,9.436000,47.39657040,8.54531730,543.000977,2.0298,-220.1667,220.1760,0,-0.031754,-0.060000,0.000000,-0.002242,0.006576,-0.000445,0,0,0,0,1,0,0
1764835858624000,9.440000,47.39657040,8.54531730,543.000977,2.0298,-220.1667,220.1760,0,-0.060000,-0.060000,0.000000,-0.002242,0.006576,-0.000445,0,0,0,1,0,0,0
1764835858632000,9.448000,47.39656990,8.54531540,542.971008,1.8867,-220.2223,220.2304,0,-0.060000,-0.060000,0.000000,-0.002242,0.006576,-0.000445,0,0,1,0,0,0,0
1764835858692000,9.508000,47.39656990,8.54531540,542.971008,1.8867,-220.2223,220.2304,0,-0.060000,-0.060000,0.000000,-0.002259,0.006566,-0.000446,0,0,0,0,1,0,0
1764835858724000,9.540000,47.39656990,8.54531540,542.971008,1.8867,-220.2223,220.2304,0,-0.060000,-0.060000,0.000000,-0.002268,0.006559,-0.000455,0,0,0,0,1,0,0
1764835858736000,9.552000,47.39656950,8.54531320,542.898987,1.7212,-220.2668,220.2735,0,-0.060000,-0.060000,0.000000,-0.002268,0.006559,-0.000455,0,0,1,0,0,0,0
1764835858756000,9.572000,47.39656950,8.54531320,542.898987,1.7212,-220.2668,220.2735,0,-0.060000,-0.060000,0.000000,-0.002278,0.006556,-0.000447,0,0,0,0,1,0,0
1764835858828000,9.644000,47.39656950,8.54531320,542.898987,1.7212,-220.2668,220.2735,0,-0.060000,-0.060000,0.000000,-0.002311,0.006538,-0.000454,0,0,0,0,1,0,0
1764835858832000,9.648000,47.39656920,8.54531120,542.809998,1.5706,-220.3001,220.3057,0,-0.060000,-0.060000,0.000000,-0.002311,0.006538,-0.000454,0,0,1,0,0,0,0
1764835858872000,9.688000,47.39656920,8.54531120,542.809998,1.5706,-220.3001,220.3057,0,-0.060000,-0.060000,0.000000,-0.002311,0.006538,-0.000454,0,0,0,0,0,1,0
1764835858892000,9.708000,47.39656920,8.54531120,542.809998,1.5706,-220.3001,220.3057,0,-0.060000,-0.060000,0.000000,-0.002336,0.006526,-0.000451,0,0,0,0,1,0,0
1764835858932000,9.748000,47.39656920,8.54531120,542.809998,1.5706,-220.3001,220.3057,0,-0.060000,-0.060000,0.000000,-0.002352,0.006518,-0.000459,0,0,0,0,1,0,0
1764835858936000,9.752000,47.39656890,8.54530880,542.690979,1.3900,-220.3335,220.3379,0,-0.060000,-0.060000,0.000000,-0.002352,0.006518,-0.000459,0,0,1,0,0,0,0
1764835858964000,9.780000,47.39656890,8.54530880,542.690979,1.3900,-220.3335,220.3379,0,-0.060000,-0.060000,0.000000,-0.002364,0.006514,-0.000446,0,0,0,0,1,0,0
1764835858980000,9.796000,47.39656890,8.54530880,542.690979,1.3900,-220.3335,220.3379,0,-0.060000,-0.060000,0.000000,-0.002364,0.006514,-0.000446,0,0,0,0,0,0,1
1764835858988000,9.804000,47.39656890,8.54530880,542.690979,1.3900,-220.3335,220.3379,0,-0.060000,-0.060000,0.000000,-0.002382,0.006505,-0.000455,0,0,0,0,1,0,0
1764835859028000,9.844000,47.39656890,8.54530880,542.690979,1.3900,-220.3335,220.3379,0,-0.060000,-0.060000,0.000000,-0.002394,0.006502,-0.000442,0,0,0,0,1,0,0
1764835859032000,9.848000,47.39656900,8.54530630,542.567993,1.2018,-220.3223,220.3256,0,-0.060000,-0.060000,0.000000,-0.002394,0.006502,-0.000442,0,0,1,0,0,0,0
1764835859036000,9.852000,47.39656900,8.54530630,542.567993,1.2018,-220.3223,220.3256,0,-0.060000,-0.060000,0.000000,-0.002415,0.006492,-0.000450,0,0,0,0,1,0,0
1764835859092000,9.908000,47.39656900,8.54530630,542.567993,1.2018,-220.3223,220.3256,0,-0.060000,-0.060000,0.000000,-0.002438,0.006482,-0.000458,0,0,0,0,1,0,0
1764835859100000,9.916000,47.39656900,8.54530630,542.567993,1.2018,-220.3223,220.3256,0,-0.060000,-0.060000,0.000000,-0.002451,0.006478,-0.000443,0,0,0,0,1,0,0
1764835859136000,9.952000,47.39656900,8.54530370,542.388977,1.0061,-220.3223,220.3246,0,-0.060000,-0.060000,0.000000,-0.002451,0.006478,-0.000443,0,0,1,0,0,0,0
1764835859140000,9.956000,47.39656900,8.54530370,542.388977,1.0061,-220.3223,220.3246,0,-0.060000,-0.060000,0.000000,-0.002477,0.006468,-0.000452,0,0,0,0,1,0,0
1764835859164000,9.980000,47.39656900,8.54530370,542.388977,1.0061,-220.3223,220.3246,0,-0.060000,-0.060000,0.000000,-0.002490,0.006464,-0.000436,0,0,0,0,1,0,0
1764835859196000,10.012000,47.39656900,8.54530370,542.388977,1.0061,-220.3223,220.3246,0,-0.060000,-0.060000,0.000000,-0.002520,0.006453,-0.000444,0,0,0,0,1,0,0
1764835859232000,10.048000,47.39656940,8.54530110,542.231018,0.8104,-220.2779,220.2794,0,-0.060000,-0.060000,0.000000,-0.002520,0.006453,-0.000444,0,0,1,0,0,0,0
1764835859236000,10.052000,47.39656940,8.54530110,542.231018,0.8104,-220.2779,220.2794,0,-0.060000,-0.060000,0.000000,-0.002533,0.006449,-0.000428,0,0,0,0,1,0,0
1764835859244000,10.060000,47.39656940,8.54530110,542.231018,0.8104,-220.2779,220.2794,0,-0.060000,-0.060000,0.000000,-0.002566,0.006438,-0.000435,0,0,0,0,1,0,0
1764835859300000,10.116000,47.39656940,8.54530110,542.231018,0.8104,-220.2779,220.2794,0,-0.060000,-0.060000,0.000000,-0.002615,0.006423,-0.000425,0,0,0,0,1,0,0
1764835859336000,10.152000,47.39657010,8.54529850,542.062012,0.6147,-220.2000,220.2009,0,-0.060000,-0.060000,0.000000,-0.002615,0.006423,-0.000425,0,0,1,0,0,0,0
1764835859348000,10.164000,47.39657010,8.54529850,542.062012,0.6147,-220.2000,220.2009,0,-0.060000,-0.060000,0.000000,-0.002655,0.006411,-0.000430,0,0,0,0,1,0,0
1764835859372000,10.188000,47.39657010,8.54529850,542.062012,0.6147,-220.2000,220.2009,0,-0.060000,-0.060000,0.000000,-0.002668,0.006407,-0.000414,0,0,0,0,1,0,0
1764835859376000,10.192000,47.39657010,8.54529850,542.062012,0.6147,-220.2000,220.2009,0,-0.060000,-0.060000,0.000000,-0.002668,0.006407,-0.000414,0,0,0,0,0,1,0
1764835859404000,10.220000,47.39657010,8.54529850,542.062012,0.6147,-220.2000,220.2009,0,-0.060000,-0.060000,0.000000,-0.002713,0.006394,-0.000417,0,0,0,0,1,0,0
1764835859432000,10.248000,47.39657100,8.54529620,541.890991,0.4416,-220.1000,220.1004,0,-0.060000,-0.060000,0.000000,-0.002713,0.006394,-0.000417,0,0,1,0,0,0,0
1764835859436000,10.252000,47.39657100,8.54529620,541.890991,0.4416,-220.1000,220.1004,0,-0.060000,-0.060000,0.000000,-0.002725,0.006390,-0.000400,0,0,0,0,1,0,0
1764835859452000,10.268000,47.39657100,8.54529620,541.890991,0.4416,-220.1000,220.1004,0,-0.060000,-0.060000,0.000000,-0.002774,0.006377,-0.000402,0,0,0,0,1,0,0
1764835859508000,10.324000,47.39657100,8.54529620,541.890991,0.4416,-220.1000,220.1004,0,-0.060000,-0.060000,0.000000,-0.002840,0.006359,-0.000383,0,0,0,0,1,0,0
1764835859520000,10.336000,47.39657100,8.54529620,541.890991,0.4416,-220.1000,220.1004,0,-0.060000,-0.060000,0.000000,-0.002840,0.006359,-0.000383,0,0,0,0,0,0,1
1764835859536000,10.352000,47.39657230,8.54529360,541.681030,0.2459,-219.9554,219.9555,0,-0.060000,-0.060000,0.000000,-0.002840,0.006359,-0.000383,0,0,1,0,0,0,0
1764835859556000,10.372000,47.39657230,8.54529360,541.681030,0.2459,-219.9554,219.9555,0,-0.060000,-0.060000,0.000000,-0.002899,0.006344,-0.000379,0,0,0,0,1,0,0
1764835859572000,10.388000,47.39657230,8.54529360,541.681030,0.2459,-219.9554,219.9555,0,-0.060000,-0.060000,0.000000,-0.002911,0.006340,-0.000361,0,0,0,0,1,0,0
1764835859612000,10.428000,47.39657230,8.54529360,541.681030,0.2459,-219.9554,219.9555,0,-0.060000,-0.060000,0.000000,-0.002975,0.006324,-0.000352,0,0,0,0,1,0,0
1764835859632000,10.448000,47.39657390,8.54529130,541.518005,0.0728,-219.7775,219.7775,0,-0.060000,-0.060000,0.000000,-0.002975,0.006324,-0.000352,0,0,1,0,0,0,0
1764835859644000,10.460000,47.39657390,8.54529130,541.518005,0.0728,-219.7775,219.7775,0,-0.060000,-0.060000,0.000000,-0.002987,0.006320,-0.000335,0,0,0,0,1,0,0
1764835859660000,10.476000,47.39657390,8.54529130,541.518005,0.0728,-219.7775,219.7775,0,-0.060000,-0.060000,0.000000,-0.003056,0.006302,-0.000322,0,0,0,0,1,0,0
1764835859672000,10.488000,47.39657390,8.54529130,541.518005,0.0728,-219.7775,219.7775,0,-0.060000,-0.060000,0.000000,-0.003056,0.006302,-0.000322,0,0,0,1,0,0,0
1764835859708000,10.524000,47.39657390,8.54529130,541.518005,0.0728,-219.7775,219.7775,0,-0.060000,-0.060000,0.000000,-0.003068,0.006298,-0.000304,0,0,0,0,1,0,0
1764835859716000,10.532000,47.39657390,8.54529130,541.518005,0.0728,-219.7775,219.7775,0,-0.060000,-0.060000,0.000000,-0.003143,0.006279,-0.000285,0,0,0,0,1,0,0
1764835859736000,10.552000,47.39657600,8.54528930,541.370972,-0.0777,-219.5440,219.5440,0,-0.060000,-0.060000,0.000000,-0.003143,0.006279,-0.000285,0,0,1,0,0,0,0
1764835859764000,10.580000,47.39657600,8.54528930,541.370972,-0.0777,-219.5440,219.5440,0,-0.060000,-0.060000,0.000000,-0.003223,0.006257,-0.000260,0,0,0,0,1,0,0
1764835859780000,10.596000,47.39657600,8.54528930,541.370972,-0.0777,-219.5440,219.5440,0,-0.060000,-0.060000,0.000000,-0.003235,0.006253,-0.000242,0,0,0,0,1,0,0
1764835859820000,10.636000,47.39657600,8.54528930,541.370972,-0.0777,-219.5440,219.5440,0,-0.060000,-0.060000,0.000000,-0.003321,0.006229,-0.000210,0,0,0,0,1,0,0
1764835859832000,10.648000,47.39657820,8.54528740,541.216980,-0.2207,-219.2994,219.2995,0,-0.060000,-0.060000,0.000000,-0.003321,0.006229,-0.000210,0,0,1,0,0,0,0
1764835859844000,10.660000,47.39657820,8.54528740,541.216980,-0.2207,-219.2994,219.2995,0,-0.060000,-0.060000,0.000000,-0.003333,0.006225,-0.000192,0,0,0,0,1,0,0
1764835859880000,10.696000,47.39657820,8.54528740,541.216980,-0.2207,-219.2994,219.2995,0,-0.060000,-0.060000,0.000000,-0.003333,0.006225,-0.000192,0,0,0,0,0,1,0
1764835859916000,10.732000,47.39657820,8.54528740,541.216980,-0.2207,-219.2994,219.2995,0,-0.060000,-0.060000,0.000000,-0.003348,0.006219,-0.000173,0,0,0,0,1,0,0
1764835859936000,10.752000,47.39658100,8.54528560,541.049011,-0.3562,-218.9880,218.9883,0,-0.060000,-0.060000,0.000000,-0.003348,0.006219,-0.000173,0,0,1,0,0,0,0
1764835859980000,10.796000,47.39658100,8.54528560,541.049011,-0.3562,-218.9880,218.9883,0,-0.060000,-0.060000,0.000000,-0.003368,0.006212,-0.000155,0,0,0,0,1,0,0
1764835860032000,10.848000,47.39658380,8.54528450,540.921021,-0.4390,-218.6767,218.6771,0,-0.060000,-0.060000,0.000000,-0.003368,0.006212,-0.000155,0,0,1,0,0,0,0
1764835860052000,10.868000,47.39658380,8.54528450,540.921021,-0.4390,-218.6767,218.6771,0,-0.060000,-0.060000,0.000000,-0.003386,0.006205,-0.000135,0,0,0,0,1,0,0
1764835860060000,10.876000,47.39658380,8.54528450,540.921021,-0.4390,-218.6767,218.6771,0,-0.060000,-0.060000,0.000000,-0.003386,0.006205,-0.000135,0,0,0,0,0,0,1
1764835860116000,10.932000,47.39658380,8.54528450,540.921021,-0.4390,-218.6767,218.6771,0,-0.060000,-0.060000,0.000000,-0.003406,0.006197,-0.000115,0,0,0,0,1,0,0
1764835860136000,10.952000,47.39658740,8.54528330,540.799011,-0.5293,-218.2764,218.2770,0,-0.060000,-0.060000,0.000000,-0.003406,0.006197,-0.000115,0,0,1,0,0,0,0
1764835860180000,10.996000,47.39658740,8.54528330,540.799011,-0.5293,-218.2764,218.2770,0,-0.060000,-0.060000,0.000000,-0.003426,0.006191,-0.000110,0,0,0,0,1,0,0
1764835860188000,11.004000,47.39658740,8.54528330,540.799011,-0.5293,-218.2764,218.2770,0,-0.060000,-0.060000,0.000000,-0.003439,0.006185,-0.000089,0,0,0,0,1,0,0
1764835860232000,11.048000,47.39659090,8.54528260,540.713013,-0.5820,-217.8872,217.8880,0,-0.060000,-0.060000,0.000000,-0.003439,0.006185,-0.000089,0,0,1,0,0,0,0
1764835860236000,11.052000,47.39659090,8.54528260,540.713013,-0.5820,-217.8872,217.8880,0,-0.060000,-0.060000,0.000000,-0.003452,0.006181,-0.000085,0,0,0,0,1,0,0
1764835860252000,11.068000,47.39659090,8.54528260,540.713013,-0.5820,-217.8872,217.8880,0,-0.060000,-0.060000,0.000000,-0.003466,0.006175,-0.000065,0,0,0,0,1,0,0
1764835860284000,11.100000,47.39659090,8.54528260,540.713013,-0.5820,-217.8872,217.8880,0,-0.060000,-0.060000,0.000000,-0.003482,0.006170,-0.000059,0,0,0,0,1,0,0
1764835860324000,11.140000,47.39659090,8.54528260,540.713013,-0.5820,-217.8872,217.8880,0,-0.060000,-0.060000,0.000000,-0.003496,0.006163,-0.000038,0,0,0,0,1,0,0
1764835860336000,11.152000,47.39659520,8.54528220,540.659973,-0.6121,-217.4090,217.4099,0,-0.060000,-0.060000,0.000000,-0.003496,0.006163,-0.000038,0,0,1,0,0,0,0
1764835860340000,11.156000,47.39659520,8.54528220,540.659973,-0.6121,-217.4090,217.4099,0,-0.060000,-0.060000,0.000000,-0.003514,0.006157,-0.000030,0,0,0,0,1,0,0
1764835860384000,11.200000,47.39659520,8.54528220,540.659973,-0.6121,-217.4090,217.4099,0,-0.060000,-0.060000,0.000000,-0.003514,0.006157,-0.000030,0,0,0,0,0,1,0
1764835860388000,11.204000,47.39659520,8.54528220,540.659973,-0.6121,-217.4090,217.4099,0,-0.060000,-0.060000,0.000000,-0.003551,0.006142,0.000000,0,0,0,0,1,0,0
1764835860432000,11.248000,47.39659950,8.54528260,540.635986,-0.5820,-216.9309,216.9317,0,-0.060000,-0.060000,0.000000,-0.003551,0.006142,0.000000,0,0,1,0,0,0,0
1764835860444000,11.260000,47.39659950,8.54528260,540.635986,-0.5820,-216.9309,216.9317,0,-0.060000,-0.060000,0.000000,-0.003576,0.006133,0.000013,0,0,0,0,1,0,0
1764835860460000,11.276000,47.39659950,8.54528260,540.635986,-0.5820,-216.9309,216.9317,0,-0.060000,-0.060000,0.000000,-0.003591,0.006126,0.000034,0,0,0,0,1,0,0
1764835860492000,11.308000,47.39659950,8.54528260,540.635986,-0.5820,-216.9309,216.9317,0,-0.060000,-0.060000,0.000000,-0.003620,0.006115,0.000050,0,0,0,0,1,0,0
1764835860524000,11.340000,47.39659950,8.54528260,540.635986,-0.5820,-216.9309,216.9317,0,-0.060000,-0.060000,0.000000,-0.003635,0.006108,0.000071,0,0,0,0,1,0,0
1764835860536000,11.352000,47.39660440,8.54528340,540.629028,-0.5218,-216.3860,216.3867,0,-0.060000,-0.060000,0.000000,-0.003635,0.006108,0.000071,0,0,1,0,0,0,0
1764835860548000,11.364000,47.39660440,8.54528340,540.629028,-0.5218,-216.3860,216.3867,0,-0.060000,-0.060000,0.000000,-0.003668,0.006095,0.000091,0,0,0,0,1,0,0
1764835860596000,11.412000,47.39660440,8.54528340,540.629028,-0.5218,-216.3860,216.3867,0,-0.060000,-0.060000,0.000000,-0.003721,0.006072,0.000136,0,0,0,0,1,0,0
1764835860600000,11.416000,47.39660440,8.54528340,540.629028,-0.5218,-216.3860,216.3867,0,-0.060000,-0.060000,0.000000,-0.003721,0.006072,0.000136,0,0,0,0,0,0,1
1764835860632000,11.448000,47.39660920,8.54528430,540.664978,-0.4541,-215.8523,215.8528,0,-0.060000,-0.060000,0.000000,-0.003721,0.006072,0.000136,0,0,1,0,0,0,0
1764835860652000,11.468000,47.39660920,8.54528430,540.664978,-0.4541,-215.8523,215.8528,0,-0.060000,-0.060000,0.000000,-0.003763,0.006055,0.000164,0,0,0,0,1,0,0
1764835860660000,11.476000,47.39660920,8.54528430,540.664978,-0.4541,-215.8523,215.8528,0,-0.060000,-0.060000,0.000000,-0.003779,0.006047,0.000186,0,0,0,0,1,0,0
1764835860700000,11.516000,47.39660920,8.54528430,540.664978,-0.4541,-215.8523,215.8528,0,-0.060000,-0.060000,0.000000,-0.003826,0.006027,0.000219,0,0,0,0,1,0,0
1764835860720000,11.536000,47.39660920,8.54528430,540.664978,-0.4541,-215.8523,215.8528,0,-0.059030,-0.057116,0.000000,-0.003826,0.006027,0.000219,0,0,0,1,0,0,0
1764835860732000,11.548000,47.39660920,8.54528430,540.664978,-0.4541,-215.8523,215.8528,0,-0.059030,-0.057116,0.000000,-0.003842,0.006019,0.000240,0,0,0,0,1,0,0
1764835860736000,11.552000,47.39661500,8.54528600,540.718018,-0.3261,-215.2074,215.2076,0,-0.059030,-0.057116,0.000000,-0.003842,0.006019,0.000240,0,0,1,0,0,0,0
1764835860796000,11.612000,47.39661500,8.54528600,540.718018,-0.3261,-215.2074,215.2076,0,-0.059030,-0.057116,0.000000,-0.003860,0.006010,0.000261,0,0,0,0,1,0,0
1764835860816000,11.632000,47.39661500,8.54528600,540.718018,-0.3261,-215.2074,215.2076,0,-0.059030,-0.057116,0.000000,-0.003860,0.006010,0.000261,0,0,0,0,0,1,1
1764835860832000,11.648000,47.39662060,8.54528770,540.773987,-0.1982,-214.5847,214.5848,0,-0.059030,-0.057116,0.000000,-0.003860,0.006010,0.000261,0,0,1,0,0,0,0
1764835860908000,11.724000,47.39662060,8.54528770,540.773987,-0.1982,-214.5847,214.5848,0,-0.059030,-0.057116,0.000000,-0.003866,0.006007,0.000261,0,0,0,0,1,0,0
1764835860924000,11.740000,47.39662060,8.54528770,540.773987,-0.1982,-214.5847,214.5848,0,-0.059030,-0.057116,0.000000,-0.003866,0.006007,0.000261,0,0,0,0,0,1,1
1764835860936000,11.752000,47.39662700,8.54528990,540.877991,-0.0326,-213.8730,213.8730,0,-0.059030,-0.057116,0.000000,-0.003866,0.006007,0.000261,0,0,1,0,0,0,0
1764835861032000,11.848000,47.39663320,8.54529190,540.997986,0.1180,-213.1836,213.1837,0,-0.059030,-0.057116,0.000000,-0.003866,0.006007,0.000261,0,0,1,0,0,0,0
1764835861136000,11.952000,47.39664030,8.54529430,541.158997,0.2986,-212.3941,212.3944,0,-0.059030,-0.057116,0.000000,-0.003866,0.006007,0.000261,0,0,1,0,0,0,0
