timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838015618000,-9.292000,47.39657430,8.54528980,525.918030,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000216,0.000295,-0.000238,0,0,1,0,0,0,0
1764838015714000,-9.196000,47.39657430,8.54528980,526.187012,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000216,0.000295,-0.000238,0,0,1,0,0,0,0
1764838015750000,-9.160000,47.39657430,8.54528980,526.187012,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,0,0,1,0,0
1764838015818000,-9.092000,47.39657420,8.54529000,526.492004,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838015914000,-8.996000,47.39657420,8.54528990,526.768982,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838015954000,-8.956000,47.39657420,8.54528990,526.768982,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,0,0,0,0,1
1764838016018000,-8.892000,47.39657430,8.54528980,527.085022,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838016098000,-8.812000,47.39657430,8.54528980,527.085022,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,0,0,0,1,0
1764838016114000,-8.796000,47.39657430,8.54529010,527.348022,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838016218000,-8.692000,47.39657430,8.54529020,527.658997,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838016314000,-8.596000,47.39657410,8.54529010,527.947998,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838016418000,-8.492000,47.39657410,8.54529010,528.255005,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838016494000,-8.416000,47.39657410,8.54529010,528.255005,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,0,0,0,0,1
1764838016514000,-8.396000,47.39657410,8.54528990,528.549011,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838016602000,-8.308000,47.39657410,8.54528990,528.549011,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,0,0,0,1,0
1764838016618000,-8.292000,47.39657410,8.54529000,528.875977,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838016714000,-8.196000,47.39657410,8.54529010,529.151001,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000208,0.000307,-0.000234,0,0,1,0,0,0,0
1764838016750000,-8.160000,47.39657410,8.54529010,529.151001,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,0,0,1,0,0
1764838016818000,-8.092000,47.39657400,8.54529020,529.455017,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838016914000,-7.996000,47.39657400,8.54529010,529.731995,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838017018000,-7.892000,47.39657390,8.54529020,530.031982,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838017034000,-7.876000,47.39657390,8.54529020,530.031982,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,0,0,0,0,1
1764838017106000,-7.804000,47.39657390,8.54529020,530.031982,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,0,0,0,1,0
1764838017114000,-7.796000,47.39657390,8.54529050,530.318970,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838017218000,-7.692000,47.39657400,8.54529070,530.637024,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838017314000,-7.596000,47.39657410,8.54529060,530.919006,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838017418000,-7.492000,47.39657390,8.54529070,531.237000,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838017514000,-7.396000,47.39657390,8.54529050,531.534973,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838017574000,-7.336000,47.39657390,8.54529050,531.534973,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,0,0,0,0,1
1764838017610000,-7.300000,47.39657390,8.54529050,531.534973,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,0,0,0,1,0
1764838017618000,-7.292000,47.39657380,8.54529060,531.841980,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838017714000,-7.196000,47.39657390,8.54529060,532.129028,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000213,0.000309,-0.000232,0,0,1,0,0,0,0
1764838017750000,-7.160000,47.39657390,8.54529060,532.129028,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,0,0,1,0,0
1764838017818000,-7.092000,47.39657390,8.54529090,532.432007,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,0,0
1764838017914000,-6.996000,47.39657390,8.54529040,532.700989,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,0,0
1764838018018000,-6.892000,47.39657390,8.54529050,533.007019,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,0,0
1764838018114000,-6.796000,47.39657390,8.54529080,533.307007,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,1,1
1764838018218000,-6.692000,47.39657380,8.54529070,533.611023,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,0,0
1764838018314000,-6.596000,47.39657370,8.54529080,533.901978,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,0,0
1764838018418000,-6.492000,47.39657390,8.54529070,534.216003,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,0,0
1764838018514000,-6.396000,47.39657390,8.54529090,534.494019,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,0,0
1764838018618000,-6.292000,47.39657390,8.54529090,534.815979,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,1,0
1764838018654000,-6.256000,47.39657390,8.54529090,534.815979,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,0,0,0,0,1
1764838018714000,-6.196000,47.39657390,8.54529080,535.111023,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000223,0.000305,-0.000230,0,0,1,0,0,0,0
1764838018750000,-6.160000,47.39657390,8.54529080,535.111023,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,0,0,1,0,0
1764838018818000,-6.092000,47.39657390,8.54529070,535.408997,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838018914000,-5.996000,47.39657400,8.54529050,535.697998,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838019018000,-5.892000,47.39657400,8.54529030,536.004028,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838019114000,-5.796000,47.39657400,8.54529050,536.289978,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838019122000,-5.788000,47.39657400,8.54529050,536.289978,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,0,0,0,1,0
1764838019194000,-5.716000,47.39657400,8.54529050,536.289978,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,0,0,0,0,1
1764838019218000,-5.692000,47.39657400,8.54529060,536.577026,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838019314000,-5.596000,47.39657390,8.54529060,536.887024,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838019418000,-5.492000,47.39657390,8.54529060,537.187988,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838019514000,-5.396000,47.39657400,8.54529070,537.466980,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838019618000,-5.292000,47.39657400,8.54529070,537.767029,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838019626000,-5.284000,47.39657400,8.54529070,537.767029,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,0,0,0,1,0
1764838019714000,-5.196000,47.39657390,8.54529050,538.064026,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,1,0,0,0,0
1764838019734000,-5.176000,47.39657390,8.54529050,538.064026,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000238,0.000299,-0.000228,0,0,0,0,0,0,1
1764838019750000,-5.160000,47.39657390,8.54529050,538.064026,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,0,0,1,0,0
1764838019818000,-5.092000,47.39657410,8.54529070,538.380005,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838019914000,-4.996000,47.39657400,8.54529050,538.664001,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838020018000,-4.892000,47.39657420,8.54529040,538.973022,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838020114000,-4.796000,47.39657400,8.54529060,539.267029,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838020130000,-4.780000,47.39657400,8.54529060,539.267029,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,0,0,0,1,0
1764838020218000,-4.692000,47.39657410,8.54529050,539.573975,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838020274000,-4.636000,47.39657410,8.54529050,539.573975,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,0,0,0,0,1
1764838020314000,-4.596000,47.39657410,8.54529070,539.841003,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838020418000,-4.492000,47.39657400,8.54529080,540.166016,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838020514000,-4.396000,47.39657400,8.54529090,540.442017,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838020618000,-4.292000,47.39657400,8.54529060,540.765991,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838020634000,-4.276000,47.39657400,8.54529060,540.765991,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,0,0,0,1,0
1764838020714000,-4.196000,47.39657410,8.54529060,541.043030,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000252,0.000285,-0.000223,0,0,1,0,0,0,0
1764838020750000,-4.160000,47.39657410,8.54529060,541.043030,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000264,0.000265,-0.000220,0,0,0,0,1,0,0
1764838020814000,-4.096000,47.39657410,8.54529060,541.043030,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000264,0.000265,-0.000220,0,0,0,0,0,0,1
1764838020818000,-4.092000,47.39657410,8.54529080,541.348999,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000264,0.000265,-0.000220,0,0,1,0,0,0,0
1764838020914000,-3.996000,47.39657420,8.54529080,541.632996,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000264,0.000265,-0.000220,0,0,1,0,0,0,0
1764838021018000,-3.892000,47.39657420,8.54529100,541.932007,0.0502,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000264,0.000265,-0.000220,0,0,1,0,0,0,0
1764838021114000,-3.796000,47.39657400,8.54529090,542.203003,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000264,0.000265,-0.000220,0,0,1,0,0,0,0
1764838021138000,-3.772000,47.39657400,8.54529090,542.203003,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000264,0.000265,-0.000220,0,0,0,0,0,1,0
1764838021218000,-3.692000,47.39657400,8.54529090,542.492004,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000264,0.000265,-0.000220,0,0,1,0,0,0,0
1764838021314000,-3.596000,47.39657420,8.54529070,542.729980,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000264,0.000265,-0.000220,0,0,1,0,0,0,0
1764838021318000,-3.592000,47.39657420,8.54529070,542.729980,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000276,0.000255,-0.000219,0,0,0,0,1,0,0
1764838021354000,-3.556000,47.39657420,8.54529070,542.729980,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000276,0.000255,-0.000219,0,0,0,0,0,0,1
1764838021418000,-3.492000,47.39657400,8.54529070,542.992004,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000276,0.000255,-0.000219,0,0,1,0,0,0,0
1764838021514000,-3.396000,47.39657400,8.54529060,543.223022,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000276,0.000255,-0.000219,0,0,1,0,0,0,0
1764838021574000,-3.336000,47.39657400,8.54529060,543.223022,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000280,0.000251,-0.000218,0,0,0,0,1,0,0
1764838021618000,-3.292000,47.39657390,8.54529070,543.473999,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000280,0.000251,-0.000218,0,0,1,0,0,0,0
1764838021642000,-3.268000,47.39657390,8.54529070,543.473999,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000280,0.000251,-0.000218,0,0,0,0,0,1,0
1764838021714000,-3.196000,47.39657380,8.54529070,543.679016,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000280,0.000251,-0.000218,0,0,1,0,0,0,0
1764838021782000,-3.128000,47.39657380,8.54529070,543.679016,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000284,0.000249,-0.000218,0,0,0,0,1,0,0
1764838021818000,-3.092000,47.39657390,8.54529070,543.911011,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000284,0.000249,-0.000218,0,0,1,0,0,0,0
1764838021894000,-3.016000,47.39657390,8.54529070,543.911011,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000284,0.000249,-0.000218,0,0,0,0,0,0,1
1764838021914000,-2.996000,47.39657390,8.54529060,544.101990,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000284,0.000249,-0.000218,0,0,1,0,0,0,0
1764838021942000,-2.968000,47.39657390,8.54529060,544.101990,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000218,0,0,0,0,1,0,0
1764838022018000,-2.892000,47.39657400,8.54529050,544.291992,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000218,0,0,1,0,0,0,0
1764838022114000,-2.796000,47.39657390,8.54529050,544.484985,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000218,0,0,1,0,0,0,0
1764838022146000,-2.764000,47.39657390,8.54529050,544.484985,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000218,0,0,0,0,0,1,0
1764838022150000,-2.760000,47.39657390,8.54529050,544.484985,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000291,0.000244,-0.000216,0,0,0,0,1,0,0
1764838022218000,-2.692000,47.39657390,8.54529050,544.637024,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000291,0.000244,-0.000216,0,0,1,0,0,0,0
1764838022314000,-2.596000,47.39657400,8.54529060,544.815979,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000291,0.000244,-0.000216,0,0,1,0,0,0,0
1764838022406000,-2.504000,47.39657400,8.54529060,544.815979,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000293,0.000242,-0.000217,0,0,0,0,1,0,0
1764838022418000,-2.492000,47.39657400,8.54529040,544.968018,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000293,0.000242,-0.000217,0,0,1,0,0,0,0
1764838022434000,-2.476000,47.39657400,8.54529040,544.968018,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000293,0.000242,-0.000217,0,0,0,0,0,0,1
1764838022514000,-2.396000,47.39657390,8.54529040,545.106018,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000293,0.000242,-0.000217,0,0,1,0,0,0,0
1764838022618000,-2.292000,47.39657380,8.54529040,545.270020,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000293,0.000242,-0.000217,0,0,1,0,0,0,0
1764838022650000,-2.260000,47.39657380,8.54529040,545.270020,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000293,0.000242,-0.000217,0,0,0,0,0,1,0
1764838022714000,-2.196000,47.39657390,8.54529040,545.380981,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000293,0.000242,-0.000217,0,0,1,0,0,0,0
1764838022718000,-2.192000,47.39657390,8.54529040,545.380981,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000295,0.000241,-0.000217,0,0,0,0,1,0,0
1764838022818000,-2.092000,47.39657390,8.54529030,545.539978,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000295,0.000241,-0.000217,0,0,1,0,0,0,0
1764838022914000,-1.996000,47.39657380,8.54529040,545.661011,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000295,0.000241,-0.000217,0,0,1,0,0,0,0
1764838022974000,-1.936000,47.39657380,8.54529040,545.661011,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000295,0.000241,-0.000217,0,0,0,0,0,0,1
1764838023018000,-1.892000,47.39657390,8.54529020,545.768982,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000295,0.000241,-0.000217,0,0,1,0,0,0,0
1764838023086000,-1.824000,47.39657390,8.54529020,545.768982,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000298,0.000238,-0.000216,0,0,0,0,1,0,0
1764838023114000,-1.796000,47.39657400,8.54529020,545.870972,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000298,0.000238,-0.000216,0,0,1,0,0,0,0
1764838023154000,-1.756000,47.39657400,8.54529020,545.870972,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000298,0.000238,-0.000216,0,0,0,0,0,1,0
1764838023218000,-1.692000,47.39657400,8.54529010,545.968994,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000298,0.000238,-0.000216,0,0,1,0,0,0,0
1764838023314000,-1.596000,47.39657390,8.54529000,546.064026,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000298,0.000238,-0.000216,0,0,1,0,0,0,0
1764838023418000,-1.492000,47.39657370,8.54529000,546.182983,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000298,0.000238,-0.000216,0,0,1,0,0,0,0
1764838023514000,-1.396000,47.39657380,8.54528990,546.255005,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000298,0.000238,-0.000216,0,0,1,0,0,0,1
1764838023550000,-1.360000,47.39657380,8.54528990,546.255005,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000295,0.000233,-0.000215,0,0,0,0,1,0,0
1764838023618000,-1.292000,47.39657370,8.54529000,546.341980,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000295,0.000233,-0.000215,0,0,1,0,0,0,0
1764838023658000,-1.252000,47.39657370,8.54529000,546.341980,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000295,0.000233,-0.000215,0,0,0,0,0,1,0
1764838023714000,-1.196000,47.39657390,8.54529020,546.413025,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000295,0.000233,-0.000215,0,0,1,0,0,0,0
1764838023818000,-1.092000,47.39657390,8.54529020,546.495972,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000295,0.000233,-0.000215,0,0,1,0,0,0,0
1764838023914000,-0.996000,47.39657380,8.54529010,546.572998,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000295,0.000233,-0.000215,0,0,1,0,0,0,0
1764838023918000,-0.992000,47.39657380,8.54529010,546.572998,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000296,0.000229,-0.000213,0,0,0,0,1,0,0
1764838024018000,-0.892000,47.39657390,8.54528990,546.614014,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000296,0.000229,-0.000213,0,0,1,0,0,0,0
1764838024054000,-0.856000,47.39657390,8.54528990,546.614014,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000296,0.000229,-0.000213,0,0,0,0,0,0,1
1764838024114000,-0.796000,47.39657380,8.54529010,546.679016,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000296,0.000229,-0.000213,0,0,1,0,0,0,0
1764838024162000,-0.748000,47.39657380,8.54529010,546.679016,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000296,0.000229,-0.000213,0,0,0,0,0,1,0
1764838024218000,-0.692000,47.39657390,8.54529000,546.736023,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000296,0.000229,-0.000213,0,0,1,0,0,0,0
1764838024314000,-0.596000,47.39657390,8.54528990,546.797974,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000296,0.000229,-0.000213,0,0,1,0,0,0,0
