timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839179299000,4.032000,47.39660040,8.54529930,547.869019,0.6749,-216.8308,216.8319,0,-0.011145,0.060000,0.000000,-0.001284,0.003673,-0.000185,0,0,1,0,0,0,0
1764839179307000,4.040000,47.39660040,8.54529930,547.869019,0.6749,-216.8308,216.8319,0,-0.011145,0.060000,0.000000,-0.001293,0.003774,-0.000180,0,0,0,0,1,0,0
1764839179339000,4.072000,47.39660040,8.54529930,547.869019,0.6749,-216.8308,216.8319,0,-0.011145,0.060000,0.000000,-0.001301,0.003776,-0.000176,0,0,0,0,1,0,0
1764839179355000,4.088000,47.39660040,8.54529930,547.869019,0.6749,-216.8308,216.8319,0,-0.011145,0.060000,0.000000,-0.001309,0.003878,-0.000171,0,0,0,0,1,0,0
1764839179403000,4.136000,47.39660110,8.54529970,547.888000,0.7050,-216.7530,216.7541,0,-0.011145,0.060000,0.000000,-0.001317,0.003880,-0.000167,0,0,1,0,1,0,0
1764839179411000,4.144000,47.39660110,8.54529970,547.888000,0.7050,-216.7530,216.7541,0,-0.011145,0.060000,0.000000,-0.001324,0.003983,-0.000163,0,0,0,0,1,0,0
1764839179443000,4.176000,47.39660110,8.54529970,547.888000,0.7050,-216.7530,216.7541,0,-0.019201,0.060000,0.000000,-0.001324,0.003983,-0.000163,0,0,0,1,0,0,0
1764839179475000,4.208000,47.39660110,8.54529970,547.888000,0.7050,-216.7530,216.7541,0,-0.019201,0.060000,0.000000,-0.001338,0.004088,-0.000154,0,0,0,0,1,0,0
1764839179499000,4.232000,47.39660180,8.54530010,547.909973,0.7352,-216.6752,216.6764,0,-0.019201,0.060000,0.000000,-0.001338,0.004088,-0.000154,0,0,1,0,0,0,0
1764839179515000,4.248000,47.39660180,8.54530010,547.909973,0.7352,-216.6752,216.6764,0,-0.019201,0.060000,0.000000,-0.001340,0.004095,-0.000154,0,0,0,0,1,0,0
1764839179539000,4.272000,47.39660180,8.54530010,547.909973,0.7352,-216.6752,216.6764,0,-0.019201,0.060000,0.000000,-0.001347,0.004098,-0.000149,0,0,0,0,1,0,0
1764839179563000,4.296000,47.39660180,8.54530010,547.909973,0.7352,-216.6752,216.6764,0,-0.019201,0.060000,0.000000,-0.001349,0.004106,-0.000149,0,0,0,0,1,0,0
1764839179603000,4.336000,47.39660250,8.54530060,547.909973,0.7728,-216.5973,216.5987,0,-0.019201,0.060000,0.000000,-0.001349,0.004106,-0.000149,0,0,1,0,0,0,0
1764839179611000,4.344000,47.39660250,8.54530060,547.909973,0.7728,-216.5973,216.5987,0,-0.019201,0.060000,0.000000,-0.001355,0.004109,-0.000145,0,0,0,0,1,0,0
1764839179619000,4.352000,47.39660250,8.54530060,547.909973,0.7728,-216.5973,216.5987,0,-0.019201,0.060000,0.000000,-0.001357,0.004119,-0.000145,0,0,0,0,1,0,0
1764839179667000,4.400000,47.39660250,8.54530060,547.909973,0.7728,-216.5973,216.5987,0,-0.019201,0.060000,0.000000,-0.001359,0.004130,-0.000145,0,0,0,0,1,0,0
1764839179675000,4.408000,47.39660250,8.54530060,547.909973,0.7728,-216.5973,216.5987,0,-0.019201,0.060000,0.000000,-0.001364,0.004133,-0.000140,0,0,0,0,1,0,0
1764839179699000,4.432000,47.39660290,8.54530040,547.934021,0.7577,-216.5528,216.5542,0,-0.019201,0.060000,0.000000,-0.001364,0.004133,-0.000140,0,0,1,0,0,0,0
1764839179715000,4.448000,47.39660290,8.54530040,547.934021,0.7577,-216.5528,216.5542,0,-0.019201,0.060000,0.000000,-0.001364,0.004133,-0.000140,0,0,0,0,0,1,0
1764839179723000,4.456000,47.39660290,8.54530040,547.934021,0.7577,-216.5528,216.5542,0,-0.019201,0.060000,0.000000,-0.001367,0.004146,-0.000140,0,0,0,0,1,0,0
1764839179747000,4.480000,47.39660290,8.54530040,547.934021,0.7577,-216.5528,216.5542,0,-0.019201,0.060000,0.000000,-0.001372,0.004149,-0.000136,0,0,0,0,1,0,0
1764839179771000,4.504000,47.39660290,8.54530040,547.934021,0.7577,-216.5528,216.5542,0,-0.019201,0.060000,0.000000,-0.001374,0.004165,-0.000136,0,0,0,0,1,0,0
1764839179787000,4.520000,47.39660290,8.54530040,547.934021,0.7577,-216.5528,216.5542,0,-0.019201,0.060000,0.000000,-0.001374,0.004165,-0.000136,0,0,0,0,0,0,1
1764839179803000,4.536000,47.39660330,8.54530050,547.937988,0.7653,-216.5084,216.5097,0,-0.019201,0.060000,0.000000,-0.001374,0.004165,-0.000136,0,0,1,0,0,0,0
1764839179811000,4.544000,47.39660330,8.54530050,547.937988,0.7653,-216.5084,216.5097,0,-0.019201,0.060000,0.000000,-0.001379,0.004168,-0.000132,0,0,0,0,1,0,0
1764839179827000,4.560000,47.39660330,8.54530050,547.937988,0.7653,-216.5084,216.5097,0,-0.019201,0.060000,0.000000,-0.001382,0.004185,-0.000132,0,0,0,0,1,0,0
1764839179875000,4.608000,47.39660330,8.54530050,547.937988,0.7653,-216.5084,216.5097,0,-0.019201,0.060000,0.000000,-0.001385,0.004205,-0.000132,0,0,0,0,1,0,0
1764839179883000,4.616000,47.39660330,8.54530050,547.937988,0.7653,-216.5084,216.5097,0,-0.019201,0.060000,0.000000,-0.001389,0.004208,-0.000128,0,0,0,0,1,0,0
1764839179899000,4.632000,47.39660360,8.54530010,547.955017,0.7352,-216.4750,216.4763,0,-0.019201,0.060000,0.000000,-0.001389,0.004208,-0.000128,0,0,1,0,0,0,0
1764839179931000,4.664000,47.39660360,8.54530010,547.955017,0.7352,-216.4750,216.4763,0,-0.019201,0.060000,0.000000,-0.001393,0.004229,-0.000128,0,0,0,0,1,0,0
1764839179947000,4.680000,47.39660360,8.54530010,547.955017,0.7352,-216.4750,216.4763,0,-0.019201,0.060000,0.000000,-0.001397,0.004233,-0.000123,0,0,0,0,1,0,0
1764839179979000,4.712000,47.39660360,8.54530010,547.955017,0.7352,-216.4750,216.4763,0,-0.019201,0.060000,0.000000,-0.001401,0.004256,-0.000123,0,0,0,0,1,0,0
1764839180003000,4.736000,47.39660400,8.54529970,547.968994,0.7050,-216.4305,216.4317,0,-0.019201,0.060000,0.000000,-0.001401,0.004256,-0.000123,0,0,1,0,0,0,0
1764839180019000,4.752000,47.39660400,8.54529970,547.968994,0.7050,-216.4305,216.4317,0,-0.019201,0.060000,0.000000,-0.001406,0.004260,-0.000118,0,0,0,0,1,0,0
1764839180035000,4.768000,47.39660400,8.54529970,547.968994,0.7050,-216.4305,216.4317,0,-0.019201,0.060000,0.000000,-0.001410,0.004287,-0.000118,0,0,0,0,1,0,0
1764839180083000,4.816000,47.39660400,8.54529970,547.968994,0.7050,-216.4305,216.4317,0,-0.019201,0.060000,0.000000,-0.001420,0.004319,-0.000111,0,0,0,0,1,0,0
1764839180099000,4.832000,47.39660440,8.54529910,547.982971,0.6599,-216.3860,216.3871,0,-0.019201,0.060000,0.000000,-0.001420,0.004319,-0.000111,0,0,1,0,0,0,0
1764839180139000,4.872000,47.39660440,8.54529910,547.982971,0.6599,-216.3860,216.3871,0,-0.019201,0.060000,0.000000,-0.001425,0.004351,-0.000112,0,0,0,0,1,0,0
1764839180155000,4.888000,47.39660440,8.54529910,547.982971,0.6599,-216.3860,216.3871,0,-0.019201,0.060000,0.000000,-0.001431,0.004356,-0.000103,0,0,0,0,1,0,0
1764839180187000,4.920000,47.39660440,8.54529910,547.982971,0.6599,-216.3860,216.3871,0,-0.019201,0.060000,0.000000,-0.001436,0.004389,-0.000104,0,0,0,0,1,0,0
1764839180203000,4.936000,47.39660490,8.54529840,547.979980,0.6072,-216.3305,216.3313,0,-0.019201,0.060000,0.000000,-0.001436,0.004389,-0.000104,0,0,1,0,0,0,0
1764839180219000,4.952000,47.39660490,8.54529840,547.979980,0.6072,-216.3305,216.3313,0,-0.019201,0.060000,0.000000,-0.001442,0.004394,-0.000093,0,0,0,0,1,1,0
1764839180243000,4.976000,47.39660490,8.54529840,547.979980,0.6072,-216.3305,216.3313,0,-0.019201,0.060000,0.000000,-0.001448,0.004431,-0.000095,0,0,0,0,1,0,0
1764839180291000,5.024000,47.39660490,8.54529840,547.979980,0.6072,-216.3305,216.3313,0,-0.019201,0.060000,0.000000,-0.001459,0.004475,-0.000085,0,0,0,0,1,0,0
1764839180299000,5.032000,47.39660530,8.54529760,547.987000,0.5470,-216.2860,216.2867,0,-0.019201,0.060000,0.000000,-0.001459,0.004475,-0.000085,0,0,1,0,0,0,0
1764839180327000,5.060000,47.39660530,8.54529760,547.987000,0.5470,-216.2860,216.2867,0,-0.019201,0.060000,0.000000,-0.001459,0.004475,-0.000085,0,0,0,0,0,0,1
1764839180347000,5.080000,47.39660530,8.54529760,547.987000,0.5470,-216.2860,216.2867,0,-0.019201,0.060000,0.000000,-0.001467,0.004517,-0.000088,0,0,0,0,1,0,0
1764839180355000,5.088000,47.39660530,8.54529760,547.987000,0.5470,-216.2860,216.2867,0,-0.019201,0.060000,0.000000,-0.001471,0.004524,-0.000074,0,0,0,0,1,0,0
1764839180395000,5.128000,47.39660530,8.54529760,547.987000,0.5470,-216.2860,216.2867,0,-0.019201,0.060000,0.000000,-0.001479,0.004568,-0.000077,0,0,0,0,1,0,0
1764839180403000,5.136000,47.39660600,8.54529650,548.000977,0.4642,-216.2081,216.2086,0,-0.019201,0.060000,0.000000,-0.001479,0.004568,-0.000077,0,0,1,0,0,0,0
1764839180427000,5.160000,47.39660600,8.54529650,548.000977,0.4642,-216.2081,216.2086,0,-0.019201,0.060000,0.000000,-0.001481,0.004575,-0.000064,0,0,0,0,1,0,0
1764839180451000,5.184000,47.39660600,8.54529650,548.000977,0.4642,-216.2081,216.2086,0,-0.019201,0.060000,0.000000,-0.001491,0.004622,-0.000068,0,0,0,0,1,0,0
1764839180491000,5.224000,47.39660600,8.54529650,548.000977,0.4642,-216.2081,216.2086,0,-0.019201,0.060000,0.000000,-0.001492,0.004629,-0.000054,0,0,0,0,1,0,0
1764839180495000,5.228000,47.39660600,8.54529650,548.000977,0.4642,-216.2081,216.2086,0,-0.032465,0.060000,0.000000,-0.001492,0.004629,-0.000054,0,0,0,1,0,0,0
1764839180499000,5.232000,47.39660670,8.54529550,548.013000,0.3889,-216.1303,216.1306,0,-0.032465,0.060000,0.000000,-0.001501,0.004679,-0.000058,0,0,1,0,1,0,0
1764839180555000,5.288000,47.39660670,8.54529550,548.013000,0.3889,-216.1303,216.1306,0,-0.032465,0.060000,0.000000,-0.001512,0.004732,-0.000063,0,0,0,0,1,0,0
1764839180563000,5.296000,47.39660670,8.54529550,548.013000,0.3889,-216.1303,216.1306,0,-0.032465,0.060000,0.000000,-0.001512,0.004739,-0.000050,0,0,0,0,1,0,0
1764839180603000,5.336000,47.39660770,8.54529420,548.020996,0.2911,-216.0191,216.0193,0,-0.032465,0.060000,0.000000,-0.001522,0.004795,-0.000055,0,0,1,0,1,0,0
1764839180627000,5.360000,47.39660770,8.54529420,548.020996,0.2911,-216.0191,216.0193,0,-0.032465,0.060000,0.000000,-0.001521,0.004802,-0.000044,0,0,0,0,1,0,0
1764839180659000,5.392000,47.39660770,8.54529420,548.020996,0.2911,-216.0191,216.0193,0,-0.032465,0.060000,0.000000,-0.001532,0.004861,-0.000050,0,0,0,0,1,0,0
1764839180699000,5.432000,47.39660860,8.54529290,548.013000,0.1932,-215.9190,215.9191,0,-0.032465,0.060000,0.000000,-0.001530,0.004868,-0.000039,0,0,1,0,1,0,0
1764839180707000,5.440000,47.39660860,8.54529290,548.013000,0.1932,-215.9190,215.9191,0,-0.032465,0.060000,0.000000,-0.001542,0.004929,-0.000045,0,0,0,0,1,0,0
1764839180723000,5.456000,47.39660860,8.54529290,548.013000,0.1932,-215.9190,215.9191,0,-0.032465,0.060000,0.000000,-0.001542,0.004929,-0.000045,0,0,0,0,0,1,0
1764839180763000,5.496000,47.39660860,8.54529290,548.013000,0.1932,-215.9190,215.9191,0,-0.032465,0.060000,0.000000,-0.001551,0.005001,-0.000042,0,0,0,0,1,0,0
1764839180803000,5.536000,47.39661010,8.54529130,548.005981,0.0728,-215.7522,215.7522,0,-0.032465,0.060000,0.000000,-0.001551,0.005001,-0.000042,0,0,1,0,0,0,0
1764839180811000,5.544000,47.39661010,8.54529130,548.005981,0.0728,-215.7522,215.7522,0,-0.032465,0.060000,0.000000,-0.001563,0.005067,-0.000049,0,0,0,0,1,0,0
1764839180835000,5.568000,47.39661010,8.54529130,548.005981,0.0728,-215.7522,215.7522,0,-0.032465,0.060000,0.000000,-0.001559,0.005075,-0.000038,0,0,0,0,1,0,0
1764839180867000,5.600000,47.39661010,8.54529130,548.005981,0.0728,-215.7522,215.7522,0,-0.032465,0.060000,0.000000,-0.001572,0.005144,-0.000046,0,0,0,0,1,0,1
1764839180899000,5.632000,47.39661140,8.54528970,548.013000,-0.0476,-215.6077,215.6077,0,-0.032465,0.060000,0.000000,-0.001567,0.005152,-0.000036,0,0,1,0,1,0,0
1764839180915000,5.648000,47.39661140,8.54528970,548.013000,-0.0476,-215.6077,215.6077,0,-0.032465,0.060000,0.000000,-0.001580,0.005224,-0.000045,0,0,0,0,1,0,0
1764839180971000,5.704000,47.39661140,8.54528970,548.013000,-0.0476,-215.6077,215.6077,0,-0.032465,0.060000,0.000000,-0.001580,0.005224,-0.000044,0,0,0,0,1,0,0
1764839180975000,5.708000,47.39661140,8.54528970,548.013000,-0.0476,-215.6077,215.6077,0,-0.032465,0.060000,0.000000,-0.001580,0.005224,-0.000044,0,0,0,0,0,1,1
1764839181003000,5.736000,47.39661310,8.54528800,547.999023,-0.1756,-215.4187,215.4187,0,-0.032465,0.060000,0.000000,-0.001580,0.005224,-0.000044,0,0,1,0,0,0,0
1764839181035000,5.768000,47.39661310,8.54528800,547.999023,-0.1756,-215.4187,215.4187,0,-0.032465,0.060000,0.000000,-0.001579,0.005224,-0.000044,0,0,0,0,1,0,0
1764839181099000,5.832000,47.39661460,8.54528650,548.002014,-0.2885,-215.2519,215.2521,0,-0.032465,0.060000,0.000000,-0.001579,0.005224,-0.000044,0,0,1,0,0,0,0
1764839181107000,5.840000,47.39661460,8.54528650,548.002014,-0.2885,-215.2519,215.2521,0,-0.032465,0.060000,0.000000,-0.001579,0.005226,-0.000044,0,0,0,0,1,0,0
1764839181123000,5.856000,47.39661460,8.54528650,548.002014,-0.2885,-215.2519,215.2521,0,-0.032465,0.060000,0.000000,-0.001578,0.005227,-0.000044,0,0,0,0,1,0,0
1764839181171000,5.904000,47.39661460,8.54528650,548.002014,-0.2885,-215.2519,215.2521,0,-0.032465,0.060000,0.000000,-0.001578,0.005227,-0.000044,0,0,0,0,1,0,0
1764839181179000,5.912000,47.39661460,8.54528650,548.002014,-0.2885,-215.2519,215.2521,0,-0.032465,0.060000,0.000000,-0.001577,0.005231,-0.000043,0,0,0,0,1,0,0
1764839181203000,5.936000,47.39661650,8.54528490,548.002014,-0.4089,-215.0406,215.0410,0,-0.032465,0.060000,0.000000,-0.001577,0.005231,-0.000043,0,0,1,0,0,0,0
1764839181227000,5.960000,47.39661650,8.54528490,548.002014,-0.4089,-215.0406,215.0410,0,-0.032465,0.060000,0.000000,-0.001575,0.005236,-0.000042,0,0,0,0,1,0,0
1764839181243000,5.976000,47.39661650,8.54528490,548.002014,-0.4089,-215.0406,215.0410,0,-0.032465,0.060000,0.000000,-0.001575,0.005236,-0.000042,0,0,0,0,1,0,0
1764839181283000,6.016000,47.39661650,8.54528490,548.002014,-0.4089,-215.0406,215.0410,0,-0.032465,0.060000,0.000000,-0.001575,0.005243,-0.000042,0,0,0,0,1,0,0
1764839181299000,6.032000,47.39661830,8.54528350,547.982971,-0.5143,-214.8404,214.8411,0,-0.032465,0.060000,0.000000,-0.001575,0.005243,-0.000042,0,0,1,0,0,0,0
1764839181307000,6.040000,47.39661830,8.54528350,547.982971,-0.5143,-214.8404,214.8411,0,-0.032465,0.060000,0.000000,-0.001575,0.005243,-0.000042,0,0,0,0,1,0,0
1764839181331000,6.064000,47.39661830,8.54528350,547.982971,-0.5143,-214.8404,214.8411,0,-0.032465,0.060000,0.000000,-0.001575,0.005251,-0.000041,0,0,0,0,1,0,0
1764839181379000,6.112000,47.39661830,8.54528350,547.982971,-0.5143,-214.8404,214.8411,0,-0.032465,0.060000,0.000000,-0.001575,0.005251,-0.000041,0,0,0,0,1,0,0
1764839181387000,6.120000,47.39661830,8.54528350,547.982971,-0.5143,-214.8404,214.8411,0,-0.032465,0.060000,0.000000,-0.001577,0.005262,-0.000041,0,0,0,0,1,0,0
1764839181403000,6.136000,47.39662010,8.54528210,547.982971,-0.6197,-214.6403,214.6412,0,-0.032465,0.060000,0.000000,-0.001577,0.005262,-0.000041,0,0,1,0,0,0,0
1764839181435000,6.168000,47.39662010,8.54528210,547.982971,-0.6197,-214.6403,214.6412,0,-0.032465,0.060000,0.000000,-0.001580,0.005275,-0.000041,0,0,0,0,1,0,0
1764839181443000,6.176000,47.39662010,8.54528210,547.982971,-0.6197,-214.6403,214.6412,0,-0.032465,0.060000,0.000000,-0.001580,0.005275,-0.000041,0,0,0,0,1,0,0
1764839181479000,6.212000,47.39662010,8.54528210,547.982971,-0.6197,-214.6403,214.6412,0,-0.032465,0.060000,0.000000,-0.001580,0.005275,-0.000041,0,0,0,0,0,1,0
1764839181491000,6.224000,47.39662010,8.54528210,547.982971,-0.6197,-214.6403,214.6412,0,-0.032465,0.060000,0.000000,-0.001583,0.005291,-0.000041,0,0,0,0,1,0,0
1764839181499000,6.232000,47.39662210,8.54528140,548.002991,-0.6723,-214.4179,214.4190,0,-0.032465,0.060000,0.000000,-0.001583,0.005291,-0.000041,0,0,1,0,0,0,0
1764839181515000,6.248000,47.39662210,8.54528140,548.002991,-0.6723,-214.4179,214.4190,0,-0.032465,0.060000,0.000000,-0.001583,0.005291,-0.000041,0,0,0,0,1,0,1
1764839181539000,6.272000,47.39662210,8.54528140,548.002991,-0.6723,-214.4179,214.4190,0,-0.032465,0.060000,0.000000,-0.001586,0.005310,-0.000041,0,0,0,0,1,0,0
1764839181547000,6.280000,47.39662210,8.54528140,548.002991,-0.6723,-214.4179,214.4190,0,-0.020678,0.060000,0.000000,-0.001586,0.005310,-0.000041,0,0,0,1,0,0,0
1764839181579000,6.312000,47.39662210,8.54528140,548.002991,-0.6723,-214.4179,214.4190,0,-0.020678,0.060000,0.000000,-0.001586,0.005310,-0.000041,0,0,0,0,1,0,0
1764839181595000,6.328000,47.39662210,8.54528140,548.002991,-0.6723,-214.4179,214.4190,0,-0.020678,0.060000,0.000000,-0.001588,0.005334,-0.000040,0,0,0,0,1,0,0
1764839181603000,6.336000,47.39662430,8.54528090,547.979004,-0.7100,-214.1733,214.1744,0,-0.020678,0.060000,0.000000,-0.001588,0.005334,-0.000040,0,0,1,0,0,0,0
1764839181643000,6.376000,47.39662430,8.54528090,547.979004,-0.7100,-214.1733,214.1744,0,-0.020678,0.060000,0.000000,-0.001586,0.005364,-0.000037,0,0,0,0,1,0,0
1764839181651000,6.384000,47.39662430,8.54528090,547.979004,-0.7100,-214.1733,214.1744,0,-0.020678,0.060000,0.000000,-0.001586,0.005364,-0.000037,0,0,0,0,1,0,0
1764839181699000,6.432000,47.39662620,8.54528070,547.976990,-0.7250,-213.9620,213.9632,0,-0.020678,0.060000,0.000000,-0.001580,0.005399,-0.000033,0,0,1,0,1,0,0
1764839181715000,6.448000,47.39662620,8.54528070,547.976990,-0.7250,-213.9620,213.9632,0,-0.020678,0.060000,0.000000,-0.001580,0.005399,-0.000033,0,0,0,0,1,0,0
1764839181747000,6.480000,47.39662620,8.54528070,547.976990,-0.7250,-213.9620,213.9632,0,-0.020678,0.060000,0.000000,-0.001569,0.005438,-0.000026,0,0,0,0,1,0,0
1764839181787000,6.520000,47.39662620,8.54528070,547.976990,-0.7250,-213.9620,213.9632,0,-0.020678,0.060000,0.000000,-0.001569,0.005438,-0.000026,0,0,0,0,1,0,0
1764839181803000,6.536000,47.39662830,8.54528120,547.974976,-0.6874,-213.7285,213.7296,0,-0.020678,0.060000,0.000000,-0.001551,0.005484,-0.000016,0,0,1,0,1,0,0
1764839181851000,6.584000,47.39662830,8.54528120,547.974976,-0.6874,-213.7285,213.7296,0,-0.020678,0.060000,0.000000,-0.001526,0.005532,-0.000004,0,0,0,0,1,0,0
1764839181899000,6.632000,47.39663050,8.54528200,547.986023,-0.6272,-213.4839,213.4848,0,-0.020678,0.060000,0.000000,-0.001526,0.005532,-0.000004,0,0,1,0,0,0,0
1764839181923000,6.656000,47.39663050,8.54528200,547.986023,-0.6272,-213.4839,213.4848,0,-0.020678,0.060000,0.000000,-0.001526,0.005532,-0.000004,0,0,0,0,1,0,0
1764839181983000,6.716000,47.39663050,8.54528200,547.986023,-0.6272,-213.4839,213.4848,0,-0.020678,0.060000,0.000000,-0.001526,0.005532,-0.000004,0,0,0,0,0,1,0
1764839181987000,6.720000,47.39663050,8.54528200,547.986023,-0.6272,-213.4839,213.4848,0,-0.020678,0.060000,0.000000,-0.001526,0.005533,-0.000004,0,0,0,0,1,0,0
1764839182003000,6.736000,47.39663290,8.54528290,548.004028,-0.5594,-213.2170,213.2177,0,-0.020678,0.060000,0.000000,-0.001526,0.005533,-0.000004,0,0,1,0,0,0,0
1764839182055000,6.788000,47.39663290,8.54528290,548.004028,-0.5594,-213.2170,213.2177,0,-0.020678,0.060000,0.000000,-0.001526,0.005533,-0.000004,0,0,0,0,0,0,1
1764839182059000,6.792000,47.39663290,8.54528290,548.004028,-0.5594,-213.2170,213.2177,0,-0.020678,0.060000,0.000000,-0.001524,0.005536,-0.000003,0,0,0,0,1,0,0
1764839182099000,6.832000,47.39663500,8.54528400,548.023987,-0.4766,-212.9835,212.9840,0,-0.020678,0.060000,0.000000,-0.001524,0.005536,-0.000003,0,0,1,0,0,0,0
1764839182123000,6.856000,47.39663500,8.54528400,548.023987,-0.4766,-212.9835,212.9840,0,-0.020678,0.060000,0.000000,-0.001523,0.005539,-0.000003,0,0,0,0,1,0,0
1764839182195000,6.928000,47.39663500,8.54528400,548.023987,-0.4766,-212.9835,212.9840,0,-0.020678,0.060000,0.000000,-0.001521,0.005542,-0.000002,0,0,0,0,1,0,0
1764839182203000,6.936000,47.39663720,8.54528570,548.041992,-0.3487,-212.7389,212.7391,0,-0.020678,0.060000,0.000000,-0.001521,0.005542,-0.000002,0,0,1,0,0,0,0
1764839182259000,6.992000,47.39663720,8.54528570,548.041992,-0.3487,-212.7389,212.7391,0,-0.020678,0.060000,0.000000,-0.001518,0.005546,-0.000001,0,0,0,0,1,0,0
1764839182299000,7.032000,47.39663900,8.54528730,548.054016,-0.2283,-212.5387,212.5388,0,-0.020678,0.060000,0.000000,-0.001518,0.005546,-0.000001,0,0,1,0,0,0,0
1764839182323000,7.056000,47.39663900,8.54528730,548.054016,-0.2283,-212.5387,212.5388,0,-0.020678,0.060000,0.000000,-0.001510,0.005559,0.000003,0,0,0,0,1,0,0
1764839182331000,7.064000,47.39663900,8.54528730,548.054016,-0.2283,-212.5387,212.5388,0,-0.020678,0.060000,0.000000,-0.001510,0.005559,0.000003,0,0,0,0,1,0,0
1764839182371000,7.104000,47.39663900,8.54528730,548.054016,-0.2283,-212.5387,212.5388,0,-0.020678,0.060000,0.000000,-0.001504,0.005568,0.000005,0,0,0,0,1,0,0
1764839182395000,7.128000,47.39663900,8.54528730,548.054016,-0.2283,-212.5387,212.5388,0,-0.020678,0.060000,0.000000,-0.001504,0.005568,0.000005,0,0,0,0,1,0,0
1764839182403000,7.136000,47.39664070,8.54528900,548.080994,-0.1003,-212.3497,212.3497,0,-0.020678,0.060000,0.000000,-0.001504,0.005568,0.000005,0,0,1,0,0,0,0
1764839182427000,7.160000,47.39664070,8.54528900,548.080994,-0.1003,-212.3497,212.3497,0,-0.020678,0.060000,0.000000,-0.001498,0.005578,0.000008,0,0,0,0,1,0,0
1764839182467000,7.200000,47.39664070,8.54528900,548.080994,-0.1003,-212.3497,212.3497,0,-0.020678,0.060000,0.000000,-0.001498,0.005578,0.000008,0,0,0,0,1,0,0
1764839182475000,7.208000,47.39664070,8.54528900,548.080994,-0.1003,-212.3497,212.3497,0,-0.020678,0.060000,0.000000,-0.001491,0.005590,0.000011,0,0,0,0,1,0,0
1764839182487000,7.220000,47.39664070,8.54528900,548.080994,-0.1003,-212.3497,212.3497,0,-0.020678,0.060000,0.000000,-0.001491,0.005590,0.000011,0,0,0,0,0,1,0
1764839182499000,7.232000,47.39664210,8.54529070,548.106995,0.0276,-212.1940,212.1940,0,-0.020678,0.060000,0.000000,-0.001491,0.005590,0.000011,0,0,1,0,0,0,0
1764839182531000,7.264000,47.39664210,8.54529070,548.106995,0.0276,-212.1940,212.1940,0,-0.020678,0.060000,0.000000,-0.001483,0.005604,0.000014,0,0,0,0,1,0,0
1764839182579000,7.312000,47.39664210,8.54529070,548.106995,0.0276,-212.1940,212.1940,0,-0.020678,0.060000,0.000000,-0.001475,0.005620,0.000018,0,0,0,0,1,0,0
1764839182595000,7.328000,47.39664210,8.54529070,548.106995,0.0276,-212.1940,212.1940,0,-0.020678,0.060000,0.000000,-0.001475,0.005620,0.000018,0,0,0,0,0,0,1
1764839182603000,7.336000,47.39664360,8.54529260,548.153992,0.1707,-212.0272,212.0273,0,0.045490,0.051165,0.000000,-0.001475,0.005620,0.000018,0,0,1,1,1,0,0
1764839182635000,7.368000,47.39664360,8.54529260,548.153992,0.1707,-212.0272,212.0273,0,0.045490,0.051165,0.000000,-0.001466,0.005638,0.000021,0,0,0,0,1,0,0
1764839182667000,7.400000,47.39664360,8.54529260,548.153992,0.1707,-212.0272,212.0273,0,0.045490,0.051165,0.000000,-0.001466,0.005638,0.000021,0,0,0,0,1,0,0
1764839182683000,7.416000,47.39664360,8.54529260,548.153992,0.1707,-212.0272,212.0273,0,0.045490,0.051165,0.000000,-0.001456,0.005658,0.000025,0,0,0,0,1,0,0
1764839182699000,7.432000,47.39664480,8.54529400,548.195984,0.2760,-211.8938,211.8940,0,0.045490,0.051165,0.000000,-0.001456,0.005658,0.000025,0,0,1,0,0,0,0
1764839182739000,7.472000,47.39664480,8.54529400,548.195984,0.2760,-211.8938,211.8940,0,0.045490,0.051165,0.000000,-0.001446,0.005680,0.000029,0,0,0,0,1,0,0
1764839182787000,7.520000,47.39664480,8.54529400,548.195984,0.2760,-211.8938,211.8940,0,0.045490,0.051165,0.000000,-0.001436,0.005704,0.000033,0,0,0,0,1,0,0
1764839182803000,7.536000,47.39664600,8.54529590,548.234009,0.4190,-211.7603,211.7608,0,0.045490,0.051165,0.000000,-0.001436,0.005704,0.000033,0,0,1,0,1,0,0
1764839182843000,7.576000,47.39664600,8.54529590,548.234009,0.4190,-211.7603,211.7608,0,0.045490,0.051165,0.000000,-0.001426,0.005730,0.000036,0,0,0,0,1,0,0
1764839182875000,7.608000,47.39664600,8.54529590,548.234009,0.4190,-211.7603,211.7608,0,0.045490,0.051165,0.000000,-0.001426,0.005730,0.000036,0,0,0,0,1,0,0
1764839182891000,7.624000,47.39664600,8.54529590,548.234009,0.4190,-211.7603,211.7608,0,0.045490,0.051165,0.000000,-0.001416,0.005757,0.000039,0,0,0,0,1,0,0
1764839182899000,7.632000,47.39664710,8.54529730,548.260010,0.5244,-211.6380,211.6387,0,0.045490,0.051165,0.000000,-0.001416,0.005757,0.000039,0,0,1,0,0,0,0
