timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838222612000,10.432000,47.39656770,8.54531510,538.994019,1.8642,-220.4669,220.4748,0,-0.059795,-0.060000,0.000000,-0.001584,0.007114,-0.000611,0,0,0,0,1,0,0
1764838222632000,10.452000,47.39656800,8.54531210,538.836975,1.6384,-220.4335,220.4396,0,-0.059795,-0.060000,0.000000,-0.001584,0.007114,-0.000611,0,0,1,0,0,0,0
1764838222664000,10.484000,47.39656800,8.54531210,538.836975,1.6384,-220.4335,220.4396,0,-0.060000,-0.060000,0.000000,-0.001584,0.007114,-0.000611,0,0,0,1,0,0,0
1764838222676000,10.496000,47.39656800,8.54531210,538.836975,1.6384,-220.4335,220.4396,0,-0.060000,-0.060000,0.000000,-0.001633,0.007098,-0.000606,0,0,0,0,1,0,0
1764838222716000,10.536000,47.39656800,8.54531210,538.836975,1.6384,-220.4335,220.4396,0,-0.060000,-0.060000,0.000000,-0.001675,0.007086,-0.000613,0,0,0,0,1,0,0
1764838222736000,10.556000,47.39656860,8.54530860,538.645020,1.3749,-220.3668,220.3711,0,-0.060000,-0.060000,0.000000,-0.001675,0.007086,-0.000613,0,0,1,0,0,0,1
1764838222748000,10.568000,47.39656860,8.54530860,538.645020,1.3749,-220.3668,220.3711,0,-0.060000,-0.060000,0.000000,-0.001688,0.007082,-0.000598,0,0,0,0,1,0,0
1764838222764000,10.584000,47.39656860,8.54530860,538.645020,1.3749,-220.3668,220.3711,0,-0.060000,-0.060000,0.000000,-0.001735,0.007070,-0.000603,0,0,0,0,1,0,0
1764838222812000,10.632000,47.39656860,8.54530860,538.645020,1.3749,-220.3668,220.3711,0,-0.060000,-0.060000,0.000000,-0.001748,0.007066,-0.000586,0,0,0,0,1,0,0
1764838222820000,10.640000,47.39656860,8.54530860,538.645020,1.3749,-220.3668,220.3711,0,-0.060000,-0.060000,0.000000,-0.001802,0.007053,-0.000588,0,0,0,0,1,0,0
1764838222832000,10.652000,47.39656950,8.54530520,538.486023,1.1190,-220.2668,220.2696,0,-0.060000,-0.060000,0.000000,-0.001802,0.007053,-0.000588,0,0,1,0,0,0,0
1764838222868000,10.688000,47.39656950,8.54530520,538.486023,1.1190,-220.2668,220.2696,0,-0.060000,-0.060000,0.000000,-0.001864,0.007040,-0.000586,0,0,0,0,1,0,0
1764838222884000,10.704000,47.39656950,8.54530520,538.486023,1.1190,-220.2668,220.2696,0,-0.060000,-0.060000,0.000000,-0.001877,0.007036,-0.000568,0,0,0,0,1,0,0
1764838222924000,10.744000,47.39656950,8.54530520,538.486023,1.1190,-220.2668,220.2696,0,-0.060000,-0.060000,0.000000,-0.001946,0.007022,-0.000562,0,0,0,0,1,0,0
1764838222936000,10.756000,47.39657070,8.54530170,538.341980,0.8556,-220.1333,220.1350,0,-0.060000,-0.060000,0.000000,-0.001946,0.007022,-0.000562,0,0,1,0,0,0,0
1764838222948000,10.768000,47.39657070,8.54530170,538.341980,0.8556,-220.1333,220.1350,0,-0.060000,-0.060000,0.000000,-0.001960,0.007018,-0.000542,0,0,0,0,1,0,0
1764838222972000,10.792000,47.39657070,8.54530170,538.341980,0.8556,-220.1333,220.1350,0,-0.060000,-0.060000,0.000000,-0.002037,0.007002,-0.000533,0,0,0,0,1,0,0
1764838223020000,10.840000,47.39657070,8.54530170,538.341980,0.8556,-220.1333,220.1350,0,-0.060000,-0.060000,0.000000,-0.002051,0.006998,-0.000511,0,0,0,0,1,0,0
1764838223028000,10.848000,47.39657070,8.54530170,538.341980,0.8556,-220.1333,220.1350,0,-0.060000,-0.060000,0.000000,-0.002136,0.006981,-0.000497,0,0,0,0,1,0,0
1764838223032000,10.852000,47.39657230,8.54529850,538.195007,0.6147,-219.9554,219.9563,0,-0.060000,-0.060000,0.000000,-0.002136,0.006981,-0.000497,0,0,1,0,0,0,0
1764838223076000,10.896000,47.39657230,8.54529850,538.195007,0.6147,-219.9554,219.9563,0,-0.060000,-0.060000,0.000000,-0.002230,0.006963,-0.000478,0,0,0,0,1,0,0
1764838223084000,10.904000,47.39657230,8.54529850,538.195007,0.6147,-219.9554,219.9563,0,-0.060000,-0.060000,0.000000,-0.002245,0.006959,-0.000456,0,0,0,0,1,0,0
1764838223096000,10.916000,47.39657230,8.54529850,538.195007,0.6147,-219.9554,219.9563,0,-0.060000,-0.060000,0.000000,-0.002245,0.006959,-0.000456,0,0,0,0,0,1,0
1764838223132000,10.952000,47.39657230,8.54529850,538.195007,0.6147,-219.9554,219.9563,0,-0.060000,-0.060000,0.000000,-0.002347,0.006938,-0.000431,0,0,0,0,1,0,0
1764838223136000,10.956000,47.39657450,8.54529510,538.030029,0.3588,-219.7108,219.7111,0,-0.060000,-0.060000,0.000000,-0.002347,0.006938,-0.000431,0,0,1,0,0,0,0
1764838223156000,10.976000,47.39657450,8.54529510,538.030029,0.3588,-219.7108,219.7111,0,-0.060000,-0.060000,0.000000,-0.002362,0.006934,-0.000408,0,0,0,0,1,0,0
1764838223220000,11.040000,47.39657450,8.54529510,538.030029,0.3588,-219.7108,219.7111,0,-0.060000,-0.060000,0.000000,-0.002379,0.006929,-0.000384,0,0,0,0,1,0,0
1764838223232000,11.052000,47.39657660,8.54529240,537.903015,0.1556,-219.4773,219.4773,0,-0.060000,-0.060000,0.000000,-0.002379,0.006929,-0.000384,0,0,1,0,0,0,0
1764838223276000,11.096000,47.39657660,8.54529240,537.903015,0.1556,-219.4773,219.4773,0,-0.060000,-0.060000,0.000000,-0.002379,0.006929,-0.000384,0,0,0,0,0,0,1
1764838223292000,11.112000,47.39657660,8.54529240,537.903015,0.1556,-219.4773,219.4773,0,-0.060000,-0.060000,0.000000,-0.002402,0.006923,-0.000361,0,0,0,0,1,0,0
1764838223336000,11.156000,47.39657940,8.54528950,537.775024,-0.0627,-219.1659,219.1659,0,-0.060000,-0.060000,0.000000,-0.002402,0.006923,-0.000361,0,0,1,0,0,0,0
1764838223356000,11.176000,47.39657940,8.54528950,537.775024,-0.0627,-219.1659,219.1659,0,-0.060000,-0.060000,0.000000,-0.002424,0.006916,-0.000336,0,0,0,0,1,0,0
1764838223428000,11.248000,47.39657940,8.54528950,537.775024,-0.0627,-219.1659,219.1659,0,-0.060000,-0.060000,0.000000,-0.002447,0.006910,-0.000311,0,0,0,0,1,0,0
1764838223432000,11.252000,47.39658250,8.54528700,537.645020,-0.2508,-218.8212,218.8214,0,-0.060000,-0.060000,0.000000,-0.002447,0.006910,-0.000311,0,0,1,0,0,0,0
1764838223492000,11.312000,47.39658250,8.54528700,537.645020,-0.2508,-218.8212,218.8214,0,-0.060000,-0.060000,0.000000,-0.002485,0.006900,-0.000284,0,0,0,0,1,0,0
1764838223536000,11.356000,47.39658600,8.54528490,537.518982,-0.4089,-218.4320,218.4324,0,-0.060000,-0.060000,0.000000,-0.002485,0.006900,-0.000284,0,0,1,0,0,0,0
1764838223564000,11.384000,47.39658600,8.54528490,537.518982,-0.4089,-218.4320,218.4324,0,-0.060000,-0.060000,0.000000,-0.002516,0.006891,-0.000256,0,0,0,0,1,0,0
1764838223600000,11.420000,47.39658600,8.54528490,537.518982,-0.4089,-218.4320,218.4324,0,-0.060000,-0.060000,0.000000,-0.002516,0.006891,-0.000256,0,0,0,0,0,1,1
1764838223628000,11.448000,47.39658600,8.54528490,537.518982,-0.4089,-218.4320,218.4324,0,-0.060000,-0.060000,0.000000,-0.002550,0.006881,-0.000227,0,0,0,0,1,0,0
1764838223632000,11.452000,47.39658970,8.54528330,537.393982,-0.5293,-218.0206,218.0213,0,-0.060000,-0.060000,0.000000,-0.002550,0.006881,-0.000227,0,0,1,0,0,0,0
1764838223700000,11.520000,47.39658970,8.54528330,537.393982,-0.5293,-218.0206,218.0213,0,-0.060000,-0.060000,0.000000,-0.002612,0.006865,-0.000191,0,0,0,0,1,0,0
1764838223712000,11.532000,47.39658970,8.54528330,537.393982,-0.5293,-218.0206,218.0213,0,-0.053783,-0.039934,0.000000,-0.002612,0.006865,-0.000191,0,0,0,1,0,0,0
1764838223736000,11.556000,47.39659400,8.54528190,537.254028,-0.6347,-217.5425,217.5434,0,-0.053783,-0.039934,0.000000,-0.002612,0.006865,-0.000191,0,0,1,0,0,0,0
1764838223756000,11.576000,47.39659400,8.54528190,537.254028,-0.6347,-217.5425,217.5434,0,-0.053783,-0.039934,0.000000,-0.002642,0.006857,-0.000183,0,0,0,0,1,0,0
1764838223764000,11.584000,47.39659400,8.54528190,537.254028,-0.6347,-217.5425,217.5434,0,-0.053783,-0.039934,0.000000,-0.002658,0.006852,-0.000158,0,0,0,0,1,0,0
1764838223804000,11.624000,47.39659400,8.54528190,537.254028,-0.6347,-217.5425,217.5434,0,-0.053783,-0.039934,0.000000,-0.002691,0.006843,-0.000148,0,0,0,0,1,0,0
1764838223832000,11.652000,47.39659840,8.54528090,537.140991,-0.7100,-217.0532,217.0544,0,-0.053783,-0.039934,0.000000,-0.002691,0.006843,-0.000148,0,0,1,0,0,0,0
1764838223836000,11.656000,47.39659840,8.54528090,537.140991,-0.7100,-217.0532,217.0544,0,-0.053783,-0.039934,0.000000,-0.002708,0.006837,-0.000123,0,0,0,0,1,0,0
1764838223860000,11.680000,47.39659840,8.54528090,537.140991,-0.7100,-217.0532,217.0544,0,-0.053783,-0.039934,0.000000,-0.002746,0.006827,-0.000109,0,0,0,0,1,0,0
1764838223900000,11.720000,47.39659840,8.54528090,537.140991,-0.7100,-217.0532,217.0544,0,-0.053783,-0.039934,0.000000,-0.002763,0.006821,-0.000085,0,0,0,0,1,0,0
1764838223908000,11.728000,47.39659840,8.54528090,537.140991,-0.7100,-217.0532,217.0544,0,-0.053783,-0.039934,0.000000,-0.002806,0.006809,-0.000069,0,0,0,0,1,0,0
1764838223936000,11.756000,47.39660360,8.54528030,537.046021,-0.7551,-216.4750,216.4763,0,-0.053783,-0.039934,0.000000,-0.002806,0.006809,-0.000069,0,0,1,0,0,0,0
1764838223964000,11.784000,47.39660360,8.54528030,537.046021,-0.7551,-216.4750,216.4763,0,-0.053783,-0.039934,0.000000,-0.002855,0.006795,-0.000049,0,0,0,0,1,0,0
1764838223972000,11.792000,47.39660360,8.54528030,537.046021,-0.7551,-216.4750,216.4763,0,-0.053783,-0.039934,0.000000,-0.002872,0.006789,-0.000026,0,0,0,0,1,0,0
1764838224012000,11.832000,47.39660360,8.54528030,537.046021,-0.7551,-216.4750,216.4763,0,-0.053783,-0.039934,0.000000,-0.002926,0.006773,-0.000002,0,0,0,0,1,0,0
1764838224032000,11.852000,47.39660870,8.54528030,536.942993,-0.7551,-215.9079,215.9092,0,-0.053783,-0.039934,0.000000,-0.002926,0.006773,-0.000002,0,0,1,0,0,0,0
1764838224036000,11.856000,47.39660870,8.54528030,536.942993,-0.7551,-215.9079,215.9092,0,-0.053783,-0.039934,0.000000,-0.002943,0.006767,0.000022,0,0,0,0,1,0,0
1764838224068000,11.888000,47.39660870,8.54528030,536.942993,-0.7551,-215.9079,215.9092,0,-0.053783,-0.039934,0.000000,-0.003003,0.006749,0.000050,0,0,0,0,1,0,0
1764838224104000,11.924000,47.39660870,8.54528030,536.942993,-0.7551,-215.9079,215.9092,0,-0.053783,-0.039934,0.000000,-0.003003,0.006749,0.000050,0,0,0,0,0,1,0
1764838224108000,11.928000,47.39660870,8.54528030,536.942993,-0.7551,-215.9079,215.9092,0,-0.053783,-0.039934,0.000000,-0.003020,0.006742,0.000074,0,0,0,0,1,0,0
1764838224136000,11.956000,47.39661470,8.54528080,536.877014,-0.7175,-215.2407,215.2419,0,-0.053783,-0.039934,0.000000,-0.003020,0.006742,0.000074,0,0,1,0,0,0,0
1764838224140000,11.960000,47.39661470,8.54528080,536.877014,-0.7175,-215.2407,215.2419,0,-0.053783,-0.039934,0.000000,-0.003020,0.006742,0.000074,0,0,0,0,0,0,1
1764838224172000,11.992000,47.39661470,8.54528080,536.877014,-0.7175,-215.2407,215.2419,0,-0.053783,-0.039934,0.000000,-0.003043,0.006735,0.000099,0,0,0,0,1,0,0
1764838224232000,12.052000,47.39662050,8.54528140,536.818970,-0.6723,-214.5958,214.5969,0,-0.053783,-0.039934,0.000000,-0.003043,0.006735,0.000099,0,0,1,0,0,0,0
1764838224248000,12.068000,47.39662050,8.54528140,536.818970,-0.6723,-214.5958,214.5969,0,-0.053783,-0.039934,0.000000,-0.003043,0.006735,0.000099,0,0,0,0,0,1,1
1764838224336000,12.156000,47.39662720,8.54528270,536.775024,-0.5745,-213.8508,213.8516,0,-0.053783,-0.039934,0.000000,-0.003043,0.006735,0.000099,0,0,1,0,0,0,0
1764838224380000,12.200000,47.39662720,8.54528270,536.775024,-0.5745,-213.8508,213.8516,0,-0.053783,-0.039934,0.000000,-0.003057,0.006730,0.000105,0,0,0,0,1,0,0
1764838224432000,12.252000,47.39663350,8.54528380,536.796021,-0.4917,-213.1503,213.1508,0,-0.053783,-0.039934,0.000000,-0.003057,0.006730,0.000105,0,0,1,0,0,0,0
1764838224532000,12.352000,47.39663350,8.54528380,536.796021,-0.4917,-213.1503,213.1508,0,-0.053783,-0.039934,0.000000,-0.003086,0.006718,0.000132,0,0,0,0,1,0,0
1764838224536000,12.356000,47.39664090,8.54528500,536.887024,-0.4014,-212.3274,212.3278,0,-0.053783,-0.039934,0.000000,-0.003086,0.006718,0.000132,0,0,1,0,0,0,0
1764838224588000,12.408000,47.39664090,8.54528500,536.887024,-0.4014,-212.3274,212.3278,0,-0.053783,-0.039934,0.000000,-0.003104,0.006712,0.000153,0,0,0,0,1,0,0
1764838224632000,12.452000,47.39664810,8.54528550,537.021973,-0.3637,-211.5268,211.5271,0,-0.053783,-0.039934,0.000000,-0.003104,0.006712,0.000153,0,0,1,0,0,0,0
1764838224636000,12.456000,47.39664810,8.54528550,537.021973,-0.3637,-211.5268,211.5271,0,-0.053783,-0.039934,0.000000,-0.003125,0.006707,0.000181,0,0,0,0,1,0,0
1764838224736000,12.556000,47.39665630,8.54528610,537.184021,-0.3186,-210.6150,210.6153,0,-0.053783,-0.039934,0.000000,-0.003125,0.006707,0.000181,0,0,1,0,0,0,0
1764838224752000,12.572000,47.39665630,8.54528610,537.184021,-0.3186,-210.6150,210.6153,0,-0.053783,-0.039934,0.000000,-0.003125,0.006707,0.000181,0,0,0,0,0,1,0
1764838224768000,12.588000,47.39665630,8.54528610,537.184021,-0.3186,-210.6150,210.6153,0,-0.050784,-0.053750,0.000000,-0.003125,0.006707,0.000181,0,0,0,1,0,0,0
1764838224788000,12.608000,47.39665630,8.54528610,537.184021,-0.3186,-210.6150,210.6153,0,-0.050784,-0.053750,0.000000,-0.003125,0.006707,0.000181,0,0,0,0,0,0,1
1764838224832000,12.652000,47.39666420,8.54528630,537.380005,-0.3035,-209.7366,209.7368,0,-0.050784,-0.053750,0.000000,-0.003125,0.006707,0.000181,0,0,1,0,0,0,0
1764838224936000,12.756000,47.39667300,8.54528610,537.611023,-0.3186,-208.7581,208.7583,0,-0.050784,-0.053750,0.000000,-0.003125,0.006707,0.000181,0,0,1,0,0,0,0
1764838225032000,12.852000,47.39668130,8.54528520,537.864014,-0.3863,-207.8352,207.8355,0,-0.050784,-0.053750,0.000000,-0.003125,0.006707,0.000181,0,0,1,0,0,0,0
1764838225136000,12.956000,47.39669070,8.54528360,538.114990,-0.5068,-206.7899,206.7905,0,-0.050784,-0.053750,0.000000,-0.003125,0.006707,0.000181,0,0,1,0,0,0,0
1764838225232000,13.052000,47.39669960,8.54528210,538.348022,-0.6197,-205.8003,205.8012,0,-0.050784,-0.053750,0.000000,-0.003125,0.006707,0.000181,0,0,1,0,0,0,0
1764838225256000,13.076000,47.39669960,8.54528210,538.348022,-0.6197,-205.8003,205.8012,0,-0.050784,-0.053750,0.000000,-0.003125,0.006707,0.000181,0,0,0,0,0,1,0
1764838225260000,13.080000,47.39669960,8.54528210,538.348022,-0.6197,-205.8003,205.8012,0,-0.050784,-0.053750,0.000000,-0.003168,0.006700,0.000232,0,0,0,0,1,0,0
1764838225316000,13.136000,47.39669960,8.54528210,538.348022,-0.6197,-205.8003,205.8012,0,-0.050784,-0.053750,0.000000,-0.003177,0.006700,0.000248,0,0,0,0,1,0,0
1764838225328000,13.148000,47.39669960,8.54528210,538.348022,-0.6197,-205.8003,205.8012,0,-0.050784,-0.053750,0.000000,-0.003177,0.006700,0.000248,0,0,0,0,0,0,1
1764838225336000,13.156000,47.39670940,8.54528000,538.620972,-0.7777,-204.7106,204.7121,0,-0.050784,-0.053750,0.000000,-0.003177,0.006700,0.000248,0,0,1,0,0,0,0
1764838225364000,13.184000,47.39670940,8.54528000,538.620972,-0.7777,-204.7106,204.7121,0,-0.050784,-0.053750,0.000000,-0.003189,0.006699,0.000268,0,0,0,0,1,0,0
1764838225432000,13.252000,47.39671890,8.54527730,538.872009,-0.9809,-203.6542,203.6566,0,-0.050784,-0.053750,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838225536000,13.356000,47.39672930,8.54527410,539.129028,-1.2218,-202.4978,202.5015,0,-0.050784,-0.053750,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838225632000,13.452000,47.39673890,8.54527090,539.385010,-1.4626,-201.4303,201.4356,0,-0.050784,-0.053750,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838225736000,13.556000,47.39674970,8.54526730,539.645996,-1.7336,-200.2294,200.2369,0,-0.050784,-0.053750,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838225760000,13.580000,47.39674970,8.54526730,539.645996,-1.7336,-200.2294,200.2369,0,-0.050784,-0.053750,0.000000,-0.003189,0.006699,0.000268,0,0,0,0,0,1,0
1764838225816000,13.636000,47.39674970,8.54526730,539.645996,-1.7336,-200.2294,200.2369,0,-0.051374,-0.054373,0.000000,-0.003189,0.006699,0.000268,0,0,0,1,0,0,0
1764838225832000,13.652000,47.39675990,8.54526360,539.892029,-2.0121,-199.0952,199.1054,0,-0.051374,-0.054373,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838225868000,13.688000,47.39675990,8.54526360,539.892029,-2.0121,-199.0952,199.1054,0,-0.051374,-0.054373,0.000000,-0.003189,0.006699,0.000268,0,0,0,0,0,0,1
1764838225936000,13.756000,47.39677090,8.54525990,540.200989,-2.2906,-197.8721,197.8854,0,-0.051374,-0.054373,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838226032000,13.852000,47.39678140,8.54525740,540.468994,-2.4788,-196.7045,196.7202,0,-0.051374,-0.054373,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838226136000,13.956000,47.39679290,8.54525580,540.754028,-2.5992,-195.4258,195.4431,0,-0.051374,-0.054373,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838226232000,14.052000,47.39680370,8.54525570,540.968994,-2.6067,-194.2249,194.2424,0,-0.051374,-0.054373,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838226264000,14.084000,47.39680370,8.54525570,540.968994,-2.6067,-194.2249,194.2424,0,-0.051374,-0.054373,0.000000,-0.003189,0.006699,0.000268,0,0,0,0,0,1,0
1764838226336000,14.156000,47.39681570,8.54525660,541.164001,-2.5390,-192.8906,192.9073,0,-0.051374,-0.054373,0.000000,-0.003189,0.006699,0.000268,0,0,1,0,0,0,0
1764838226364000,14.184000,47.39681570,8.54525660,541.164001,-2.5390,-192.8906,192.9073,0,-0.051374,-0.054373,0.000000,-0.003256,0.006629,0.000281,0,0,0,0,1,0,0
1764838226408000,14.228000,47.39681570,8.54525660,541.164001,-2.5390,-192.8906,192.9073,0,-0.051374,-0.054373,0.000000,-0.003256,0.006629,0.000281,0,0,0,0,0,0,1
1764838226432000,14.252000,47.39682700,8.54525850,541.315002,-2.3960,-191.6341,191.6490,0,-0.051374,-0.054373,0.000000,-0.003256,0.006629,0.000281,0,0,1,0,0,0,0
1764838226536000,14.356000,47.39683970,8.54526210,541.434998,-2.1250,-190.2219,190.2338,0,-0.051374,-0.054373,0.000000,-0.003256,0.006629,0.000281,0,0,1,0,0,0,0
1764838226612000,14.432000,47.39683970,8.54526210,541.434998,-2.1250,-190.2219,190.2338,0,-0.051374,-0.054373,0.000000,-0.003269,0.006614,0.000285,0,0,0,0,1,0,0
1764838226632000,14.452000,47.39685150,8.54526620,541.508972,-1.8164,-188.9098,188.9185,0,-0.051374,-0.054373,0.000000,-0.003269,0.006614,0.000285,0,0,1,0,0,0,0
1764838226716000,14.536000,47.39685150,8.54526620,541.508972,-1.8164,-188.9098,188.9185,0,-0.051374,-0.054373,0.000000,-0.003285,0.006597,0.000290,0,0,0,0,1,0,0
1764838226736000,14.556000,47.39686490,8.54527200,541.567017,-1.3799,-187.4198,187.4248,0,-0.051374,-0.054373,0.000000,-0.003285,0.006597,0.000290,0,0,1,0,0,0,0
1764838226768000,14.588000,47.39686490,8.54527200,541.567017,-1.3799,-187.4198,187.4248,0,-0.051374,-0.054373,0.000000,-0.003285,0.006597,0.000290,0,0,0,0,0,1,0
1764838226820000,14.640000,47.39686490,8.54527200,541.567017,-1.3799,-187.4198,187.4248,0,-0.051374,-0.054373,0.000000,-0.003312,0.006569,0.000300,0,0,0,0,1,0,0
1764838226832000,14.652000,47.39687720,8.54527790,541.567993,-0.9358,-186.0521,186.0544,0,-0.051374,-0.054373,0.000000,-0.003312,0.006569,0.000300,0,0,1,0,0,0,0
1764838226864000,14.684000,47.39687720,8.54527790,541.567993,-0.9358,-186.0521,186.0544,0,-0.035413,-0.050363,0.000000,-0.003312,0.006569,0.000300,0,0,0,1,0,0,0
1764838226876000,14.696000,47.39687720,8.54527790,541.567993,-0.9358,-186.0521,186.0544,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,0,0,1,0,0
1764838226936000,14.756000,47.39689130,8.54528550,541.544983,-0.3637,-184.4842,184.4846,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838226948000,14.768000,47.39689130,8.54528550,541.544983,-0.3637,-184.4842,184.4846,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,0,0,0,0,1
1764838227032000,14.852000,47.39690420,8.54529360,541.494995,0.2459,-183.0498,183.0500,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838227136000,14.956000,47.39691880,8.54530310,541.424988,0.9610,-181.4264,181.4289,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838227232000,15.052000,47.39693220,8.54531260,541.351990,1.6760,-179.9364,179.9442,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838227272000,15.092000,47.39693220,8.54531260,541.351990,1.6760,-179.9364,179.9442,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,0,0,0,1,0
1764838227336000,15.156000,47.39694690,8.54532360,541.237976,2.5039,-178.3018,178.3194,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838227432000,15.252000,47.39696050,8.54533440,541.150024,3.3168,-176.7895,176.8206,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838227488000,15.308000,47.39696050,8.54533440,541.150024,3.3168,-176.7895,176.8206,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,0,0,0,0,1
1764838227536000,15.356000,47.39697530,8.54534610,541.124023,4.1974,-175.1438,175.1941,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838227632000,15.452000,47.39698860,8.54535610,541.120972,4.9501,-173.6650,173.7355,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838227736000,15.556000,47.39700300,8.54536600,541.192017,5.6953,-172.0637,172.1580,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838227776000,15.596000,47.39700300,8.54536600,541.192017,5.6953,-172.0637,172.1580,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,0,0,0,1,0
1764838227832000,15.652000,47.39701630,8.54537380,541.281006,6.2824,-170.5849,170.7005,0,-0.035413,-0.050363,0.000000,-0.003330,0.006550,0.000307,0,0,1,0,0,0,0
1764838227876000,15.696000,47.39701630,8.54537380,541.281006,6.2824,-170.5849,170.7005,0,-0.035413,-0.050363,0.000000,-0.003343,0.006533,0.000306,0,0,0,0,1,0,0
1764838227924000,15.744000,47.39701630,8.54537380,541.281006,6.2824,-170.5849,170.7005,0,-0.008886,-0.060000,0.000000,-0.003343,0.006533,0.000306,0,0,0,1,0,0,0
1764838227936000,15.756000,47.39703080,8.54538120,541.439026,6.8393,-168.9725,169.1109,0,-0.008886,-0.060000,0.000000,-0.003343,0.006533,0.000306,0,0,1,0,0,0,0
1764838228028000,15.848000,47.39703080,8.54538120,541.439026,6.8393,-168.9725,169.1109,0,-0.008886,-0.060000,0.000000,-0.003343,0.006533,0.000306,0,0,0,0,0,0,1
1764838228032000,15.852000,47.39704440,8.54538630,541.622009,7.2232,-167.4603,167.6160,0,-0.008886,-0.060000,0.000000,-0.003343,0.006533,0.000306,0,0,1,0,0,0,0
1764838228124000,15.944000,47.39704440,8.54538630,541.622009,7.2232,-167.4603,167.6160,0,-0.008886,-0.060000,0.000000,-0.003353,0.006531,0.000314,0,0,0,0,1,0,0
1764838228136000,15.956000,47.39705930,8.54539080,541.880005,7.5619,-165.8035,165.9758,0,-0.008886,-0.060000,0.000000,-0.003353,0.006531,0.000314,0,0,1,0,0,0,0
1764838228228000,16.048000,47.39705930,8.54539080,541.880005,7.5619,-165.8035,165.9758,0,-0.008886,-0.060000,0.000000,-0.003368,0.006527,0.000325,0,0,0,0,1,0,0
1764838228232000,16.052000,47.39707320,8.54539390,542.190002,7.7952,-164.2579,164.4427,0,-0.008886,-0.060000,0.000000,-0.003368,0.006527,0.000325,0,0,1,0,0,0,0
1764838228276000,16.096000,47.39707320,8.54539390,542.190002,7.7952,-164.2579,164.4427,0,-0.008886,-0.060000,0.000000,-0.003379,0.006524,0.000333,0,0,0,0,1,0,0
1764838228280000,16.100000,47.39707320,8.54539390,542.190002,7.7952,-164.2579,164.4427,0,-0.008886,-0.060000,0.000000,-0.003379,0.006524,0.000333,0,0,0,0,0,1,0
1764838228332000,16.152000,47.39707320,8.54539390,542.190002,7.7952,-164.2579,164.4427,0,-0.008886,-0.060000,0.000000,-0.003394,0.006520,0.000343,0,0,0,0,1,0,0
1764838228336000,16.156000,47.39708840,8.54539640,542.604980,7.9834,-162.5677,162.7636,0,-0.008886,-0.060000,0.000000,-0.003394,0.006520,0.000343,0,0,1,0,0,0,0
1764838228432000,16.252000,47.39710220,8.54539740,543.010010,8.0587,-161.0332,161.2347,0,-0.008886,-0.060000,0.000000,-0.003394,0.006520,0.000343,0,0,1,0,0,0,0
1764838228536000,16.356000,47.39711720,8.54539780,543.492981,8.0888,-159.3653,159.5704,0,-0.008886,-0.060000,0.000000,-0.003394,0.006520,0.000343,0,0,1,0,0,0,0
1764838228568000,16.388000,47.39711720,8.54539780,543.492981,8.0888,-159.3653,159.5704,0,-0.008886,-0.060000,0.000000,-0.003394,0.006520,0.000343,0,0,0,0,0,0,1
