timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836507862000,-4.256000,47.39657390,8.54529080,540.739990,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000336,-0.000340,-0.000557,0,0,1,0,0,0,0
1764836507918000,-4.200000,47.39657390,8.54529080,540.739990,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000336,-0.000340,-0.000557,0,0,0,0,0,1,0
1764836507958000,-4.160000,47.39657400,8.54529090,541.049988,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000336,-0.000340,-0.000557,0,0,1,0,0,0,0
1764836507990000,-4.128000,47.39657400,8.54529090,541.049988,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000336,-0.000340,-0.000557,0,0,0,0,0,0,1
1764836508062000,-4.056000,47.39657400,8.54529100,541.354004,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000336,-0.000340,-0.000557,0,0,1,0,0,0,0
1764836508158000,-3.960000,47.39657400,8.54529090,541.640991,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000336,-0.000340,-0.000557,0,0,1,0,0,0,0
1764836508210000,-3.908000,47.39657400,8.54529090,541.640991,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000351,-0.000347,-0.000559,0,0,0,0,1,0,0
1764836508262000,-3.856000,47.39657420,8.54529070,541.956970,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000351,-0.000347,-0.000559,0,0,1,0,0,0,0
1764836508358000,-3.760000,47.39657410,8.54529070,542.231995,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000351,-0.000347,-0.000559,0,0,1,0,0,0,0
1764836508422000,-3.696000,47.39657410,8.54529070,542.231995,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000351,-0.000347,-0.000559,0,0,0,0,0,1,0
1764836508462000,-3.656000,47.39657400,8.54529080,542.533020,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000351,-0.000347,-0.000559,0,0,1,0,0,0,0
1764836508530000,-3.588000,47.39657400,8.54529080,542.533020,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000351,-0.000347,-0.000559,0,0,0,0,0,0,1
1764836508558000,-3.560000,47.39657390,8.54529080,542.776978,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000351,-0.000347,-0.000559,0,0,1,0,0,0,0
1764836508662000,-3.456000,47.39657390,8.54529090,543.046997,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000351,-0.000347,-0.000559,0,0,1,0,0,0,0
1764836508758000,-3.360000,47.39657400,8.54529090,543.273010,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000351,-0.000347,-0.000559,0,0,1,0,0,0,0
1764836508802000,-3.316000,47.39657400,8.54529090,543.273010,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000359,-0.000347,-0.000559,0,0,0,0,1,0,0
1764836508862000,-3.256000,47.39657400,8.54529080,543.505981,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000359,-0.000347,-0.000559,0,0,1,0,0,0,0
1764836508926000,-3.192000,47.39657400,8.54529080,543.505981,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000359,-0.000347,-0.000559,0,0,0,0,0,1,0
1764836508958000,-3.160000,47.39657410,8.54529100,543.715027,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000359,-0.000347,-0.000559,0,0,1,0,0,0,0
1764836509062000,-3.056000,47.39657410,8.54529100,543.931030,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000359,-0.000347,-0.000559,0,0,1,0,0,0,0
1764836509066000,-3.052000,47.39657410,8.54529100,543.931030,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000363,-0.000348,-0.000558,0,0,0,0,1,0,0
1764836509070000,-3.048000,47.39657410,8.54529100,543.931030,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000363,-0.000348,-0.000558,0,0,0,0,0,0,1
1764836509158000,-2.960000,47.39657400,8.54529080,544.130005,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000363,-0.000348,-0.000558,0,0,1,0,0,0,0
1764836509262000,-2.856000,47.39657410,8.54529100,544.330994,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000363,-0.000348,-0.000558,0,0,1,0,0,0,0
1764836509274000,-2.844000,47.39657410,8.54529100,544.330994,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000367,-0.000349,-0.000558,0,0,0,0,1,0,0
1764836509358000,-2.760000,47.39657410,8.54529080,544.512024,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000367,-0.000349,-0.000558,0,0,1,0,0,0,0
1764836509426000,-2.692000,47.39657410,8.54529080,544.512024,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000369,-0.000351,-0.000559,0,0,0,0,1,0,0
1764836509430000,-2.688000,47.39657410,8.54529080,544.512024,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000369,-0.000351,-0.000559,0,0,0,0,0,1,0
1764836509462000,-2.656000,47.39657400,8.54529100,544.689026,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000369,-0.000351,-0.000559,0,0,1,0,0,0,0
1764836509558000,-2.560000,47.39657400,8.54529110,544.835999,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000369,-0.000351,-0.000559,0,0,1,0,0,0,0
1764836509586000,-2.532000,47.39657400,8.54529110,544.835999,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000372,-0.000353,-0.000556,0,0,0,0,1,0,0
1764836509610000,-2.508000,47.39657400,8.54529110,544.835999,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000372,-0.000353,-0.000556,0,0,0,0,0,0,1
1764836509662000,-2.456000,47.39657410,8.54529110,544.981995,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000372,-0.000353,-0.000556,0,0,1,0,0,0,0
1764836509738000,-2.380000,47.39657410,8.54529110,544.981995,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000374,-0.000354,-0.000558,0,0,0,0,1,0,0
1764836509758000,-2.360000,47.39657400,8.54529110,545.135010,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000374,-0.000354,-0.000558,0,0,1,0,0,0,0
1764836509862000,-2.256000,47.39657400,8.54529090,545.281006,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000374,-0.000354,-0.000558,0,0,1,0,0,0,0
1764836509898000,-2.220000,47.39657400,8.54529090,545.281006,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000377,-0.000355,-0.000558,0,0,0,0,1,0,0
1764836509934000,-2.184000,47.39657400,8.54529090,545.281006,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000377,-0.000355,-0.000558,0,0,0,0,0,1,0
1764836509958000,-2.160000,47.39657400,8.54529100,545.405029,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000377,-0.000355,-0.000558,0,0,1,0,0,0,0
1764836510050000,-2.068000,47.39657400,8.54529100,545.405029,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000380,-0.000356,-0.000558,0,0,0,0,1,0,0
1764836510062000,-2.056000,47.39657390,8.54529070,545.543030,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000380,-0.000356,-0.000558,0,0,1,0,0,0,0
1764836510150000,-1.968000,47.39657390,8.54529070,545.543030,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000380,-0.000356,-0.000558,0,0,0,0,0,0,1
1764836510158000,-1.960000,47.39657390,8.54529080,545.658997,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000380,-0.000356,-0.000558,0,0,1,0,0,0,0
1764836510210000,-1.908000,47.39657390,8.54529080,545.658997,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000383,-0.000357,-0.000557,0,0,0,0,1,0,0
1764836510262000,-1.856000,47.39657390,8.54529110,545.771973,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000383,-0.000357,-0.000557,0,0,1,0,0,0,0
1764836510358000,-1.760000,47.39657390,8.54529090,545.880005,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000383,-0.000357,-0.000557,0,0,1,0,0,0,0
1764836510362000,-1.756000,47.39657390,8.54529090,545.880005,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,-0.000358,-0.000557,0,0,0,0,1,0,0
1764836510438000,-1.680000,47.39657390,8.54529090,545.880005,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,-0.000358,-0.000557,0,0,0,0,0,1,0
1764836510462000,-1.656000,47.39657400,8.54529090,545.976990,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000385,-0.000358,-0.000557,0,0,1,0,0,0,0
1764836510522000,-1.596000,47.39657400,8.54529090,545.976990,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,-0.000358,-0.000556,0,0,0,0,1,0,0
1764836510558000,-1.560000,47.39657400,8.54529070,546.081970,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,-0.000358,-0.000556,0,0,1,0,0,0,0
1764836510662000,-1.456000,47.39657400,8.54529070,546.164001,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,-0.000358,-0.000556,0,0,1,0,0,0,0
1764836510690000,-1.428000,47.39657400,8.54529070,546.164001,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,-0.000358,-0.000556,0,0,0,0,0,0,1
1764836510730000,-1.388000,47.39657400,8.54529070,546.164001,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000392,-0.000358,-0.000556,0,0,0,0,1,0,0
1764836510758000,-1.360000,47.39657400,8.54529080,546.252991,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000392,-0.000358,-0.000556,0,0,1,0,0,0,0
1764836510862000,-1.256000,47.39657400,8.54529080,546.349976,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000392,-0.000358,-0.000556,0,0,1,0,0,0,0
1764836510942000,-1.176000,47.39657400,8.54529080,546.349976,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000392,-0.000358,-0.000556,0,0,0,0,0,1,0
1764836510958000,-1.160000,47.39657410,8.54529080,546.418030,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000392,-0.000358,-0.000556,0,0,1,0,0,0,0
1764836510986000,-1.132000,47.39657410,8.54529080,546.418030,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000396,-0.000358,-0.000554,0,0,0,0,1,0,0
1764836511062000,-1.056000,47.39657410,8.54529080,546.505981,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000396,-0.000358,-0.000554,0,0,1,0,0,0,0
