timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839470969000,3.480000,47.39659510,8.54529370,547.804993,0.2534,-217.4202,217.4203,0,0.002506,0.060000,0.000000,-0.000399,0.002726,-0.000027,0,0,0,0,1,0,0
1764839470993000,3.504000,47.39659510,8.54529370,547.804993,0.2534,-217.4202,217.4203,0,0.002506,0.060000,0.000000,-0.000411,0.002815,-0.000031,0,0,0,0,1,0,0
1764839471037000,3.548000,47.39659620,8.54529370,547.807983,0.2534,-217.2978,217.2980,0,0.002506,0.060000,0.000000,-0.000411,0.002815,-0.000031,0,0,1,0,0,0,0
1764839471041000,3.552000,47.39659620,8.54529370,547.807983,0.2534,-217.2978,217.2980,0,0.002506,0.060000,0.000000,-0.000416,0.002909,-0.000034,0,0,0,0,1,0,0
1764839471097000,3.608000,47.39659620,8.54529370,547.807983,0.2534,-217.2978,217.2980,0,0.002506,0.060000,0.000000,-0.000433,0.003002,-0.000038,0,0,0,0,1,0,0
1764839471105000,3.616000,47.39659620,8.54529370,547.807983,0.2534,-217.2978,217.2980,0,0.002506,0.060000,0.000000,-0.000424,0.003006,-0.000040,0,0,0,0,1,0,0
1764839471141000,3.652000,47.39659730,8.54529340,547.812988,0.2309,-217.1755,217.1757,0,0.002506,0.060000,0.000000,-0.000424,0.003006,-0.000040,0,0,1,0,0,0,0
1764839471145000,3.656000,47.39659730,8.54529340,547.812988,0.2309,-217.1755,217.1757,0,0.002506,0.060000,0.000000,-0.000443,0.003099,-0.000045,0,0,0,0,1,0,0
1764839471177000,3.688000,47.39659730,8.54529340,547.812988,0.2309,-217.1755,217.1757,0,0.002506,0.060000,0.000000,-0.000434,0.003104,-0.000046,0,0,0,0,1,0,0
1764839471201000,3.712000,47.39659730,8.54529340,547.812988,0.2309,-217.1755,217.1757,0,0.002506,0.060000,0.000000,-0.000456,0.003199,-0.000052,0,0,0,0,1,0,0
1764839471237000,3.748000,47.39659840,8.54529320,547.830994,0.2158,-217.0532,217.0533,0,0.002506,0.060000,0.000000,-0.000456,0.003199,-0.000052,0,0,1,0,0,0,0
1764839471241000,3.752000,47.39659840,8.54529320,547.830994,0.2158,-217.0532,217.0533,0,0.002506,0.060000,0.000000,-0.000448,0.003204,-0.000052,0,0,0,0,1,0,0
1764839471249000,3.760000,47.39659840,8.54529320,547.830994,0.2158,-217.0532,217.0533,0,0.002506,0.060000,0.000000,-0.000472,0.003300,-0.000059,0,0,0,0,1,0,0
1764839471261000,3.772000,47.39659840,8.54529320,547.830994,0.2158,-217.0532,217.0533,0,0.002506,0.060000,0.000000,-0.000472,0.003300,-0.000059,0,0,0,0,0,0,1
1764839471305000,3.816000,47.39659840,8.54529320,547.830994,0.2158,-217.0532,217.0533,0,0.002506,0.060000,0.000000,-0.000498,0.003397,-0.000065,0,0,0,0,1,0,0
1764839471313000,3.824000,47.39659840,8.54529320,547.830994,0.2158,-217.0532,217.0533,0,0.002506,0.060000,0.000000,-0.000490,0.003402,-0.000068,0,0,0,0,1,0,0
1764839471341000,3.852000,47.39659950,8.54529280,547.835999,0.1857,-216.9309,216.9310,0,0.002506,0.060000,0.000000,-0.000490,0.003402,-0.000068,0,0,1,0,0,0,0
1764839471353000,3.864000,47.39659950,8.54529280,547.835999,0.1857,-216.9309,216.9310,0,0.002506,0.060000,0.000000,-0.000517,0.003499,-0.000074,0,0,0,0,1,0,0
1764839471377000,3.888000,47.39659950,8.54529280,547.835999,0.1857,-216.9309,216.9310,0,0.002506,0.060000,0.000000,-0.000509,0.003504,-0.000077,0,0,0,0,1,0,0
1764839471409000,3.920000,47.39659950,8.54529280,547.835999,0.1857,-216.9309,216.9310,0,0.002506,0.060000,0.000000,-0.000538,0.003604,-0.000084,0,0,0,0,1,0,0
1764839471437000,3.948000,47.39660030,8.54529270,547.872986,0.1782,-216.8419,216.8420,0,0.002506,0.060000,0.000000,-0.000538,0.003604,-0.000084,0,0,1,0,0,0,0
1764839471441000,3.952000,47.39660030,8.54529270,547.872986,0.1782,-216.8419,216.8420,0,0.002506,0.060000,0.000000,-0.000538,0.003604,-0.000084,0,0,0,0,0,1,0
1764839471449000,3.960000,47.39660030,8.54529270,547.872986,0.1782,-216.8419,216.8420,0,0.002506,0.060000,0.000000,-0.000531,0.003609,-0.000087,0,0,0,0,1,0,0
1764839471457000,3.968000,47.39660030,8.54529270,547.872986,0.1782,-216.8419,216.8420,0,0.002506,0.060000,0.000000,-0.000561,0.003709,-0.000094,0,0,0,0,1,0,0
1764839471513000,4.024000,47.39660030,8.54529270,547.872986,0.1782,-216.8419,216.8420,0,0.002506,0.060000,0.000000,-0.000555,0.003721,-0.000098,0,0,0,0,1,0,0
1764839471541000,4.052000,47.39660110,8.54529230,547.882019,0.1481,-216.7530,216.7530,0,0.002506,0.060000,0.000000,-0.000555,0.003721,-0.000098,0,0,1,0,0,0,0
1764839471561000,4.072000,47.39660110,8.54529230,547.882019,0.1481,-216.7530,216.7530,0,0.002506,0.060000,0.000000,-0.000557,0.003729,-0.000098,0,0,0,0,1,0,0
1764839471585000,4.096000,47.39660110,8.54529230,547.882019,0.1481,-216.7530,216.7530,0,0.002506,0.060000,0.000000,-0.000551,0.003734,-0.000101,0,0,0,0,1,0,0
1764839471617000,4.128000,47.39660110,8.54529230,547.882019,0.1481,-216.7530,216.7530,0,0.002506,0.060000,0.000000,-0.000552,0.003743,-0.000101,0,0,0,0,1,0,0
1764839471637000,4.148000,47.39660200,8.54529240,547.906006,0.1556,-216.6529,216.6530,0,0.002506,0.060000,0.000000,-0.000552,0.003743,-0.000101,0,0,1,0,0,0,0
1764839471649000,4.160000,47.39660200,8.54529240,547.906006,0.1556,-216.6529,216.6530,0,0.002506,0.060000,0.000000,-0.000547,0.003748,-0.000105,0,0,0,0,1,0,0
1764839471665000,4.176000,47.39660200,8.54529240,547.906006,0.1556,-216.6529,216.6530,0,0.002506,0.060000,0.000000,-0.000549,0.003759,-0.000105,0,0,0,0,1,0,0
1764839471685000,4.196000,47.39660200,8.54529240,547.906006,0.1556,-216.6529,216.6530,0,0.007558,0.060000,0.000000,-0.000549,0.003759,-0.000105,0,0,0,1,0,0,0
1764839471721000,4.232000,47.39660200,8.54529240,547.906006,0.1556,-216.6529,216.6530,0,0.007558,0.060000,0.000000,-0.000547,0.003776,-0.000109,0,0,0,0,1,0,0
1764839471741000,4.252000,47.39660280,8.54529220,547.913025,0.1405,-216.5640,216.5640,0,0.007558,0.060000,0.000000,-0.000547,0.003776,-0.000109,0,0,1,0,0,0,0
1764839471769000,4.280000,47.39660280,8.54529220,547.913025,0.1405,-216.5640,216.5640,0,0.007558,0.060000,0.000000,-0.000550,0.003790,-0.000109,0,0,0,0,1,0,0
1764839471785000,4.296000,47.39660280,8.54529220,547.913025,0.1405,-216.5640,216.5640,0,0.007558,0.060000,0.000000,-0.000547,0.003795,-0.000111,0,0,0,0,1,0,0
1764839471801000,4.312000,47.39660280,8.54529220,547.913025,0.1405,-216.5640,216.5640,0,0.007558,0.060000,0.000000,-0.000547,0.003795,-0.000111,0,0,0,0,0,0,1
1764839471825000,4.336000,47.39660280,8.54529220,547.913025,0.1405,-216.5640,216.5640,0,0.007558,0.060000,0.000000,-0.000550,0.003811,-0.000111,0,0,0,0,1,0,0
1764839471837000,4.348000,47.39660330,8.54529220,547.929993,0.1405,-216.5084,216.5084,0,0.007558,0.060000,0.000000,-0.000550,0.003811,-0.000111,0,0,1,0,0,0,0
1764839471857000,4.368000,47.39660330,8.54529220,547.929993,0.1405,-216.5084,216.5084,0,0.007558,0.060000,0.000000,-0.000546,0.003816,-0.000114,0,0,0,0,1,0,0
1764839471873000,4.384000,47.39660330,8.54529220,547.929993,0.1405,-216.5084,216.5084,0,0.007558,0.060000,0.000000,-0.000550,0.003834,-0.000114,0,0,0,0,1,0,0
1764839471921000,4.432000,47.39660330,8.54529220,547.929993,0.1405,-216.5084,216.5084,0,0.007558,0.060000,0.000000,-0.000547,0.003839,-0.000117,0,0,0,0,1,0,0
1764839471929000,4.440000,47.39660330,8.54529220,547.929993,0.1405,-216.5084,216.5084,0,0.007558,0.060000,0.000000,-0.000551,0.003860,-0.000117,0,0,0,0,1,0,0
1764839471941000,4.452000,47.39660370,8.54529230,547.939026,0.1481,-216.4639,216.4639,0,0.007558,0.060000,0.000000,-0.000551,0.003860,-0.000117,0,0,1,0,0,0,0
1764839471945000,4.456000,47.39660370,8.54529230,547.939026,0.1481,-216.4639,216.4639,0,0.007558,0.060000,0.000000,-0.000551,0.003860,-0.000117,0,0,0,0,0,1,0
1764839471977000,4.488000,47.39660370,8.54529230,547.939026,0.1481,-216.4639,216.4639,0,0.007558,0.060000,0.000000,-0.000556,0.003883,-0.000118,0,0,0,0,1,0,0
1764839471993000,4.504000,47.39660370,8.54529230,547.939026,0.1481,-216.4639,216.4639,0,0.007558,0.060000,0.000000,-0.000553,0.003888,-0.000120,0,0,0,0,1,0,0
1764839472033000,4.544000,47.39660370,8.54529230,547.939026,0.1481,-216.4639,216.4639,0,0.007558,0.060000,0.000000,-0.000558,0.003913,-0.000121,0,0,0,0,1,0,0
1764839472037000,4.548000,47.39660440,8.54529250,547.945007,0.1631,-216.3860,216.3861,0,0.007558,0.060000,0.000000,-0.000558,0.003913,-0.000121,0,0,1,0,0,0,0
1764839472057000,4.568000,47.39660440,8.54529250,547.945007,0.1631,-216.3860,216.3861,0,0.007558,0.060000,0.000000,-0.000556,0.003918,-0.000123,0,0,0,0,1,0,0
1764839472081000,4.592000,47.39660440,8.54529250,547.945007,0.1631,-216.3860,216.3861,0,0.007558,0.060000,0.000000,-0.000561,0.003946,-0.000123,0,0,0,0,1,0,0
1764839472129000,4.640000,47.39660440,8.54529250,547.945007,0.1631,-216.3860,216.3861,0,0.007558,0.060000,0.000000,-0.000559,0.003951,-0.000125,0,0,0,0,1,0,0
1764839472137000,4.648000,47.39660440,8.54529250,547.945007,0.1631,-216.3860,216.3861,0,0.007558,0.060000,0.000000,-0.000564,0.003981,-0.000125,0,0,0,0,1,0,0
1764839472141000,4.652000,47.39660480,8.54529280,547.953003,0.1857,-216.3416,216.3416,0,0.007558,0.060000,0.000000,-0.000564,0.003981,-0.000125,0,0,1,0,0,0,0
1764839472185000,4.696000,47.39660480,8.54529280,547.953003,0.1857,-216.3416,216.3416,0,0.007558,0.060000,0.000000,-0.000570,0.004014,-0.000126,0,0,0,0,1,0,0
1764839472193000,4.704000,47.39660480,8.54529280,547.953003,0.1857,-216.3416,216.3416,0,0.007558,0.060000,0.000000,-0.000568,0.004019,-0.000128,0,0,0,0,1,0,0
1764839472237000,4.748000,47.39660540,8.54529300,547.969971,0.2008,-216.2749,216.2749,0,0.007558,0.060000,0.000000,-0.000568,0.004019,-0.000128,0,0,1,0,0,0,0
1764839472241000,4.752000,47.39660540,8.54529300,547.969971,0.2008,-216.2749,216.2749,0,0.007558,0.060000,0.000000,-0.000574,0.004055,-0.000128,0,0,0,0,1,0,0
1764839472265000,4.776000,47.39660540,8.54529300,547.969971,0.2008,-216.2749,216.2749,0,0.007558,0.060000,0.000000,-0.000571,0.004061,-0.000131,0,0,0,0,1,0,0
1764839472289000,4.800000,47.39660540,8.54529300,547.969971,0.2008,-216.2749,216.2749,0,0.007558,0.060000,0.000000,-0.000577,0.004100,-0.000130,0,0,0,0,1,0,0
1764839472329000,4.840000,47.39660540,8.54529300,547.969971,0.2008,-216.2749,216.2749,0,0.007558,0.060000,0.000000,-0.000575,0.004106,-0.000132,0,0,0,0,1,0,0
1764839472341000,4.852000,47.39660600,8.54529360,548.010010,0.2459,-216.2081,216.2083,0,0.007558,0.060000,0.000000,-0.000575,0.004106,-0.000132,0,0,1,0,0,0,1
1764839472345000,4.856000,47.39660600,8.54529360,548.010010,0.2459,-216.2081,216.2083,0,0.007558,0.060000,0.000000,-0.000581,0.004148,-0.000131,0,0,0,0,1,0,0
1764839472393000,4.904000,47.39660600,8.54529360,548.010010,0.2459,-216.2081,216.2083,0,0.007558,0.060000,0.000000,-0.000588,0.004192,-0.000130,0,0,0,0,1,0,0
1764839472401000,4.912000,47.39660600,8.54529360,548.010010,0.2459,-216.2081,216.2083,0,0.007558,0.060000,0.000000,-0.000585,0.004198,-0.000132,0,0,0,0,1,0,0
1764839472437000,4.948000,47.39660650,8.54529430,548.000977,0.2986,-216.1525,216.1527,0,0.007558,0.060000,0.000000,-0.000585,0.004198,-0.000132,0,0,1,0,0,0,0
1764839472449000,4.960000,47.39660650,8.54529430,548.000977,0.2986,-216.1525,216.1527,0,0.007558,0.060000,0.000000,-0.000592,0.004245,-0.000130,0,0,0,0,1,1,0
1764839472465000,4.976000,47.39660650,8.54529430,548.000977,0.2986,-216.1525,216.1527,0,0.007558,0.060000,0.000000,-0.000589,0.004252,-0.000132,0,0,0,0,1,0,0
1764839472497000,5.008000,47.39660650,8.54529430,548.000977,0.2986,-216.1525,216.1527,0,0.007558,0.060000,0.000000,-0.000595,0.004301,-0.000130,0,0,0,0,1,0,0
1764839472537000,5.048000,47.39660650,8.54529430,548.000977,0.2986,-216.1525,216.1527,0,0.007558,0.060000,0.000000,-0.000595,0.004301,-0.000130,0,0,0,0,1,0,0
1764839472541000,5.052000,47.39660710,8.54529490,548.023987,0.3438,-216.0858,216.0861,0,0.007558,0.060000,0.000000,-0.000595,0.004301,-0.000130,0,0,1,0,0,0,0
1764839472557000,5.068000,47.39660710,8.54529490,548.023987,0.3438,-216.0858,216.0861,0,0.007558,0.060000,0.000000,-0.000595,0.004301,-0.000130,0,0,0,0,0,1,1
1764839472601000,5.112000,47.39660710,8.54529490,548.023987,0.3438,-216.0858,216.0861,0,0.007558,0.060000,0.000000,-0.000596,0.004302,-0.000130,0,0,0,0,1,0,0
1764839472637000,5.148000,47.39660780,8.54529560,548.031006,0.3965,-216.0080,216.0083,0,0.007558,0.060000,0.000000,-0.000596,0.004302,-0.000130,0,0,1,0,0,0,0
1764839472657000,5.168000,47.39660780,8.54529560,548.031006,0.3965,-216.0080,216.0083,0,0.007558,0.060000,0.000000,-0.000597,0.004303,-0.000131,0,0,0,0,1,0,0
1764839472673000,5.184000,47.39660780,8.54529560,548.031006,0.3965,-216.0080,216.0083,0,0.007558,0.060000,0.000000,-0.000597,0.004303,-0.000131,0,0,0,0,1,0,0
1764839472705000,5.216000,47.39660780,8.54529560,548.031006,0.3965,-216.0080,216.0083,0,0.007558,0.060000,0.000000,-0.000598,0.004305,-0.000131,0,0,0,0,1,0,0
1764839472737000,5.248000,47.39660780,8.54529560,548.031006,0.3965,-216.0080,216.0083,0,0.005337,0.060000,0.000000,-0.000598,0.004305,-0.000131,0,0,0,1,1,0,0
1764839472741000,5.252000,47.39660850,8.54529650,548.041992,0.4642,-215.9301,215.9306,0,0.005337,0.060000,0.000000,-0.000598,0.004305,-0.000131,0,0,1,0,0,0,0
1764839472761000,5.272000,47.39660850,8.54529650,548.041992,0.4642,-215.9301,215.9306,0,0.005337,0.060000,0.000000,-0.000601,0.004309,-0.000132,0,0,0,0,1,0,0
1764839472809000,5.320000,47.39660850,8.54529650,548.041992,0.4642,-215.9301,215.9306,0,0.005337,0.060000,0.000000,-0.000605,0.004314,-0.000133,0,0,0,0,1,0,0
1764839472837000,5.348000,47.39660930,8.54529730,548.054993,0.5244,-215.8412,215.8418,0,0.005337,0.060000,0.000000,-0.000605,0.004314,-0.000133,0,0,1,0,0,0,0
1764839472865000,5.376000,47.39660930,8.54529730,548.054993,0.5244,-215.8412,215.8418,0,0.005337,0.060000,0.000000,-0.000611,0.004322,-0.000134,0,0,0,0,1,0,0
1764839472873000,5.384000,47.39660930,8.54529730,548.054993,0.5244,-215.8412,215.8418,0,0.005337,0.060000,0.000000,-0.000611,0.004322,-0.000134,0,0,0,0,1,0,0
1764839472913000,5.424000,47.39660930,8.54529730,548.054993,0.5244,-215.8412,215.8418,0,0.005337,0.060000,0.000000,-0.000618,0.004331,-0.000136,0,0,0,0,1,0,0
1764839472941000,5.452000,47.39660990,8.54529840,548.051025,0.6072,-215.7745,215.7753,0,0.005337,0.060000,0.000000,-0.000618,0.004331,-0.000136,0,0,1,0,0,0,0
1764839472945000,5.456000,47.39660990,8.54529840,548.051025,0.6072,-215.7745,215.7753,0,0.005337,0.060000,0.000000,-0.000618,0.004331,-0.000136,0,0,0,0,1,0,0
1764839472969000,5.480000,47.39660990,8.54529840,548.051025,0.6072,-215.7745,215.7753,0,0.005337,0.060000,0.000000,-0.000626,0.004342,-0.000137,0,0,0,0,1,0,0
1764839473009000,5.520000,47.39660990,8.54529840,548.051025,0.6072,-215.7745,215.7753,0,0.005337,0.060000,0.000000,-0.000626,0.004342,-0.000137,0,0,0,0,1,0,0
1764839473017000,5.528000,47.39660990,8.54529840,548.051025,0.6072,-215.7745,215.7753,0,0.005337,0.060000,0.000000,-0.000636,0.004355,-0.000139,0,0,0,0,1,0,0
1764839473037000,5.548000,47.39661050,8.54529950,548.072998,0.6900,-215.7078,215.7089,0,0.005337,0.060000,0.000000,-0.000636,0.004355,-0.000139,0,0,1,0,0,0,0
1764839473061000,5.572000,47.39661050,8.54529950,548.072998,0.6900,-215.7078,215.7089,0,0.005337,0.060000,0.000000,-0.000636,0.004355,-0.000139,0,0,0,0,0,1,0
1764839473073000,5.584000,47.39661050,8.54529950,548.072998,0.6900,-215.7078,215.7089,0,0.005337,0.060000,0.000000,-0.000647,0.004370,-0.000142,0,0,0,0,1,0,0
1764839473081000,5.592000,47.39661050,8.54529950,548.072998,0.6900,-215.7078,215.7089,0,0.005337,0.060000,0.000000,-0.000647,0.004370,-0.000142,0,0,0,0,1,0,0
1764839473097000,5.608000,47.39661050,8.54529950,548.072998,0.6900,-215.7078,215.7089,0,0.005337,0.060000,0.000000,-0.000647,0.004370,-0.000142,0,0,0,0,0,0,1
1764839473121000,5.632000,47.39661050,8.54529950,548.072998,0.6900,-215.7078,215.7089,0,0.005337,0.060000,0.000000,-0.000658,0.004388,-0.000144,0,0,0,0,1,0,0
1764839473141000,5.652000,47.39661100,8.54530040,548.077026,0.7577,-215.6522,215.6535,0,0.005337,0.060000,0.000000,-0.000658,0.004388,-0.000144,0,0,1,0,0,0,0
1764839473145000,5.656000,47.39661100,8.54530040,548.077026,0.7577,-215.6522,215.6535,0,0.005337,0.060000,0.000000,-0.000658,0.004388,-0.000144,0,0,0,0,1,0,0
1764839473177000,5.688000,47.39661100,8.54530040,548.077026,0.7577,-215.6522,215.6535,0,0.005337,0.060000,0.000000,-0.000672,0.004410,-0.000147,0,0,0,0,1,0,0
1764839473217000,5.728000,47.39661100,8.54530040,548.077026,0.7577,-215.6522,215.6535,0,0.005337,0.060000,0.000000,-0.000672,0.004410,-0.000147,0,0,0,0,1,0,0
1764839473225000,5.736000,47.39661100,8.54530040,548.077026,0.7577,-215.6522,215.6535,0,0.005337,0.060000,0.000000,-0.000686,0.004433,-0.000150,0,0,0,0,1,0,0
1764839473237000,5.748000,47.39661140,8.54530180,548.088013,0.8631,-215.6077,215.6094,0,0.005337,0.060000,0.000000,-0.000686,0.004433,-0.000150,0,0,1,0,0,0,0
1764839473281000,5.792000,47.39661140,8.54530180,548.088013,0.8631,-215.6077,215.6094,0,0.005337,0.060000,0.000000,-0.000702,0.004461,-0.000154,0,0,0,0,1,0,0
1764839473329000,5.840000,47.39661140,8.54530180,548.088013,0.8631,-215.6077,215.6094,0,0.005337,0.060000,0.000000,-0.000720,0.004492,-0.000158,0,0,0,0,1,0,0
1764839473341000,5.852000,47.39661170,8.54530290,548.096008,0.9459,-215.5743,215.5764,0,0.005337,0.060000,0.000000,-0.000720,0.004492,-0.000158,0,0,1,0,0,0,0
1764839473353000,5.864000,47.39661170,8.54530290,548.096008,0.9459,-215.5743,215.5764,0,0.005337,0.060000,0.000000,-0.000720,0.004492,-0.000158,0,0,0,0,1,0,0
1764839473385000,5.896000,47.39661170,8.54530290,548.096008,0.9459,-215.5743,215.5764,0,0.005337,0.060000,0.000000,-0.000739,0.004527,-0.000162,0,0,0,0,1,0,0
1764839473417000,5.928000,47.39661170,8.54530290,548.096008,0.9459,-215.5743,215.5764,0,0.005337,0.060000,0.000000,-0.000739,0.004527,-0.000162,0,0,0,0,1,0,0
1764839473433000,5.944000,47.39661170,8.54530290,548.096008,0.9459,-215.5743,215.5764,0,0.005337,0.060000,0.000000,-0.000760,0.004565,-0.000167,0,0,0,0,1,0,0
1764839473437000,5.948000,47.39661200,8.54530380,548.130005,1.0136,-215.5410,215.5433,0,0.005337,0.060000,0.000000,-0.000760,0.004565,-0.000167,0,0,1,0,0,0,0
1764839473489000,6.000000,47.39661200,8.54530380,548.130005,1.0136,-215.5410,215.5433,0,0.005337,0.060000,0.000000,-0.000784,0.004607,-0.000173,0,0,0,0,1,0,0
1764839473537000,6.048000,47.39661200,8.54530380,548.130005,1.0136,-215.5410,215.5433,0,0.005337,0.060000,0.000000,-0.000810,0.004652,-0.000179,0,0,0,0,1,0,0
1764839473541000,6.052000,47.39661200,8.54530500,548.125000,1.1040,-215.5410,215.5438,0,0.005337,0.060000,0.000000,-0.000810,0.004652,-0.000179,0,0,1,0,0,0,0
1764839473553000,6.064000,47.39661200,8.54530500,548.125000,1.1040,-215.5410,215.5438,0,0.005337,0.060000,0.000000,-0.000810,0.004652,-0.000179,0,0,0,0,1,0,0
1764839473565000,6.076000,47.39661200,8.54530500,548.125000,1.1040,-215.5410,215.5438,0,0.005337,0.060000,0.000000,-0.000810,0.004652,-0.000179,0,0,0,0,0,1,0
1764839473593000,6.104000,47.39661200,8.54530500,548.125000,1.1040,-215.5410,215.5438,0,0.005337,0.060000,0.000000,-0.000838,0.004700,-0.000187,0,0,0,0,1,0,0
1764839473625000,6.136000,47.39661200,8.54530500,548.125000,1.1040,-215.5410,215.5438,0,0.005337,0.060000,0.000000,-0.000838,0.004700,-0.000187,0,0,0,0,1,0,0
1764839473637000,6.148000,47.39661200,8.54530600,548.164001,1.1792,-215.5410,215.5442,0,0.005337,0.060000,0.000000,-0.000838,0.004700,-0.000187,0,0,1,0,0,0,1
1764839473641000,6.152000,47.39661200,8.54530600,548.164001,1.1792,-215.5410,215.5442,0,0.005337,0.060000,0.000000,-0.000868,0.004749,-0.000195,0,0,0,0,1,0,0
1764839473689000,6.200000,47.39661200,8.54530600,548.164001,1.1792,-215.5410,215.5442,0,0.005337,0.060000,0.000000,-0.000868,0.004749,-0.000195,0,0,0,0,1,0,0
1764839473697000,6.208000,47.39661200,8.54530600,548.164001,1.1792,-215.5410,215.5442,0,0.005337,0.060000,0.000000,-0.000900,0.004800,-0.000204,0,0,0,0,1,0,0
1764839473741000,6.252000,47.39661200,8.54530680,548.182007,1.2394,-215.5410,215.5445,0,0.005337,0.060000,0.000000,-0.000900,0.004800,-0.000204,0,0,1,0,0,0,0
1764839473745000,6.256000,47.39661200,8.54530680,548.182007,1.2394,-215.5410,215.5445,0,0.005337,0.060000,0.000000,-0.000933,0.004851,-0.000213,0,0,0,0,1,0,0
1764839473761000,6.272000,47.39661200,8.54530680,548.182007,1.2394,-215.5410,215.5445,0,0.005337,0.060000,0.000000,-0.000933,0.004851,-0.000213,0,0,0,0,1,0,0
1764839473785000,6.296000,47.39661200,8.54530680,548.182007,1.2394,-215.5410,215.5445,0,0.052914,0.044601,0.000000,-0.000933,0.004851,-0.000213,0,0,0,1,0,0,0
1764839473801000,6.312000,47.39661200,8.54530680,548.182007,1.2394,-215.5410,215.5445,0,0.052914,0.044601,0.000000,-0.000966,0.004902,-0.000223,0,0,0,0,1,0,0
1764839473825000,6.336000,47.39661200,8.54530680,548.182007,1.2394,-215.5410,215.5445,0,0.052914,0.044601,0.000000,-0.000966,0.004902,-0.000223,0,0,0,0,1,0,0
1764839473837000,6.348000,47.39661180,8.54530770,548.203979,1.3072,-215.5632,215.5672,0,0.052914,0.044601,0.000000,-0.000966,0.004902,-0.000223,0,0,1,0,0,0,0
1764839473897000,6.408000,47.39661180,8.54530770,548.203979,1.3072,-215.5632,215.5672,0,0.052914,0.044601,0.000000,-0.001000,0.004951,-0.000234,0,0,0,0,1,0,0
1764839473941000,6.452000,47.39661150,8.54530830,548.234985,1.3523,-215.5966,215.6008,0,0.052914,0.044601,0.000000,-0.001000,0.004951,-0.000234,0,0,1,0,0,0,0
1764839473953000,6.464000,47.39661150,8.54530830,548.234985,1.3523,-215.5966,215.6008,0,0.052914,0.044601,0.000000,-0.001064,0.005045,-0.000255,0,0,0,0,1,0,0
1764839473961000,6.472000,47.39661150,8.54530830,548.234985,1.3523,-215.5966,215.6008,0,0.052914,0.044601,0.000000,-0.001064,0.005045,-0.000255,0,0,0,0,1,0,0
1764839474033000,6.544000,47.39661150,8.54530830,548.234985,1.3523,-215.5966,215.6008,0,0.052914,0.044601,0.000000,-0.001094,0.005088,-0.000265,0,0,0,0,1,0,0
1764839474037000,6.548000,47.39661100,8.54530880,548.273987,1.3900,-215.6522,215.6566,0,0.052914,0.044601,0.000000,-0.001094,0.005088,-0.000265,0,0,1,0,0,0,0
1764839474069000,6.580000,47.39661100,8.54530880,548.273987,1.3900,-215.6522,215.6566,0,0.052914,0.044601,0.000000,-0.001094,0.005088,-0.000265,0,0,0,0,0,1,0
1764839474097000,6.608000,47.39661100,8.54530880,548.273987,1.3900,-215.6522,215.6566,0,0.052914,0.044601,0.000000,-0.001120,0.005127,-0.000274,0,0,0,0,1,0,0
1764839474141000,6.652000,47.39661050,8.54530910,548.291016,1.4126,-215.7078,215.7124,0,0.052914,0.044601,0.000000,-0.001120,0.005127,-0.000274,0,0,1,0,0,0,0
1764839474161000,6.672000,47.39661050,8.54530910,548.291016,1.4126,-215.7078,215.7124,0,0.052914,0.044601,0.000000,-0.001165,0.005194,-0.000292,0,0,0,0,1,0,0
1764839474169000,6.680000,47.39661050,8.54530910,548.291016,1.4126,-215.7078,215.7124,0,0.052914,0.044601,0.000000,-0.001165,0.005194,-0.000292,0,0,0,0,1,0,0
1764839474177000,6.688000,47.39661050,8.54530910,548.291016,1.4126,-215.7078,215.7124,0,0.052914,0.044601,0.000000,-0.001165,0.005194,-0.000292,0,0,0,0,0,0,1
1764839474233000,6.744000,47.39661050,8.54530910,548.291016,1.4126,-215.7078,215.7124,0,0.052914,0.044601,0.000000,-0.001185,0.005223,-0.000300,0,0,0,0,1,0,0
1764839474237000,6.748000,47.39661010,8.54530940,548.328003,1.4351,-215.7522,215.7570,0,0.052914,0.044601,0.000000,-0.001185,0.005223,-0.000300,0,0,1,0,0,0,0
1764839474305000,6.816000,47.39661010,8.54530940,548.328003,1.4351,-215.7522,215.7570,0,0.052914,0.044601,0.000000,-0.001201,0.005248,-0.000307,0,0,0,0,1,0,0
1764839474341000,6.852000,47.39660930,8.54530930,548.335999,1.4276,-215.8412,215.8459,0,0.052914,0.044601,0.000000,-0.001201,0.005248,-0.000307,0,0,1,0,0,0,0
1764839474369000,6.880000,47.39660930,8.54530930,548.335999,1.4276,-215.8412,215.8459,0,0.052914,0.044601,0.000000,-0.001229,0.005289,-0.000321,0,0,0,0,1,0,0
1764839474437000,6.948000,47.39660850,8.54530890,548.346008,1.3975,-215.9301,215.9347,0,0.052914,0.044601,0.000000,-0.001229,0.005289,-0.000321,0,0,1,0,0,0,0
1764839474441000,6.952000,47.39660850,8.54530890,548.346008,1.3975,-215.9301,215.9347,0,0.052914,0.044601,0.000000,-0.001240,0.005307,-0.000327,0,0,0,0,1,0,0
