timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837257869000,3.568000,47.39659600,8.54529750,547.818970,0.5395,-217.3201,217.3208,0,-0.015636,0.060000,0.000000,-0.000027,0.002830,0.000063,0,0,0,0,1,0,0
1764837257877000,3.576000,47.39659600,8.54529750,547.818970,0.5395,-217.3201,217.3208,0,-0.015636,0.060000,0.000000,-0.000039,0.002919,0.000068,0,0,0,0,1,0,0
1764837257925000,3.624000,47.39659600,8.54529750,547.818970,0.5395,-217.3201,217.3208,0,-0.015636,0.060000,0.000000,-0.000048,0.003009,0.000073,0,0,0,0,1,0,0
1764837257933000,3.632000,47.39659690,8.54529800,547.835022,0.5771,-217.2200,217.2208,0,-0.015636,0.060000,0.000000,-0.000048,0.003009,0.000073,0,0,1,0,0,0,0
1764837257941000,3.640000,47.39659690,8.54529800,547.835022,0.5771,-217.2200,217.2208,0,-0.015636,0.060000,0.000000,-0.000059,0.003010,0.000078,0,0,0,0,1,0,0
1764837257945000,3.644000,47.39659690,8.54529800,547.835022,0.5771,-217.2200,217.2208,0,-0.015636,0.060000,0.000000,-0.000059,0.003010,0.000078,0,0,0,0,0,0,1
1764837257981000,3.680000,47.39659690,8.54529800,547.835022,0.5771,-217.2200,217.2208,0,-0.015636,0.060000,0.000000,-0.000066,0.003103,0.000084,0,0,0,0,1,0,0
1764837258005000,3.704000,47.39659690,8.54529800,547.835022,0.5771,-217.2200,217.2208,0,-0.015636,0.060000,0.000000,-0.000078,0.003104,0.000090,0,0,0,0,1,0,0
1764837258029000,3.728000,47.39659690,8.54529800,547.835022,0.5771,-217.2200,217.2208,0,-0.015636,0.060000,0.000000,-0.000083,0.003197,0.000096,0,0,0,0,1,0,0
1764837258037000,3.736000,47.39659770,8.54529860,547.830017,0.6223,-217.1311,217.1319,0,-0.015636,0.060000,0.000000,-0.000083,0.003197,0.000096,0,0,1,0,0,0,0
1764837258077000,3.776000,47.39659770,8.54529860,547.830017,0.6223,-217.1311,217.1319,0,-0.015636,0.060000,0.000000,-0.000095,0.003199,0.000102,0,0,0,0,1,0,0
1764837258085000,3.784000,47.39659770,8.54529860,547.830017,0.6223,-217.1311,217.1319,0,-0.015636,0.060000,0.000000,-0.000099,0.003295,0.000109,0,0,0,0,1,0,0
1764837258133000,3.832000,47.39659860,8.54529930,547.830994,0.6749,-217.0310,217.0320,0,-0.015636,0.060000,0.000000,-0.000101,0.003392,0.000116,0,0,1,0,1,0,0
1764837258141000,3.840000,47.39659860,8.54529930,547.830994,0.6749,-217.0310,217.0320,0,-0.015636,0.060000,0.000000,-0.000111,0.003394,0.000122,0,0,0,0,1,0,0
1764837258189000,3.888000,47.39659860,8.54529930,547.830994,0.6749,-217.0310,217.0320,0,-0.015636,0.060000,0.000000,-0.000113,0.003493,0.000128,0,0,0,0,1,0,0
1764837258213000,3.912000,47.39659860,8.54529930,547.830994,0.6749,-217.0310,217.0320,0,-0.015636,0.060000,0.000000,-0.000124,0.003496,0.000137,0,0,0,0,1,0,0
1764837258233000,3.932000,47.39659860,8.54529930,547.830994,0.6749,-217.0310,217.0320,0,-0.015636,0.060000,0.000000,-0.000124,0.003496,0.000137,0,0,0,0,0,1,0
1764837258237000,3.936000,47.39659950,8.54530010,547.851013,0.7352,-216.9309,216.9321,0,-0.015636,0.060000,0.000000,-0.000125,0.003594,0.000142,0,0,1,0,1,0,0
1764837258277000,3.976000,47.39659950,8.54530010,547.851013,0.7352,-216.9309,216.9321,0,-0.015636,0.060000,0.000000,-0.000135,0.003597,0.000151,0,0,0,0,1,0,0
1764837258293000,3.992000,47.39659950,8.54530010,547.851013,0.7352,-216.9309,216.9321,0,-0.015636,0.060000,0.000000,-0.000137,0.003699,0.000156,0,0,0,0,1,0,0
1764837258333000,4.032000,47.39659990,8.54530040,547.862000,0.7577,-216.8864,216.8877,0,-0.015636,0.060000,0.000000,-0.000137,0.003699,0.000156,0,0,1,0,0,0,0
1764837258349000,4.048000,47.39659990,8.54530040,547.862000,0.7577,-216.8864,216.8877,0,-0.015636,0.060000,0.000000,-0.000147,0.003802,0.000168,0,0,0,0,1,0,0
1764837258397000,4.096000,47.39659990,8.54530040,547.862000,0.7577,-216.8864,216.8877,0,-0.015636,0.060000,0.000000,-0.000150,0.003905,0.000170,0,0,0,0,1,0,0
1764837258413000,4.112000,47.39659990,8.54530040,547.862000,0.7577,-216.8864,216.8877,0,-0.015636,0.060000,0.000000,-0.000157,0.003908,0.000179,0,0,0,0,1,0,0
1764837258437000,4.136000,47.39660100,8.54530090,547.862976,0.7954,-216.7641,216.7656,0,-0.015636,0.060000,0.000000,-0.000157,0.003908,0.000179,0,0,1,0,0,0,0
1764837258445000,4.144000,47.39660100,8.54530090,547.862976,0.7954,-216.7641,216.7656,0,-0.015636,0.060000,0.000000,-0.000162,0.004010,0.000179,0,0,0,0,1,0,0
1764837258473000,4.172000,47.39660100,8.54530090,547.862976,0.7954,-216.7641,216.7656,0,-0.021354,0.060000,0.000000,-0.000162,0.004010,0.000179,0,0,0,1,0,0,0
1764837258485000,4.184000,47.39660100,8.54530090,547.862976,0.7954,-216.7641,216.7656,0,-0.021354,0.060000,0.000000,-0.000168,0.004014,0.000188,0,0,0,0,1,0,1
1764837258501000,4.200000,47.39660100,8.54530090,547.862976,0.7954,-216.7641,216.7656,0,-0.021354,0.060000,0.000000,-0.000174,0.004117,0.000186,0,0,0,0,1,0,0
1764837258533000,4.232000,47.39660150,8.54530100,547.887024,0.8029,-216.7085,216.7100,0,-0.021354,0.060000,0.000000,-0.000174,0.004117,0.000186,0,0,1,0,0,0,0
1764837258549000,4.248000,47.39660150,8.54530100,547.887024,0.8029,-216.7085,216.7100,0,-0.021354,0.060000,0.000000,-0.000189,0.004223,0.000193,0,0,0,0,1,0,0
1764837258605000,4.304000,47.39660150,8.54530100,547.887024,0.8029,-216.7085,216.7100,0,-0.021354,0.060000,0.000000,-0.000199,0.004326,0.000188,0,0,0,0,1,0,0
1764837258621000,4.320000,47.39660150,8.54530100,547.887024,0.8029,-216.7085,216.7100,0,-0.021354,0.060000,0.000000,-0.000204,0.004330,0.000196,0,0,0,0,1,0,0
1764837258637000,4.336000,47.39660200,8.54530100,547.903992,0.8029,-216.6529,216.6544,0,-0.021354,0.060000,0.000000,-0.000204,0.004330,0.000196,0,0,1,0,0,0,0
1764837258653000,4.352000,47.39660200,8.54530100,547.903992,0.8029,-216.6529,216.6544,0,-0.021354,0.060000,0.000000,-0.000217,0.004432,0.000189,0,0,0,0,1,0,0
1764837258685000,4.384000,47.39660200,8.54530100,547.903992,0.8029,-216.6529,216.6544,0,-0.021354,0.060000,0.000000,-0.000222,0.004435,0.000198,0,0,0,0,1,0,0
1764837258709000,4.408000,47.39660200,8.54530100,547.903992,0.8029,-216.6529,216.6544,0,-0.021354,0.060000,0.000000,-0.000238,0.004538,0.000189,0,0,0,0,1,0,0
1764837258733000,4.432000,47.39660220,8.54530090,547.890991,0.7954,-216.6307,216.6321,0,-0.021354,0.060000,0.000000,-0.000238,0.004538,0.000189,0,0,1,0,0,0,0
1764837258737000,4.436000,47.39660220,8.54530090,547.890991,0.7954,-216.6307,216.6321,0,-0.021354,0.060000,0.000000,-0.000238,0.004538,0.000189,0,0,0,0,0,1,0
1764837258757000,4.456000,47.39660220,8.54530090,547.890991,0.7954,-216.6307,216.6321,0,-0.021354,0.060000,0.000000,-0.000260,0.004642,0.000186,0,0,0,0,1,0,0
1764837258813000,4.512000,47.39660220,8.54530090,547.890991,0.7954,-216.6307,216.6321,0,-0.021354,0.060000,0.000000,-0.000282,0.004742,0.000173,0,0,0,0,1,0,0
1764837258821000,4.520000,47.39660220,8.54530090,547.890991,0.7954,-216.6307,216.6321,0,-0.021354,0.060000,0.000000,-0.000286,0.004745,0.000181,0,0,0,0,1,0,0
1764837258837000,4.536000,47.39660280,8.54530060,547.895020,0.7728,-216.5640,216.5653,0,-0.021354,0.060000,0.000000,-0.000286,0.004745,0.000181,0,0,1,0,0,0,0
1764837258861000,4.560000,47.39660280,8.54530060,547.895020,0.7728,-216.5640,216.5653,0,-0.021354,0.060000,0.000000,-0.000310,0.004844,0.000166,0,0,0,0,1,0,0
1764837258893000,4.592000,47.39660280,8.54530060,547.895020,0.7728,-216.5640,216.5653,0,-0.021354,0.060000,0.000000,-0.000313,0.004847,0.000175,0,0,0,0,1,0,0
1764837258917000,4.616000,47.39660280,8.54530060,547.895020,0.7728,-216.5640,216.5653,0,-0.021354,0.060000,0.000000,-0.000340,0.004946,0.000158,0,0,0,0,1,0,0
1764837258933000,4.632000,47.39660330,8.54530020,547.911987,0.7427,-216.5084,216.5096,0,-0.021354,0.060000,0.000000,-0.000340,0.004946,0.000158,0,0,1,0,0,0,0
1764837258957000,4.656000,47.39660330,8.54530020,547.911987,0.7427,-216.5084,216.5096,0,-0.021354,0.060000,0.000000,-0.000344,0.004950,0.000167,0,0,0,0,1,0,0
1764837258965000,4.664000,47.39660330,8.54530020,547.911987,0.7427,-216.5084,216.5096,0,-0.021354,0.060000,0.000000,-0.000372,0.005046,0.000149,0,0,0,0,1,0,0
1764837259021000,4.720000,47.39660330,8.54530020,547.911987,0.7427,-216.5084,216.5096,0,-0.021354,0.060000,0.000000,-0.000403,0.005144,0.000131,0,0,0,0,1,0,0
1764837259025000,4.724000,47.39660330,8.54530020,547.911987,0.7427,-216.5084,216.5096,0,-0.021354,0.060000,0.000000,-0.000403,0.005144,0.000131,0,0,0,0,0,0,1
1764837259029000,4.728000,47.39660330,8.54530020,547.911987,0.7427,-216.5084,216.5096,0,-0.021354,0.060000,0.000000,-0.000407,0.005147,0.000141,0,0,0,0,1,0,0
1764837259037000,4.736000,47.39660330,8.54529980,547.932983,0.7126,-216.5084,216.5095,0,-0.021354,0.060000,0.000000,-0.000407,0.005147,0.000141,0,0,1,0,0,0,0
1764837259069000,4.768000,47.39660330,8.54529980,547.932983,0.7126,-216.5084,216.5095,0,-0.021354,0.060000,0.000000,-0.000438,0.005242,0.000121,0,0,0,0,1,0,0
1764837259093000,4.792000,47.39660330,8.54529980,547.932983,0.7126,-216.5084,216.5095,0,-0.021354,0.060000,0.000000,-0.000443,0.005246,0.000134,0,0,0,0,1,0,0
1764837259125000,4.824000,47.39660330,8.54529980,547.932983,0.7126,-216.5084,216.5095,0,-0.021354,0.060000,0.000000,-0.000475,0.005342,0.000114,0,0,0,0,1,0,0
1764837259133000,4.832000,47.39660320,8.54529910,547.942017,0.6599,-216.5195,216.5205,0,-0.021354,0.060000,0.000000,-0.000475,0.005342,0.000114,0,0,1,0,0,0,0
1764837259165000,4.864000,47.39660320,8.54529910,547.942017,0.6599,-216.5195,216.5205,0,-0.021354,0.060000,0.000000,-0.000480,0.005345,0.000128,0,0,0,0,1,0,0
1764837259173000,4.872000,47.39660320,8.54529910,547.942017,0.6599,-216.5195,216.5205,0,-0.021354,0.060000,0.000000,-0.000512,0.005440,0.000107,0,0,0,0,1,0,0
1764837259229000,4.928000,47.39660320,8.54529910,547.942017,0.6599,-216.5195,216.5205,0,-0.021354,0.060000,0.000000,-0.000548,0.005539,0.000101,0,0,0,0,1,0,0
1764837259237000,4.936000,47.39660330,8.54529820,547.937012,0.5921,-216.5084,216.5092,0,-0.021354,0.060000,0.000000,-0.000548,0.005539,0.000101,0,0,1,0,0,0,0
1764837259241000,4.940000,47.39660330,8.54529820,547.937012,0.5921,-216.5084,216.5092,0,-0.021354,0.060000,0.000000,-0.000548,0.005539,0.000101,0,0,0,0,0,1,0
1764837259277000,4.976000,47.39660330,8.54529820,547.937012,0.5921,-216.5084,216.5092,0,-0.021354,0.060000,0.000000,-0.000577,0.005634,0.000081,0,0,0,0,1,0,0
1764837259301000,5.000000,47.39660330,8.54529820,547.937012,0.5921,-216.5084,216.5092,0,-0.021354,0.060000,0.000000,-0.000583,0.005637,0.000096,0,0,0,0,1,0,0
1764837259333000,5.032000,47.39660350,8.54529720,547.940979,0.5169,-216.4861,216.4867,0,-0.021354,0.060000,0.000000,-0.000611,0.005734,0.000077,0,0,1,0,1,0,0
1764837259365000,5.064000,47.39660350,8.54529720,547.940979,0.5169,-216.4861,216.4867,0,-0.021354,0.060000,0.000000,-0.000616,0.005736,0.000093,0,0,0,0,1,0,0
1764837259381000,5.080000,47.39660350,8.54529720,547.940979,0.5169,-216.4861,216.4867,0,-0.021354,0.060000,0.000000,-0.000642,0.005832,0.000074,0,0,0,0,1,0,0
1764837259437000,5.136000,47.39660340,8.54529630,547.935974,0.4491,-216.4972,216.4977,0,-0.021354,0.060000,0.000000,-0.000670,0.005931,0.000072,0,0,1,0,1,0,0
1764837259485000,5.184000,47.39660340,8.54529630,547.935974,0.4491,-216.4972,216.4977,0,-0.021354,0.060000,0.000000,-0.000690,0.006027,0.000055,0,0,0,0,1,0,0
1764837259501000,5.200000,47.39660340,8.54529630,547.935974,0.4491,-216.4972,216.4977,0,-0.021354,0.060000,0.000000,-0.000694,0.006029,0.000069,0,0,0,0,1,0,0
1764837259521000,5.220000,47.39660340,8.54529630,547.935974,0.4491,-216.4972,216.4977,0,-0.043486,0.055224,0.000000,-0.000694,0.006029,0.000069,0,0,0,1,0,0,0
1764837259533000,5.232000,47.39660330,8.54529550,547.947998,0.3889,-216.5084,216.5087,0,-0.043486,0.055224,0.000000,-0.000694,0.006029,0.000069,0,0,1,0,0,0,0
1764837259541000,5.240000,47.39660330,8.54529550,547.947998,0.3889,-216.5084,216.5087,0,-0.043486,0.055224,0.000000,-0.000711,0.006127,0.000054,0,0,0,0,1,0,0
1764837259565000,5.264000,47.39660330,8.54529550,547.947998,0.3889,-216.5084,216.5087,0,-0.043486,0.055224,0.000000,-0.000711,0.006127,0.000054,0,0,0,0,0,0,1
1764837259573000,5.272000,47.39660330,8.54529550,547.947998,0.3889,-216.5084,216.5087,0,-0.043486,0.055224,0.000000,-0.000714,0.006129,0.000066,0,0,0,0,1,0,0
1764837259589000,5.288000,47.39660330,8.54529550,547.947998,0.3889,-216.5084,216.5087,0,-0.043486,0.055224,0.000000,-0.000728,0.006224,0.000053,0,0,0,0,1,0,0
1764837259637000,5.336000,47.39660300,8.54529460,547.953003,0.3212,-216.5417,216.5420,0,-0.043486,0.055224,0.000000,-0.000730,0.006226,0.000064,0,0,1,0,1,0,0
1764837259645000,5.344000,47.39660300,8.54529460,547.953003,0.3212,-216.5417,216.5420,0,-0.043486,0.055224,0.000000,-0.000740,0.006322,0.000052,0,0,0,0,1,0,0
1764837259693000,5.392000,47.39660300,8.54529460,547.953003,0.3212,-216.5417,216.5420,0,-0.043486,0.055224,0.000000,-0.000746,0.006413,0.000042,0,0,0,0,1,0,0
1764837259709000,5.408000,47.39660300,8.54529460,547.953003,0.3212,-216.5417,216.5420,0,-0.043486,0.055224,0.000000,-0.000747,0.006415,0.000050,0,0,0,0,1,0,0
1764837259733000,5.432000,47.39660300,8.54529390,547.943970,0.2685,-216.5417,216.5419,0,-0.043486,0.055224,0.000000,-0.000747,0.006415,0.000050,0,0,1,0,0,0,0
1764837259745000,5.444000,47.39660300,8.54529390,547.943970,0.2685,-216.5417,216.5419,0,-0.043486,0.055224,0.000000,-0.000747,0.006415,0.000050,0,0,0,0,0,1,0
1764837259749000,5.448000,47.39660300,8.54529390,547.943970,0.2685,-216.5417,216.5419,0,-0.043486,0.055224,0.000000,-0.000749,0.006504,0.000042,0,0,0,0,1,0,0
1764837259773000,5.472000,47.39660300,8.54529390,547.943970,0.2685,-216.5417,216.5419,0,-0.043486,0.055224,0.000000,-0.000750,0.006506,0.000049,0,0,0,0,1,0,0
1764837259797000,5.496000,47.39660300,8.54529390,547.943970,0.2685,-216.5417,216.5419,0,-0.043486,0.055224,0.000000,-0.000748,0.006591,0.000043,0,0,0,0,1,0,0
1764837259837000,5.536000,47.39660290,8.54529300,547.958008,0.2008,-216.5528,216.5529,0,-0.043486,0.055224,0.000000,-0.000748,0.006591,0.000043,0,0,1,0,0,0,0
1764837259845000,5.544000,47.39660290,8.54529300,547.958008,0.2008,-216.5528,216.5529,0,-0.043486,0.055224,0.000000,-0.000749,0.006592,0.000048,0,0,0,0,1,0,0
1764837259853000,5.552000,47.39660290,8.54529300,547.958008,0.2008,-216.5528,216.5529,0,-0.043486,0.055224,0.000000,-0.000744,0.006673,0.000043,0,0,0,0,1,0,0
1764837259909000,5.608000,47.39660290,8.54529300,547.958008,0.2008,-216.5528,216.5529,0,-0.043486,0.055224,0.000000,-0.000736,0.006750,0.000045,0,0,0,0,1,0,0
1764837259933000,5.632000,47.39660250,8.54529200,547.958008,0.1255,-216.5973,216.5974,0,-0.043486,0.055224,0.000000,-0.000736,0.006750,0.000045,0,0,1,0,0,0,0
1764837259957000,5.656000,47.39660250,8.54529200,547.958008,0.1255,-216.5973,216.5974,0,-0.043486,0.055224,0.000000,-0.000726,0.006819,0.000043,0,0,0,0,1,0,0
1764837259981000,5.680000,47.39660250,8.54529200,547.958008,0.1255,-216.5973,216.5974,0,-0.043486,0.055224,0.000000,-0.000726,0.006821,0.000046,0,0,0,0,1,0,0
1764837260005000,5.704000,47.39660250,8.54529200,547.958008,0.1255,-216.5973,216.5974,0,-0.043486,0.055224,0.000000,-0.000714,0.006885,0.000046,0,0,0,0,1,0,0
1764837260037000,5.736000,47.39660250,8.54529150,547.984009,0.0879,-216.5973,216.5973,0,-0.043486,0.055224,0.000000,-0.000714,0.006885,0.000046,0,0,1,0,0,0,0
1764837260045000,5.744000,47.39660250,8.54529150,547.984009,0.0879,-216.5973,216.5973,0,-0.043486,0.055224,0.000000,-0.000714,0.006887,0.000048,0,0,0,0,1,0,0
1764837260061000,5.760000,47.39660250,8.54529150,547.984009,0.0879,-216.5973,216.5973,0,-0.043486,0.055224,0.000000,-0.000701,0.006946,0.000049,0,0,0,0,1,0,0
1764837260105000,5.804000,47.39660250,8.54529150,547.984009,0.0879,-216.5973,216.5973,0,-0.043486,0.055224,0.000000,-0.000701,0.006946,0.000049,0,0,0,0,0,0,1
1764837260109000,5.808000,47.39660250,8.54529150,547.984009,0.0879,-216.5973,216.5973,0,-0.043486,0.055224,0.000000,-0.000689,0.006998,0.000049,0,0,0,0,1,0,0
1764837260117000,5.816000,47.39660250,8.54529150,547.984009,0.0879,-216.5973,216.5973,0,-0.043486,0.055224,0.000000,-0.000688,0.007000,0.000052,0,0,0,0,1,0,0
1764837260133000,5.832000,47.39660230,8.54529080,547.960022,0.0352,-216.6196,216.6196,0,-0.043486,0.055224,0.000000,-0.000688,0.007000,0.000052,0,0,1,0,0,0,0
1764837260165000,5.864000,47.39660230,8.54529080,547.960022,0.0352,-216.6196,216.6196,0,-0.043486,0.055224,0.000000,-0.000676,0.007047,0.000053,0,0,0,0,1,0,0
1764837260181000,5.880000,47.39660230,8.54529080,547.960022,0.0352,-216.6196,216.6196,0,-0.043486,0.055224,0.000000,-0.000675,0.007049,0.000055,0,0,0,0,1,0,0
1764837260213000,5.912000,47.39660230,8.54529080,547.960022,0.0352,-216.6196,216.6196,0,-0.043486,0.055224,0.000000,-0.000663,0.007090,0.000057,0,0,0,0,1,0,0
1764837260237000,5.936000,47.39660200,8.54529030,547.978027,-0.0025,-216.6529,216.6529,0,-0.043486,0.055224,0.000000,-0.000663,0.007090,0.000057,0,0,1,0,0,0,0
1764837260249000,5.948000,47.39660200,8.54529030,547.978027,-0.0025,-216.6529,216.6529,0,-0.043486,0.055224,0.000000,-0.000663,0.007090,0.000057,0,0,0,0,0,1,0
1764837260253000,5.952000,47.39660200,8.54529030,547.978027,-0.0025,-216.6529,216.6529,0,-0.043486,0.055224,0.000000,-0.000663,0.007091,0.000058,0,0,0,0,1,0,0
1764837260269000,5.968000,47.39660200,8.54529030,547.978027,-0.0025,-216.6529,216.6529,0,-0.043486,0.055224,0.000000,-0.000652,0.007127,0.000060,0,0,0,0,1,0,0
1764837260317000,6.016000,47.39660200,8.54529030,547.978027,-0.0025,-216.6529,216.6529,0,-0.043486,0.055224,0.000000,-0.000641,0.007160,0.000064,0,0,0,0,1,0,0
1764837260333000,6.032000,47.39660170,8.54528970,547.971985,-0.0476,-216.6863,216.6863,0,-0.043486,0.055224,0.000000,-0.000641,0.007160,0.000064,0,0,1,0,0,0,0
1764837260373000,6.072000,47.39660170,8.54528970,547.971985,-0.0476,-216.6863,216.6863,0,-0.043486,0.055224,0.000000,-0.000632,0.007187,0.000066,0,0,0,0,1,0,0
1764837260389000,6.088000,47.39660170,8.54528970,547.971985,-0.0476,-216.6863,216.6863,0,-0.043486,0.055224,0.000000,-0.000632,0.007189,0.000068,0,0,0,0,1,0,0
1764837260421000,6.120000,47.39660170,8.54528970,547.971985,-0.0476,-216.6863,216.6863,0,-0.043486,0.055224,0.000000,-0.000624,0.007212,0.000070,0,0,0,0,1,0,0
1764837260437000,6.136000,47.39660130,8.54528950,547.955017,-0.0627,-216.7308,216.7308,0,-0.043486,0.055224,0.000000,-0.000624,0.007212,0.000070,0,0,1,0,0,0,0
1764837260453000,6.152000,47.39660130,8.54528950,547.955017,-0.0627,-216.7308,216.7308,0,-0.043486,0.055224,0.000000,-0.000624,0.007214,0.000071,0,0,0,0,1,0,0
1764837260477000,6.176000,47.39660130,8.54528950,547.955017,-0.0627,-216.7308,216.7308,0,-0.043486,0.055224,0.000000,-0.000617,0.007233,0.000073,0,0,0,0,1,0,0
1764837260525000,6.224000,47.39660130,8.54528950,547.955017,-0.0627,-216.7308,216.7308,0,-0.043486,0.055224,0.000000,-0.000611,0.007252,0.000077,0,0,0,0,1,0,0
1764837260533000,6.232000,47.39660090,8.54528940,547.955017,-0.0702,-216.7752,216.7752,0,-0.043486,0.055224,0.000000,-0.000611,0.007252,0.000077,0,0,1,0,0,0,0
1764837260577000,6.276000,47.39660090,8.54528940,547.955017,-0.0702,-216.7752,216.7752,0,-0.060000,-0.032213,0.000000,-0.000611,0.007252,0.000077,0,0,0,1,0,0,0
1764837260581000,6.280000,47.39660090,8.54528940,547.955017,-0.0702,-216.7752,216.7752,0,-0.060000,-0.032213,0.000000,-0.000606,0.007265,0.000079,0,0,0,0,1,0,0
1764837260589000,6.288000,47.39660090,8.54528940,547.955017,-0.0702,-216.7752,216.7752,0,-0.060000,-0.032213,0.000000,-0.000606,0.007267,0.000081,0,0,0,0,1,0,0
1764837260629000,6.328000,47.39660090,8.54528940,547.955017,-0.0702,-216.7752,216.7752,0,-0.060000,-0.032213,0.000000,-0.000602,0.007279,0.000083,0,0,0,0,1,0,0
1764837260637000,6.336000,47.39660020,8.54528980,547.935974,-0.0401,-216.8531,216.8531,0,-0.060000,-0.032213,0.000000,-0.000602,0.007279,0.000083,0,0,1,0,0,0,0
1764837260645000,6.344000,47.39660020,8.54528980,547.935974,-0.0401,-216.8531,216.8531,0,-0.060000,-0.032213,0.000000,-0.000602,0.007279,0.000083,0,0,0,0,0,0,1
1764837260661000,6.360000,47.39660020,8.54528980,547.935974,-0.0401,-216.8531,216.8531,0,-0.060000,-0.032213,0.000000,-0.000603,0.007280,0.000084,0,0,0,0,1,0,0
1764837260685000,6.384000,47.39660020,8.54528980,547.935974,-0.0401,-216.8531,216.8531,0,-0.060000,-0.032213,0.000000,-0.000598,0.007290,0.000086,0,0,0,0,1,0,0
1764837260725000,6.424000,47.39660020,8.54528980,547.935974,-0.0401,-216.8531,216.8531,0,-0.060000,-0.032213,0.000000,-0.000599,0.007292,0.000088,0,0,0,0,1,0,0
1764837260733000,6.432000,47.39659960,8.54529000,547.924988,-0.0250,-216.9198,216.9198,0,-0.060000,-0.032213,0.000000,-0.000599,0.007292,0.000088,0,0,1,0,0,0,0
1764837260753000,6.452000,47.39659960,8.54529000,547.924988,-0.0250,-216.9198,216.9198,0,-0.060000,-0.032213,0.000000,-0.000599,0.007292,0.000088,0,0,0,0,0,1,0
1764837260789000,6.488000,47.39659960,8.54529000,547.924988,-0.0250,-216.9198,216.9198,0,-0.060000,-0.032213,0.000000,-0.000592,0.007306,0.000092,0,0,0,0,1,0,0
1764837260797000,6.496000,47.39659960,8.54529000,547.924988,-0.0250,-216.9198,216.9198,0,-0.060000,-0.032213,0.000000,-0.000593,0.007307,0.000094,0,0,0,0,1,0,0
1764837260837000,6.536000,47.39659900,8.54529090,547.914001,0.0427,-216.9865,216.9865,0,-0.060000,-0.032213,0.000000,-0.000593,0.007307,0.000094,0,0,1,0,0,0,0
1764837260861000,6.560000,47.39659900,8.54529090,547.914001,0.0427,-216.9865,216.9865,0,-0.060000,-0.032213,0.000000,-0.000591,0.007314,0.000098,0,0,0,0,1,0,0
1764837260933000,6.632000,47.39659830,8.54529180,547.892029,0.1104,-217.0643,217.0644,0,-0.060000,-0.032213,0.000000,-0.000589,0.007319,0.000101,0,0,1,0,1,0,0
1764837260997000,6.696000,47.39659830,8.54529180,547.892029,0.1104,-217.0643,217.0644,0,-0.060000,-0.032213,0.000000,-0.000586,0.007326,0.000106,0,0,0,0,1,0,0
1764837261037000,6.736000,47.39659730,8.54529310,547.872986,0.2083,-217.1755,217.1756,0,-0.060000,-0.032213,0.000000,-0.000586,0.007326,0.000106,0,0,1,0,0,0,0
1764837261045000,6.744000,47.39659730,8.54529310,547.872986,0.2083,-217.1755,217.1756,0,-0.060000,-0.032213,0.000000,-0.000584,0.007327,0.000108,0,0,0,0,1,0,0
1764837261069000,6.768000,47.39659730,8.54529310,547.872986,0.2083,-217.1755,217.1756,0,-0.060000,-0.032213,0.000000,-0.000586,0.007329,0.000108,0,0,0,0,1,0,0
1764837261133000,6.832000,47.39659630,8.54529440,547.853027,0.3061,-217.2867,217.2869,0,-0.060000,-0.032213,0.000000,-0.000585,0.007332,0.000110,0,0,1,0,1,0,0
1764837261149000,6.848000,47.39659630,8.54529440,547.853027,0.3061,-217.2867,217.2869,0,-0.060000,-0.032213,0.000000,-0.000584,0.007332,0.000112,0,0,0,0,1,0,0
1764837261185000,6.884000,47.39659630,8.54529440,547.853027,0.3061,-217.2867,217.2869,0,-0.060000,-0.032213,0.000000,-0.000584,0.007332,0.000112,0,0,0,0,0,0,1
1764837261205000,6.904000,47.39659630,8.54529440,547.853027,0.3061,-217.2867,217.2869,0,-0.060000,-0.032213,0.000000,-0.000584,0.007334,0.000113,0,0,0,0,1,0,0
1764837261237000,6.936000,47.39659530,8.54529620,547.804016,0.4416,-217.3979,217.3984,0,-0.060000,-0.032213,0.000000,-0.000584,0.007334,0.000113,0,0,1,0,0,0,0
1764837261253000,6.952000,47.39659530,8.54529620,547.804016,0.4416,-217.3979,217.3984,0,-0.060000,-0.032213,0.000000,-0.000583,0.007334,0.000115,0,0,0,0,1,0,0
1764837261257000,6.956000,47.39659530,8.54529620,547.804016,0.4416,-217.3979,217.3984,0,-0.060000,-0.032213,0.000000,-0.000583,0.007334,0.000115,0,0,0,0,0,1,0
1764837261269000,6.968000,47.39659530,8.54529620,547.804016,0.4416,-217.3979,217.3984,0,-0.060000,-0.032213,0.000000,-0.000584,0.007336,0.000114,0,0,0,0,1,0,0
1764837261309000,7.008000,47.39659530,8.54529620,547.804016,0.4416,-217.3979,217.3984,0,-0.060000,-0.032213,0.000000,-0.000584,0.007336,0.000115,0,0,0,0,1,0,0
1764837261333000,7.032000,47.39659430,8.54529800,547.768982,0.5771,-217.5091,217.5099,0,-0.060000,-0.032213,0.000000,-0.000584,0.007336,0.000115,0,0,1,0,0,0,0
1764837261341000,7.040000,47.39659430,8.54529800,547.768982,0.5771,-217.5091,217.5099,0,-0.060000,-0.032213,0.000000,-0.000585,0.007337,0.000113,0,0,0,0,1,0,0
