timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837163465000,-9.308000,47.39657440,8.54529010,525.768982,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837163481000,-9.292000,47.39657440,8.54529010,525.768982,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,0,0,0,1,0
1764837163561000,-9.212000,47.39657450,8.54529000,526.043030,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837163665000,-9.108000,47.39657450,8.54529000,526.369019,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837163733000,-9.040000,47.39657450,8.54529000,526.369019,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,0,0,0,0,1
1764837163761000,-9.012000,47.39657440,8.54528970,526.664978,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837163865000,-8.908000,47.39657440,8.54528970,526.971008,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837163961000,-8.812000,47.39657440,8.54528980,527.247986,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837163985000,-8.788000,47.39657440,8.54528980,527.247986,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,0,0,0,1,0
1764837164065000,-8.708000,47.39657440,8.54528990,527.567017,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837164161000,-8.612000,47.39657450,8.54528990,527.870972,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837164265000,-8.508000,47.39657450,8.54529000,528.192993,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837164273000,-8.500000,47.39657450,8.54529000,528.192993,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,0,0,0,0,1
1764837164361000,-8.412000,47.39657430,8.54529020,528.476013,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000758,0.000368,0.000290,0,0,1,0,0,0,0
1764837164413000,-8.360000,47.39657430,8.54529020,528.476013,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,0,0,1,0,0
1764837164465000,-8.308000,47.39657430,8.54529000,528.763000,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837164489000,-8.284000,47.39657430,8.54529000,528.763000,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,0,0,0,1,0
1764837164561000,-8.212000,47.39657440,8.54529000,529.067017,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837164665000,-8.108000,47.39657420,8.54528990,529.385010,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837164761000,-8.012000,47.39657420,8.54529010,529.685974,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837164813000,-7.960000,47.39657420,8.54529010,529.685974,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,0,0,0,0,1
1764837164865000,-7.908000,47.39657420,8.54528980,529.987976,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837164961000,-7.812000,47.39657440,8.54529020,530.258972,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837164993000,-7.780000,47.39657440,8.54529020,530.258972,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,0,0,0,1,0
1764837165065000,-7.708000,47.39657420,8.54528980,530.575989,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837165161000,-7.612000,47.39657410,8.54528970,530.870972,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837165265000,-7.508000,47.39657420,8.54529000,531.166992,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837165353000,-7.420000,47.39657420,8.54529000,531.166992,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,0,0,0,0,1
1764837165361000,-7.412000,47.39657410,8.54528980,531.460022,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000775,0.000388,0.000290,0,0,1,0,0,0,0
1764837165413000,-7.360000,47.39657410,8.54528980,531.460022,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,0,0,1,0,0
1764837165465000,-7.308000,47.39657410,8.54529000,531.773010,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837165497000,-7.276000,47.39657410,8.54529000,531.773010,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,0,0,0,1,0
1764837165561000,-7.212000,47.39657400,8.54528970,532.078979,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837165665000,-7.108000,47.39657400,8.54528980,532.380005,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837165761000,-7.012000,47.39657380,8.54528980,532.672974,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837165865000,-6.908000,47.39657380,8.54529000,532.973999,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837165893000,-6.880000,47.39657380,8.54529000,532.973999,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,0,0,0,0,1
1764837165961000,-6.812000,47.39657390,8.54528970,533.273987,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837166001000,-6.772000,47.39657390,8.54528970,533.273987,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,0,0,0,1,0
1764837166065000,-6.708000,47.39657370,8.54528990,533.581970,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837166161000,-6.612000,47.39657380,8.54529010,533.854004,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837166265000,-6.508000,47.39657380,8.54529020,534.190002,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837166361000,-6.412000,47.39657370,8.54529000,534.494019,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000790,0.000394,0.000291,0,0,1,0,0,0,0
1764837166413000,-6.360000,47.39657370,8.54529000,534.494019,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,0,0,1,0,0
1764837166433000,-6.340000,47.39657370,8.54529000,534.494019,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,0,0,0,0,1
1764837166465000,-6.308000,47.39657360,8.54529010,534.801025,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837166505000,-6.268000,47.39657360,8.54529010,534.801025,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,0,0,0,1,0
1764837166561000,-6.212000,47.39657360,8.54529020,535.062012,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837166665000,-6.108000,47.39657350,8.54529040,535.374023,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837166761000,-6.012000,47.39657340,8.54529030,535.653992,-0.0025,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837166865000,-5.908000,47.39657360,8.54529030,535.968994,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837166961000,-5.812000,47.39657340,8.54529040,536.281982,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837166973000,-5.800000,47.39657340,8.54529040,536.281982,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,0,0,0,0,1
1764837167009000,-5.764000,47.39657340,8.54529040,536.281982,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,0,0,0,1,0
1764837167065000,-5.708000,47.39657360,8.54529040,536.581970,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837167161000,-5.612000,47.39657350,8.54529030,536.874023,-0.0025,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837167265000,-5.508000,47.39657340,8.54529030,537.195984,-0.0025,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837167361000,-5.412000,47.39657340,8.54529020,537.469971,-0.0100,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000797,0.000383,0.000295,0,0,1,0,0,0,0
1764837167413000,-5.360000,47.39657340,8.54529020,537.469971,-0.0100,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,0,0,1,0,0
1764837167465000,-5.308000,47.39657340,8.54529020,537.786011,-0.0100,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837167513000,-5.260000,47.39657340,8.54529020,537.786011,-0.0100,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,0,0,0,1,1
1764837167561000,-5.212000,47.39657340,8.54529040,538.067993,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837167665000,-5.108000,47.39657340,8.54529030,538.356995,-0.0025,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837167761000,-5.012000,47.39657360,8.54529040,538.659973,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837167865000,-4.908000,47.39657340,8.54529060,538.960999,0.0201,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837167961000,-4.812000,47.39657350,8.54529040,539.247009,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837168017000,-4.756000,47.39657350,8.54529040,539.247009,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,0,0,0,1,0
1764837168053000,-4.720000,47.39657350,8.54529040,539.247009,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,0,0,0,0,1
1764837168065000,-4.708000,47.39657330,8.54529060,539.549988,0.0201,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837168161000,-4.612000,47.39657320,8.54529080,539.833008,0.0352,-219.8553,219.8553,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837168265000,-4.508000,47.39657340,8.54529070,540.127991,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837168361000,-4.412000,47.39657340,8.54529070,540.398987,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000791,0.000363,0.000301,0,0,1,0,0,0,0
1764837168413000,-4.360000,47.39657340,8.54529070,540.398987,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,0,0,1,0,0
1764837168465000,-4.308000,47.39657340,8.54529080,540.711975,0.0352,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,1,0,0,0,0
1764837168521000,-4.252000,47.39657340,8.54529080,540.711975,0.0352,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,0,0,0,1,0
1764837168561000,-4.212000,47.39657340,8.54529070,540.992981,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,1,0,0,0,0
1764837168593000,-4.180000,47.39657340,8.54529070,540.992981,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,0,0,0,0,1
1764837168665000,-4.108000,47.39657340,8.54529070,541.314026,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,1,0,0,0,0
1764837168761000,-4.012000,47.39657350,8.54529050,541.596008,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,1,0,0,0,0
1764837168865000,-3.908000,47.39657350,8.54529060,541.890991,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,1,0,0,0,0
1764837168961000,-3.812000,47.39657340,8.54529060,542.148987,0.0201,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,1,0,0,0,0
1764837169025000,-3.748000,47.39657340,8.54529060,542.148987,0.0201,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,0,0,0,1,0
1764837169065000,-3.708000,47.39657360,8.54529090,542.450012,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,1,0,0,0,0
1764837169133000,-3.640000,47.39657360,8.54529090,542.450012,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,0,0,0,0,1
1764837169161000,-3.612000,47.39657360,8.54529080,542.705017,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000784,0.000340,0.000299,0,0,1,0,0,0,0
1764837169261000,-3.512000,47.39657360,8.54529080,542.705017,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000779,0.000313,0.000301,0,0,0,0,1,0,0
1764837169265000,-3.508000,47.39657340,8.54529080,542.950989,0.0352,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000779,0.000313,0.000301,0,0,1,0,0,0,0
1764837169361000,-3.412000,47.39657330,8.54529070,543.177979,0.0276,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000779,0.000313,0.000301,0,0,1,0,0,0,0
1764837169421000,-3.352000,47.39657330,8.54529070,543.177979,0.0276,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000778,0.000309,0.000301,0,0,0,0,1,0,0
1764837169465000,-3.308000,47.39657350,8.54529070,543.421997,0.0276,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000778,0.000309,0.000301,0,0,1,0,0,0,0
1764837169529000,-3.244000,47.39657350,8.54529070,543.421997,0.0276,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000778,0.000309,0.000301,0,0,0,0,0,1,0
1764837169561000,-3.212000,47.39657360,8.54529060,543.653992,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000778,0.000309,0.000301,0,0,1,0,0,0,0
1764837169573000,-3.200000,47.39657360,8.54529060,543.653992,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000776,0.000305,0.000300,0,0,0,0,1,0,0
1764837169665000,-3.108000,47.39657340,8.54529070,543.872986,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000776,0.000305,0.000300,0,0,1,0,0,0,0
1764837169673000,-3.100000,47.39657340,8.54529070,543.872986,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000776,0.000305,0.000300,0,0,0,0,0,0,1
1764837169677000,-3.096000,47.39657340,8.54529070,543.872986,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000774,0.000301,0.000300,0,0,0,0,1,0,0
1764837169761000,-3.012000,47.39657340,8.54529090,544.062012,0.0427,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000774,0.000301,0.000300,0,0,1,0,0,0,0
1764837169781000,-2.992000,47.39657340,8.54529090,544.062012,0.0427,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000773,0.000299,0.000299,0,0,0,0,1,0,0
1764837169865000,-2.908000,47.39657330,8.54529060,544.263000,0.0201,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000773,0.000299,0.000299,0,0,1,0,0,0,0
1764837169885000,-2.888000,47.39657330,8.54529060,544.263000,0.0201,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000772,0.000295,0.000299,0,0,0,0,1,0,0
1764837169961000,-2.812000,47.39657330,8.54529060,544.432007,0.0201,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000772,0.000295,0.000299,0,0,1,0,0,0,0
1764837169989000,-2.784000,47.39657330,8.54529060,544.432007,0.0201,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000771,0.000292,0.000300,0,0,0,0,1,0,0
1764837170033000,-2.740000,47.39657330,8.54529060,544.432007,0.0201,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000771,0.000292,0.000300,0,0,0,0,0,1,0
1764837170065000,-2.708000,47.39657350,8.54529060,544.607971,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000771,0.000292,0.000300,0,0,1,0,0,0,0
1764837170093000,-2.680000,47.39657350,8.54529060,544.607971,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000769,0.000288,0.000299,0,0,0,0,1,0,0
1764837170161000,-2.612000,47.39657360,8.54529050,544.773010,0.0126,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000769,0.000288,0.000299,0,0,1,0,0,0,0
1764837170197000,-2.576000,47.39657360,8.54529050,544.773010,0.0126,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000769,0.000284,0.000299,0,0,0,0,1,0,0
1764837170213000,-2.560000,47.39657360,8.54529050,544.773010,0.0126,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000769,0.000284,0.000299,0,0,0,0,0,0,1
1764837170265000,-2.508000,47.39657360,8.54529060,544.940002,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000769,0.000284,0.000299,0,0,1,0,0,0,0
1764837170301000,-2.472000,47.39657360,8.54529060,544.940002,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000768,0.000280,0.000300,0,0,0,0,1,0,0
1764837170361000,-2.412000,47.39657340,8.54529050,545.072998,0.0126,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000768,0.000280,0.000300,0,0,1,0,0,0,0
1764837170405000,-2.368000,47.39657340,8.54529050,545.072998,0.0126,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000767,0.000277,0.000300,0,0,0,0,1,0,0
1764837170465000,-2.308000,47.39657340,8.54529060,545.211975,0.0201,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000767,0.000277,0.000300,0,0,1,0,0,0,0
1764837170509000,-2.264000,47.39657340,8.54529060,545.211975,0.0201,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000766,0.000274,0.000302,0,0,0,0,1,0,0
1764837170537000,-2.236000,47.39657340,8.54529060,545.211975,0.0201,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000766,0.000274,0.000302,0,0,0,0,0,1,0
1764837170561000,-2.212000,47.39657350,8.54529030,545.354980,-0.0025,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000766,0.000274,0.000302,0,0,1,0,0,0,0
1764837170613000,-2.160000,47.39657350,8.54529030,545.354980,-0.0025,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000766,0.000271,0.000301,0,0,0,0,1,0,0
1764837170665000,-2.108000,47.39657340,8.54529040,545.481995,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000766,0.000271,0.000301,0,0,1,0,0,0,0
1764837170717000,-2.056000,47.39657340,8.54529040,545.481995,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000765,0.000268,0.000300,0,0,0,0,1,0,0
1764837170753000,-2.020000,47.39657340,8.54529040,545.481995,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000765,0.000268,0.000300,0,0,0,0,0,0,1
1764837170761000,-2.012000,47.39657350,8.54529050,545.606018,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000765,0.000268,0.000300,0,0,1,0,0,0,0
1764837170821000,-1.952000,47.39657350,8.54529050,545.606018,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000765,0.000265,0.000300,0,0,0,0,1,0,0
1764837170865000,-1.908000,47.39657360,8.54529040,545.728027,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000765,0.000265,0.000300,0,0,1,0,0,0,0
1764837170961000,-1.812000,47.39657360,8.54529040,545.828003,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000765,0.000265,0.000300,0,0,1,0,0,0,0
1764837170981000,-1.792000,47.39657360,8.54529040,545.828003,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000764,0.000261,0.000303,0,0,0,0,1,0,0
1764837171041000,-1.732000,47.39657360,8.54529040,545.828003,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000764,0.000261,0.000303,0,0,0,0,0,1,0
1764837171065000,-1.708000,47.39657360,8.54529040,545.931030,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000764,0.000261,0.000303,0,0,1,0,0,0,0
1764837171133000,-1.640000,47.39657360,8.54529040,545.931030,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000762,0.000257,0.000303,0,0,0,0,1,0,0
1764837171161000,-1.612000,47.39657350,8.54529050,546.026978,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000762,0.000257,0.000303,0,0,1,0,0,0,0
1764837171265000,-1.508000,47.39657360,8.54529020,546.114990,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000762,0.000257,0.000303,0,0,1,0,0,0,0
1764837171293000,-1.480000,47.39657360,8.54529020,546.114990,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000761,0.000254,0.000305,0,0,0,0,1,0,1
1764837171361000,-1.412000,47.39657360,8.54529040,546.223022,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000761,0.000254,0.000305,0,0,1,0,0,0,0
1764837171445000,-1.328000,47.39657360,8.54529040,546.223022,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000761,0.000250,0.000306,0,0,0,0,1,0,0
1764837171465000,-1.308000,47.39657370,8.54529040,546.304016,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000761,0.000250,0.000306,0,0,1,0,0,0,0
1764837171545000,-1.228000,47.39657370,8.54529040,546.304016,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000761,0.000250,0.000306,0,0,0,0,0,1,0
1764837171561000,-1.212000,47.39657360,8.54529010,546.380981,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000761,0.000250,0.000306,0,0,1,0,0,0,0
1764837171661000,-1.112000,47.39657360,8.54529010,546.380981,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000759,0.000247,0.000307,0,0,0,0,1,0,0
