timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836637997000,6.444000,47.39659570,8.54529610,547.809021,0.4341,-217.3534,217.3539,0,-0.056044,0.016941,0.000000,-0.000615,0.006559,-0.000517,0,0,0,0,1,0,0
1764836638001000,6.448000,47.39659420,8.54529630,547.763000,0.4491,-217.5202,217.5207,0,-0.056044,0.016941,0.000000,-0.000615,0.006559,-0.000517,0,0,1,0,0,0,0
1764836638045000,6.492000,47.39659420,8.54529630,547.763000,0.4491,-217.5202,217.5207,0,-0.056044,0.016941,0.000000,-0.000618,0.006564,-0.000518,0,0,0,0,1,0,0
1764836638053000,6.500000,47.39659420,8.54529630,547.763000,0.4491,-217.5202,217.5207,0,-0.056044,0.016941,0.000000,-0.000618,0.006565,-0.000519,0,0,0,0,1,0,0
1764836638101000,6.548000,47.39659420,8.54529630,547.763000,0.4491,-217.5202,217.5207,0,-0.056044,0.016941,0.000000,-0.000621,0.006571,-0.000520,0,0,0,0,1,0,0
1764836638105000,6.552000,47.39659260,8.54529630,547.721008,0.4491,-217.6981,217.6986,0,-0.056044,0.016941,0.000000,-0.000621,0.006571,-0.000520,0,0,1,0,0,0,0
1764836638125000,6.572000,47.39659260,8.54529630,547.721008,0.4491,-217.6981,217.6986,0,-0.056044,0.016941,0.000000,-0.000621,0.006572,-0.000520,0,0,0,0,1,0,0
1764836638149000,6.596000,47.39659260,8.54529630,547.721008,0.4491,-217.6981,217.6986,0,-0.056044,0.016941,0.000000,-0.000624,0.006577,-0.000522,0,0,0,0,1,0,0
1764836638189000,6.636000,47.39659260,8.54529630,547.721008,0.4491,-217.6981,217.6986,0,-0.056044,0.016941,0.000000,-0.000624,0.006579,-0.000523,0,0,0,0,1,0,0
1764836638201000,6.648000,47.39659080,8.54529660,547.685974,0.4717,-217.8983,217.8988,0,-0.056044,0.016941,0.000000,-0.000624,0.006579,-0.000523,0,0,1,0,0,0,0
1764836638205000,6.652000,47.39659080,8.54529660,547.685974,0.4717,-217.8983,217.8988,0,-0.056044,0.016941,0.000000,-0.000628,0.006584,-0.000524,0,0,0,0,1,0,0
1764836638253000,6.700000,47.39659080,8.54529660,547.685974,0.4717,-217.8983,217.8988,0,-0.056044,0.016941,0.000000,-0.000632,0.006591,-0.000525,0,0,0,0,1,0,0
1764836638261000,6.708000,47.39659080,8.54529660,547.685974,0.4717,-217.8983,217.8988,0,-0.056044,0.016941,0.000000,-0.000631,0.006592,-0.000527,0,0,0,0,1,0,0
1764836638305000,6.752000,47.39658870,8.54529710,547.625000,0.5094,-218.1318,218.1324,0,-0.056044,0.016941,0.000000,-0.000631,0.006592,-0.000527,0,0,1,0,0,0,0
1764836638309000,6.756000,47.39658870,8.54529710,547.625000,0.5094,-218.1318,218.1324,0,-0.056044,0.016941,0.000000,-0.000636,0.006599,-0.000529,0,0,0,0,1,0,0
1764836638325000,6.772000,47.39658870,8.54529710,547.625000,0.5094,-218.1318,218.1324,0,-0.056044,0.016941,0.000000,-0.000636,0.006600,-0.000531,0,0,0,0,1,0,0
1764836638357000,6.804000,47.39658870,8.54529710,547.625000,0.5094,-218.1318,218.1324,0,-0.056044,0.016941,0.000000,-0.000641,0.006607,-0.000533,0,0,0,0,1,0,0
1764836638397000,6.844000,47.39658870,8.54529710,547.625000,0.5094,-218.1318,218.1324,0,-0.056044,0.016941,0.000000,-0.000640,0.006609,-0.000536,0,0,0,0,1,0,0
1764836638401000,6.848000,47.39658680,8.54529750,547.583008,0.5395,-218.3431,218.3437,0,-0.056044,0.016941,0.000000,-0.000640,0.006609,-0.000536,0,0,1,0,0,0,0
1764836638413000,6.860000,47.39658680,8.54529750,547.583008,0.5395,-218.3431,218.3437,0,-0.056044,0.016941,0.000000,-0.000646,0.006616,-0.000538,0,0,0,0,1,0,0
1764836638425000,6.872000,47.39658680,8.54529750,547.583008,0.5395,-218.3431,218.3437,0,-0.056044,0.016941,0.000000,-0.000646,0.006616,-0.000538,0,0,0,0,0,0,1
1764836638461000,6.908000,47.39658680,8.54529750,547.583008,0.5395,-218.3431,218.3437,0,-0.056044,0.016941,0.000000,-0.000652,0.006626,-0.000544,0,0,0,0,1,0,0
1764836638497000,6.944000,47.39658680,8.54529750,547.583008,0.5395,-218.3431,218.3437,0,-0.056044,0.016941,0.000000,-0.000652,0.006626,-0.000544,0,0,0,0,0,1,0
1764836638505000,6.952000,47.39658470,8.54529780,547.526001,0.5620,-218.5766,218.5773,0,-0.056044,0.016941,0.000000,-0.000652,0.006626,-0.000544,0,0,1,0,0,0,0
1764836638517000,6.964000,47.39658470,8.54529780,547.526001,0.5620,-218.5766,218.5773,0,-0.056044,0.016941,0.000000,-0.000659,0.006635,-0.000547,0,0,0,0,1,0,0
1764836638533000,6.980000,47.39658470,8.54529780,547.526001,0.5620,-218.5766,218.5773,0,-0.056044,0.016941,0.000000,-0.000658,0.006636,-0.000550,0,0,0,0,1,0,0
1764836638565000,7.012000,47.39658470,8.54529780,547.526001,0.5620,-218.5766,218.5773,0,-0.056044,0.016941,0.000000,-0.000666,0.006645,-0.000554,0,0,0,0,1,0,0
1764836638597000,7.044000,47.39658470,8.54529780,547.526001,0.5620,-218.5766,218.5773,0,-0.056044,0.016941,0.000000,-0.000666,0.006647,-0.000557,0,0,0,0,1,0,0
1764836638601000,7.048000,47.39658280,8.54529810,547.504028,0.5846,-218.7879,218.7886,0,-0.056044,0.016941,0.000000,-0.000666,0.006647,-0.000557,0,0,1,0,0,0,0
1764836638621000,7.068000,47.39658280,8.54529810,547.504028,0.5846,-218.7879,218.7886,0,-0.056044,0.016941,0.000000,-0.000674,0.006656,-0.000561,0,0,0,0,1,0,0
1764836638669000,7.116000,47.39658280,8.54529810,547.504028,0.5846,-218.7879,218.7886,0,-0.056044,0.016941,0.000000,-0.000682,0.006668,-0.000569,0,0,0,0,1,0,0
1764836638705000,7.152000,47.39658060,8.54529870,547.473022,0.6298,-219.0325,219.0334,0,-0.056044,0.016941,0.000000,-0.000682,0.006668,-0.000569,0,0,1,0,0,0,0
1764836638725000,7.172000,47.39658060,8.54529870,547.473022,0.6298,-219.0325,219.0334,0,-0.056044,0.016941,0.000000,-0.000691,0.006677,-0.000574,0,0,0,0,1,0,0
1764836638733000,7.180000,47.39658060,8.54529870,547.473022,0.6298,-219.0325,219.0334,0,-0.056044,0.016941,0.000000,-0.000691,0.006679,-0.000577,0,0,0,0,1,0,0
1764836638773000,7.220000,47.39658060,8.54529870,547.473022,0.6298,-219.0325,219.0334,0,-0.056044,0.016941,0.000000,-0.000701,0.006688,-0.000583,0,0,0,0,1,0,0
1764836638801000,7.248000,47.39657880,8.54529920,547.437012,0.6674,-219.2326,219.2337,0,-0.056044,0.016941,0.000000,-0.000701,0.006688,-0.000583,0,0,1,0,0,0,0
1764836638805000,7.252000,47.39657880,8.54529920,547.437012,0.6674,-219.2326,219.2337,0,-0.056044,0.016941,0.000000,-0.000701,0.006690,-0.000586,0,0,0,0,1,0,0
1764836638829000,7.276000,47.39657880,8.54529920,547.437012,0.6674,-219.2326,219.2337,0,-0.056044,0.016941,0.000000,-0.000711,0.006699,-0.000592,0,0,0,0,1,0,0
1764836638869000,7.316000,47.39657880,8.54529920,547.437012,0.6674,-219.2326,219.2337,0,-0.056044,0.016941,0.000000,-0.000711,0.006701,-0.000594,0,0,0,0,1,0,0
1764836638877000,7.324000,47.39657880,8.54529920,547.437012,0.6674,-219.2326,219.2337,0,-0.056044,0.016941,0.000000,-0.000721,0.006710,-0.000601,0,0,0,0,1,0,0
1764836638885000,7.332000,47.39657880,8.54529920,547.437012,0.6674,-219.2326,219.2337,0,-0.060000,-0.042391,0.000000,-0.000721,0.006710,-0.000601,0,0,0,1,0,0,0
1764836638905000,7.352000,47.39657670,8.54529960,547.393982,0.6975,-219.4661,219.4673,0,-0.060000,-0.042391,0.000000,-0.000721,0.006710,-0.000601,0,0,1,0,0,0,0
1764836638933000,7.380000,47.39657670,8.54529960,547.393982,0.6975,-219.4661,219.4673,0,-0.060000,-0.042391,0.000000,-0.000732,0.006719,-0.000608,0,0,0,0,1,0,0
1764836638941000,7.388000,47.39657670,8.54529960,547.393982,0.6975,-219.4661,219.4673,0,-0.060000,-0.042391,0.000000,-0.000732,0.006721,-0.000610,0,0,0,0,1,0,0
1764836638965000,7.412000,47.39657670,8.54529960,547.393982,0.6975,-219.4661,219.4673,0,-0.060000,-0.042391,0.000000,-0.000732,0.006721,-0.000610,0,0,0,0,0,0,1
1764836638981000,7.428000,47.39657670,8.54529960,547.393982,0.6975,-219.4661,219.4673,0,-0.060000,-0.042391,0.000000,-0.000743,0.006729,-0.000616,0,0,0,0,1,0,0
1764836639001000,7.448000,47.39657500,8.54530010,547.372986,0.7352,-219.6552,219.6564,0,-0.060000,-0.042391,0.000000,-0.000743,0.006729,-0.000616,0,0,1,0,0,1,0
1764836639005000,7.452000,47.39657500,8.54530010,547.372986,0.7352,-219.6552,219.6564,0,-0.060000,-0.042391,0.000000,-0.000744,0.006730,-0.000619,0,0,0,0,1,0,0
1764836639037000,7.484000,47.39657500,8.54530010,547.372986,0.7352,-219.6552,219.6564,0,-0.060000,-0.042391,0.000000,-0.000755,0.006738,-0.000626,0,0,0,0,1,0,0
1764836639077000,7.524000,47.39657500,8.54530010,547.372986,0.7352,-219.6552,219.6564,0,-0.060000,-0.042391,0.000000,-0.000755,0.006740,-0.000628,0,0,0,0,1,0,0
1764836639085000,7.532000,47.39657500,8.54530010,547.372986,0.7352,-219.6552,219.6564,0,-0.060000,-0.042391,0.000000,-0.000766,0.006747,-0.000636,0,0,0,0,1,0,0
1764836639105000,7.552000,47.39657340,8.54530080,547.361023,0.7878,-219.8331,219.8345,0,-0.060000,-0.042391,0.000000,-0.000766,0.006747,-0.000636,0,0,1,0,0,0,0
1764836639141000,7.588000,47.39657340,8.54530080,547.361023,0.7878,-219.8331,219.8345,0,-0.060000,-0.042391,0.000000,-0.000778,0.006756,-0.000645,0,0,0,0,1,0,0
1764836639189000,7.636000,47.39657340,8.54530080,547.361023,0.7878,-219.8331,219.8345,0,-0.060000,-0.042391,0.000000,-0.000789,0.006762,-0.000654,0,0,0,0,1,0,0
1764836639201000,7.648000,47.39657190,8.54530140,547.354980,0.8330,-219.9999,220.0015,0,-0.060000,-0.042391,0.000000,-0.000789,0.006762,-0.000654,0,0,1,0,0,0,0
1764836639213000,7.660000,47.39657190,8.54530140,547.354980,0.8330,-219.9999,220.0015,0,-0.060000,-0.042391,0.000000,-0.000791,0.006763,-0.000655,0,0,0,0,1,0,0
1764836639245000,7.692000,47.39657190,8.54530140,547.354980,0.8330,-219.9999,220.0015,0,-0.060000,-0.042391,0.000000,-0.000802,0.006769,-0.000664,0,0,0,0,1,0,0
1764836639277000,7.724000,47.39657190,8.54530140,547.354980,0.8330,-219.9999,220.0015,0,-0.060000,-0.042391,0.000000,-0.000804,0.006771,-0.000666,0,0,0,0,1,0,0
1764836639293000,7.740000,47.39657190,8.54530140,547.354980,0.8330,-219.9999,220.0015,0,-0.060000,-0.042391,0.000000,-0.000815,0.006776,-0.000675,0,0,0,0,1,0,0
1764836639305000,7.752000,47.39657050,8.54530210,547.346985,0.8857,-220.1556,220.1573,0,-0.060000,-0.042391,0.000000,-0.000815,0.006776,-0.000675,0,0,1,0,0,0,0
1764836639349000,7.796000,47.39657050,8.54530210,547.346985,0.8857,-220.1556,220.1573,0,-0.060000,-0.042391,0.000000,-0.000829,0.006782,-0.000686,0,0,0,0,1,0,0
1764836639397000,7.844000,47.39657050,8.54530210,547.346985,0.8857,-220.1556,220.1573,0,-0.060000,-0.042391,0.000000,-0.000841,0.006785,-0.000696,0,0,0,0,1,0,0
1764836639401000,7.848000,47.39656960,8.54530240,547.335999,0.9083,-220.2556,220.2575,0,-0.060000,-0.042391,0.000000,-0.000841,0.006785,-0.000696,0,0,1,0,0,0,0
1764836639413000,7.860000,47.39656960,8.54530240,547.335999,0.9083,-220.2556,220.2575,0,-0.060000,-0.042391,0.000000,-0.000843,0.006787,-0.000697,0,0,0,0,1,0,0
1764836639453000,7.900000,47.39656960,8.54530240,547.335999,0.9083,-220.2556,220.2575,0,-0.060000,-0.042391,0.000000,-0.000856,0.006790,-0.000707,0,0,0,0,1,0,0
1764836639485000,7.932000,47.39656960,8.54530240,547.335999,0.9083,-220.2556,220.2575,0,-0.060000,-0.042391,0.000000,-0.000857,0.006792,-0.000709,0,0,0,0,1,0,0
1764836639501000,7.948000,47.39656960,8.54530240,547.335999,0.9083,-220.2556,220.2575,0,-0.060000,-0.042391,0.000000,-0.000870,0.006794,-0.000719,0,0,0,0,1,0,0
1764836639505000,7.952000,47.39656840,8.54530270,547.323975,0.9309,-220.3891,220.3910,0,-0.060000,-0.042391,0.000000,-0.000870,0.006794,-0.000719,0,0,1,0,0,1,1
1764836639549000,7.996000,47.39656840,8.54530270,547.323975,0.9309,-220.3891,220.3910,0,-0.060000,-0.042391,0.000000,-0.000872,0.006796,-0.000721,0,0,0,0,1,0,0
1764836639557000,8.004000,47.39656840,8.54530270,547.323975,0.9309,-220.3891,220.3910,0,-0.060000,-0.042391,0.000000,-0.000886,0.006797,-0.000732,0,0,0,0,1,0,0
1764836639601000,8.048000,47.39656770,8.54530300,547.328003,0.9534,-220.4669,220.4690,0,-0.060000,-0.042391,0.000000,-0.000886,0.006797,-0.000732,0,0,1,0,0,0,0
1764836639605000,8.052000,47.39656770,8.54530300,547.328003,0.9534,-220.4669,220.4690,0,-0.060000,-0.042391,0.000000,-0.000899,0.006797,-0.000743,0,0,0,0,1,0,0
1764836639621000,8.068000,47.39656770,8.54530300,547.328003,0.9534,-220.4669,220.4690,0,-0.060000,-0.042391,0.000000,-0.000901,0.006800,-0.000745,0,0,0,0,1,0,0
1764836639661000,8.108000,47.39656770,8.54530300,547.328003,0.9534,-220.4669,220.4690,0,-0.060000,-0.042391,0.000000,-0.000916,0.006799,-0.000757,0,0,0,0,1,0,0
1764836639685000,8.132000,47.39656770,8.54530300,547.328003,0.9534,-220.4669,220.4690,0,-0.060000,-0.042391,0.000000,-0.000918,0.006801,-0.000759,0,0,0,0,1,0,0
1764836639705000,8.152000,47.39656720,8.54530340,547.322021,0.9835,-220.5225,220.5247,0,-0.060000,-0.042391,0.000000,-0.000918,0.006801,-0.000759,0,0,1,0,0,0,0
1764836639709000,8.156000,47.39656720,8.54530340,547.322021,0.9835,-220.5225,220.5247,0,-0.060000,-0.042391,0.000000,-0.000933,0.006799,-0.000771,0,0,0,0,1,0,0
1764836639757000,8.204000,47.39656720,8.54530340,547.322021,0.9835,-220.5225,220.5247,0,-0.060000,-0.042391,0.000000,-0.000935,0.006802,-0.000773,0,0,0,0,1,0,0
1764836639765000,8.212000,47.39656720,8.54530340,547.322021,0.9835,-220.5225,220.5247,0,-0.060000,-0.042391,0.000000,-0.000951,0.006799,-0.000786,0,0,0,0,1,0,0
1764836639801000,8.248000,47.39656690,8.54530350,547.328979,0.9911,-220.5559,220.5581,0,-0.060000,-0.042391,0.000000,-0.000951,0.006799,-0.000786,0,0,1,0,0,0,0
1764836639813000,8.260000,47.39656690,8.54530350,547.328979,0.9911,-220.5559,220.5581,0,-0.060000,-0.042391,0.000000,-0.000967,0.006795,-0.000798,0,0,0,0,1,0,0
1764836639821000,8.268000,47.39656690,8.54530350,547.328979,0.9911,-220.5559,220.5581,0,-0.060000,-0.042391,0.000000,-0.000970,0.006797,-0.000800,0,0,0,0,1,0,0
1764836639869000,8.316000,47.39656690,8.54530350,547.328979,0.9911,-220.5559,220.5581,0,-0.060000,-0.042391,0.000000,-0.000986,0.006793,-0.000813,0,0,0,0,1,0,0
1764836639893000,8.340000,47.39656690,8.54530350,547.328979,0.9911,-220.5559,220.5581,0,-0.060000,-0.042391,0.000000,-0.000989,0.006795,-0.000816,0,0,0,0,1,0,0
1764836639905000,8.352000,47.39656700,8.54530370,547.338989,1.0061,-220.5447,220.5470,0,-0.060000,-0.042391,0.000000,-0.000989,0.006795,-0.000816,0,0,1,0,0,0,0
1764836639917000,8.364000,47.39656700,8.54530370,547.338989,1.0061,-220.5447,220.5470,0,-0.060000,-0.042391,0.000000,-0.001006,0.006789,-0.000829,0,0,0,0,1,0,0
1764836639937000,8.384000,47.39656700,8.54530370,547.338989,1.0061,-220.5447,220.5470,0,-0.060000,-0.056290,0.000000,-0.001006,0.006789,-0.000829,0,0,0,1,0,1,1
1764836639957000,8.404000,47.39656700,8.54530370,547.338989,1.0061,-220.5447,220.5470,0,-0.060000,-0.056290,0.000000,-0.001009,0.006792,-0.000831,0,0,0,0,1,0,0
1764836639973000,8.420000,47.39656700,8.54530370,547.338989,1.0061,-220.5447,220.5470,0,-0.060000,-0.056290,0.000000,-0.001027,0.006785,-0.000845,0,0,0,0,1,0,0
1764836640001000,8.448000,47.39656710,8.54530380,547.338989,1.0136,-220.5336,220.5359,0,-0.060000,-0.056290,0.000000,-0.001027,0.006785,-0.000845,0,0,1,0,0,0,0
1764836640021000,8.468000,47.39656710,8.54530380,547.338989,1.0136,-220.5336,220.5359,0,-0.060000,-0.056290,0.000000,-0.001046,0.006777,-0.000858,0,0,0,0,1,0,0
1764836640029000,8.476000,47.39656710,8.54530380,547.338989,1.0136,-220.5336,220.5359,0,-0.060000,-0.056290,0.000000,-0.001048,0.006779,-0.000861,0,0,0,0,1,0,0
1764836640077000,8.524000,47.39656710,8.54530380,547.338989,1.0136,-220.5336,220.5359,0,-0.060000,-0.056290,0.000000,-0.001068,0.006771,-0.000874,0,0,0,0,1,0,0
1764836640093000,8.540000,47.39656710,8.54530380,547.338989,1.0136,-220.5336,220.5359,0,-0.060000,-0.056290,0.000000,-0.001071,0.006773,-0.000877,0,0,0,0,1,0,0
1764836640105000,8.552000,47.39656760,8.54530410,547.338013,1.0362,-220.4780,220.4805,0,-0.060000,-0.056290,0.000000,-0.001071,0.006773,-0.000877,0,0,1,0,0,0,0
1764836640165000,8.612000,47.39656760,8.54530410,547.338013,1.0362,-220.4780,220.4805,0,-0.060000,-0.056290,0.000000,-0.001095,0.006765,-0.000894,0,0,0,0,1,0,0
1764836640201000,8.648000,47.39656840,8.54530410,547.333008,1.0362,-220.3891,220.3915,0,-0.060000,-0.056290,0.000000,-0.001095,0.006765,-0.000894,0,0,1,0,0,0,0
1764836640229000,8.676000,47.39656840,8.54530410,547.333008,1.0362,-220.3891,220.3915,0,-0.060000,-0.056290,0.000000,-0.001141,0.006745,-0.000924,0,0,0,0,1,0,0
1764836640301000,8.748000,47.39656840,8.54530410,547.333008,1.0362,-220.3891,220.3915,0,-0.060000,-0.056290,0.000000,-0.001168,0.006734,-0.000941,0,0,0,0,1,0,0
1764836640305000,8.752000,47.39656930,8.54530400,547.320984,1.0287,-220.2890,220.2914,0,-0.060000,-0.056290,0.000000,-0.001168,0.006734,-0.000941,0,0,1,0,0,0,0
1764836640365000,8.812000,47.39656930,8.54530400,547.320984,1.0287,-220.2890,220.2914,0,-0.060000,-0.056290,0.000000,-0.001195,0.006722,-0.000957,0,0,0,0,1,0,0
1764836640389000,8.836000,47.39656930,8.54530400,547.320984,1.0287,-220.2890,220.2914,0,-0.060000,-0.056290,0.000000,-0.001220,0.006707,-0.000972,0,0,0,0,1,0,0
1764836640401000,8.848000,47.39657040,8.54530390,547.318970,1.0212,-220.1667,220.1690,0,-0.060000,-0.056290,0.000000,-0.001220,0.006707,-0.000972,0,0,1,0,0,0,0
1764836640437000,8.884000,47.39657040,8.54530390,547.318970,1.0212,-220.1667,220.1690,0,-0.060000,-0.056290,0.000000,-0.001250,0.006692,-0.000988,0,0,0,0,1,0,0
1764836640441000,8.888000,47.39657040,8.54530390,547.318970,1.0212,-220.1667,220.1690,0,-0.060000,-0.056290,0.000000,-0.001250,0.006692,-0.000988,0,0,0,0,0,1,0
1764836640477000,8.924000,47.39657040,8.54530390,547.318970,1.0212,-220.1667,220.1690,0,-0.060000,-0.056290,0.000000,-0.001250,0.006692,-0.000988,0,0,0,0,0,0,1
1764836640493000,8.940000,47.39657040,8.54530390,547.318970,1.0212,-220.1667,220.1690,0,-0.060000,-0.056290,0.000000,-0.001277,0.006676,-0.001002,0,0,0,0,1,0,0
1764836640501000,8.948000,47.39657040,8.54530390,547.318970,1.0212,-220.1667,220.1690,0,-0.060000,-0.056290,0.000000,-0.001281,0.006677,-0.001004,0,0,0,0,1,0,0
1764836640505000,8.952000,47.39657170,8.54530390,547.328003,1.0212,-220.0221,220.0245,0,-0.060000,-0.056290,0.000000,-0.001281,0.006677,-0.001004,0,0,1,0,0,0,0
1764836640541000,8.988000,47.39657170,8.54530390,547.328003,1.0212,-220.0221,220.0245,0,-0.060000,-0.056290,0.000000,-0.001310,0.006659,-0.001018,0,0,0,0,1,0,0
1764836640597000,9.044000,47.39657170,8.54530390,547.328003,1.0212,-220.0221,220.0245,0,-0.060000,-0.056290,0.000000,-0.001344,0.006641,-0.001035,0,0,0,0,1,0,0
1764836640601000,9.048000,47.39657310,8.54530370,547.317017,1.0061,-219.8664,219.8688,0,-0.060000,-0.056290,0.000000,-0.001344,0.006641,-0.001035,0,0,1,0,0,0,0
1764836640645000,9.092000,47.39657310,8.54530370,547.317017,1.0061,-219.8664,219.8688,0,-0.060000,-0.056290,0.000000,-0.001379,0.006621,-0.001050,0,0,0,0,1,0,0
1764836640701000,9.148000,47.39657310,8.54530370,547.317017,1.0061,-219.8664,219.8688,0,-0.060000,-0.056290,0.000000,-0.001411,0.006600,-0.001064,0,0,0,0,1,0,0
1764836640705000,9.152000,47.39657470,8.54530360,547.314026,0.9986,-219.6885,219.6908,0,-0.060000,-0.056290,0.000000,-0.001411,0.006600,-0.001064,0,0,1,0,0,0,0
1764836640749000,9.196000,47.39657470,8.54530360,547.314026,0.9986,-219.6885,219.6908,0,-0.060000,-0.056290,0.000000,-0.001448,0.006578,-0.001079,0,0,0,0,1,0,0
1764836640801000,9.248000,47.39657620,8.54530350,547.315002,0.9911,-219.5217,219.5240,0,-0.060000,-0.056290,0.000000,-0.001448,0.006578,-0.001079,0,0,1,0,0,0,0
1764836640805000,9.252000,47.39657620,8.54530350,547.315002,0.9911,-219.5217,219.5240,0,-0.060000,-0.056290,0.000000,-0.001487,0.006555,-0.001093,0,0,0,0,1,0,0
1764836640853000,9.300000,47.39657620,8.54530350,547.315002,0.9911,-219.5217,219.5240,0,-0.060000,-0.056290,0.000000,-0.001527,0.006530,-0.001107,0,0,0,0,1,0,0
1764836640905000,9.352000,47.39657800,8.54530350,547.307983,0.9911,-219.3216,219.3238,0,-0.060000,-0.056290,0.000000,-0.001527,0.006530,-0.001107,0,0,1,0,0,0,0
1764836640909000,9.356000,47.39657800,8.54530350,547.307983,0.9911,-219.3216,219.3238,0,-0.060000,-0.056290,0.000000,-0.001568,0.006504,-0.001120,0,0,0,0,1,0,0
1764836640945000,9.392000,47.39657800,8.54530350,547.307983,0.9911,-219.3216,219.3238,0,-0.060000,-0.056290,0.000000,-0.001568,0.006504,-0.001120,0,0,0,0,0,1,0
1764836640957000,9.404000,47.39657800,8.54530350,547.307983,0.9911,-219.3216,219.3238,0,-0.060000,-0.056290,0.000000,-0.001606,0.006477,-0.001131,0,0,0,0,1,0,0
1764836640981000,9.428000,47.39657800,8.54530350,547.307983,0.9911,-219.3216,219.3238,0,-0.060000,-0.060000,0.000000,-0.001606,0.006477,-0.001131,0,0,0,1,0,0,0
1764836641001000,9.448000,47.39657970,8.54530320,547.304993,0.9685,-219.1326,219.1347,0,-0.060000,-0.060000,0.000000,-0.001606,0.006477,-0.001131,0,0,1,0,0,0,0
1764836641013000,9.460000,47.39657970,8.54530320,547.304993,0.9685,-219.1326,219.1347,0,-0.060000,-0.060000,0.000000,-0.001650,0.006448,-0.001142,0,0,0,0,1,0,0
1764836641017000,9.464000,47.39657970,8.54530320,547.304993,0.9685,-219.1326,219.1347,0,-0.060000,-0.060000,0.000000,-0.001650,0.006448,-0.001142,0,0,0,0,0,0,1
1764836641061000,9.508000,47.39657970,8.54530320,547.304993,0.9685,-219.1326,219.1347,0,-0.060000,-0.060000,0.000000,-0.001694,0.006418,-0.001153,0,0,0,0,1,0,0
1764836641105000,9.552000,47.39658160,8.54530320,547.293030,0.9685,-218.9213,218.9234,0,-0.060000,-0.060000,0.000000,-0.001694,0.006418,-0.001153,0,0,1,0,0,0,0
1764836641117000,9.564000,47.39658160,8.54530320,547.293030,0.9685,-218.9213,218.9234,0,-0.060000,-0.060000,0.000000,-0.001740,0.006385,-0.001162,0,0,0,0,1,0,0
1764836641165000,9.612000,47.39658160,8.54530320,547.293030,0.9685,-218.9213,218.9234,0,-0.060000,-0.060000,0.000000,-0.001782,0.006353,-0.001170,0,0,0,0,1,0,0
1764836641181000,9.628000,47.39658160,8.54530320,547.293030,0.9685,-218.9213,218.9234,0,-0.060000,-0.060000,0.000000,-0.001787,0.006352,-0.001170,0,0,0,0,1,0,0
1764836641201000,9.648000,47.39658350,8.54530300,547.293030,0.9534,-218.7100,218.7121,0,-0.060000,-0.060000,0.000000,-0.001787,0.006352,-0.001170,0,0,1,0,0,0,0
1764836641221000,9.668000,47.39658350,8.54530300,547.293030,0.9534,-218.7100,218.7121,0,-0.060000,-0.060000,0.000000,-0.001830,0.006317,-0.001176,0,0,0,0,1,0,0
1764836641253000,9.700000,47.39658350,8.54530300,547.293030,0.9534,-218.7100,218.7121,0,-0.060000,-0.060000,0.000000,-0.001835,0.006316,-0.001176,0,0,0,0,1,0,0
1764836641269000,9.716000,47.39658350,8.54530300,547.293030,0.9534,-218.7100,218.7121,0,-0.060000,-0.060000,0.000000,-0.001879,0.006280,-0.001181,0,0,0,0,1,0,0
1764836641305000,9.752000,47.39658550,8.54530290,547.312988,0.9459,-218.4876,218.4897,0,-0.060000,-0.060000,0.000000,-0.001879,0.006280,-0.001181,0,0,1,0,0,0,0
1764836641317000,9.764000,47.39658550,8.54530290,547.312988,0.9459,-218.4876,218.4897,0,-0.060000,-0.060000,0.000000,-0.001883,0.006278,-0.001180,0,0,0,0,1,0,0
1764836641325000,9.772000,47.39658550,8.54530290,547.312988,0.9459,-218.4876,218.4897,0,-0.060000,-0.060000,0.000000,-0.001928,0.006241,-0.001183,0,0,0,0,1,0,0
1764836641373000,9.820000,47.39658550,8.54530290,547.312988,0.9459,-218.4876,218.4897,0,-0.060000,-0.060000,0.000000,-0.001973,0.006201,-0.001184,0,0,0,0,1,0,0
1764836641389000,9.836000,47.39658550,8.54530290,547.312988,0.9459,-218.4876,218.4897,0,-0.060000,-0.060000,0.000000,-0.001978,0.006200,-0.001184,0,0,0,0,1,0,0
1764836641401000,9.848000,47.39658730,8.54530290,547.309998,0.9459,-218.2875,218.2895,0,-0.060000,-0.060000,0.000000,-0.001978,0.006200,-0.001184,0,0,1,0,0,0,0
1764836641429000,9.876000,47.39658730,8.54530290,547.309998,0.9459,-218.2875,218.2895,0,-0.060000,-0.060000,0.000000,-0.002023,0.006158,-0.001183,0,0,0,0,1,0,0
1764836641449000,9.896000,47.39658730,8.54530290,547.309998,0.9459,-218.2875,218.2895,0,-0.060000,-0.060000,0.000000,-0.002023,0.006158,-0.001183,0,0,0,0,0,1,0
1764836641453000,9.900000,47.39658730,8.54530290,547.309998,0.9459,-218.2875,218.2895,0,-0.060000,-0.060000,0.000000,-0.002028,0.006156,-0.001182,0,0,0,0,1,0,0
