timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837815356000,4.932000,47.39660700,8.54529850,548.067993,0.6147,-216.0969,216.0978,0,-0.009489,0.060000,0.000000,-0.001181,0.004435,-0.000141,0,0,1,0,0,0,0
1764837815360000,4.936000,47.39660700,8.54529850,548.067993,0.6147,-216.0969,216.0978,0,-0.009489,0.060000,0.000000,-0.001190,0.004481,-0.000141,0,0,0,0,1,0,0
1764837815392000,4.968000,47.39660700,8.54529850,548.067993,0.6147,-216.0969,216.0978,0,-0.009489,0.060000,0.000000,-0.001194,0.004487,-0.000139,0,0,0,0,1,0,0
1764837815416000,4.992000,47.39660700,8.54529850,548.067993,0.6147,-216.0969,216.0978,0,-0.009489,0.060000,0.000000,-0.001203,0.004537,-0.000139,0,0,0,0,1,0,0
1764837815456000,5.032000,47.39660700,8.54529850,548.067993,0.6147,-216.0969,216.0978,0,-0.009489,0.060000,0.000000,-0.001206,0.004543,-0.000136,0,0,0,0,1,0,1
1764837815460000,5.036000,47.39660790,8.54529890,548.093018,0.6448,-215.9969,215.9978,0,-0.009489,0.060000,0.000000,-0.001206,0.004543,-0.000136,0,0,1,0,0,0,0
1764837815464000,5.040000,47.39660790,8.54529890,548.093018,0.6448,-215.9969,215.9978,0,-0.009489,0.060000,0.000000,-0.001217,0.004596,-0.000137,0,0,0,0,1,0,0
1764837815520000,5.096000,47.39660790,8.54529890,548.093018,0.6448,-215.9969,215.9978,0,-0.009489,0.060000,0.000000,-0.001227,0.004652,-0.000137,0,0,0,0,1,0,0
1764837815528000,5.104000,47.39660790,8.54529890,548.093018,0.6448,-215.9969,215.9978,0,-0.009489,0.060000,0.000000,-0.001230,0.004658,-0.000135,0,0,0,0,1,0,0
1764837815556000,5.132000,47.39660920,8.54529910,548.098999,0.6599,-215.8523,215.8533,0,-0.009489,0.060000,0.000000,-0.001230,0.004658,-0.000135,0,0,1,0,0,0,0
1764837815568000,5.144000,47.39660920,8.54529910,548.098999,0.6599,-215.8523,215.8533,0,-0.009489,0.060000,0.000000,-0.001242,0.004716,-0.000136,0,0,0,0,1,0,0
1764837815592000,5.168000,47.39660920,8.54529910,548.098999,0.6599,-215.8523,215.8533,0,-0.009489,0.060000,0.000000,-0.001245,0.004723,-0.000134,0,0,0,0,1,0,0
1764837815624000,5.200000,47.39660920,8.54529910,548.098999,0.6599,-215.8523,215.8533,0,-0.009489,0.060000,0.000000,-0.001257,0.004785,-0.000134,0,0,0,0,1,0,0
1764837815660000,5.236000,47.39661050,8.54529950,548.111023,0.6900,-215.7078,215.7089,0,-0.009489,0.060000,0.000000,-0.001257,0.004785,-0.000134,0,0,1,0,0,0,0
1764837815664000,5.240000,47.39661050,8.54529950,548.111023,0.6900,-215.7078,215.7089,0,-0.009489,0.060000,0.000000,-0.001261,0.004792,-0.000132,0,0,0,0,1,0,0
1764837815672000,5.248000,47.39661050,8.54529950,548.111023,0.6900,-215.7078,215.7089,0,-0.009489,0.060000,0.000000,-0.001273,0.004856,-0.000133,0,0,0,0,1,0,0
1764837815708000,5.284000,47.39661050,8.54529950,548.111023,0.6900,-215.7078,215.7089,0,-0.008671,0.060000,0.000000,-0.001273,0.004856,-0.000133,0,0,0,1,0,0,0
1764837815728000,5.304000,47.39661050,8.54529950,548.111023,0.6900,-215.7078,215.7089,0,-0.008671,0.060000,0.000000,-0.001289,0.004931,-0.000131,0,0,0,0,1,0,0
1764837815756000,5.332000,47.39661180,8.54529990,548.112976,0.7201,-215.5632,215.5644,0,-0.008671,0.060000,0.000000,-0.001289,0.004931,-0.000131,0,0,1,0,0,0,0
1764837815776000,5.352000,47.39661180,8.54529990,548.112976,0.7201,-215.5632,215.5644,0,-0.008671,0.060000,0.000000,-0.001303,0.005000,-0.000132,0,0,0,0,1,0,0
1764837815800000,5.376000,47.39661180,8.54529990,548.112976,0.7201,-215.5632,215.5644,0,-0.008671,0.060000,0.000000,-0.001306,0.005008,-0.000131,0,0,0,0,1,0,0
1764837815832000,5.408000,47.39661180,8.54529990,548.112976,0.7201,-215.5632,215.5644,0,-0.008671,0.060000,0.000000,-0.001320,0.005082,-0.000132,0,0,0,0,1,0,0
1764837815852000,5.428000,47.39661180,8.54529990,548.112976,0.7201,-215.5632,215.5644,0,-0.008671,0.060000,0.000000,-0.001320,0.005082,-0.000132,0,0,0,0,0,1,0
1764837815860000,5.436000,47.39661320,8.54530050,548.127014,0.7653,-215.4075,215.4089,0,-0.008671,0.060000,0.000000,-0.001320,0.005082,-0.000132,0,0,1,0,0,0,0
1764837815864000,5.440000,47.39661320,8.54530050,548.127014,0.7653,-215.4075,215.4089,0,-0.008671,0.060000,0.000000,-0.001323,0.005090,-0.000130,0,0,0,0,1,0,0
1764837815880000,5.456000,47.39661320,8.54530050,548.127014,0.7653,-215.4075,215.4089,0,-0.008671,0.060000,0.000000,-0.001338,0.005165,-0.000131,0,0,0,0,1,0,0
1764837815936000,5.512000,47.39661320,8.54530050,548.127014,0.7653,-215.4075,215.4089,0,-0.008671,0.060000,0.000000,-0.001357,0.005252,-0.000130,0,0,0,0,1,0,0
1764837815956000,5.532000,47.39661490,8.54530090,548.127991,0.7954,-215.2185,215.2200,0,-0.008671,0.060000,0.000000,-0.001357,0.005252,-0.000130,0,0,1,0,0,0,0
1764837815984000,5.560000,47.39661490,8.54530090,548.127991,0.7954,-215.2185,215.2200,0,-0.008671,0.060000,0.000000,-0.001372,0.005332,-0.000130,0,0,0,0,1,0,0
1764837815996000,5.572000,47.39661490,8.54530090,548.127991,0.7954,-215.2185,215.2200,0,-0.008671,0.060000,0.000000,-0.001372,0.005332,-0.000130,0,0,0,0,0,0,1
1764837816000000,5.576000,47.39661490,8.54530090,548.127991,0.7954,-215.2185,215.2200,0,-0.008671,0.060000,0.000000,-0.001375,0.005341,-0.000129,0,0,0,0,1,0,0
1764837816040000,5.616000,47.39661490,8.54530090,548.127991,0.7954,-215.2185,215.2200,0,-0.008671,0.060000,0.000000,-0.001391,0.005424,-0.000130,0,0,0,0,1,0,0
1764837816060000,5.636000,47.39661660,8.54530120,548.124023,0.8179,-215.0295,215.0310,0,-0.008671,0.060000,0.000000,-0.001391,0.005424,-0.000130,0,0,1,0,0,0,0
1764837816072000,5.648000,47.39661660,8.54530120,548.124023,0.8179,-215.0295,215.0310,0,-0.008671,0.060000,0.000000,-0.001395,0.005432,-0.000128,0,0,0,0,1,0,0
1764837816088000,5.664000,47.39661660,8.54530120,548.124023,0.8179,-215.0295,215.0310,0,-0.008671,0.060000,0.000000,-0.001411,0.005516,-0.000129,0,0,0,0,1,0,0
1764837816136000,5.712000,47.39661660,8.54530120,548.124023,0.8179,-215.0295,215.0310,0,-0.008671,0.060000,0.000000,-0.001415,0.005525,-0.000126,0,0,0,0,1,0,0
1764837816144000,5.720000,47.39661660,8.54530120,548.124023,0.8179,-215.0295,215.0310,0,-0.008671,0.060000,0.000000,-0.001432,0.005612,-0.000127,0,0,0,0,1,0,0
1764837816156000,5.732000,47.39661850,8.54530150,548.125000,0.8405,-214.8182,214.8198,0,-0.008671,0.060000,0.000000,-0.001432,0.005612,-0.000127,0,0,1,0,0,0,0
1764837816192000,5.768000,47.39661850,8.54530150,548.125000,0.8405,-214.8182,214.8198,0,-0.008671,0.060000,0.000000,-0.001449,0.005702,-0.000129,0,0,0,0,1,0,0
1764837816208000,5.784000,47.39661850,8.54530150,548.125000,0.8405,-214.8182,214.8198,0,-0.008671,0.060000,0.000000,-0.001453,0.005710,-0.000126,0,0,0,0,1,0,0
1764837816248000,5.824000,47.39661850,8.54530150,548.125000,0.8405,-214.8182,214.8198,0,-0.008671,0.060000,0.000000,-0.001470,0.005802,-0.000127,0,0,0,0,1,0,0
1764837816260000,5.836000,47.39662060,8.54530200,548.124023,0.8782,-214.5847,214.5865,0,-0.008671,0.060000,0.000000,-0.001470,0.005802,-0.000127,0,0,1,0,0,0,0
1764837816272000,5.848000,47.39662060,8.54530200,548.124023,0.8782,-214.5847,214.5865,0,-0.008671,0.060000,0.000000,-0.001474,0.005810,-0.000126,0,0,0,0,1,0,0
1764837816296000,5.872000,47.39662060,8.54530200,548.124023,0.8782,-214.5847,214.5865,0,-0.008671,0.060000,0.000000,-0.001491,0.005903,-0.000128,0,0,0,0,1,0,0
1764837816344000,5.920000,47.39662060,8.54530200,548.124023,0.8782,-214.5847,214.5865,0,-0.008671,0.060000,0.000000,-0.001495,0.005912,-0.000126,0,0,0,0,1,0,0
1764837816356000,5.932000,47.39662250,8.54530250,548.101013,0.9158,-214.3734,214.3754,0,-0.008671,0.060000,0.000000,-0.001495,0.005912,-0.000126,0,0,1,0,0,1,0
1764837816408000,5.984000,47.39662250,8.54530250,548.101013,0.9158,-214.3734,214.3754,0,-0.008671,0.060000,0.000000,-0.001498,0.005920,-0.000125,0,0,0,0,1,0,0
1764837816460000,6.036000,47.39662500,8.54530300,548.090027,0.9534,-214.0954,214.0976,0,-0.008671,0.060000,0.000000,-0.001498,0.005920,-0.000125,0,0,1,0,0,0,0
1764837816480000,6.056000,47.39662500,8.54530300,548.090027,0.9534,-214.0954,214.0976,0,-0.008671,0.060000,0.000000,-0.001502,0.005928,-0.000124,0,0,0,0,1,0,0
1764837816536000,6.112000,47.39662500,8.54530300,548.090027,0.9534,-214.0954,214.0976,0,-0.008671,0.060000,0.000000,-0.001502,0.005928,-0.000124,0,0,0,0,0,0,1
1764837816544000,6.120000,47.39662500,8.54530300,548.090027,0.9534,-214.0954,214.0976,0,-0.008671,0.060000,0.000000,-0.001506,0.005936,-0.000123,0,0,0,0,1,0,0
1764837816556000,6.132000,47.39662720,8.54530360,548.078979,0.9986,-213.8508,213.8531,0,-0.008671,0.060000,0.000000,-0.001506,0.005936,-0.000123,0,0,1,0,0,0,0
1764837816616000,6.192000,47.39662720,8.54530360,548.078979,0.9986,-213.8508,213.8531,0,-0.008671,0.060000,0.000000,-0.001510,0.005944,-0.000121,0,0,0,0,1,0,0
1764837816660000,6.236000,47.39662920,8.54530410,548.080017,1.0362,-213.6284,213.6309,0,-0.008671,0.060000,0.000000,-0.001510,0.005944,-0.000121,0,0,1,0,0,0,0
1764837816680000,6.256000,47.39662920,8.54530410,548.080017,1.0362,-213.6284,213.6309,0,-0.008671,0.060000,0.000000,-0.001514,0.005952,-0.000120,0,0,0,0,1,0,0
1764837816752000,6.328000,47.39662920,8.54530410,548.080017,1.0362,-213.6284,213.6309,0,-0.008671,0.060000,0.000000,-0.001518,0.005959,-0.000119,0,0,0,0,1,0,0
1764837816756000,6.332000,47.39663160,8.54530470,548.086975,1.0814,-213.3615,213.3643,0,-0.008549,0.060000,0.000000,-0.001518,0.005959,-0.000119,0,0,1,1,0,0,0
1764837816816000,6.392000,47.39663160,8.54530470,548.086975,1.0814,-213.3615,213.3643,0,-0.008549,0.060000,0.000000,-0.001522,0.005968,-0.000118,0,0,0,0,1,0,0
1764837816860000,6.436000,47.39663400,8.54530490,548.049988,1.0964,-213.0947,213.0975,0,-0.008549,0.060000,0.000000,-0.001522,0.005968,-0.000118,0,0,1,0,0,1,0
1764837816888000,6.464000,47.39663400,8.54530490,548.049988,1.0964,-213.0947,213.0975,0,-0.008549,0.060000,0.000000,-0.001526,0.005976,-0.000117,0,0,0,0,1,0,0
1764837816952000,6.528000,47.39663400,8.54530490,548.049988,1.0964,-213.0947,213.0975,0,-0.008549,0.060000,0.000000,-0.001531,0.005985,-0.000116,0,0,0,0,1,0,0
1764837816956000,6.532000,47.39663640,8.54530530,548.026001,1.1265,-212.8278,212.8308,0,-0.008549,0.060000,0.000000,-0.001531,0.005985,-0.000116,0,0,1,0,0,0,0
1764837817024000,6.600000,47.39663640,8.54530530,548.026001,1.1265,-212.8278,212.8308,0,-0.008549,0.060000,0.000000,-0.001536,0.005994,-0.000115,0,0,0,0,1,0,0
1764837817060000,6.636000,47.39663930,8.54530580,547.997009,1.1642,-212.5053,212.5085,0,-0.008549,0.060000,0.000000,-0.001536,0.005994,-0.000115,0,0,1,0,0,0,0
1764837817076000,6.652000,47.39663930,8.54530580,547.997009,1.1642,-212.5053,212.5085,0,-0.008549,0.060000,0.000000,-0.001536,0.005994,-0.000115,0,0,0,0,0,0,1
1764837817088000,6.664000,47.39663930,8.54530580,547.997009,1.1642,-212.5053,212.5085,0,-0.008549,0.060000,0.000000,-0.001541,0.006004,-0.000115,0,0,0,0,1,0,0
1764837817156000,6.732000,47.39664210,8.54530640,547.981018,1.2093,-212.1940,212.1974,0,-0.008549,0.060000,0.000000,-0.001541,0.006004,-0.000115,0,0,1,0,0,0,0
1764837817160000,6.736000,47.39664210,8.54530640,547.981018,1.2093,-212.1940,212.1974,0,-0.008549,0.060000,0.000000,-0.001547,0.006015,-0.000114,0,0,0,0,1,0,0
1764837817224000,6.800000,47.39664210,8.54530640,547.981018,1.2093,-212.1940,212.1974,0,-0.008549,0.060000,0.000000,-0.001553,0.006027,-0.000115,0,0,0,0,1,0,0
1764837817260000,6.836000,47.39664530,8.54530720,547.963989,1.2696,-211.8382,211.8420,0,-0.008549,0.060000,0.000000,-0.001553,0.006027,-0.000115,0,0,1,0,0,0,0
1764837817296000,6.872000,47.39664530,8.54530720,547.963989,1.2696,-211.8382,211.8420,0,-0.008549,0.060000,0.000000,-0.001559,0.006039,-0.000116,0,0,0,0,1,0,0
1764837817356000,6.932000,47.39664850,8.54530760,547.956970,1.2997,-211.4824,211.4863,0,-0.008549,0.060000,0.000000,-0.001559,0.006039,-0.000116,0,0,1,0,0,0,0
1764837817360000,6.936000,47.39664850,8.54530760,547.956970,1.2997,-211.4824,211.4863,0,-0.008549,0.060000,0.000000,-0.001567,0.006053,-0.000117,0,0,0,0,1,0,0
1764837817364000,6.940000,47.39664850,8.54530760,547.956970,1.2997,-211.4824,211.4863,0,-0.008549,0.060000,0.000000,-0.001567,0.006053,-0.000117,0,0,0,0,0,1,0
1764837817432000,7.008000,47.39664850,8.54530760,547.956970,1.2997,-211.4824,211.4863,0,-0.008549,0.060000,0.000000,-0.001575,0.006066,-0.000118,0,0,0,0,1,0,0
1764837817460000,7.036000,47.39665240,8.54530860,547.918030,1.3749,-211.0487,211.0532,0,-0.008549,0.060000,0.000000,-0.001575,0.006066,-0.000118,0,0,1,0,0,0,0
1764837817496000,7.072000,47.39665240,8.54530860,547.918030,1.3749,-211.0487,211.0532,0,-0.008549,0.060000,0.000000,-0.001583,0.006081,-0.000120,0,0,0,0,1,0,0
1764837817556000,7.132000,47.39665600,8.54530900,547.905029,1.4050,-210.6484,210.6531,0,-0.008549,0.060000,0.000000,-0.001583,0.006081,-0.000120,0,0,1,0,0,0,0
1764837817568000,7.144000,47.39665600,8.54530900,547.905029,1.4050,-210.6484,210.6531,0,-0.008549,0.060000,0.000000,-0.001592,0.006096,-0.000123,0,0,0,0,1,0,0
1764837817616000,7.192000,47.39665600,8.54530900,547.905029,1.4050,-210.6484,210.6531,0,-0.008549,0.060000,0.000000,-0.001592,0.006096,-0.000123,0,0,0,0,0,0,1
1764837817632000,7.208000,47.39665600,8.54530900,547.905029,1.4050,-210.6484,210.6531,0,-0.008549,0.060000,0.000000,-0.001602,0.006112,-0.000127,0,0,0,0,1,0,0
1764837817660000,7.236000,47.39666040,8.54531010,547.872986,1.4878,-210.1591,210.1644,0,-0.008549,0.060000,0.000000,-0.001602,0.006112,-0.000127,0,0,1,0,0,0,0
1764837817704000,7.280000,47.39666040,8.54531010,547.872986,1.4878,-210.1591,210.1644,0,-0.008549,0.060000,0.000000,-0.001612,0.006128,-0.000130,0,0,0,0,1,0,0
1764837817756000,7.332000,47.39666490,8.54531090,547.833008,1.5480,-209.6588,209.6645,0,-0.008549,0.060000,0.000000,-0.001612,0.006128,-0.000130,0,0,1,0,0,0,0
1764837817768000,7.344000,47.39666490,8.54531090,547.833008,1.5480,-209.6588,209.6645,0,-0.008549,0.060000,0.000000,-0.001622,0.006145,-0.000135,0,0,0,0,1,0,0
1764837817804000,7.380000,47.39666490,8.54531090,547.833008,1.5480,-209.6588,209.6645,0,-0.005044,0.060000,0.000000,-0.001622,0.006145,-0.000135,0,0,0,1,0,0,0
1764837817840000,7.416000,47.39666490,8.54531090,547.833008,1.5480,-209.6588,209.6645,0,-0.005044,0.060000,0.000000,-0.001634,0.006162,-0.000140,0,0,0,0,1,0,0
1764837817860000,7.436000,47.39667010,8.54531170,547.804016,1.6083,-209.0805,209.0867,0,-0.005044,0.060000,0.000000,-0.001634,0.006162,-0.000140,0,0,1,0,0,0,0
1764837817868000,7.444000,47.39667010,8.54531170,547.804016,1.6083,-209.0805,209.0867,0,-0.005044,0.060000,0.000000,-0.001634,0.006162,-0.000140,0,0,0,0,0,1,0
1764837817904000,7.480000,47.39667010,8.54531170,547.804016,1.6083,-209.0805,209.0867,0,-0.005044,0.060000,0.000000,-0.001645,0.006179,-0.000146,0,0,0,0,1,0,0
1764837817956000,7.532000,47.39667510,8.54531260,547.750977,1.6760,-208.5246,208.5313,0,-0.005044,0.060000,0.000000,-0.001645,0.006179,-0.000146,0,0,1,0,0,0,0
1764837817960000,7.536000,47.39667510,8.54531260,547.750977,1.6760,-208.5246,208.5313,0,-0.005044,0.060000,0.000000,-0.001645,0.006179,-0.000146,0,0,0,0,1,0,0
1764837817976000,7.552000,47.39667510,8.54531260,547.750977,1.6760,-208.5246,208.5313,0,-0.005044,0.060000,0.000000,-0.001658,0.006196,-0.000153,0,0,0,0,1,0,0
1764837818016000,7.592000,47.39667510,8.54531260,547.750977,1.6760,-208.5246,208.5313,0,-0.005044,0.060000,0.000000,-0.001657,0.006196,-0.000153,0,0,0,0,1,0,0
1764837818040000,7.616000,47.39667510,8.54531260,547.750977,1.6760,-208.5246,208.5313,0,-0.005044,0.060000,0.000000,-0.001670,0.006214,-0.000160,0,0,0,0,1,0,0
1764837818060000,7.636000,47.39668100,8.54531380,547.690002,1.7663,-207.8685,207.8760,0,-0.005044,0.060000,0.000000,-0.001670,0.006214,-0.000160,0,0,1,0,0,0,0
1764837818064000,7.640000,47.39668100,8.54531380,547.690002,1.7663,-207.8685,207.8760,0,-0.005044,0.060000,0.000000,-0.001670,0.006214,-0.000160,0,0,0,0,1,0,0
1764837818112000,7.688000,47.39668100,8.54531380,547.690002,1.7663,-207.8685,207.8760,0,-0.005044,0.060000,0.000000,-0.001683,0.006232,-0.000170,0,0,0,0,1,0,0
1764837818120000,7.696000,47.39668100,8.54531380,547.690002,1.7663,-207.8685,207.8760,0,-0.005044,0.060000,0.000000,-0.001683,0.006232,-0.000170,0,0,0,0,1,0,0
1764837818156000,7.732000,47.39668680,8.54531470,547.616028,1.8341,-207.2236,207.2317,0,-0.005044,0.060000,0.000000,-0.001683,0.006232,-0.000170,0,0,1,0,0,0,1
1764837818168000,7.744000,47.39668680,8.54531470,547.616028,1.8341,-207.2236,207.2317,0,-0.005044,0.060000,0.000000,-0.001683,0.006231,-0.000170,0,0,0,0,1,0,0
1764837818176000,7.752000,47.39668680,8.54531470,547.616028,1.8341,-207.2236,207.2317,0,-0.005044,0.060000,0.000000,-0.001697,0.006250,-0.000179,0,0,0,0,1,0,0
1764837818224000,7.800000,47.39668680,8.54531470,547.616028,1.8341,-207.2236,207.2317,0,-0.005044,0.060000,0.000000,-0.001696,0.006249,-0.000179,0,0,0,0,1,0,0
1764837818248000,7.824000,47.39668680,8.54531470,547.616028,1.8341,-207.2236,207.2317,0,-0.005044,0.060000,0.000000,-0.001711,0.006268,-0.000189,0,0,0,0,1,0,0
1764837818260000,7.836000,47.39669340,8.54531600,547.534973,1.9319,-206.4897,206.4987,0,-0.005044,0.060000,0.000000,-0.001711,0.006268,-0.000189,0,0,1,0,0,0,0
1764837818272000,7.848000,47.39669340,8.54531600,547.534973,1.9319,-206.4897,206.4987,0,-0.005044,0.060000,0.000000,-0.001710,0.006267,-0.000188,0,0,0,0,1,0,0
1764837818312000,7.888000,47.39669340,8.54531600,547.534973,1.9319,-206.4897,206.4987,0,-0.005044,0.060000,0.000000,-0.001725,0.006286,-0.000199,0,0,0,0,1,0,0
1764837818328000,7.904000,47.39669340,8.54531600,547.534973,1.9319,-206.4897,206.4987,0,-0.005044,0.060000,0.000000,-0.001725,0.006285,-0.000199,0,0,0,0,1,0,0
1764837818356000,7.932000,47.39670000,8.54531750,547.434998,2.0448,-205.7558,205.7660,0,-0.005044,0.060000,0.000000,-0.001725,0.006285,-0.000199,0,0,1,0,0,0,0
1764837818372000,7.948000,47.39670000,8.54531750,547.434998,2.0448,-205.7558,205.7660,0,-0.005044,0.060000,0.000000,-0.001725,0.006285,-0.000199,0,0,0,0,0,1,0
1764837818376000,7.952000,47.39670000,8.54531750,547.434998,2.0448,-205.7558,205.7660,0,-0.005044,0.060000,0.000000,-0.001724,0.006284,-0.000199,0,0,0,0,1,0,0
1764837818384000,7.960000,47.39670000,8.54531750,547.434998,2.0448,-205.7558,205.7660,0,-0.005044,0.060000,0.000000,-0.001740,0.006303,-0.000210,0,0,0,0,1,0,0
1764837818432000,8.008000,47.39670000,8.54531750,547.434998,2.0448,-205.7558,205.7660,0,-0.005044,0.060000,0.000000,-0.001739,0.006302,-0.000210,0,0,0,0,1,0,0
1764837818448000,8.024000,47.39670000,8.54531750,547.434998,2.0448,-205.7558,205.7660,0,-0.005044,0.060000,0.000000,-0.001756,0.006321,-0.000221,0,0,0,0,1,0,0
1764837818460000,8.036000,47.39670730,8.54531880,547.335999,2.1427,-204.9441,204.9553,0,-0.005044,0.060000,0.000000,-0.001756,0.006321,-0.000221,0,0,1,0,0,0,0
1764837818480000,8.056000,47.39670730,8.54531880,547.335999,2.1427,-204.9441,204.9553,0,-0.005044,0.060000,0.000000,-0.001755,0.006320,-0.000221,0,0,0,0,1,0,0
1764837818520000,8.096000,47.39670730,8.54531880,547.335999,2.1427,-204.9441,204.9553,0,-0.005044,0.060000,0.000000,-0.001772,0.006340,-0.000235,0,0,0,0,1,0,0
1764837818536000,8.112000,47.39670730,8.54531880,547.335999,2.1427,-204.9441,204.9553,0,-0.005044,0.060000,0.000000,-0.001771,0.006339,-0.000235,0,0,0,0,1,0,0
1764837818556000,8.132000,47.39671440,8.54532010,547.260010,2.2405,-204.1546,204.1669,0,-0.005044,0.060000,0.000000,-0.001771,0.006339,-0.000235,0,0,1,0,0,0,0
1764837818584000,8.160000,47.39671440,8.54532010,547.260010,2.2405,-204.1546,204.1669,0,-0.005044,0.060000,0.000000,-0.001788,0.006357,-0.000248,0,0,0,0,1,0,0
1764837818640000,8.216000,47.39671440,8.54532010,547.260010,2.2405,-204.1546,204.1669,0,-0.005044,0.060000,0.000000,-0.001787,0.006356,-0.000248,0,0,0,0,1,0,0
1764837818656000,8.232000,47.39671440,8.54532010,547.260010,2.2405,-204.1546,204.1669,0,-0.005044,0.060000,0.000000,-0.001805,0.006376,-0.000262,0,0,0,0,1,0,0
1764837818660000,8.236000,47.39672250,8.54532150,547.143982,2.3459,-203.2539,203.2675,0,-0.005044,0.060000,0.000000,-0.001805,0.006376,-0.000262,0,0,1,0,0,0,0
1764837818688000,8.264000,47.39672250,8.54532150,547.143982,2.3459,-203.2539,203.2675,0,-0.005044,0.060000,0.000000,-0.001804,0.006374,-0.000262,0,0,0,0,1,0,0
1764837818696000,8.272000,47.39672250,8.54532150,547.143982,2.3459,-203.2539,203.2675,0,-0.005044,0.060000,0.000000,-0.001804,0.006374,-0.000262,0,0,0,0,0,0,1
1764837818720000,8.296000,47.39672250,8.54532150,547.143982,2.3459,-203.2539,203.2675,0,-0.005044,0.060000,0.000000,-0.001822,0.006394,-0.000276,0,0,0,0,1,0,0
1764837818744000,8.320000,47.39672250,8.54532150,547.143982,2.3459,-203.2539,203.2675,0,-0.005044,0.060000,0.000000,-0.001822,0.006393,-0.000276,0,0,0,0,1,0,0
1764837818756000,8.332000,47.39673030,8.54532290,547.028992,2.4512,-202.3866,202.4015,0,-0.005044,0.060000,0.000000,-0.001822,0.006393,-0.000276,0,0,1,0,0,0,0
1764837818792000,8.368000,47.39673030,8.54532290,547.028992,2.4512,-202.3866,202.4015,0,-0.005044,0.060000,0.000000,-0.001840,0.006411,-0.000290,0,0,0,0,1,0,0
1764837818848000,8.424000,47.39673030,8.54532290,547.028992,2.4512,-202.3866,202.4015,0,-0.005044,0.060000,0.000000,-0.001839,0.006410,-0.000290,0,0,0,0,1,0,0
1764837818856000,8.432000,47.39673030,8.54532290,547.028992,2.4512,-202.3866,202.4015,0,-0.004872,0.055336,0.000000,-0.001859,0.006430,-0.000304,0,0,0,1,1,0,0
1764837818860000,8.436000,47.39673910,8.54532470,546.921021,2.5867,-201.4081,201.4247,0,-0.004872,0.055336,0.000000,-0.001859,0.006430,-0.000304,0,0,1,0,0,0,0
1764837818876000,8.452000,47.39673910,8.54532470,546.921021,2.5867,-201.4081,201.4247,0,-0.004872,0.055336,0.000000,-0.001859,0.006430,-0.000304,0,0,0,0,0,1,0
1764837818896000,8.472000,47.39673910,8.54532470,546.921021,2.5867,-201.4081,201.4247,0,-0.004872,0.055336,0.000000,-0.001859,0.006429,-0.000304,0,0,0,0,1,0,0
1764837818928000,8.504000,47.39673910,8.54532470,546.921021,2.5867,-201.4081,201.4247,0,-0.004872,0.055336,0.000000,-0.001880,0.006449,-0.000318,0,0,0,0,1,0,0
1764837818952000,8.528000,47.39673910,8.54532470,546.921021,2.5867,-201.4081,201.4247,0,-0.004872,0.055336,0.000000,-0.001879,0.006448,-0.000318,0,0,0,0,1,0,0
1764837818956000,8.532000,47.39674750,8.54532620,546.801025,2.6996,-200.4741,200.4922,0,-0.004872,0.055336,0.000000,-0.001879,0.006448,-0.000318,0,0,1,0,0,0,0
1764837818992000,8.568000,47.39674750,8.54532620,546.801025,2.6996,-200.4741,200.4922,0,-0.004872,0.055336,0.000000,-0.001900,0.006468,-0.000333,0,0,0,0,1,0,0
1764837819000000,8.576000,47.39674750,8.54532620,546.801025,2.6996,-200.4741,200.4922,0,-0.004872,0.055336,0.000000,-0.001900,0.006467,-0.000333,0,0,0,0,1,0,0
1764837819056000,8.632000,47.39674750,8.54532620,546.801025,2.6996,-200.4741,200.4922,0,-0.004872,0.055336,0.000000,-0.001899,0.006466,-0.000333,0,0,0,0,1,0,0
1764837819060000,8.636000,47.39675700,8.54532770,546.682983,2.8125,-199.4177,199.4375,0,-0.004872,0.055336,0.000000,-0.001899,0.006466,-0.000333,0,0,1,0,0,0,0
1764837819064000,8.640000,47.39675700,8.54532770,546.682983,2.8125,-199.4177,199.4375,0,-0.004872,0.055336,0.000000,-0.001921,0.006486,-0.000348,0,0,0,0,1,0,0
1764837819104000,8.680000,47.39675700,8.54532770,546.682983,2.8125,-199.4177,199.4375,0,-0.004872,0.055336,0.000000,-0.001920,0.006485,-0.000348,0,0,0,0,1,0,0
1764837819128000,8.704000,47.39675700,8.54532770,546.682983,2.8125,-199.4177,199.4375,0,-0.004872,0.055336,0.000000,-0.001943,0.006506,-0.000362,0,0,0,0,1,0,0
1764837819156000,8.732000,47.39676600,8.54532930,546.567993,2.9330,-198.4169,198.4386,0,-0.004872,0.055336,0.000000,-0.001943,0.006506,-0.000362,0,0,1,0,0,0,0
1764837819160000,8.736000,47.39676600,8.54532930,546.567993,2.9330,-198.4169,198.4386,0,-0.004872,0.055336,0.000000,-0.001942,0.006504,-0.000362,0,0,0,0,1,0,0
1764837819200000,8.776000,47.39676600,8.54532930,546.567993,2.9330,-198.4169,198.4386,0,-0.004872,0.055336,0.000000,-0.001966,0.006526,-0.000377,0,0,0,0,1,0,0
