timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836153700000,32.140000,47.39920020,8.54624620,554.687012,71.9455,72.2537,101.9642,0,-0.034913,0.060000,0.000000,-0.008547,-0.000395,0.005928,0,0,0,0,0,0,1
1764836153708000,32.148000,47.39920430,8.54624710,554.580994,72.0132,72.7096,102.3354,0,-0.034913,0.060000,0.000000,-0.008547,-0.000395,0.005928,0,0,1,0,0,0,0
1764836153724000,32.164000,47.39920430,8.54624710,554.580994,72.0132,72.7096,102.3354,0,-0.034913,0.060000,0.000000,-0.008778,-0.000485,0.006306,0,0,0,0,1,0,0
1764836153780000,32.220000,47.39920430,8.54624710,554.580994,72.0132,72.7096,102.3354,0,-0.034913,0.060000,0.000000,-0.009014,-0.000592,0.006686,0,0,0,0,1,0,0
1764836153804000,32.244000,47.39920790,8.54624780,554.510986,72.0659,73.1099,102.6572,0,-0.034913,0.060000,0.000000,-0.009014,-0.000592,0.006686,0,0,1,0,0,0,0
1764836153828000,32.268000,47.39920790,8.54624780,554.510986,72.0659,73.1099,102.6572,0,-0.034913,0.060000,0.000000,-0.009245,-0.000711,0.007053,0,0,0,0,1,0,0
1764836153908000,32.348000,47.39921080,8.54624820,554.432983,72.0960,73.4324,102.9082,0,-0.034913,0.060000,0.000000,-0.009245,-0.000711,0.007053,0,0,1,0,0,0,0
1764836154004000,32.444000,47.39921320,8.54624810,554.379028,72.0885,73.6993,103.0935,0,-0.034913,0.060000,0.000000,-0.009245,-0.000711,0.007053,0,0,1,0,0,0,0
1764836154100000,32.540000,47.39921320,8.54624810,554.379028,72.0885,73.6993,103.0935,0,-0.019837,0.060000,0.000000,-0.009245,-0.000711,0.007053,0,0,0,1,0,0,0
1764836154108000,32.548000,47.39921510,8.54624710,554.328003,72.0132,73.9105,103.1921,0,-0.019837,0.060000,0.000000,-0.009245,-0.000711,0.007053,0,0,1,0,0,0,0
1764836154132000,32.572000,47.39921510,8.54624710,554.328003,72.0132,73.9105,103.1921,0,-0.019837,0.060000,0.000000,-0.009245,-0.000711,0.007053,0,0,0,0,0,1,0
1764836154140000,32.580000,47.39921510,8.54624710,554.328003,72.0132,73.9105,103.1921,0,-0.019837,0.060000,0.000000,-0.009337,-0.000780,0.007199,0,0,0,0,1,0,0
1764836154204000,32.644000,47.39921630,8.54624590,554.297974,71.9229,74.0440,103.2248,0,-0.019837,0.060000,0.000000,-0.009337,-0.000780,0.007199,0,0,1,0,0,0,0
1764836154240000,32.680000,47.39921630,8.54624590,554.297974,71.9229,74.0440,103.2248,0,-0.019837,0.060000,0.000000,-0.009337,-0.000780,0.007199,0,0,0,0,0,0,1
1764836154308000,32.748000,47.39921730,8.54624440,554.286987,71.8100,74.1552,103.2260,0,-0.019837,0.060000,0.000000,-0.009337,-0.000780,0.007199,0,0,1,0,0,0,0
1764836154348000,32.788000,47.39921730,8.54624440,554.286987,71.8100,74.1552,103.2260,0,-0.019837,0.060000,0.000000,-0.009485,-0.000903,0.007420,0,0,0,0,1,0,0
1764836154404000,32.844000,47.39921800,8.54624240,554.265015,71.6595,74.2330,103.1773,0,-0.019837,0.060000,0.000000,-0.009485,-0.000903,0.007420,0,0,1,0,0,0,0
1764836154508000,32.948000,47.39921820,8.54623960,554.257019,71.4487,74.2553,103.0471,0,-0.019837,0.060000,0.000000,-0.009657,-0.001069,0.007667,0,0,1,0,1,0,0
1764836154604000,33.044000,47.39921810,8.54623660,554.281006,71.2229,74.2441,102.8826,0,-0.019837,0.060000,0.000000,-0.009657,-0.001069,0.007667,0,0,1,0,0,0,0
1764836154612000,33.052000,47.39921810,8.54623660,554.281006,71.2229,74.2441,102.8826,0,-0.019837,0.060000,0.000000,-0.009803,-0.001226,0.007869,0,0,0,0,1,0,0
1764836154636000,33.076000,47.39921810,8.54623660,554.281006,71.2229,74.2441,102.8826,0,-0.019837,0.060000,0.000000,-0.009803,-0.001226,0.007869,0,0,0,0,0,1,0
1764836154708000,33.148000,47.39921780,8.54623270,554.294983,70.9294,74.2108,102.6555,0,-0.019837,0.060000,0.000000,-0.009803,-0.001226,0.007869,0,0,1,0,0,0,0
1764836154716000,33.156000,47.39921780,8.54623270,554.294983,70.9294,74.2108,102.6555,0,-0.019837,0.060000,0.000000,-0.009972,-0.001422,0.008097,0,0,0,0,1,0,0
1764836154780000,33.220000,47.39921780,8.54623270,554.294983,70.9294,74.2108,102.6555,0,-0.019837,0.060000,0.000000,-0.009972,-0.001422,0.008097,0,0,0,0,0,0,1
1764836154804000,33.244000,47.39921750,8.54622940,554.289978,70.6810,74.1774,102.4599,0,-0.019837,0.060000,0.000000,-0.009972,-0.001422,0.008097,0,0,1,0,0,0,0
1764836154820000,33.260000,47.39921750,8.54622940,554.289978,70.6810,74.1774,102.4599,0,-0.019837,0.060000,0.000000,-0.010162,-0.001657,0.008344,0,0,0,0,1,0,0
1764836154908000,33.348000,47.39921690,8.54622500,554.299988,70.3498,74.1107,102.1833,0,-0.019837,0.060000,0.000000,-0.010162,-0.001657,0.008344,0,0,1,0,0,0,0
1764836155004000,33.444000,47.39921630,8.54622120,554.302979,70.0638,74.0440,101.9382,0,-0.019837,0.060000,0.000000,-0.010162,-0.001657,0.008344,0,0,1,0,0,0,0
1764836155108000,33.548000,47.39921580,8.54621690,554.291992,69.7402,73.9884,101.6755,0,-0.019837,0.060000,0.000000,-0.010162,-0.001657,0.008344,0,0,1,0,0,0,0
1764836155140000,33.580000,47.39921580,8.54621690,554.291992,69.7402,73.9884,101.6755,0,-0.016494,0.060000,0.000000,-0.010162,-0.001657,0.008344,0,0,0,1,0,1,0
1764836155204000,33.644000,47.39921540,8.54621300,554.242004,69.4466,73.9439,101.4420,0,-0.016494,0.060000,0.000000,-0.010162,-0.001657,0.008344,0,0,1,0,0,0,0
1764836155236000,33.676000,47.39921540,8.54621300,554.242004,69.4466,73.9439,101.4420,0,-0.016494,0.060000,0.000000,-0.010331,-0.001846,0.008565,0,0,0,0,1,0,0
1764836155308000,33.748000,47.39921520,8.54620960,554.181030,69.1907,73.9217,101.2507,0,-0.016494,0.060000,0.000000,-0.010331,-0.001846,0.008565,0,0,1,0,0,0,0
1764836155320000,33.760000,47.39921520,8.54620960,554.181030,69.1907,73.9217,101.2507,0,-0.016494,0.060000,0.000000,-0.010331,-0.001846,0.008565,0,0,0,0,0,0,1
1764836155404000,33.844000,47.39921500,8.54620650,554.073975,68.9574,73.8994,101.0752,0,-0.016494,0.060000,0.000000,-0.010331,-0.001846,0.008565,0,0,1,0,0,0,0
1764836155444000,33.884000,47.39921500,8.54620650,554.073975,68.9574,73.8994,101.0752,0,-0.016494,0.060000,0.000000,-0.010422,-0.001855,0.008686,0,0,0,0,1,0,0
1764836155508000,33.948000,47.39921490,8.54620330,553.973022,68.7165,73.8883,100.9028,0,-0.016494,0.060000,0.000000,-0.010422,-0.001855,0.008686,0,0,1,0,0,0,0
1764836155548000,33.988000,47.39921490,8.54620330,553.973022,68.7165,73.8883,100.9028,0,-0.016494,0.060000,0.000000,-0.010487,-0.001881,0.008768,0,0,0,0,1,0,0
1764836155604000,34.044000,47.39921470,8.54620080,553.890991,68.5284,73.8661,100.7585,0,-0.016494,0.060000,0.000000,-0.010487,-0.001881,0.008768,0,0,1,0,0,0,0
1764836155644000,34.084000,47.39921470,8.54620080,553.890991,68.5284,73.8661,100.7585,0,-0.016494,0.060000,0.000000,-0.010487,-0.001881,0.008768,0,0,0,0,0,1,0
1764836155652000,34.092000,47.39921470,8.54620080,553.890991,68.5284,73.8661,100.7585,0,-0.016494,0.060000,0.000000,-0.010568,-0.001935,0.008865,0,0,0,0,1,0,0
1764836155700000,34.140000,47.39921470,8.54620080,553.890991,68.5284,73.8661,100.7585,0,-0.016494,0.060000,0.000000,-0.010612,-0.001975,0.008916,0,0,0,0,1,0,0
1764836155708000,34.148000,47.39921450,8.54619860,553.799988,68.3628,73.8438,100.6296,0,-0.016494,0.060000,0.000000,-0.010612,-0.001975,0.008916,0,0,1,0,0,0,0
1764836155756000,34.196000,47.39921450,8.54619860,553.799988,68.3628,73.8438,100.6296,0,-0.016494,0.060000,0.000000,-0.010662,-0.002024,0.008971,0,0,0,0,1,0,0
1764836155804000,34.244000,47.39921430,8.54619710,553.697998,68.2499,73.8216,100.5366,0,-0.016494,0.060000,0.000000,-0.010713,-0.002083,0.009026,0,0,1,0,1,0,0
1764836155860000,34.300000,47.39921430,8.54619710,553.697998,68.2499,73.8216,100.5366,0,-0.016494,0.060000,0.000000,-0.010767,-0.002152,0.009082,0,0,0,0,1,0,1
1764836155908000,34.348000,47.39921360,8.54619570,553.611023,68.1445,73.7438,100.4079,0,-0.016494,0.060000,0.000000,-0.010819,-0.002229,0.009135,0,0,1,0,1,0,0
1764836155964000,34.404000,47.39921360,8.54619570,553.611023,68.1445,73.7438,100.4079,0,-0.016494,0.060000,0.000000,-0.010872,-0.002318,0.009186,0,0,0,0,1,0,0
1764836156004000,34.444000,47.39921300,8.54619450,553.539978,68.0542,73.6770,100.2977,0,-0.016494,0.060000,0.000000,-0.010872,-0.002318,0.009186,0,0,1,0,0,0,0
1764836156012000,34.452000,47.39921300,8.54619450,553.539978,68.0542,73.6770,100.2977,0,-0.016494,0.060000,0.000000,-0.010922,-0.002413,0.009231,0,0,0,0,1,0,0
1764836156068000,34.508000,47.39921300,8.54619450,553.539978,68.0542,73.6770,100.2977,0,-0.016494,0.060000,0.000000,-0.010972,-0.002516,0.009274,0,0,0,0,1,0,0
1764836156108000,34.548000,47.39921190,8.54619390,553.458984,68.0090,73.5547,100.1772,0,-0.016494,0.060000,0.000000,-0.010972,-0.002516,0.009274,0,0,1,0,0,0,0
1764836156116000,34.556000,47.39921190,8.54619390,553.458984,68.0090,73.5547,100.1772,0,-0.016494,0.060000,0.000000,-0.011018,-0.002621,0.009312,0,0,0,0,1,0,0
1764836156148000,34.588000,47.39921190,8.54619390,553.458984,68.0090,73.5547,100.1772,0,-0.016494,0.060000,0.000000,-0.011018,-0.002621,0.009312,0,0,0,0,0,1,0
1764836156172000,34.612000,47.39921190,8.54619390,553.458984,68.0090,73.5547,100.1772,0,-0.016494,0.060000,0.000000,-0.011064,-0.002731,0.009348,0,0,0,0,1,0,0
1764836156192000,34.632000,47.39921190,8.54619390,553.458984,68.0090,73.5547,100.1772,0,-0.038702,0.052467,0.000000,-0.011064,-0.002731,0.009348,0,0,0,1,0,0,0
1764836156204000,34.644000,47.39921070,8.54619370,553.388977,67.9940,73.4213,100.0690,0,-0.038702,0.052467,0.000000,-0.011064,-0.002731,0.009348,0,0,1,0,0,0,0
1764836156276000,34.716000,47.39921070,8.54619370,553.388977,67.9940,73.4213,100.0690,0,-0.038702,0.052467,0.000000,-0.011151,-0.002949,0.009414,0,0,0,0,1,0,0
1764836156308000,34.748000,47.39920920,8.54619350,553.335999,67.9789,73.2545,99.9365,0,-0.038702,0.052467,0.000000,-0.011151,-0.002949,0.009414,0,0,1,0,0,0,0
1764836156380000,34.820000,47.39920920,8.54619350,553.335999,67.9789,73.2545,99.9365,0,-0.038702,0.052467,0.000000,-0.011232,-0.003162,0.009473,0,0,0,0,1,0,0
1764836156400000,34.840000,47.39920920,8.54619350,553.335999,67.9789,73.2545,99.9365,0,-0.038702,0.052467,0.000000,-0.011232,-0.003162,0.009473,0,0,0,0,0,0,1
1764836156404000,34.844000,47.39920770,8.54619350,553.281982,67.9789,73.0877,99.8143,0,-0.038702,0.052467,0.000000,-0.011232,-0.003162,0.009473,0,0,1,0,0,0,0
1764836156484000,34.924000,47.39920770,8.54619350,553.281982,67.9789,73.0877,99.8143,0,-0.038702,0.052467,0.000000,-0.011306,-0.003364,0.009524,0,0,0,0,1,0,0
1764836156508000,34.948000,47.39920580,8.54619370,553.221985,67.9940,72.8764,99.6699,0,-0.038702,0.052467,0.000000,-0.011306,-0.003364,0.009524,0,0,1,0,0,0,0
1764836156604000,35.044000,47.39920350,8.54619430,553.190979,68.0391,72.6207,99.5140,0,-0.038702,0.052467,0.000000,-0.011306,-0.003364,0.009524,0,0,1,0,0,0,0
1764836156636000,35.076000,47.39920350,8.54619430,553.190979,68.0391,72.6207,99.5140,0,-0.038702,0.052467,0.000000,-0.011403,-0.003638,0.009588,0,0,0,0,1,0,0
1764836156652000,35.092000,47.39920350,8.54619430,553.190979,68.0391,72.6207,99.5140,0,-0.038702,0.052467,0.000000,-0.011403,-0.003638,0.009588,0,0,0,0,0,1,0
1764836156708000,35.148000,47.39920120,8.54619500,553.156006,68.0918,72.3649,99.3636,0,-0.038702,0.052467,0.000000,-0.011403,-0.003638,0.009588,0,0,1,0,0,0,0
1764836156756000,35.196000,47.39920120,8.54619500,553.156006,68.0918,72.3649,99.3636,0,-0.038702,0.052467,0.000000,-0.011456,-0.003800,0.009620,0,0,0,0,1,0,0
1764836156804000,35.244000,47.39919860,8.54619590,553.124023,68.1596,72.0758,99.1998,0,-0.038702,0.052467,0.000000,-0.011456,-0.003800,0.009620,0,0,1,0,0,0,0
1764836156820000,35.260000,47.39919860,8.54619590,553.124023,68.1596,72.0758,99.1998,0,-0.038702,0.052467,0.000000,-0.011478,-0.003874,0.009632,0,0,0,0,1,0,0
1764836156892000,35.332000,47.39919860,8.54619590,553.124023,68.1596,72.0758,99.1998,0,-0.038702,0.052467,0.000000,-0.011496,-0.003942,0.009641,0,0,0,0,1,0,0
1764836156908000,35.348000,47.39919560,8.54619670,553.098022,68.2198,71.7422,98.9991,0,-0.038702,0.052467,0.000000,-0.011496,-0.003942,0.009641,0,0,1,0,0,0,0
1764836156940000,35.380000,47.39919560,8.54619670,553.098022,68.2198,71.7422,98.9991,0,-0.038702,0.052467,0.000000,-0.011496,-0.003942,0.009641,0,0,0,0,0,0,1
1764836156956000,35.396000,47.39919560,8.54619670,553.098022,68.2198,71.7422,98.9991,0,-0.038702,0.052467,0.000000,-0.011525,-0.004062,0.009651,0,0,0,0,1,0,0
1764836157004000,35.444000,47.39919270,8.54619740,553.070984,68.2725,71.4198,98.8021,0,-0.038702,0.052467,0.000000,-0.011525,-0.004062,0.009651,0,0,1,0,0,0,0
1764836157028000,35.468000,47.39919270,8.54619740,553.070984,68.2725,71.4198,98.8021,0,-0.038702,0.052467,0.000000,-0.011537,-0.004116,0.009654,0,0,0,0,1,0,0
1764836157108000,35.548000,47.39918920,8.54619810,553.034973,68.3251,71.0306,98.5577,0,-0.038702,0.052467,0.000000,-0.011550,-0.004200,0.009652,0,0,1,0,1,0,0
1764836157156000,35.596000,47.39918920,8.54619810,553.034973,68.3251,71.0306,98.5577,0,-0.038702,0.052467,0.000000,-0.011550,-0.004200,0.009652,0,0,0,0,0,1,0
1764836157204000,35.644000,47.39918560,8.54619910,552.997009,68.4004,70.6303,98.3219,0,-0.038702,0.052467,0.000000,-0.011550,-0.004200,0.009652,0,0,1,0,0,0,0
1764836157228000,35.668000,47.39918560,8.54619910,552.997009,68.4004,70.6303,98.3219,0,-0.038702,0.052467,0.000000,-0.011556,-0.004258,0.009647,0,0,0,0,1,0,0
1764836157244000,35.684000,47.39918560,8.54619910,552.997009,68.4004,70.6303,98.3219,0,-0.038318,0.042356,0.000000,-0.011556,-0.004258,0.009647,0,0,0,1,0,0,0
1764836157308000,35.748000,47.39918160,8.54619970,552.960999,68.4456,70.1855,98.0344,0,-0.038318,0.042356,0.000000,-0.011556,-0.004258,0.009647,0,0,1,0,0,0,0
1764836157364000,35.804000,47.39918160,8.54619970,552.960999,68.4456,70.1855,98.0344,0,-0.038318,0.042356,0.000000,-0.011552,-0.004294,0.009636,0,0,0,0,1,0,0
1764836157404000,35.844000,47.39917780,8.54620030,552.914001,68.4907,69.7630,97.7640,0,-0.038318,0.042356,0.000000,-0.011552,-0.004294,0.009636,0,0,1,0,0,0,0
1764836157480000,35.920000,47.39917780,8.54620030,552.914001,68.4907,69.7630,97.7640,0,-0.038318,0.042356,0.000000,-0.011552,-0.004294,0.009636,0,0,0,0,0,0,1
1764836157500000,35.940000,47.39917780,8.54620030,552.914001,68.4907,69.7630,97.7640,0,-0.038318,0.042356,0.000000,-0.011544,-0.004281,0.009633,0,0,0,0,1,0,0
1764836157508000,35.948000,47.39917350,8.54620090,552.861023,68.5359,69.2848,97.4551,0,-0.038318,0.042356,0.000000,-0.011544,-0.004281,0.009633,0,0,1,0,0,0,0
1764836157604000,36.044000,47.39916920,8.54620110,552.775024,68.5509,68.8067,97.1264,0,-0.038318,0.042356,0.000000,-0.011544,-0.004281,0.009633,0,0,1,0,0,0,0
1764836157636000,36.076000,47.39916920,8.54620110,552.775024,68.5509,68.8067,97.1264,0,-0.038318,0.042356,0.000000,-0.011532,-0.004204,0.009641,0,0,0,0,1,0,0
1764836157660000,36.100000,47.39916920,8.54620110,552.775024,68.5509,68.8067,97.1264,0,-0.038318,0.042356,0.000000,-0.011532,-0.004204,0.009641,0,0,0,0,0,1,0
1764836157708000,36.148000,47.39916440,8.54620110,552.695007,68.5509,68.2730,96.7490,0,-0.038318,0.042356,0.000000,-0.011532,-0.004204,0.009641,0,0,1,0,0,0,0
1764836157780000,36.220000,47.39916440,8.54620110,552.695007,68.5509,68.2730,96.7490,0,-0.038318,0.042356,0.000000,-0.011525,-0.004068,0.009674,0,0,0,0,1,0,0
1764836157804000,36.244000,47.39916000,8.54620110,552.578979,68.5509,67.7837,96.4044,0,-0.038318,0.042356,0.000000,-0.011525,-0.004068,0.009674,0,0,1,0,0,0,0
1764836157884000,36.324000,47.39916000,8.54620110,552.578979,68.5509,67.7837,96.4044,0,-0.038318,0.042356,0.000000,-0.011528,-0.003948,0.009712,0,0,0,0,1,0,0
1764836157908000,36.348000,47.39915500,8.54620050,552.466003,68.5058,67.2277,95.9821,0,-0.038318,0.042356,0.000000,-0.011528,-0.003948,0.009712,0,0,1,0,0,0,0
1764836157988000,36.428000,47.39915500,8.54620050,552.466003,68.5058,67.2277,95.9821,0,-0.038318,0.042356,0.000000,-0.011535,-0.003809,0.009761,0,0,0,0,1,0,0
1764836158004000,36.444000,47.39915040,8.54620010,552.343018,68.4757,66.7162,95.6029,0,-0.038318,0.042356,0.000000,-0.011535,-0.003809,0.009761,0,0,1,0,0,0,0
1764836158020000,36.460000,47.39915040,8.54620010,552.343018,68.4757,66.7162,95.6029,0,-0.038318,0.042356,0.000000,-0.011535,-0.003809,0.009761,0,0,0,0,0,0,1
1764836158092000,36.532000,47.39915040,8.54620010,552.343018,68.4757,66.7162,95.6029,0,-0.038318,0.042356,0.000000,-0.011548,-0.003647,0.009825,0,0,0,0,1,0,0
1764836158108000,36.548000,47.39914510,8.54619890,552.210999,68.3854,66.1269,95.1277,0,-0.038318,0.042356,0.000000,-0.011548,-0.003647,0.009825,0,0,1,0,0,0,0
1764836158148000,36.588000,47.39914510,8.54619890,552.210999,68.3854,66.1269,95.1277,0,-0.038318,0.042356,0.000000,-0.011558,-0.003557,0.009863,0,0,0,0,1,0,0
1764836158164000,36.604000,47.39914510,8.54619890,552.210999,68.3854,66.1269,95.1277,0,-0.038318,0.042356,0.000000,-0.011558,-0.003557,0.009863,0,0,0,0,0,1,0
1764836158196000,36.636000,47.39914510,8.54619890,552.210999,68.3854,66.1269,95.1277,0,-0.038318,0.042356,0.000000,-0.011569,-0.003461,0.009906,0,0,0,0,1,0,0
1764836158204000,36.644000,47.39914020,8.54619780,552.080994,68.3026,65.5820,94.6900,0,-0.038318,0.042356,0.000000,-0.011569,-0.003461,0.009906,0,0,1,0,0,0,0
1764836158252000,36.692000,47.39914020,8.54619780,552.080994,68.3026,65.5820,94.6900,0,-0.038318,0.042356,0.000000,-0.011583,-0.003359,0.009953,0,0,0,0,1,0,0
1764836158296000,36.736000,47.39914020,8.54619780,552.080994,68.3026,65.5820,94.6900,0,-0.036185,0.036020,0.000000,-0.011583,-0.003359,0.009953,0,0,0,1,0,0,0
1764836158300000,36.740000,47.39914020,8.54619780,552.080994,68.3026,65.5820,94.6900,0,-0.036185,0.036020,0.000000,-0.011599,-0.003253,0.010006,0,0,0,0,1,0,0
1764836158308000,36.748000,47.39913520,8.54619600,551.965027,68.1671,65.0261,94.2077,0,-0.036185,0.036020,0.000000,-0.011599,-0.003253,0.010006,0,0,1,0,0,0,0
1764836158356000,36.796000,47.39913520,8.54619600,551.965027,68.1671,65.0261,94.2077,0,-0.036185,0.036020,0.000000,-0.011617,-0.003142,0.010062,0,0,0,0,1,0,0
1764836158388000,36.828000,47.39913520,8.54619600,551.965027,68.1671,65.0261,94.2077,0,-0.036185,0.036020,0.000000,-0.011617,-0.003142,0.010062,0,0,0,0,1,0,0
1764836158404000,36.844000,47.39913030,8.54619400,551.838013,68.0165,64.4812,93.7231,0,-0.036185,0.036020,0.000000,-0.011638,-0.003028,0.010124,0,0,1,0,1,0,0
1764836158452000,36.892000,47.39913030,8.54619400,551.838013,68.0165,64.4812,93.7231,0,-0.036185,0.036020,0.000000,-0.011638,-0.003028,0.010124,0,0,0,0,1,0,0
1764836158460000,36.900000,47.39913030,8.54619400,551.838013,68.0165,64.4812,93.7231,0,-0.036185,0.036020,0.000000,-0.011661,-0.002911,0.010189,0,0,0,0,1,0,0
1764836158508000,36.948000,47.39912480,8.54619170,551.703003,67.8434,63.8696,93.1773,0,-0.036185,0.036020,0.000000,-0.011687,-0.002791,0.010257,0,0,1,0,1,0,0
1764836158524000,36.964000,47.39912480,8.54619170,551.703003,67.8434,63.8696,93.1773,0,-0.036185,0.036020,0.000000,-0.011687,-0.002791,0.010257,0,0,0,0,1,0,0
1764836158560000,37.000000,47.39912480,8.54619170,551.703003,67.8434,63.8696,93.1773,0,-0.036185,0.036020,0.000000,-0.011687,-0.002791,0.010257,0,0,0,0,0,0,1
1764836158564000,37.004000,47.39912480,8.54619170,551.703003,67.8434,63.8696,93.1773,0,-0.036185,0.036020,0.000000,-0.011715,-0.002670,0.010331,0,0,0,0,1,0,0
1764836158604000,37.044000,47.39912000,8.54618930,551.596985,67.6628,63.3359,92.6803,0,-0.036185,0.036020,0.000000,-0.011715,-0.002670,0.010331,0,0,1,0,0,0,0
1764836158612000,37.052000,47.39912000,8.54618930,551.596985,67.6628,63.3359,92.6803,0,-0.036185,0.036020,0.000000,-0.011747,-0.002549,0.010407,0,0,0,0,1,0,0
1764836158660000,37.100000,47.39912000,8.54618930,551.596985,67.6628,63.3359,92.6803,0,-0.036185,0.036020,0.000000,-0.011747,-0.002549,0.010406,0,0,0,0,1,0,0
1764836158668000,37.108000,47.39912000,8.54618930,551.596985,67.6628,63.3359,92.6803,0,-0.036185,0.036020,0.000000,-0.011780,-0.002428,0.010484,0,0,0,0,1,1,0
1764836158708000,37.148000,47.39911460,8.54618640,551.473022,67.4445,62.7355,92.1111,0,-0.036185,0.036020,0.000000,-0.011780,-0.002428,0.010484,0,0,1,0,0,0,0
1764836158716000,37.156000,47.39911460,8.54618640,551.473022,67.4445,62.7355,92.1111,0,-0.036185,0.036020,0.000000,-0.011815,-0.002307,0.010563,0,0,0,0,1,0,0
1764836158724000,37.164000,47.39911460,8.54618640,551.473022,67.4445,62.7355,92.1111,0,-0.036185,0.036020,0.000000,-0.011815,-0.002307,0.010563,0,0,0,0,1,0,0
1764836158772000,37.212000,47.39911460,8.54618640,551.473022,67.4445,62.7355,92.1111,0,-0.036185,0.036020,0.000000,-0.011852,-0.002186,0.010643,0,0,0,0,1,0,0
1764836158796000,37.236000,47.39911460,8.54618640,551.473022,67.4445,62.7355,92.1111,0,-0.036185,0.036020,0.000000,-0.011852,-0.002186,0.010643,0,0,0,0,1,0,0
1764836158804000,37.244000,47.39910970,8.54618340,551.354980,67.2187,62.1906,91.5750,0,-0.036185,0.036020,0.000000,-0.011852,-0.002186,0.010643,0,0,1,0,0,0,0
1764836158820000,37.260000,47.39910970,8.54618340,551.354980,67.2187,62.1906,91.5750,0,-0.036185,0.036020,0.000000,-0.011890,-0.002068,0.010723,0,0,0,0,1,0,0
1764836158860000,37.300000,47.39910970,8.54618340,551.354980,67.2187,62.1906,91.5750,0,-0.036185,0.036020,0.000000,-0.011890,-0.002068,0.010723,0,0,0,0,1,0,0
1764836158876000,37.316000,47.39910970,8.54618340,551.354980,67.2187,62.1906,91.5750,0,-0.036185,0.036020,0.000000,-0.011929,-0.001949,0.010804,0,0,0,0,1,0,0
1764836158908000,37.348000,47.39910450,8.54618010,551.226990,66.9703,61.6124,91.0004,0,-0.036185,0.036020,0.000000,-0.011929,-0.001949,0.010804,0,0,1,0,0,0,0
1764836158924000,37.364000,47.39910450,8.54618010,551.226990,66.9703,61.6124,91.0004,0,-0.036185,0.036020,0.000000,-0.011969,-0.001834,0.010884,0,0,0,0,1,0,0
1764836158932000,37.372000,47.39910450,8.54618010,551.226990,66.9703,61.6124,91.0004,0,-0.036185,0.036020,0.000000,-0.011969,-0.001834,0.010884,0,0,0,0,1,0,0
1764836158980000,37.420000,47.39910450,8.54618010,551.226990,66.9703,61.6124,91.0004,0,-0.036185,0.036020,0.000000,-0.012009,-0.001718,0.010963,0,0,0,0,1,0,0
1764836158996000,37.436000,47.39910450,8.54618010,551.226990,66.9703,61.6124,91.0004,0,-0.036185,0.036020,0.000000,-0.012009,-0.001718,0.010963,0,0,0,0,1,0,0
1764836159004000,37.444000,47.39909960,8.54617680,551.117981,66.7219,61.0675,90.4490,0,-0.036185,0.036020,0.000000,-0.012009,-0.001718,0.010963,0,0,1,0,0,0,0
1764836159028000,37.468000,47.39909960,8.54617680,551.117981,66.7219,61.0675,90.4490,0,-0.036185,0.036020,0.000000,-0.012051,-0.001605,0.011042,0,0,0,0,1,0,0
1764836159068000,37.508000,47.39909960,8.54617680,551.117981,66.7219,61.0675,90.4490,0,-0.036185,0.036020,0.000000,-0.012051,-0.001605,0.011042,0,0,0,0,1,0,0
1764836159084000,37.524000,47.39909960,8.54617680,551.117981,66.7219,61.0675,90.4490,0,-0.036185,0.036020,0.000000,-0.012092,-0.001493,0.011119,0,0,0,0,1,0,0
1764836159100000,37.540000,47.39909960,8.54617680,551.117981,66.7219,61.0675,90.4490,0,-0.036185,0.036020,0.000000,-0.012092,-0.001493,0.011119,0,0,0,0,0,0,1
1764836159108000,37.548000,47.39909420,8.54617340,551.010986,66.4660,60.4671,89.8552,0,-0.036185,0.036020,0.000000,-0.012092,-0.001493,0.011119,0,0,1,0,0,0,0
1764836159132000,37.572000,47.39909420,8.54617340,551.010986,66.4660,60.4671,89.8552,0,-0.036185,0.036020,0.000000,-0.012135,-0.001384,0.011194,0,0,0,0,1,0,0
1764836159172000,37.612000,47.39909420,8.54617340,551.010986,66.4660,60.4671,89.8552,0,-0.036185,0.036020,0.000000,-0.012135,-0.001384,0.011194,0,0,0,0,0,1,0
1764836159204000,37.644000,47.39908950,8.54616990,550.903015,66.2026,59.9445,89.3089,0,-0.036185,0.036020,0.000000,-0.012177,-0.001276,0.011267,0,0,1,0,1,0,0
1764836159268000,37.708000,47.39908950,8.54616990,550.903015,66.2026,59.9445,89.3089,0,-0.036185,0.036020,0.000000,-0.012219,-0.001171,0.011338,0,0,0,0,1,0,0
1764836159308000,37.748000,47.39908440,8.54616620,550.802002,65.9241,59.3774,88.7221,0,-0.036185,0.036020,0.000000,-0.012219,-0.001171,0.011338,0,0,1,0,0,0,0
1764836159340000,37.780000,47.39908440,8.54616620,550.802002,65.9241,59.3774,88.7221,0,-0.036185,0.036020,0.000000,-0.012302,-0.000967,0.011472,0,0,0,0,1,0,0
