timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837324289000,31.828000,47.39930990,8.54524520,566.679016,-3.3970,84.4518,84.5201,0,-0.022080,0.060000,0.000000,0.004649,0.007151,-0.001845,0,0,0,0,0,0,1
1764837324309000,31.848000,47.39930990,8.54524520,566.679016,-3.3970,84.4518,84.5201,0,-0.022080,0.060000,0.000000,0.004656,0.007118,-0.001827,0,0,0,0,1,0,0
1764837324337000,31.876000,47.39931950,8.54524310,566.784973,-3.5551,85.5193,85.5932,0,-0.022080,0.060000,0.000000,0.004656,0.007118,-0.001827,0,0,1,0,0,0,0
1764837324357000,31.896000,47.39931950,8.54524310,566.784973,-3.5551,85.5193,85.5932,0,-0.022080,0.060000,0.000000,0.004664,0.007080,-0.001807,0,0,0,0,1,0,0
1764837324361000,31.900000,47.39931950,8.54524310,566.784973,-3.5551,85.5193,85.5932,0,-0.022080,0.060000,0.000000,0.004664,0.007080,-0.001807,0,0,0,0,0,1,0
1764837324413000,31.952000,47.39931950,8.54524310,566.784973,-3.5551,85.5193,85.5932,0,-0.022080,0.060000,0.000000,0.004673,0.007035,-0.001784,0,0,0,0,1,0,0
1764837324433000,31.972000,47.39932760,8.54524210,566.903992,-3.6303,86.4200,86.4962,0,-0.022080,0.060000,0.000000,0.004673,0.007035,-0.001784,0,0,1,0,0,0,0
1764837324461000,32.000000,47.39932760,8.54524210,566.903992,-3.6303,86.4200,86.4962,0,-0.022080,0.060000,0.000000,0.004683,0.006985,-0.001756,0,0,0,0,1,0,0
1764837324517000,32.056000,47.39932760,8.54524210,566.903992,-3.6303,86.4200,86.4962,0,-0.022080,0.060000,0.000000,0.004685,0.006967,-0.001737,0,0,0,0,1,0,0
1764837324537000,32.076000,47.39933650,8.54524180,567.075012,-3.6529,87.4096,87.4859,0,-0.022080,0.060000,0.000000,0.004685,0.006967,-0.001737,0,0,1,0,0,0,0
1764837324565000,32.104000,47.39933650,8.54524180,567.075012,-3.6529,87.4096,87.4859,0,-0.022080,0.060000,0.000000,0.004688,0.006949,-0.001715,0,0,0,0,1,0,0
1764837324621000,32.160000,47.39933650,8.54524180,567.075012,-3.6529,87.4096,87.4859,0,-0.022080,0.060000,0.000000,0.004690,0.006928,-0.001691,0,0,0,0,1,0,0
1764837324633000,32.172000,47.39934450,8.54524220,567.268005,-3.6228,88.2992,88.3735,0,-0.022080,0.060000,0.000000,0.004690,0.006928,-0.001691,0,0,1,0,0,0,0
1764837324669000,32.208000,47.39934450,8.54524220,567.268005,-3.6228,88.2992,88.3735,0,-0.022080,0.060000,0.000000,0.004692,0.006906,-0.001665,0,0,0,0,1,0,0
1764837324725000,32.264000,47.39934450,8.54524220,567.268005,-3.6228,88.2992,88.3735,0,-0.022080,0.060000,0.000000,0.004693,0.006881,-0.001636,0,0,0,0,1,0,0
1764837324737000,32.276000,47.39935250,8.54524320,567.504028,-3.5476,89.1887,89.2593,0,-0.022080,0.060000,0.000000,0.004693,0.006881,-0.001636,0,0,1,0,0,0,0
1764837324773000,32.312000,47.39935250,8.54524320,567.504028,-3.5476,89.1887,89.2593,0,-0.022080,0.060000,0.000000,0.004694,0.006854,-0.001604,0,0,0,0,1,0,0
1764837324829000,32.368000,47.39935250,8.54524320,567.504028,-3.5476,89.1887,89.2593,0,-0.022080,0.060000,0.000000,0.004695,0.006825,-0.001569,0,0,0,0,1,0,1
1764837324833000,32.372000,47.39935970,8.54524510,567.744995,-3.4045,89.9893,90.0537,0,-0.022080,0.060000,0.000000,0.004695,0.006825,-0.001569,0,0,1,0,0,0,0
1764837324865000,32.404000,47.39935970,8.54524510,567.744995,-3.4045,89.9893,90.0537,0,-0.022080,0.060000,0.000000,0.004695,0.006825,-0.001569,0,0,0,0,0,1,0
1764837324877000,32.416000,47.39935970,8.54524510,567.744995,-3.4045,89.9893,90.0537,0,-0.022080,0.060000,0.000000,0.004696,0.006794,-0.001532,0,0,0,0,1,0,0
1764837324933000,32.472000,47.39935970,8.54524510,567.744995,-3.4045,89.9893,90.0537,0,-0.022080,0.060000,0.000000,0.004696,0.006759,-0.001492,0,0,0,0,1,0,0
1764837324937000,32.476000,47.39936710,8.54524710,568.021973,-3.2540,90.8122,90.8705,0,-0.022080,0.060000,0.000000,0.004696,0.006759,-0.001492,0,0,1,0,0,0,0
1764837324981000,32.520000,47.39936710,8.54524710,568.021973,-3.2540,90.8122,90.8705,0,-0.022080,0.060000,0.000000,0.004696,0.006723,-0.001449,0,0,0,0,1,0,0
1764837325021000,32.560000,47.39936710,8.54524710,568.021973,-3.2540,90.8122,90.8705,0,-0.021272,0.060000,0.000000,0.004696,0.006723,-0.001449,0,0,0,1,0,0,0
1764837325033000,32.572000,47.39937360,8.54524960,568.288025,-3.0658,91.5349,91.5863,0,-0.021272,0.060000,0.000000,0.004696,0.006723,-0.001449,0,0,1,0,0,0,0
1764837325037000,32.576000,47.39937360,8.54524960,568.288025,-3.0658,91.5349,91.5863,0,-0.021272,0.060000,0.000000,0.004695,0.006683,-0.001402,0,0,0,0,1,0,0
1764837325085000,32.624000,47.39937360,8.54524960,568.288025,-3.0658,91.5349,91.5863,0,-0.021272,0.060000,0.000000,0.004694,0.006641,-0.001354,0,0,0,0,1,0,0
1764837325137000,32.676000,47.39938010,8.54525270,568.588989,-2.8325,92.2577,92.3012,0,-0.021272,0.060000,0.000000,0.004694,0.006641,-0.001354,0,0,1,0,0,0,0
1764837325141000,32.680000,47.39938010,8.54525270,568.588989,-2.8325,92.2577,92.3012,0,-0.021272,0.060000,0.000000,0.004693,0.006596,-0.001302,0,0,0,0,1,0,0
1764837325189000,32.728000,47.39938010,8.54525270,568.588989,-2.8325,92.2577,92.3012,0,-0.021272,0.060000,0.000000,0.004691,0.006548,-0.001249,0,0,0,0,1,0,0
1764837325233000,32.772000,47.39938570,8.54525570,568.867981,-2.6067,92.8804,92.9170,0,-0.021272,0.060000,0.000000,0.004691,0.006548,-0.001249,0,0,1,0,0,0,0
1764837325245000,32.784000,47.39938570,8.54525570,568.867981,-2.6067,92.8804,92.9170,0,-0.021272,0.060000,0.000000,0.004689,0.006497,-0.001192,0,0,0,0,1,0,0
1764837325293000,32.832000,47.39938570,8.54525570,568.867981,-2.6067,92.8804,92.9170,0,-0.021272,0.060000,0.000000,0.004686,0.006443,-0.001134,0,0,0,0,1,0,0
1764837325337000,32.876000,47.39939180,8.54525910,569.171997,-2.3508,93.5587,93.5882,0,-0.021272,0.060000,0.000000,0.004686,0.006443,-0.001134,0,0,1,0,0,0,0
1764837325349000,32.888000,47.39939180,8.54525910,569.171997,-2.3508,93.5587,93.5882,0,-0.021272,0.060000,0.000000,0.004684,0.006386,-0.001074,0,0,0,0,1,0,0
1764837325369000,32.908000,47.39939180,8.54525910,569.171997,-2.3508,93.5587,93.5882,0,-0.021272,0.060000,0.000000,0.004684,0.006386,-0.001074,0,0,0,0,0,1,1
1764837325397000,32.936000,47.39939180,8.54525910,569.171997,-2.3508,93.5587,93.5882,0,-0.021272,0.060000,0.000000,0.004681,0.006327,-0.001012,0,0,0,0,1,0,0
1764837325433000,32.972000,47.39939700,8.54526240,569.421997,-2.1024,94.1369,94.1604,0,-0.021272,0.060000,0.000000,0.004681,0.006327,-0.001012,0,0,1,0,0,0,0
1764837325453000,32.992000,47.39939700,8.54526240,569.421997,-2.1024,94.1369,94.1604,0,-0.021272,0.060000,0.000000,0.004677,0.006263,-0.000946,0,0,0,0,1,0,0
1764837325501000,33.040000,47.39939700,8.54526240,569.421997,-2.1024,94.1369,94.1604,0,-0.021272,0.060000,0.000000,0.004674,0.006199,-0.000882,0,0,0,0,1,0,0
1764837325537000,33.076000,47.39940260,8.54526580,569.676025,-1.8465,94.7596,94.7776,0,-0.021272,0.060000,0.000000,0.004674,0.006199,-0.000882,0,0,1,0,0,0,0
1764837325557000,33.096000,47.39940260,8.54526580,569.676025,-1.8465,94.7596,94.7776,0,-0.021272,0.060000,0.000000,0.004670,0.006132,-0.000817,0,0,0,0,1,0,0
1764837325605000,33.144000,47.39940260,8.54526580,569.676025,-1.8465,94.7596,94.7776,0,-0.021272,0.060000,0.000000,0.004667,0.006064,-0.000751,0,0,0,0,1,0,0
1764837325633000,33.172000,47.39940750,8.54526920,569.924011,-1.5906,95.3045,95.3177,0,-0.021272,0.060000,0.000000,0.004667,0.006064,-0.000751,0,0,1,0,0,0,0
1764837325661000,33.200000,47.39940750,8.54526920,569.924011,-1.5906,95.3045,95.3177,0,-0.021272,0.060000,0.000000,0.004663,0.005994,-0.000686,0,0,0,0,1,0,0
1764837325709000,33.248000,47.39940750,8.54526920,569.924011,-1.5906,95.3045,95.3177,0,-0.021272,0.060000,0.000000,0.004659,0.005923,-0.000621,0,0,0,0,1,0,0
1764837325737000,33.276000,47.39941270,8.54527250,570.184021,-1.3422,95.8827,95.8921,0,-0.021272,0.060000,0.000000,0.004659,0.005923,-0.000621,0,0,1,0,0,0,0
1764837325765000,33.304000,47.39941270,8.54527250,570.184021,-1.3422,95.8827,95.8921,0,-0.021272,0.060000,0.000000,0.004655,0.005850,-0.000556,0,0,0,0,1,0,0
1764837325813000,33.352000,47.39941270,8.54527250,570.184021,-1.3422,95.8827,95.8921,0,-0.021272,0.060000,0.000000,0.004651,0.005777,-0.000492,0,0,0,0,1,0,0
1764837325833000,33.372000,47.39941740,8.54527540,570.382996,-1.1239,96.4053,96.4118,0,-0.021272,0.060000,0.000000,0.004651,0.005777,-0.000492,0,0,1,0,0,0,0
1764837325869000,33.408000,47.39941740,8.54527540,570.382996,-1.1239,96.4053,96.4118,0,-0.021272,0.060000,0.000000,0.004647,0.005702,-0.000429,0,0,0,0,1,0,0
1764837325873000,33.412000,47.39941740,8.54527540,570.382996,-1.1239,96.4053,96.4118,0,-0.021272,0.060000,0.000000,0.004647,0.005702,-0.000429,0,0,0,0,0,1,0
1764837325909000,33.448000,47.39941740,8.54527540,570.382996,-1.1239,96.4053,96.4118,0,-0.021272,0.060000,0.000000,0.004647,0.005702,-0.000429,0,0,0,0,0,0,1
1764837325917000,33.456000,47.39941740,8.54527540,570.382996,-1.1239,96.4053,96.4118,0,-0.021272,0.060000,0.000000,0.004643,0.005628,-0.000368,0,0,0,0,1,0,0
1764837325937000,33.476000,47.39942270,8.54527840,570.612000,-0.8981,96.9946,96.9988,0,-0.021272,0.060000,0.000000,0.004643,0.005628,-0.000368,0,0,1,0,0,0,0
1764837325973000,33.512000,47.39942270,8.54527840,570.612000,-0.8981,96.9946,96.9988,0,-0.021272,0.060000,0.000000,0.004639,0.005552,-0.000307,0,0,0,0,1,0,0
1764837326021000,33.560000,47.39942270,8.54527840,570.612000,-0.8981,96.9946,96.9988,0,-0.021272,0.060000,0.000000,0.004635,0.005477,-0.000248,0,0,0,0,1,0,0
1764837326033000,33.572000,47.39942760,8.54528090,570.799011,-0.7100,97.5395,97.5421,0,-0.021272,0.060000,0.000000,0.004635,0.005477,-0.000248,0,0,1,0,0,0,0
1764837326069000,33.608000,47.39942760,8.54528090,570.799011,-0.7100,97.5395,97.5421,0,-0.020555,0.060000,0.000000,0.004635,0.005477,-0.000248,0,0,0,1,0,0,0
1764837326077000,33.616000,47.39942760,8.54528090,570.799011,-0.7100,97.5395,97.5421,0,-0.020555,0.060000,0.000000,0.004631,0.005401,-0.000191,0,0,0,0,1,0,0
1764837326125000,33.664000,47.39942760,8.54528090,570.799011,-0.7100,97.5395,97.5421,0,-0.020555,0.060000,0.000000,0.004628,0.005327,-0.000136,0,0,0,0,1,0,0
1764837326137000,33.676000,47.39943300,8.54528360,570.981018,-0.5068,98.1399,98.1412,0,-0.020555,0.060000,0.000000,0.004628,0.005327,-0.000136,0,0,1,0,0,0,0
1764837326181000,33.720000,47.39943300,8.54528360,570.981018,-0.5068,98.1399,98.1412,0,-0.020555,0.060000,0.000000,0.004624,0.005252,-0.000082,0,0,0,0,1,0,0
1764837326229000,33.768000,47.39943300,8.54528360,570.981018,-0.5068,98.1399,98.1412,0,-0.020555,0.060000,0.000000,0.004621,0.005178,-0.000031,0,0,0,0,1,0,0
1764837326233000,33.772000,47.39943780,8.54528570,571.135986,-0.3487,98.6737,98.6743,0,-0.020555,0.060000,0.000000,0.004621,0.005178,-0.000031,0,0,1,0,0,0,0
1764837326253000,33.792000,47.39943780,8.54528570,571.135986,-0.3487,98.6737,98.6743,0,-0.020555,0.060000,0.000000,0.004621,0.005176,-0.000030,0,0,0,0,1,0,0
1764837326285000,33.824000,47.39943780,8.54528570,571.135986,-0.3487,98.6737,98.6743,0,-0.020555,0.060000,0.000000,0.004618,0.005104,0.000019,0,0,0,0,1,0,0
1764837326317000,33.856000,47.39943780,8.54528570,571.135986,-0.3487,98.6737,98.6743,0,-0.020555,0.060000,0.000000,0.004618,0.005102,0.000020,0,0,0,0,1,0,0
1764837326333000,33.872000,47.39943780,8.54528570,571.135986,-0.3487,98.6737,98.6743,0,-0.020555,0.060000,0.000000,0.004615,0.005031,0.000067,0,0,0,0,1,0,0
1764837326337000,33.876000,47.39944340,8.54528780,571.237000,-0.1906,99.2963,99.2965,0,-0.020555,0.060000,0.000000,0.004615,0.005031,0.000067,0,0,1,0,0,0,0
1764837326377000,33.916000,47.39944340,8.54528780,571.237000,-0.1906,99.2963,99.2965,0,-0.020555,0.060000,0.000000,0.004615,0.005031,0.000067,0,0,0,0,0,1,0
1764837326389000,33.928000,47.39944340,8.54528780,571.237000,-0.1906,99.2963,99.2965,0,-0.020555,0.060000,0.000000,0.004613,0.004959,0.000112,0,0,0,0,1,0,0
1764837326433000,33.972000,47.39944840,8.54528950,571.335999,-0.0627,99.8523,99.8523,0,-0.020555,0.060000,0.000000,0.004613,0.004959,0.000112,0,0,1,0,0,0,0
1764837326437000,33.976000,47.39944840,8.54528950,571.335999,-0.0627,99.8523,99.8523,0,-0.020555,0.060000,0.000000,0.004610,0.004888,0.000156,0,0,0,0,1,0,0
1764837326449000,33.988000,47.39944840,8.54528950,571.335999,-0.0627,99.8523,99.8523,0,-0.020555,0.060000,0.000000,0.004610,0.004888,0.000156,0,0,0,0,0,0,1
1764837326453000,33.992000,47.39944840,8.54528950,571.335999,-0.0627,99.8523,99.8523,0,-0.020555,0.060000,0.000000,0.004610,0.004886,0.000158,0,0,0,0,1,0,0
1764837326493000,34.032000,47.39944840,8.54528950,571.335999,-0.0627,99.8523,99.8523,0,-0.020555,0.060000,0.000000,0.004608,0.004818,0.000198,0,0,0,0,1,0,0
1764837326525000,34.064000,47.39944840,8.54528950,571.335999,-0.0627,99.8523,99.8523,0,-0.020555,0.060000,0.000000,0.004608,0.004816,0.000199,0,0,0,0,1,0,0
1764837326537000,34.076000,47.39945420,8.54529150,571.431030,0.0879,100.4973,100.4973,0,-0.020555,0.060000,0.000000,0.004608,0.004816,0.000199,0,0,1,0,0,0,0
1764837326541000,34.080000,47.39945420,8.54529150,571.431030,0.0879,100.4973,100.4973,0,-0.020555,0.060000,0.000000,0.004606,0.004750,0.000238,0,0,0,0,1,0,0
1764837326589000,34.128000,47.39945420,8.54529150,571.431030,0.0879,100.4973,100.4973,0,-0.020555,0.060000,0.000000,0.004606,0.004748,0.000239,0,0,0,0,1,0,0
1764837326597000,34.136000,47.39945420,8.54529150,571.431030,0.0879,100.4973,100.4973,0,-0.020555,0.060000,0.000000,0.004604,0.004683,0.000275,0,0,0,0,1,0,0
1764837326633000,34.172000,47.39945960,8.54529300,571.460022,0.2008,101.0977,101.0979,0,-0.020555,0.060000,0.000000,0.004604,0.004683,0.000275,0,0,1,0,0,0,0
1764837326645000,34.184000,47.39945960,8.54529300,571.460022,0.2008,101.0977,101.0979,0,-0.020555,0.060000,0.000000,0.004602,0.004618,0.000311,0,0,0,0,1,0,0
1764837326661000,34.200000,47.39945960,8.54529300,571.460022,0.2008,101.0977,101.0979,0,-0.020555,0.060000,0.000000,0.004602,0.004616,0.000312,0,0,0,0,1,0,0
1764837326701000,34.240000,47.39945960,8.54529300,571.460022,0.2008,101.0977,101.0979,0,-0.020555,0.060000,0.000000,0.004601,0.004552,0.000346,0,0,0,0,1,0,0
1764837326725000,34.264000,47.39945960,8.54529300,571.460022,0.2008,101.0977,101.0979,0,-0.020555,0.060000,0.000000,0.004601,0.004552,0.000346,0,0,0,0,1,0,0
1764837326737000,34.276000,47.39946540,8.54529440,571.497986,0.3061,101.7426,101.7431,0,-0.020555,0.060000,0.000000,0.004601,0.004552,0.000346,0,0,1,0,0,0,0
1764837326749000,34.288000,47.39946540,8.54529440,571.497986,0.3061,101.7426,101.7431,0,-0.020555,0.060000,0.000000,0.004600,0.004491,0.000377,0,0,0,0,1,0,0
1764837326797000,34.336000,47.39946540,8.54529440,571.497986,0.3061,101.7426,101.7431,0,-0.020555,0.060000,0.000000,0.004600,0.004490,0.000378,0,0,0,0,1,0,0
1764837326805000,34.344000,47.39946540,8.54529440,571.497986,0.3061,101.7426,101.7431,0,-0.020555,0.060000,0.000000,0.004598,0.004429,0.000408,0,0,0,0,1,0,0
1764837326833000,34.372000,47.39947080,8.54529560,571.513977,0.3965,102.3431,102.3439,0,-0.020555,0.060000,0.000000,0.004598,0.004429,0.000408,0,0,1,0,0,0,0
1764837326853000,34.392000,47.39947080,8.54529560,571.513977,0.3965,102.3431,102.3439,0,-0.020555,0.060000,0.000000,0.004597,0.004371,0.000437,0,0,0,0,1,0,0
1764837326861000,34.400000,47.39947080,8.54529560,571.513977,0.3965,102.3431,102.3439,0,-0.020555,0.060000,0.000000,0.004597,0.004371,0.000437,0,0,0,0,1,0,0
1764837326881000,34.420000,47.39947080,8.54529560,571.513977,0.3965,102.3431,102.3439,0,-0.020555,0.060000,0.000000,0.004597,0.004371,0.000437,0,0,0,0,0,1,0
1764837326909000,34.448000,47.39947080,8.54529560,571.513977,0.3965,102.3431,102.3439,0,-0.020555,0.060000,0.000000,0.004597,0.004313,0.000464,0,0,0,0,1,0,0
1764837326933000,34.472000,47.39947080,8.54529560,571.513977,0.3965,102.3431,102.3439,0,-0.020555,0.060000,0.000000,0.004597,0.004313,0.000464,0,0,0,0,1,0,0
1764837326937000,34.476000,47.39947710,8.54529670,571.526001,0.4792,103.0436,103.0447,0,-0.020555,0.060000,0.000000,0.004597,0.004313,0.000464,0,0,1,0,0,0,0
1764837326957000,34.496000,47.39947710,8.54529670,571.526001,0.4792,103.0436,103.0447,0,-0.020555,0.060000,0.000000,0.004596,0.004258,0.000489,0,0,0,0,1,0,0
1764837326989000,34.528000,47.39947710,8.54529670,571.526001,0.4792,103.0436,103.0447,0,-0.020555,0.060000,0.000000,0.004596,0.004258,0.000489,0,0,0,0,0,0,1
1764837326997000,34.536000,47.39947710,8.54529670,571.526001,0.4792,103.0436,103.0447,0,-0.020555,0.060000,0.000000,0.004596,0.004258,0.000489,0,0,0,0,1,0,0
1764837327013000,34.552000,47.39947710,8.54529670,571.526001,0.4792,103.0436,103.0447,0,-0.020555,0.060000,0.000000,0.004595,0.004204,0.000513,0,0,0,0,1,0,0
1764837327033000,34.572000,47.39948270,8.54529790,571.507996,0.5696,103.6663,103.6679,0,-0.020555,0.060000,0.000000,0.004595,0.004204,0.000513,0,0,1,0,0,0,0
1764837327061000,34.600000,47.39948270,8.54529790,571.507996,0.5696,103.6663,103.6679,0,-0.020555,0.060000,0.000000,0.004595,0.004152,0.000536,0,0,0,0,1,0,0
1764837327069000,34.608000,47.39948270,8.54529790,571.507996,0.5696,103.6663,103.6679,0,-0.020555,0.060000,0.000000,0.004595,0.004152,0.000536,0,0,0,0,1,0,0
1764837327117000,34.656000,47.39948270,8.54529790,571.507996,0.5696,103.6663,103.6679,0,-0.020555,0.060000,0.000000,0.004594,0.004101,0.000558,0,0,0,0,1,0,0
1764837327121000,34.660000,47.39948270,8.54529790,571.507996,0.5696,103.6663,103.6679,0,-0.016964,0.060000,0.000000,0.004594,0.004101,0.000558,0,0,0,1,0,0,0
1764837327133000,34.672000,47.39948270,8.54529790,571.507996,0.5696,103.6663,103.6679,0,-0.016964,0.060000,0.000000,0.004594,0.004101,0.000558,0,0,0,0,1,0,0
1764837327137000,34.676000,47.39948900,8.54529910,571.466980,0.6599,104.3668,104.3689,0,-0.016964,0.060000,0.000000,0.004594,0.004101,0.000558,0,0,1,0,0,0,0
1764837327165000,34.704000,47.39948900,8.54529910,571.466980,0.6599,104.3668,104.3689,0,-0.016964,0.060000,0.000000,0.004594,0.004052,0.000578,0,0,0,0,1,0,0
1764837327205000,34.744000,47.39948900,8.54529910,571.466980,0.6599,104.3668,104.3689,0,-0.016964,0.060000,0.000000,0.004594,0.004051,0.000579,0,0,0,0,1,0,0
1764837327221000,34.760000,47.39948900,8.54529910,571.466980,0.6599,104.3668,104.3689,0,-0.016964,0.060000,0.000000,0.004594,0.004004,0.000598,0,0,0,0,1,0,0
1764837327233000,34.772000,47.39949480,8.54530040,571.426025,0.7577,105.0118,105.0145,0,-0.016964,0.060000,0.000000,0.004594,0.004004,0.000598,0,0,1,0,0,0,0
1764837327269000,34.808000,47.39949480,8.54530040,571.426025,0.7577,105.0118,105.0145,0,-0.016964,0.060000,0.000000,0.004593,0.003957,0.000616,0,0,0,0,1,0,0
1764837327325000,34.864000,47.39949480,8.54530040,571.426025,0.7577,105.0118,105.0145,0,-0.016964,0.060000,0.000000,0.004593,0.003912,0.000634,0,0,0,0,1,0,0
1764837327337000,34.876000,47.39950130,8.54530130,571.369995,0.8255,105.7345,105.7378,0,-0.016964,0.060000,0.000000,0.004593,0.003912,0.000634,0,0,1,0,0,0,0
1764837327341000,34.880000,47.39950130,8.54530130,571.369995,0.8255,105.7345,105.7378,0,-0.016964,0.060000,0.000000,0.004593,0.003912,0.000634,0,0,0,0,1,0,0
1764837327373000,34.912000,47.39950130,8.54530130,571.369995,0.8255,105.7345,105.7378,0,-0.016964,0.060000,0.000000,0.004593,0.003869,0.000651,0,0,0,0,1,0,0
1764837327385000,34.924000,47.39950130,8.54530130,571.369995,0.8255,105.7345,105.7378,0,-0.016964,0.060000,0.000000,0.004593,0.003869,0.000651,0,0,0,0,0,1,0
1764837327405000,34.944000,47.39950130,8.54530130,571.369995,0.8255,105.7345,105.7378,0,-0.016964,0.060000,0.000000,0.004593,0.003869,0.000651,0,0,0,0,1,0,0
1764837327429000,34.968000,47.39950130,8.54530130,571.369995,0.8255,105.7345,105.7378,0,-0.016964,0.060000,0.000000,0.004592,0.003827,0.000667,0,0,0,0,1,0,0
1764837327433000,34.972000,47.39950740,8.54530240,571.293030,0.9083,106.4128,106.4167,0,-0.016964,0.060000,0.000000,0.004592,0.003827,0.000667,0,0,1,0,0,0,0
1764837327477000,35.016000,47.39950740,8.54530240,571.293030,0.9083,106.4128,106.4167,0,-0.016964,0.060000,0.000000,0.004592,0.003787,0.000682,0,0,0,0,1,0,0
1764837327529000,35.068000,47.39950740,8.54530240,571.293030,0.9083,106.4128,106.4167,0,-0.016964,0.060000,0.000000,0.004592,0.003787,0.000682,0,0,0,0,0,0,1
1764837327533000,35.072000,47.39950740,8.54530240,571.293030,0.9083,106.4128,106.4167,0,-0.016964,0.060000,0.000000,0.004591,0.003747,0.000697,0,0,0,0,1,0,0
1764837327537000,35.076000,47.39951400,8.54530370,571.208984,1.0061,107.1467,107.1514,0,-0.016964,0.060000,0.000000,0.004591,0.003747,0.000697,0,0,1,0,0,0,0
1764837327541000,35.080000,47.39951400,8.54530370,571.208984,1.0061,107.1467,107.1514,0,-0.016964,0.060000,0.000000,0.004591,0.003747,0.000697,0,0,0,0,1,0,0
1764837327581000,35.120000,47.39951400,8.54530370,571.208984,1.0061,107.1467,107.1514,0,-0.016964,0.060000,0.000000,0.004591,0.003709,0.000711,0,0,0,0,1,0,0
1764837327613000,35.152000,47.39951400,8.54530370,571.208984,1.0061,107.1467,107.1514,0,-0.016964,0.060000,0.000000,0.004591,0.003709,0.000711,0,0,0,0,1,0,0
1764837327633000,35.172000,47.39952020,8.54530490,571.119995,1.0964,107.8361,107.8417,0,-0.016964,0.060000,0.000000,0.004591,0.003709,0.000711,0,0,1,0,0,0,0
1764837327637000,35.176000,47.39952020,8.54530490,571.119995,1.0964,107.8361,107.8417,0,-0.016964,0.060000,0.000000,0.004590,0.003672,0.000724,0,0,0,0,1,0,0
1764837327677000,35.216000,47.39952020,8.54530490,571.119995,1.0964,107.8361,107.8417,0,-0.016964,0.060000,0.000000,0.004590,0.003672,0.000724,0,0,0,0,1,0,0
1764837327685000,35.224000,47.39952020,8.54530490,571.119995,1.0964,107.8361,107.8417,0,-0.016964,0.060000,0.000000,0.004590,0.003637,0.000737,0,0,0,0,1,0,0
1764837327737000,35.276000,47.39952670,8.54530600,571.013000,1.1792,108.5589,108.5653,0,-0.016964,0.060000,0.000000,0.004590,0.003637,0.000737,0,0,1,0,0,0,0
1764837327741000,35.280000,47.39952670,8.54530600,571.013000,1.1792,108.5589,108.5653,0,-0.016964,0.060000,0.000000,0.004589,0.003603,0.000749,0,0,0,0,1,0,0
1764837327749000,35.288000,47.39952670,8.54530600,571.013000,1.1792,108.5589,108.5653,0,-0.016964,0.060000,0.000000,0.004589,0.003603,0.000749,0,0,0,0,1,0,0
1764837327789000,35.328000,47.39952670,8.54530600,571.013000,1.1792,108.5589,108.5653,0,-0.016964,0.060000,0.000000,0.004588,0.003570,0.000761,0,0,0,0,1,0,0
1764837327813000,35.352000,47.39952670,8.54530600,571.013000,1.1792,108.5589,108.5653,0,-0.016964,0.060000,0.000000,0.004588,0.003570,0.000762,0,0,0,0,1,0,0
1764837327833000,35.372000,47.39953280,8.54530730,570.903015,1.2771,109.2372,109.2446,0,-0.016964,0.060000,0.000000,0.004588,0.003570,0.000762,0,0,1,0,0,0,0
1764837327845000,35.384000,47.39953280,8.54530730,570.903015,1.2771,109.2372,109.2446,0,-0.016964,0.060000,0.000000,0.004588,0.003538,0.000773,0,0,0,0,1,0,0
1764837327885000,35.424000,47.39953280,8.54530730,570.903015,1.2771,109.2372,109.2446,0,-0.016964,0.060000,0.000000,0.004588,0.003538,0.000773,0,0,0,0,1,0,0
1764837327889000,35.428000,47.39953280,8.54530730,570.903015,1.2771,109.2372,109.2446,0,-0.016964,0.060000,0.000000,0.004588,0.003538,0.000773,0,0,0,0,0,1,0
1764837327893000,35.432000,47.39953280,8.54530730,570.903015,1.2771,109.2372,109.2446,0,-0.016964,0.060000,0.000000,0.004587,0.003507,0.000785,0,0,0,0,1,0,0
1764837327937000,35.476000,47.39953930,8.54530840,570.789001,1.3599,109.9599,109.9684,0,-0.016964,0.060000,0.000000,0.004587,0.003507,0.000785,0,0,1,0,0,0,0
1764837327949000,35.488000,47.39953930,8.54530840,570.789001,1.3599,109.9599,109.9684,0,-0.016964,0.060000,0.000000,0.004586,0.003478,0.000796,0,0,0,0,1,0,0
1764837327997000,35.536000,47.39953930,8.54530840,570.789001,1.3599,109.9599,109.9684,0,-0.016964,0.060000,0.000000,0.004584,0.003449,0.000806,0,0,0,0,1,0,0
1764837328021000,35.560000,47.39953930,8.54530840,570.789001,1.3599,109.9599,109.9684,0,-0.016964,0.060000,0.000000,0.004584,0.003449,0.000806,0,0,0,0,1,0,0
1764837328033000,35.572000,47.39954550,8.54530960,570.677002,1.4502,110.6494,110.6589,0,-0.016964,0.060000,0.000000,0.004584,0.003449,0.000806,0,0,1,0,0,0,0
1764837328053000,35.592000,47.39954550,8.54530960,570.677002,1.4502,110.6494,110.6589,0,-0.016964,0.060000,0.000000,0.004583,0.003421,0.000817,0,0,0,0,1,0,0
