timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836665661000,-5.408000,47.39657400,8.54529120,537.315979,0.0653,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,0,0,0,0,1
1764836665733000,-5.336000,47.39657390,8.54529100,537.619019,0.0502,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836665769000,-5.300000,47.39657390,8.54529100,537.619019,0.0502,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,0,0,0,1,0
1764836665829000,-5.240000,47.39657410,8.54529110,537.908997,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836665933000,-5.136000,47.39657420,8.54529110,538.197998,0.0578,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836666029000,-5.040000,47.39657410,8.54529120,538.471008,0.0653,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836666133000,-4.936000,47.39657410,8.54529100,538.784973,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836666201000,-4.868000,47.39657410,8.54529100,538.784973,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,0,0,0,0,1
1764836666229000,-4.840000,47.39657400,8.54529080,539.078003,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836666273000,-4.796000,47.39657400,8.54529080,539.078003,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,0,0,0,1,0
1764836666333000,-4.736000,47.39657420,8.54529060,539.383972,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836666429000,-4.640000,47.39657400,8.54529060,539.666992,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836666533000,-4.536000,47.39657400,8.54529090,539.963013,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836666629000,-4.440000,47.39657410,8.54529080,540.263000,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000659,0.000346,0.000125,0,0,1,0,0,0,0
1764836666657000,-4.412000,47.39657410,8.54529080,540.263000,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,0,0,1,0,0
1764836666733000,-4.336000,47.39657420,8.54529070,540.552979,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836666741000,-4.328000,47.39657420,8.54529070,540.552979,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,0,0,0,0,1
1764836666777000,-4.292000,47.39657420,8.54529070,540.552979,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,0,0,0,1,0
1764836666829000,-4.240000,47.39657400,8.54529060,540.846985,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836666933000,-4.136000,47.39657410,8.54529060,541.156982,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836667029000,-4.040000,47.39657390,8.54529030,541.448975,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836667133000,-3.936000,47.39657390,8.54529010,541.757996,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836667229000,-3.840000,47.39657400,8.54529040,542.033020,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836667281000,-3.788000,47.39657400,8.54529040,542.033020,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,0,0,0,1,1
1764836667333000,-3.736000,47.39657410,8.54529030,542.312012,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836667429000,-3.640000,47.39657400,8.54529020,542.570984,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836667533000,-3.536000,47.39657410,8.54529020,542.843018,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836667629000,-3.440000,47.39657410,8.54529020,543.067993,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000656,0.000344,0.000125,0,0,1,0,0,0,0
1764836667657000,-3.412000,47.39657410,8.54529020,543.067993,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000653,0.000342,0.000128,0,0,0,0,1,0,0
1764836667733000,-3.336000,47.39657410,8.54529000,543.328003,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000653,0.000342,0.000128,0,0,1,0,0,0,0
1764836667785000,-3.284000,47.39657410,8.54529000,543.328003,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000653,0.000342,0.000128,0,0,0,0,0,1,0
1764836667821000,-3.248000,47.39657410,8.54529000,543.328003,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000653,0.000342,0.000128,0,0,0,0,0,0,1
1764836667829000,-3.240000,47.39657420,8.54529020,543.549988,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000653,0.000342,0.000128,0,0,1,0,0,0,0
1764836667929000,-3.140000,47.39657420,8.54529020,543.549988,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000651,0.000340,0.000128,0,0,0,0,1,0,0
1764836667933000,-3.136000,47.39657400,8.54529010,543.778992,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000651,0.000340,0.000128,0,0,1,0,0,0,0
1764836668029000,-3.040000,47.39657400,8.54529010,543.979004,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000651,0.000340,0.000128,0,0,1,0,0,0,0
1764836668133000,-2.936000,47.39657410,8.54529020,544.166992,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000651,0.000340,0.000128,0,0,1,0,0,0,0
1764836668185000,-2.884000,47.39657410,8.54529020,544.166992,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000649,0.000338,0.000130,0,0,0,0,1,0,0
1764836668229000,-2.840000,47.39657410,8.54529020,544.369019,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000649,0.000338,0.000130,0,0,1,0,0,0,0
1764836668289000,-2.780000,47.39657410,8.54529020,544.369019,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000649,0.000338,0.000130,0,0,0,0,0,1,0
1764836668333000,-2.736000,47.39657390,8.54529000,544.557007,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000649,0.000338,0.000130,0,0,1,0,0,0,0
1764836668345000,-2.724000,47.39657390,8.54529000,544.557007,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000648,0.000336,0.000129,0,0,0,0,1,0,0
1764836668361000,-2.708000,47.39657390,8.54529000,544.557007,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000648,0.000336,0.000129,0,0,0,0,0,0,1
1764836668429000,-2.640000,47.39657390,8.54529000,544.737000,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000648,0.000336,0.000129,0,0,1,0,0,0,0
1764836668449000,-2.620000,47.39657390,8.54529000,544.737000,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000646,0.000334,0.000130,0,0,0,0,1,0,0
1764836668533000,-2.536000,47.39657380,8.54529000,544.918030,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000646,0.000334,0.000130,0,0,1,0,0,0,0
1764836668601000,-2.468000,47.39657380,8.54529000,544.918030,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000646,0.000331,0.000130,0,0,0,0,1,0,0
1764836668629000,-2.440000,47.39657390,8.54529010,545.054016,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000646,0.000331,0.000130,0,0,1,0,0,0,0
1764836668733000,-2.336000,47.39657390,8.54529000,545.193970,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000646,0.000331,0.000130,0,0,1,0,0,0,0
1764836668761000,-2.308000,47.39657390,8.54529000,545.193970,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000645,0.000329,0.000131,0,0,0,0,1,0,0
1764836668793000,-2.276000,47.39657390,8.54529000,545.193970,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000645,0.000329,0.000131,0,0,0,0,0,1,0
1764836668829000,-2.240000,47.39657370,8.54529020,545.317017,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000645,0.000329,0.000131,0,0,1,0,0,0,0
1764836668865000,-2.204000,47.39657370,8.54529020,545.317017,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000646,0.000327,0.000131,0,0,0,0,1,0,0
1764836668901000,-2.168000,47.39657370,8.54529020,545.317017,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000646,0.000327,0.000131,0,0,0,0,0,0,1
1764836668933000,-2.136000,47.39657370,8.54529030,545.460999,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000646,0.000327,0.000131,0,0,1,0,0,0,0
1764836669017000,-2.052000,47.39657370,8.54529030,545.460999,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000645,0.000324,0.000132,0,0,0,0,1,0,0
1764836669029000,-2.040000,47.39657370,8.54529030,545.596008,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000645,0.000324,0.000132,0,0,1,0,0,0,0
1764836669121000,-1.948000,47.39657370,8.54529030,545.596008,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000644,0.000322,0.000132,0,0,0,0,1,0,0
1764836669133000,-1.936000,47.39657350,8.54529020,545.719971,-0.0100,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000644,0.000322,0.000132,0,0,1,0,0,0,0
1764836669225000,-1.844000,47.39657350,8.54529020,545.719971,-0.0100,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000643,0.000319,0.000131,0,0,0,0,1,0,0
1764836669229000,-1.840000,47.39657380,8.54529020,545.827026,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000643,0.000319,0.000131,0,0,1,0,0,0,0
1764836669297000,-1.772000,47.39657380,8.54529020,545.827026,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000643,0.000319,0.000131,0,0,0,0,0,1,0
1764836669329000,-1.740000,47.39657380,8.54529020,545.827026,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000641,0.000317,0.000132,0,0,0,0,1,0,0
1764836669333000,-1.736000,47.39657370,8.54529020,545.948975,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000641,0.000317,0.000132,0,0,1,0,0,0,0
1764836669429000,-1.640000,47.39657360,8.54529020,546.031006,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000641,0.000317,0.000132,0,0,1,0,0,0,0
1764836669433000,-1.636000,47.39657360,8.54529020,546.031006,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000640,0.000314,0.000132,0,0,0,0,1,0,0
1764836669441000,-1.628000,47.39657360,8.54529020,546.031006,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000640,0.000314,0.000132,0,0,0,0,0,0,1
1764836669533000,-1.536000,47.39657360,8.54529030,546.129028,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000640,0.000314,0.000132,0,0,1,0,0,0,0
1764836669593000,-1.476000,47.39657360,8.54529030,546.129028,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000639,0.000310,0.000133,0,0,0,0,1,0,0
1764836669629000,-1.440000,47.39657360,8.54529030,546.213989,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000639,0.000310,0.000133,0,0,1,0,0,0,0
1764836669733000,-1.336000,47.39657350,8.54529060,546.310974,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000639,0.000310,0.000133,0,0,1,0,0,0,0
1764836669745000,-1.324000,47.39657350,8.54529060,546.310974,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000636,0.000306,0.000131,0,0,0,0,1,0,0
1764836669801000,-1.268000,47.39657350,8.54529060,546.310974,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000636,0.000306,0.000131,0,0,0,0,0,1,0
1764836669829000,-1.240000,47.39657350,8.54529050,546.382019,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000636,0.000306,0.000131,0,0,1,0,0,0,0
1764836669905000,-1.164000,47.39657350,8.54529050,546.382019,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000634,0.000302,0.000132,0,0,0,0,1,0,0
1764836669933000,-1.136000,47.39657360,8.54529050,546.458984,0.0126,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000634,0.000302,0.000132,0,0,1,0,0,0,0
1764836669981000,-1.088000,47.39657360,8.54529050,546.458984,0.0126,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000634,0.000302,0.000132,0,0,0,0,0,0,1
1764836670029000,-1.040000,47.39657330,8.54529050,546.530029,0.0126,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000634,0.000302,0.000132,0,0,1,0,0,0,0
