timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838095517000,3.876000,47.39659800,8.54529750,547.843018,0.5395,-217.0977,217.0984,0,-0.013489,0.060000,0.000000,-0.001324,0.003527,-0.000236,0,0,0,0,1,0,0
1764838095529000,3.888000,47.39659870,8.54529800,547.864014,0.5771,-217.0199,217.0206,0,-0.013489,0.060000,0.000000,-0.001324,0.003527,-0.000236,0,0,1,0,0,0,0
1764838095537000,3.896000,47.39659870,8.54529800,547.864014,0.5771,-217.0199,217.0206,0,-0.013489,0.060000,0.000000,-0.001324,0.003527,-0.000236,0,0,0,0,0,1,0
1764838095565000,3.924000,47.39659870,8.54529800,547.864014,0.5771,-217.0199,217.0206,0,-0.013489,0.060000,0.000000,-0.001339,0.003628,-0.000233,0,0,0,0,1,0,0
1764838095589000,3.948000,47.39659870,8.54529800,547.864014,0.5771,-217.0199,217.0206,0,-0.013489,0.060000,0.000000,-0.001347,0.003630,-0.000228,0,0,0,0,1,0,0
1764838095613000,3.972000,47.39659870,8.54529800,547.864014,0.5771,-217.0199,217.0206,0,-0.013489,0.060000,0.000000,-0.001361,0.003732,-0.000226,0,0,0,0,1,0,0
1764838095633000,3.992000,47.39659970,8.54529850,547.885010,0.6147,-216.9087,216.9095,0,-0.013489,0.060000,0.000000,-0.001361,0.003732,-0.000226,0,0,1,0,0,0,0
1764838095653000,4.012000,47.39659970,8.54529850,547.885010,0.6147,-216.9087,216.9095,0,-0.013489,0.060000,0.000000,-0.001369,0.003734,-0.000222,0,0,0,0,1,0,0
1764838095669000,4.028000,47.39659970,8.54529850,547.885010,0.6147,-216.9087,216.9095,0,-0.013489,0.060000,0.000000,-0.001383,0.003838,-0.000219,0,0,0,0,1,0,0
1764838095681000,4.040000,47.39659970,8.54529850,547.885010,0.6147,-216.9087,216.9095,0,-0.013489,0.060000,0.000000,-0.001383,0.003838,-0.000219,0,0,0,0,0,0,1
1764838095717000,4.076000,47.39659970,8.54529850,547.885010,0.6147,-216.9087,216.9095,0,-0.013489,0.060000,0.000000,-0.001396,0.003941,-0.000217,0,0,0,0,1,0,0
1764838095725000,4.084000,47.39659970,8.54529850,547.885010,0.6147,-216.9087,216.9095,0,-0.013489,0.060000,0.000000,-0.001403,0.003944,-0.000215,0,0,0,0,1,0,0
1764838095729000,4.088000,47.39660040,8.54529910,547.892029,0.6599,-216.8308,216.8318,0,-0.013489,0.060000,0.000000,-0.001403,0.003944,-0.000215,0,0,1,0,0,0,0
1764838095789000,4.148000,47.39660040,8.54529910,547.892029,0.6599,-216.8308,216.8318,0,-0.013489,0.060000,0.000000,-0.001411,0.003954,-0.000211,0,0,0,0,1,0,0
1764838095821000,4.180000,47.39660040,8.54529910,547.892029,0.6599,-216.8308,216.8318,0,-0.013489,0.060000,0.000000,-0.001413,0.003962,-0.000211,0,0,0,0,1,0,0
1764838095833000,4.192000,47.39660110,8.54529950,547.914978,0.6900,-216.7530,216.7541,0,-0.017696,0.060000,0.000000,-0.001413,0.003962,-0.000211,0,0,1,1,0,0,0
1764838095861000,4.220000,47.39660110,8.54529950,547.914978,0.6900,-216.7530,216.7541,0,-0.017696,0.060000,0.000000,-0.001419,0.003964,-0.000206,0,0,0,0,1,0,0
1764838095877000,4.236000,47.39660110,8.54529950,547.914978,0.6900,-216.7530,216.7541,0,-0.017696,0.060000,0.000000,-0.001421,0.003974,-0.000206,0,0,0,0,1,0,0
1764838095925000,4.284000,47.39660110,8.54529950,547.914978,0.6900,-216.7530,216.7541,0,-0.017696,0.060000,0.000000,-0.001429,0.003988,-0.000203,0,0,0,0,1,0,0
1764838095929000,4.288000,47.39660190,8.54529970,547.909973,0.7050,-216.6640,216.6652,0,-0.017696,0.060000,0.000000,-0.001429,0.003988,-0.000203,0,0,1,0,0,0,0
1764838095981000,4.340000,47.39660190,8.54529970,547.909973,0.7050,-216.6640,216.6652,0,-0.017696,0.060000,0.000000,-0.001432,0.004001,-0.000203,0,0,0,0,1,0,0
1764838095997000,4.356000,47.39660190,8.54529970,547.909973,0.7050,-216.6640,216.6652,0,-0.017696,0.060000,0.000000,-0.001438,0.004004,-0.000198,0,0,0,0,1,0,0
1764838096029000,4.388000,47.39660190,8.54529970,547.909973,0.7050,-216.6640,216.6652,0,-0.017696,0.060000,0.000000,-0.001441,0.004019,-0.000197,0,0,0,0,1,0,0
1764838096033000,4.392000,47.39660240,8.54530000,547.932007,0.7276,-216.6084,216.6097,0,-0.017696,0.060000,0.000000,-0.001441,0.004019,-0.000197,0,0,1,0,0,0,0
1764838096041000,4.400000,47.39660240,8.54530000,547.932007,0.7276,-216.6084,216.6097,0,-0.017696,0.060000,0.000000,-0.001441,0.004019,-0.000197,0,0,0,0,0,1,0
1764838096061000,4.420000,47.39660240,8.54530000,547.932007,0.7276,-216.6084,216.6097,0,-0.017696,0.060000,0.000000,-0.001446,0.004022,-0.000194,0,0,0,0,1,0,0
1764838096085000,4.444000,47.39660240,8.54530000,547.932007,0.7276,-216.6084,216.6097,0,-0.017696,0.060000,0.000000,-0.001449,0.004039,-0.000194,0,0,0,0,1,0,0
1764838096129000,4.488000,47.39660300,8.54530030,547.934998,0.7502,-216.5417,216.5430,0,-0.017696,0.060000,0.000000,-0.001449,0.004039,-0.000194,0,0,1,0,0,0,0
1764838096133000,4.492000,47.39660300,8.54530030,547.934998,0.7502,-216.5417,216.5430,0,-0.017696,0.060000,0.000000,-0.001458,0.004061,-0.000190,0,0,0,0,1,0,0
1764838096189000,4.548000,47.39660300,8.54530030,547.934998,0.7502,-216.5417,216.5430,0,-0.017696,0.060000,0.000000,-0.001462,0.004083,-0.000190,0,0,0,0,1,0,0
1764838096197000,4.556000,47.39660300,8.54530030,547.934998,0.7502,-216.5417,216.5430,0,-0.017696,0.060000,0.000000,-0.001467,0.004086,-0.000187,0,0,0,0,1,0,0
1764838096221000,4.580000,47.39660300,8.54530030,547.934998,0.7502,-216.5417,216.5430,0,-0.017696,0.060000,0.000000,-0.001467,0.004086,-0.000187,0,0,0,0,0,0,1
1764838096233000,4.592000,47.39660370,8.54530020,547.945984,0.7427,-216.4639,216.4652,0,-0.017696,0.060000,0.000000,-0.001467,0.004086,-0.000187,0,0,1,0,0,0,0
1764838096237000,4.596000,47.39660370,8.54530020,547.945984,0.7427,-216.4639,216.4652,0,-0.017696,0.060000,0.000000,-0.001471,0.004110,-0.000187,0,0,0,0,1,0,0
1764838096269000,4.628000,47.39660370,8.54530020,547.945984,0.7427,-216.4639,216.4652,0,-0.017696,0.060000,0.000000,-0.001475,0.004114,-0.000186,0,0,0,0,1,0,0
1764838096293000,4.652000,47.39660370,8.54530020,547.945984,0.7427,-216.4639,216.4652,0,-0.017696,0.060000,0.000000,-0.001479,0.004140,-0.000186,0,0,0,0,1,0,0
1764838096329000,4.688000,47.39660410,8.54530020,547.950989,0.7427,-216.4194,216.4207,0,-0.017696,0.060000,0.000000,-0.001479,0.004140,-0.000186,0,0,1,0,0,0,0
1764838096333000,4.692000,47.39660410,8.54530020,547.950989,0.7427,-216.4194,216.4207,0,-0.017696,0.060000,0.000000,-0.001484,0.004144,-0.000183,0,0,0,0,1,0,0
1764838096341000,4.700000,47.39660410,8.54530020,547.950989,0.7427,-216.4194,216.4207,0,-0.017696,0.060000,0.000000,-0.001489,0.004173,-0.000183,0,0,0,0,1,0,0
1764838096397000,4.756000,47.39660410,8.54530020,547.950989,0.7427,-216.4194,216.4207,0,-0.017696,0.060000,0.000000,-0.001495,0.004205,-0.000183,0,0,0,0,1,0,0
1764838096405000,4.764000,47.39660410,8.54530020,547.950989,0.7427,-216.4194,216.4207,0,-0.017696,0.060000,0.000000,-0.001499,0.004209,-0.000182,0,0,0,0,1,0,0
1764838096433000,4.792000,47.39660490,8.54530010,547.963989,0.7352,-216.3305,216.3317,0,-0.017696,0.060000,0.000000,-0.001499,0.004209,-0.000182,0,0,1,0,0,0,0
1764838096445000,4.804000,47.39660490,8.54530010,547.963989,0.7352,-216.3305,216.3317,0,-0.017696,0.060000,0.000000,-0.001506,0.004244,-0.000182,0,0,0,0,1,0,0
1764838096469000,4.828000,47.39660490,8.54530010,547.963989,0.7352,-216.3305,216.3317,0,-0.017696,0.060000,0.000000,-0.001511,0.004248,-0.000178,0,0,0,0,1,0,0
1764838096501000,4.860000,47.39660490,8.54530010,547.963989,0.7352,-216.3305,216.3317,0,-0.017696,0.060000,0.000000,-0.001518,0.004285,-0.000179,0,0,0,0,1,0,0
1764838096529000,4.888000,47.39660560,8.54529970,547.982971,0.7050,-216.2526,216.2538,0,-0.017696,0.060000,0.000000,-0.001518,0.004285,-0.000179,0,0,1,0,0,0,0
1764838096541000,4.900000,47.39660560,8.54529970,547.982971,0.7050,-216.2526,216.2538,0,-0.017696,0.060000,0.000000,-0.001520,0.004289,-0.000180,0,0,0,0,1,0,0
1764838096545000,4.904000,47.39660560,8.54529970,547.982971,0.7050,-216.2526,216.2538,0,-0.017696,0.060000,0.000000,-0.001520,0.004289,-0.000180,0,0,0,0,0,1,0
1764838096549000,4.908000,47.39660560,8.54529970,547.982971,0.7050,-216.2526,216.2538,0,-0.017696,0.060000,0.000000,-0.001528,0.004329,-0.000181,0,0,0,0,1,0,0
1764838096605000,4.964000,47.39660560,8.54529970,547.982971,0.7050,-216.2526,216.2538,0,-0.017696,0.060000,0.000000,-0.001542,0.004377,-0.000179,0,0,0,0,1,0,0
1764838096633000,4.992000,47.39660640,8.54529970,547.979004,0.7050,-216.1637,216.1648,0,-0.017696,0.060000,0.000000,-0.001542,0.004377,-0.000179,0,0,1,0,0,0,0
1764838096653000,5.012000,47.39660640,8.54529970,547.979004,0.7050,-216.1637,216.1648,0,-0.017696,0.060000,0.000000,-0.001552,0.004423,-0.000181,0,0,0,0,1,0,0
1764838096677000,5.036000,47.39660640,8.54529970,547.979004,0.7050,-216.1637,216.1648,0,-0.017696,0.060000,0.000000,-0.001558,0.004428,-0.000177,0,0,0,0,1,0,0
1764838096709000,5.068000,47.39660640,8.54529970,547.979004,0.7050,-216.1637,216.1648,0,-0.017696,0.060000,0.000000,-0.001568,0.004477,-0.000179,0,0,0,0,1,0,0
1764838096729000,5.088000,47.39660730,8.54529930,547.987000,0.6749,-216.0636,216.0646,0,-0.017696,0.060000,0.000000,-0.001568,0.004477,-0.000179,0,0,1,0,0,0,0
1764838096741000,5.100000,47.39660730,8.54529930,547.987000,0.6749,-216.0636,216.0646,0,-0.017696,0.060000,0.000000,-0.001574,0.004483,-0.000176,0,0,0,0,1,0,0
1764838096757000,5.116000,47.39660730,8.54529930,547.987000,0.6749,-216.0636,216.0646,0,-0.017696,0.060000,0.000000,-0.001585,0.004534,-0.000179,0,0,0,0,1,0,0
1764838096761000,5.120000,47.39660730,8.54529930,547.987000,0.6749,-216.0636,216.0646,0,-0.017696,0.060000,0.000000,-0.001585,0.004534,-0.000179,0,0,0,0,0,0,1
1764838096813000,5.172000,47.39660730,8.54529930,547.987000,0.6749,-216.0636,216.0646,0,-0.017696,0.060000,0.000000,-0.001604,0.004594,-0.000179,0,0,0,0,1,0,0
1764838096833000,5.192000,47.39660840,8.54529900,548.007996,0.6524,-215.9413,215.9423,0,-0.017696,0.060000,0.000000,-0.001604,0.004594,-0.000179,0,0,1,0,0,0,0
1764838096861000,5.220000,47.39660840,8.54529900,548.007996,0.6524,-215.9413,215.9423,0,-0.017696,0.060000,0.000000,-0.001617,0.004651,-0.000183,0,0,0,0,1,0,0
1764838096877000,5.236000,47.39660840,8.54529900,548.007996,0.6524,-215.9413,215.9423,0,-0.017696,0.060000,0.000000,-0.001623,0.004657,-0.000180,0,0,0,0,1,0,0
1764838096889000,5.248000,47.39660840,8.54529900,548.007996,0.6524,-215.9413,215.9423,0,-0.015875,0.060000,0.000000,-0.001623,0.004657,-0.000180,0,0,0,1,0,0,0
1764838096917000,5.276000,47.39660840,8.54529900,548.007996,0.6524,-215.9413,215.9423,0,-0.015875,0.060000,0.000000,-0.001638,0.004718,-0.000184,0,0,0,0,1,0,0
1764838096929000,5.288000,47.39660960,8.54529870,548.004028,0.6298,-215.8078,215.8088,0,-0.015875,0.060000,0.000000,-0.001638,0.004718,-0.000184,0,0,1,0,0,0,0
1764838096949000,5.308000,47.39660960,8.54529870,548.004028,0.6298,-215.8078,215.8088,0,-0.015875,0.060000,0.000000,-0.001638,0.004718,-0.000184,0,0,0,0,1,0,0
1764838096977000,5.336000,47.39660960,8.54529870,548.004028,0.6298,-215.8078,215.8088,0,-0.015875,0.060000,0.000000,-0.001638,0.004718,-0.000184,0,0,0,0,0,1,1
1764838097013000,5.372000,47.39660960,8.54529870,548.004028,0.6298,-215.8078,215.8088,0,-0.015875,0.060000,0.000000,-0.001638,0.004718,-0.000184,0,0,0,0,1,0,0
1764838097021000,5.380000,47.39660960,8.54529870,548.004028,0.6298,-215.8078,215.8088,0,-0.015875,0.060000,0.000000,-0.001638,0.004718,-0.000184,0,0,0,0,1,0,0
1764838097033000,5.392000,47.39661100,8.54529820,547.987000,0.5921,-215.6522,215.6530,0,-0.015875,0.060000,0.000000,-0.001638,0.004718,-0.000184,0,0,1,0,0,0,0
1764838097069000,5.428000,47.39661100,8.54529820,547.987000,0.5921,-215.6522,215.6530,0,-0.015875,0.060000,0.000000,-0.001638,0.004719,-0.000184,0,0,0,0,1,0,0
1764838097085000,5.444000,47.39661100,8.54529820,547.987000,0.5921,-215.6522,215.6530,0,-0.015875,0.060000,0.000000,-0.001638,0.004719,-0.000184,0,0,0,0,1,0,0
1764838097125000,5.484000,47.39661100,8.54529820,547.987000,0.5921,-215.6522,215.6530,0,-0.015875,0.060000,0.000000,-0.001639,0.004721,-0.000184,0,0,0,0,1,0,0
1764838097129000,5.488000,47.39661240,8.54529770,547.986023,0.5545,-215.4965,215.4972,0,-0.015875,0.060000,0.000000,-0.001639,0.004721,-0.000184,0,0,1,0,0,0,0
1764838097149000,5.508000,47.39661240,8.54529770,547.986023,0.5545,-215.4965,215.4972,0,-0.015875,0.060000,0.000000,-0.001639,0.004721,-0.000184,0,0,0,0,1,0,0
1764838097221000,5.580000,47.39661240,8.54529770,547.986023,0.5545,-215.4965,215.4972,0,-0.015875,0.060000,0.000000,-0.001641,0.004723,-0.000184,0,0,0,0,1,0,0
1764838097229000,5.588000,47.39661240,8.54529770,547.986023,0.5545,-215.4965,215.4972,0,-0.015875,0.060000,0.000000,-0.001644,0.004726,-0.000184,0,0,0,0,1,0,0
1764838097233000,5.592000,47.39661410,8.54529780,547.966980,0.5620,-215.3075,215.3082,0,-0.015875,0.060000,0.000000,-0.001644,0.004726,-0.000184,0,0,1,0,0,0,0
1764838097277000,5.636000,47.39661410,8.54529780,547.966980,0.5620,-215.3075,215.3082,0,-0.015875,0.060000,0.000000,-0.001650,0.004730,-0.000186,0,0,0,0,1,0,0
1764838097285000,5.644000,47.39661410,8.54529780,547.966980,0.5620,-215.3075,215.3082,0,-0.015875,0.060000,0.000000,-0.001650,0.004730,-0.000186,0,0,0,0,1,0,0
1764838097329000,5.688000,47.39661540,8.54529800,547.963989,0.5771,-215.1629,215.1637,0,-0.015875,0.060000,0.000000,-0.001650,0.004730,-0.000186,0,0,1,0,0,0,0
1764838097333000,5.692000,47.39661540,8.54529800,547.963989,0.5771,-215.1629,215.1637,0,-0.015875,0.060000,0.000000,-0.001658,0.004734,-0.000188,0,0,0,0,1,0,0
1764838097357000,5.716000,47.39661540,8.54529800,547.963989,0.5771,-215.1629,215.1637,0,-0.015875,0.060000,0.000000,-0.001658,0.004734,-0.000188,0,0,0,0,1,0,0
1764838097381000,5.740000,47.39661540,8.54529800,547.963989,0.5771,-215.1629,215.1637,0,-0.015875,0.060000,0.000000,-0.001670,0.004738,-0.000191,0,0,0,0,1,0,0
1764838097421000,5.780000,47.39661540,8.54529800,547.963989,0.5771,-215.1629,215.1637,0,-0.015875,0.060000,0.000000,-0.001670,0.004738,-0.000191,0,0,0,0,1,0,0
1764838097433000,5.792000,47.39661720,8.54529830,547.918030,0.5997,-214.9628,214.9636,0,-0.015875,0.060000,0.000000,-0.001670,0.004738,-0.000191,0,0,1,0,0,0,0
1764838097437000,5.796000,47.39661720,8.54529830,547.918030,0.5997,-214.9628,214.9636,0,-0.015875,0.060000,0.000000,-0.001685,0.004742,-0.000195,0,0,0,0,1,0,0
1764838097481000,5.840000,47.39661720,8.54529830,547.918030,0.5997,-214.9628,214.9636,0,-0.015875,0.060000,0.000000,-0.001685,0.004742,-0.000195,0,0,0,0,0,1,0
1764838097485000,5.844000,47.39661720,8.54529830,547.918030,0.5997,-214.9628,214.9636,0,-0.015875,0.060000,0.000000,-0.001702,0.004747,-0.000200,0,0,0,0,1,0,0
1764838097493000,5.852000,47.39661720,8.54529830,547.918030,0.5997,-214.9628,214.9636,0,-0.015875,0.060000,0.000000,-0.001702,0.004747,-0.000200,0,0,0,0,1,0,0
1764838097517000,5.876000,47.39661720,8.54529830,547.918030,0.5997,-214.9628,214.9636,0,-0.015875,0.060000,0.000000,-0.001702,0.004747,-0.000200,0,0,0,0,0,0,1
1764838097529000,5.888000,47.39661900,8.54529880,547.882019,0.6373,-214.7626,214.7635,0,-0.015875,0.060000,0.000000,-0.001702,0.004747,-0.000200,0,0,1,0,0,0,0
1764838097541000,5.900000,47.39661900,8.54529880,547.882019,0.6373,-214.7626,214.7635,0,-0.015875,0.060000,0.000000,-0.001721,0.004753,-0.000205,0,0,0,0,1,0,0
1764838097557000,5.916000,47.39661900,8.54529880,547.882019,0.6373,-214.7626,214.7635,0,-0.015875,0.060000,0.000000,-0.001721,0.004753,-0.000205,0,0,0,0,1,0,0
1764838097589000,5.948000,47.39661900,8.54529880,547.882019,0.6373,-214.7626,214.7635,0,-0.015875,0.060000,0.000000,-0.001742,0.004760,-0.000211,0,0,0,0,1,0,0
1764838097629000,5.988000,47.39661900,8.54529880,547.882019,0.6373,-214.7626,214.7635,0,-0.015875,0.060000,0.000000,-0.001742,0.004760,-0.000211,0,0,0,0,1,0,0
1764838097633000,5.992000,47.39662090,8.54529950,547.770020,0.6900,-214.5513,214.5524,0,-0.015875,0.060000,0.000000,-0.001742,0.004760,-0.000211,0,0,1,0,0,0,0
1764838097645000,6.004000,47.39662090,8.54529950,547.770020,0.6900,-214.5513,214.5524,0,-0.015875,0.060000,0.000000,-0.001763,0.004769,-0.000216,0,0,0,0,1,0,0
1764838097693000,6.052000,47.39662090,8.54529950,547.770020,0.6900,-214.5513,214.5524,0,-0.015875,0.060000,0.000000,-0.001785,0.004778,-0.000221,0,0,0,0,1,0,0
1764838097729000,6.088000,47.39662280,8.54530030,547.672974,0.7502,-214.3401,214.3414,0,-0.015875,0.060000,0.000000,-0.001785,0.004778,-0.000221,0,0,1,0,0,0,0
1764838097749000,6.108000,47.39662280,8.54530030,547.672974,0.7502,-214.3401,214.3414,0,-0.015875,0.060000,0.000000,-0.001806,0.004789,-0.000226,0,0,0,0,1,0,0
1764838097765000,6.124000,47.39662280,8.54530030,547.672974,0.7502,-214.3401,214.3414,0,-0.015875,0.060000,0.000000,-0.001806,0.004789,-0.000226,0,0,0,0,1,0,0
1764838097797000,6.156000,47.39662280,8.54530030,547.672974,0.7502,-214.3401,214.3414,0,-0.015875,0.060000,0.000000,-0.001826,0.004800,-0.000231,0,0,0,0,1,0,0
1764838097829000,6.188000,47.39662280,8.54530030,547.672974,0.7502,-214.3401,214.3414,0,-0.015875,0.060000,0.000000,-0.001826,0.004800,-0.000231,0,0,0,0,1,0,0
1764838097833000,6.192000,47.39662490,8.54530150,547.523010,0.8405,-214.1066,214.1082,0,-0.015875,0.060000,0.000000,-0.001826,0.004800,-0.000231,0,0,1,0,0,0,0
1764838097853000,6.212000,47.39662490,8.54530150,547.523010,0.8405,-214.1066,214.1082,0,-0.015875,0.060000,0.000000,-0.001844,0.004813,-0.000234,0,0,0,0,1,0,0
1764838097901000,6.260000,47.39662490,8.54530150,547.523010,0.8405,-214.1066,214.1082,0,-0.015875,0.060000,0.000000,-0.001860,0.004827,-0.000236,0,0,0,0,1,0,0
1764838097929000,6.288000,47.39662700,8.54530280,547.388000,0.9384,-213.8730,213.8751,0,-0.015875,0.060000,0.000000,-0.001860,0.004827,-0.000236,0,0,1,0,0,0,0
1764838097933000,6.292000,47.39662700,8.54530280,547.388000,0.9384,-213.8730,213.8751,0,0.022182,0.060000,0.000000,-0.001860,0.004827,-0.000236,0,0,0,1,0,0,0
1764838097957000,6.316000,47.39662700,8.54530280,547.388000,0.9384,-213.8730,213.8751,0,0.022182,0.060000,0.000000,-0.001873,0.004843,-0.000237,0,0,0,0,1,0,0
1764838097965000,6.324000,47.39662700,8.54530280,547.388000,0.9384,-213.8730,213.8751,0,0.022182,0.060000,0.000000,-0.001873,0.004843,-0.000237,0,0,0,0,1,0,0
1764838097985000,6.344000,47.39662700,8.54530280,547.388000,0.9384,-213.8730,213.8751,0,0.022182,0.060000,0.000000,-0.001873,0.004843,-0.000237,0,0,0,0,0,1,0
1764838098005000,6.364000,47.39662700,8.54530280,547.388000,0.9384,-213.8730,213.8751,0,0.022182,0.060000,0.000000,-0.001883,0.004859,-0.000237,0,0,0,0,1,0,0
1764838098033000,6.392000,47.39662930,8.54530470,547.218018,1.0814,-213.6173,213.6200,0,0.022182,0.060000,0.000000,-0.001883,0.004859,-0.000237,0,0,1,0,0,0,0
1764838098037000,6.396000,47.39662930,8.54530470,547.218018,1.0814,-213.6173,213.6200,0,0.022182,0.060000,0.000000,-0.001883,0.004859,-0.000237,0,0,0,0,1,0,0
1764838098057000,6.416000,47.39662930,8.54530470,547.218018,1.0814,-213.6173,213.6200,0,0.022182,0.060000,0.000000,-0.001883,0.004859,-0.000237,0,0,0,0,0,0,1
1764838098061000,6.420000,47.39662930,8.54530470,547.218018,1.0814,-213.6173,213.6200,0,0.022182,0.060000,0.000000,-0.001889,0.004878,-0.000235,0,0,0,0,1,0,0
1764838098101000,6.460000,47.39662930,8.54530470,547.218018,1.0814,-213.6173,213.6200,0,0.022182,0.060000,0.000000,-0.001889,0.004878,-0.000235,0,0,0,0,1,0,0
1764838098109000,6.468000,47.39662930,8.54530470,547.218018,1.0814,-213.6173,213.6200,0,0.022182,0.060000,0.000000,-0.001893,0.004897,-0.000232,0,0,0,0,1,0,0
1764838098129000,6.488000,47.39663130,8.54530700,547.046997,1.2545,-213.3949,213.3986,0,0.022182,0.060000,0.000000,-0.001893,0.004897,-0.000232,0,0,1,0,0,0,0
1764838098165000,6.524000,47.39663130,8.54530700,547.046997,1.2545,-213.3949,213.3986,0,0.022182,0.060000,0.000000,-0.001893,0.004917,-0.000228,0,0,0,0,1,0,0
1764838098173000,6.532000,47.39663130,8.54530700,547.046997,1.2545,-213.3949,213.3986,0,0.022182,0.060000,0.000000,-0.001893,0.004917,-0.000228,0,0,0,0,1,0,0
1764838098213000,6.572000,47.39663130,8.54530700,547.046997,1.2545,-213.3949,213.3986,0,0.022182,0.060000,0.000000,-0.001891,0.004937,-0.000223,0,0,0,0,1,0,0
1764838098233000,6.592000,47.39663320,8.54530960,546.841003,1.4502,-213.1836,213.1886,0,0.022182,0.060000,0.000000,-0.001891,0.004937,-0.000223,0,0,1,0,0,0,0
1764838098237000,6.596000,47.39663320,8.54530960,546.841003,1.4502,-213.1836,213.1886,0,0.022182,0.060000,0.000000,-0.001891,0.004937,-0.000223,0,0,0,0,1,0,0
1764838098269000,6.628000,47.39663320,8.54530960,546.841003,1.4502,-213.1836,213.1886,0,0.022182,0.060000,0.000000,-0.001886,0.004958,-0.000218,0,0,0,0,1,0,0
1764838098309000,6.668000,47.39663320,8.54530960,546.841003,1.4502,-213.1836,213.1886,0,0.022182,0.060000,0.000000,-0.001886,0.004958,-0.000218,0,0,0,0,1,0,0
1764838098317000,6.676000,47.39663320,8.54530960,546.841003,1.4502,-213.1836,213.1886,0,0.022182,0.060000,0.000000,-0.001879,0.004978,-0.000212,0,0,0,0,1,0,0
1764838098329000,6.688000,47.39663470,8.54531210,546.684998,1.6384,-213.0168,213.0231,0,0.022182,0.060000,0.000000,-0.001879,0.004978,-0.000212,0,0,1,0,0,0,0
1764838098373000,6.732000,47.39663470,8.54531210,546.684998,1.6384,-213.0168,213.0231,0,0.022182,0.060000,0.000000,-0.001871,0.004998,-0.000206,0,0,0,0,1,0,0
1764838098421000,6.780000,47.39663470,8.54531210,546.684998,1.6384,-213.0168,213.0231,0,0.022182,0.060000,0.000000,-0.001862,0.005017,-0.000199,0,0,0,0,1,0,0
1764838098433000,6.792000,47.39663590,8.54531530,546.487000,1.8792,-212.8834,212.8917,0,0.022182,0.060000,0.000000,-0.001862,0.005017,-0.000199,0,0,1,0,0,0,0
1764838098445000,6.804000,47.39663590,8.54531530,546.487000,1.8792,-212.8834,212.8917,0,0.022182,0.060000,0.000000,-0.001862,0.005017,-0.000199,0,0,0,0,1,0,0
1764838098477000,6.836000,47.39663590,8.54531530,546.487000,1.8792,-212.8834,212.8917,0,0.022182,0.060000,0.000000,-0.001852,0.005035,-0.000193,0,0,0,0,1,0,0
1764838098489000,6.848000,47.39663590,8.54531530,546.487000,1.8792,-212.8834,212.8917,0,0.022182,0.060000,0.000000,-0.001852,0.005035,-0.000193,0,0,0,0,0,1,0
1764838098509000,6.868000,47.39663590,8.54531530,546.487000,1.8792,-212.8834,212.8917,0,0.022182,0.060000,0.000000,-0.001852,0.005035,-0.000193,0,0,0,0,1,0,0
1764838098525000,6.884000,47.39663590,8.54531530,546.487000,1.8792,-212.8834,212.8917,0,0.022182,0.060000,0.000000,-0.001843,0.005052,-0.000188,0,0,0,0,1,0,0
1764838098529000,6.888000,47.39663680,8.54531840,546.318970,2.1125,-212.7833,212.7938,0,0.022182,0.060000,0.000000,-0.001843,0.005052,-0.000188,0,0,1,0,0,0,0
1764838098581000,6.940000,47.39663680,8.54531840,546.318970,2.1125,-212.7833,212.7938,0,0.022182,0.060000,0.000000,-0.001833,0.005069,-0.000183,0,0,0,0,1,0,0
1764838098597000,6.956000,47.39663680,8.54531840,546.318970,2.1125,-212.7833,212.7938,0,0.022182,0.060000,0.000000,-0.001833,0.005069,-0.000183,0,0,0,0,0,0,1
1764838098629000,6.988000,47.39663680,8.54531840,546.318970,2.1125,-212.7833,212.7938,0,0.022182,0.060000,0.000000,-0.001825,0.005083,-0.000179,0,0,0,0,1,0,0
1764838098633000,6.992000,47.39663690,8.54532160,546.155029,2.3534,-212.7722,212.7852,0,0.022182,0.060000,0.000000,-0.001825,0.005083,-0.000179,0,0,1,0,0,0,0
1764838098645000,7.004000,47.39663690,8.54532160,546.155029,2.3534,-212.7722,212.7852,0,0.022182,0.060000,0.000000,-0.001825,0.005083,-0.000179,0,0,0,0,1,0,0
1764838098685000,7.044000,47.39663690,8.54532160,546.155029,2.3534,-212.7722,212.7852,0,0.022182,0.060000,0.000000,-0.001817,0.005096,-0.000175,0,0,0,0,1,0,0
1764838098717000,7.076000,47.39663690,8.54532160,546.155029,2.3534,-212.7722,212.7852,0,0.022182,0.060000,0.000000,-0.001817,0.005096,-0.000175,0,0,0,0,1,0,0
1764838098729000,7.088000,47.39663660,8.54532450,546.013000,2.5717,-212.8056,212.8211,0,0.022182,0.060000,0.000000,-0.001817,0.005096,-0.000175,0,0,1,0,0,0,0
1764838098733000,7.092000,47.39663660,8.54532450,546.013000,2.5717,-212.8056,212.8211,0,0.022182,0.060000,0.000000,-0.001811,0.005106,-0.000172,0,0,0,0,1,0,0
