timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838284890000,-6.828000,47.39657440,8.54529070,532.914978,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000180,0,0,0,0,0,0,1
1764838284902000,-6.816000,47.39657440,8.54529070,532.914978,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,0,0,1,0,0
1764838284950000,-6.768000,47.39657430,8.54529080,533.229980,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838284998000,-6.720000,47.39657430,8.54529080,533.229980,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,0,0,0,1,0
1764838285046000,-6.672000,47.39657440,8.54529080,533.504028,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838285150000,-6.568000,47.39657430,8.54529070,533.815002,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838285246000,-6.472000,47.39657440,8.54529060,534.117981,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838285350000,-6.368000,47.39657440,8.54529060,534.422974,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838285430000,-6.288000,47.39657440,8.54529060,534.422974,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,0,0,0,0,1
1764838285446000,-6.272000,47.39657450,8.54529060,534.708008,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838285502000,-6.216000,47.39657450,8.54529060,534.708008,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,0,0,0,1,0
1764838285550000,-6.168000,47.39657450,8.54529060,535.010010,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838285646000,-6.072000,47.39657460,8.54529090,535.312988,0.0427,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838285750000,-5.968000,47.39657450,8.54529110,535.606018,0.0578,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838285846000,-5.872000,47.39657460,8.54529090,535.895020,0.0427,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000404,0.000250,-0.000178,0,0,1,0,0,0,0
1764838285902000,-5.816000,47.39657460,8.54529090,535.895020,0.0427,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,0,0,1,0,0
1764838285950000,-5.768000,47.39657460,8.54529080,536.216003,0.0352,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838285970000,-5.748000,47.39657460,8.54529080,536.216003,0.0352,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,0,0,0,0,1
1764838286006000,-5.712000,47.39657460,8.54529080,536.216003,0.0352,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,0,0,0,1,0
1764838286046000,-5.672000,47.39657480,8.54529070,536.487976,0.0276,-219.6774,219.6774,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838286150000,-5.568000,47.39657450,8.54529060,536.791992,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838286246000,-5.472000,47.39657460,8.54529070,537.073975,0.0276,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838286350000,-5.368000,47.39657470,8.54529080,537.400024,0.0352,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838286446000,-5.272000,47.39657480,8.54529070,537.676025,0.0276,-219.6774,219.6774,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838286510000,-5.208000,47.39657480,8.54529070,537.676025,0.0276,-219.6774,219.6774,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,0,0,0,1,1
1764838286550000,-5.168000,47.39657470,8.54529060,537.989990,0.0201,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838286646000,-5.072000,47.39657450,8.54529090,538.291992,0.0427,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838286750000,-4.968000,47.39657470,8.54529110,538.599976,0.0578,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838286846000,-4.872000,47.39657480,8.54529080,538.880981,0.0352,-219.6774,219.6774,0,0.000000,0.000000,0.000000,-0.000421,0.000275,-0.000177,0,0,1,0,0,0,0
1764838286902000,-4.816000,47.39657480,8.54529080,538.880981,0.0352,-219.6774,219.6774,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,0,0,1,0,0
1764838286950000,-4.768000,47.39657480,8.54529070,539.193970,0.0276,-219.6774,219.6774,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287014000,-4.704000,47.39657480,8.54529070,539.193970,0.0276,-219.6774,219.6774,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,0,0,0,1,0
1764838287046000,-4.672000,47.39657470,8.54529070,539.478027,0.0276,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287050000,-4.668000,47.39657470,8.54529070,539.478027,0.0276,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,0,0,0,0,1
1764838287150000,-4.568000,47.39657460,8.54529030,539.786987,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287246000,-4.472000,47.39657440,8.54529060,540.070007,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287350000,-4.368000,47.39657450,8.54529070,540.377991,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287446000,-4.272000,47.39657420,8.54529090,540.664978,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287518000,-4.200000,47.39657420,8.54529090,540.664978,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,0,0,0,1,0
1764838287550000,-4.168000,47.39657450,8.54529070,540.991028,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287590000,-4.128000,47.39657450,8.54529070,540.991028,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,0,0,0,0,1
1764838287646000,-4.072000,47.39657450,8.54529070,541.294006,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287750000,-3.968000,47.39657450,8.54529060,541.601990,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287846000,-3.872000,47.39657440,8.54529050,541.880981,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000439,0.000300,-0.000178,0,0,1,0,0,0,0
1764838287902000,-3.816000,47.39657440,8.54529050,541.880981,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000449,0.000315,-0.000177,0,0,0,0,1,0,0
1764838287950000,-3.768000,47.39657430,8.54529070,542.187988,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000449,0.000315,-0.000177,0,0,1,0,0,0,0
1764838288022000,-3.696000,47.39657430,8.54529070,542.187988,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000449,0.000315,-0.000177,0,0,0,0,0,1,0
1764838288046000,-3.672000,47.39657410,8.54529060,542.452026,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000449,0.000315,-0.000177,0,0,1,0,0,0,0
1764838288130000,-3.588000,47.39657410,8.54529060,542.452026,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000449,0.000315,-0.000177,0,0,0,0,0,0,1
1764838288150000,-3.568000,47.39657420,8.54529060,542.719971,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000449,0.000315,-0.000177,0,0,1,0,0,0,0
1764838288246000,-3.472000,47.39657420,8.54529040,542.981995,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000449,0.000315,-0.000177,0,0,1,0,0,0,0
1764838288286000,-3.432000,47.39657420,8.54529040,542.981995,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000449,0.000320,-0.000177,0,0,0,0,1,0,0
1764838288350000,-3.368000,47.39657420,8.54529040,543.228027,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000449,0.000320,-0.000177,0,0,1,0,0,0,0
1764838288446000,-3.272000,47.39657400,8.54529060,543.453979,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000449,0.000320,-0.000177,0,0,1,0,0,0,0
1764838288526000,-3.192000,47.39657400,8.54529060,543.453979,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000449,0.000320,-0.000177,0,0,0,0,0,1,0
1764838288542000,-3.176000,47.39657400,8.54529060,543.453979,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000448,0.000323,-0.000178,0,0,0,0,1,0,0
1764838288550000,-3.168000,47.39657400,8.54529020,543.687988,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000448,0.000323,-0.000178,0,0,1,0,0,0,0
1764838288646000,-3.072000,47.39657410,8.54529040,543.888000,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000448,0.000323,-0.000178,0,0,1,0,0,0,0
1764838288670000,-3.048000,47.39657410,8.54529040,543.888000,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000448,0.000323,-0.000178,0,0,0,0,0,0,1
1764838288702000,-3.016000,47.39657410,8.54529040,543.888000,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000449,0.000325,-0.000178,0,0,0,0,1,0,0
1764838288750000,-2.968000,47.39657400,8.54529010,544.107971,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000449,0.000325,-0.000178,0,0,1,0,0,0,0
1764838288846000,-2.872000,47.39657390,8.54529010,544.291992,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000449,0.000325,-0.000178,0,0,1,0,0,0,0
1764838288854000,-2.864000,47.39657390,8.54529010,544.291992,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000449,0.000328,-0.000179,0,0,0,0,1,0,0
1764838288950000,-2.768000,47.39657400,8.54529030,544.474976,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000449,0.000328,-0.000179,0,0,1,0,0,0,0
1764838289014000,-2.704000,47.39657400,8.54529030,544.474976,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000448,0.000331,-0.000179,0,0,0,0,1,0,0
1764838289030000,-2.688000,47.39657400,8.54529030,544.474976,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000448,0.000331,-0.000179,0,0,0,0,0,1,0
1764838289046000,-2.672000,47.39657390,8.54528990,544.648987,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000448,0.000331,-0.000179,0,0,1,0,0,0,0
1764838289150000,-2.568000,47.39657400,8.54529000,544.820984,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000448,0.000331,-0.000179,0,0,1,0,0,0,0
1764838289166000,-2.552000,47.39657400,8.54529000,544.820984,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000447,0.000333,-0.000180,0,0,0,0,1,0,0
1764838289210000,-2.508000,47.39657400,8.54529000,544.820984,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000447,0.000333,-0.000180,0,0,0,0,0,0,1
1764838289246000,-2.472000,47.39657410,8.54529000,544.968994,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000447,0.000333,-0.000180,0,0,1,0,0,0,0
1764838289270000,-2.448000,47.39657410,8.54529000,544.968994,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000447,0.000336,-0.000180,0,0,0,0,1,0,0
1764838289350000,-2.368000,47.39657400,8.54529010,545.140015,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000447,0.000336,-0.000180,0,0,1,0,0,0,0
1764838289374000,-2.344000,47.39657400,8.54529010,545.140015,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000447,0.000338,-0.000180,0,0,0,0,1,0,0
1764838289446000,-2.272000,47.39657400,8.54529010,545.252991,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000447,0.000338,-0.000180,0,0,1,0,0,0,0
1764838289534000,-2.184000,47.39657400,8.54529010,545.252991,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000446,0.000341,-0.000181,0,0,0,0,1,1,0
1764838289550000,-2.168000,47.39657410,8.54528990,545.392029,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000446,0.000341,-0.000181,0,0,1,0,0,0,0
1764838289646000,-2.072000,47.39657410,8.54528990,545.517029,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000446,0.000341,-0.000181,0,0,1,0,0,0,0
1764838289742000,-1.976000,47.39657410,8.54528990,545.517029,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000445,0.000343,-0.000181,0,0,0,0,1,0,0
1764838289750000,-1.968000,47.39657420,8.54529000,545.655029,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000445,0.000343,-0.000181,0,0,1,0,0,0,1
1764838289846000,-1.872000,47.39657420,8.54528980,545.778015,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000445,0.000343,-0.000181,0,0,1,0,0,0,0
1764838289894000,-1.824000,47.39657420,8.54528980,545.778015,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000445,0.000346,-0.000179,0,0,0,0,1,0,0
1764838289950000,-1.768000,47.39657420,8.54528990,545.890015,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000445,0.000346,-0.000179,0,0,1,0,0,0,0
1764838290038000,-1.680000,47.39657420,8.54528990,545.890015,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000445,0.000346,-0.000179,0,0,0,0,0,1,0
1764838290046000,-1.672000,47.39657400,8.54529000,546.000000,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000445,0.000346,-0.000179,0,0,1,0,0,0,0
1764838290054000,-1.664000,47.39657400,8.54529000,546.000000,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000445,0.000349,-0.000178,0,0,0,0,1,0,0
1764838290150000,-1.568000,47.39657420,8.54529020,546.096008,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000445,0.000349,-0.000178,0,0,1,0,0,0,0
1764838290158000,-1.560000,47.39657420,8.54529020,546.096008,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000444,0.000351,-0.000178,0,0,0,0,1,0,0
1764838290246000,-1.472000,47.39657410,8.54529010,546.174988,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000444,0.000351,-0.000178,0,0,1,0,0,0,0
1764838290290000,-1.428000,47.39657410,8.54529010,546.174988,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000444,0.000351,-0.000178,0,0,0,0,0,0,1
1764838290310000,-1.408000,47.39657410,8.54529010,546.174988,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000444,0.000354,-0.000178,0,0,0,0,1,0,0
1764838290350000,-1.368000,47.39657430,8.54529010,546.278015,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000444,0.000354,-0.000178,0,0,1,0,0,0,0
1764838290446000,-1.272000,47.39657430,8.54529020,546.351990,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000444,0.000354,-0.000178,0,0,1,0,0,0,0
1764838290470000,-1.248000,47.39657430,8.54529020,546.351990,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000443,0.000356,-0.000177,0,0,0,0,1,0,0
1764838290542000,-1.176000,47.39657430,8.54529020,546.351990,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000443,0.000356,-0.000177,0,0,0,0,0,1,0
1764838290550000,-1.168000,47.39657420,8.54529010,546.431030,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000443,0.000356,-0.000177,0,0,1,0,0,0,0
1764838290646000,-1.072000,47.39657430,8.54529030,546.504028,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000443,0.000356,-0.000177,0,0,1,0,0,0,0
1764838290678000,-1.040000,47.39657430,8.54529030,546.504028,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000444,0.000360,-0.000176,0,0,0,0,1,0,0
