timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839720618000,-9.360000,47.39657400,8.54529010,525.916016,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,1,0,0,0,0
1764839720622000,-9.356000,47.39657400,8.54529010,525.916016,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,0,0,0,1,0
1764839720714000,-9.264000,47.39657410,8.54529020,526.189026,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,1,0,0,0,0
1764839720766000,-9.212000,47.39657410,8.54529020,526.189026,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,0,0,0,0,1
1764839720818000,-9.160000,47.39657410,8.54529030,526.502991,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,1,0,0,0,0
1764839720914000,-9.064000,47.39657410,8.54529020,526.783020,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,1,0,0,0,0
1764839721018000,-8.960000,47.39657410,8.54529000,527.106018,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,1,0,0,0,0
1764839721114000,-8.864000,47.39657430,8.54529020,527.380005,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,1,0,0,0,0
1764839721126000,-8.852000,47.39657430,8.54529020,527.380005,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,0,0,0,1,0
1764839721218000,-8.760000,47.39657430,8.54529040,527.692017,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,1,0,0,0,0
1764839721306000,-8.672000,47.39657430,8.54529040,527.692017,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,0,0,0,0,1
1764839721314000,-8.664000,47.39657420,8.54529020,527.968018,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000266,0.000098,-0.000126,0,0,1,0,0,0,0
1764839721362000,-8.616000,47.39657420,8.54529020,527.968018,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,0,0,1,0,0
1764839721418000,-8.560000,47.39657430,8.54529030,528.276001,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839721514000,-8.464000,47.39657420,8.54529010,528.573975,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839721618000,-8.360000,47.39657410,8.54529020,528.874023,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839721630000,-8.348000,47.39657410,8.54529020,528.874023,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,0,0,0,1,0
1764839721714000,-8.264000,47.39657410,8.54529000,529.166992,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839721818000,-8.160000,47.39657410,8.54529010,529.486023,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839721846000,-8.132000,47.39657410,8.54529010,529.486023,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,0,0,0,0,1
1764839721914000,-8.064000,47.39657410,8.54528990,529.770996,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839722018000,-7.960000,47.39657400,8.54529000,530.065979,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839722114000,-7.864000,47.39657410,8.54529000,530.351013,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839722134000,-7.844000,47.39657410,8.54529000,530.351013,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,0,0,0,1,0
1764839722218000,-7.760000,47.39657410,8.54529010,530.651001,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839722314000,-7.664000,47.39657390,8.54528970,530.960999,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000104,-0.000127,0,0,1,0,0,0,0
1764839722362000,-7.616000,47.39657390,8.54528970,530.960999,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,0,0,1,0,0
1764839722386000,-7.592000,47.39657390,8.54528970,530.960999,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,0,0,0,0,1
1764839722418000,-7.560000,47.39657400,8.54528990,531.270020,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839722514000,-7.464000,47.39657400,8.54528990,531.554993,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839722618000,-7.360000,47.39657400,8.54528970,531.853027,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839722638000,-7.340000,47.39657400,8.54528970,531.853027,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,0,0,0,1,0
1764839722714000,-7.264000,47.39657400,8.54528960,532.161011,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839722818000,-7.160000,47.39657400,8.54528960,532.476013,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839722914000,-7.064000,47.39657400,8.54528970,532.744995,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839722926000,-7.052000,47.39657400,8.54528970,532.744995,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,0,0,0,0,1
1764839723018000,-6.960000,47.39657410,8.54528950,533.062012,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839723114000,-6.864000,47.39657380,8.54528920,533.338989,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839723142000,-6.836000,47.39657380,8.54528920,533.338989,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,0,0,0,1,0
1764839723218000,-6.760000,47.39657390,8.54528930,533.632996,-0.0777,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839723314000,-6.664000,47.39657390,8.54528920,533.935974,-0.0853,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000261,0.000110,-0.000126,0,0,1,0,0,0,0
1764839723362000,-6.616000,47.39657390,8.54528920,533.935974,-0.0853,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,0,0,1,0,0
1764839723418000,-6.560000,47.39657390,8.54528910,534.237976,-0.0928,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839723466000,-6.512000,47.39657390,8.54528910,534.237976,-0.0928,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,0,0,0,0,1
1764839723514000,-6.464000,47.39657390,8.54528920,534.510010,-0.0853,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839723618000,-6.360000,47.39657380,8.54528920,534.822998,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839723646000,-6.332000,47.39657380,8.54528920,534.822998,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,0,0,0,1,0
1764839723714000,-6.264000,47.39657390,8.54528910,535.109985,-0.0928,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839723818000,-6.160000,47.39657390,8.54528920,535.416016,-0.0853,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839723914000,-6.064000,47.39657380,8.54528920,535.705994,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839724006000,-5.972000,47.39657380,8.54528920,535.705994,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,0,0,0,0,1
1764839724018000,-5.960000,47.39657380,8.54528930,536.021973,-0.0777,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839724114000,-5.864000,47.39657400,8.54528930,536.289001,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839724150000,-5.828000,47.39657400,8.54528930,536.289001,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,0,0,0,1,0
1764839724218000,-5.760000,47.39657380,8.54528910,536.612976,-0.0928,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839724314000,-5.664000,47.39657390,8.54528920,536.879028,-0.0853,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000242,0.000115,-0.000126,0,0,1,0,0,0,0
1764839724362000,-5.616000,47.39657390,8.54528920,536.879028,-0.0853,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,0,0,1,0,0
1764839724418000,-5.560000,47.39657380,8.54528920,537.192017,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839724514000,-5.464000,47.39657380,8.54528910,537.471985,-0.0928,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839724546000,-5.432000,47.39657380,8.54528910,537.471985,-0.0928,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,0,0,0,0,1
1764839724618000,-5.360000,47.39657390,8.54528890,537.770996,-0.1078,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839724654000,-5.324000,47.39657390,8.54528890,537.770996,-0.1078,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,0,0,0,1,0
1764839724714000,-5.264000,47.39657390,8.54528920,538.062988,-0.0853,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839724818000,-5.160000,47.39657400,8.54528910,538.375977,-0.0928,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839724914000,-5.064000,47.39657400,8.54528930,538.653015,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839725018000,-4.960000,47.39657390,8.54528920,538.960999,-0.0853,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839725086000,-4.892000,47.39657390,8.54528920,538.960999,-0.0853,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,0,0,0,0,1
1764839725114000,-4.864000,47.39657400,8.54528930,539.250000,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839725158000,-4.820000,47.39657400,8.54528930,539.250000,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,0,0,0,1,0
1764839725218000,-4.760000,47.39657400,8.54528900,539.549011,-0.1003,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839725314000,-4.664000,47.39657400,8.54528930,539.802979,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000214,0.000118,-0.000123,0,0,1,0,0,0,0
1764839725362000,-4.616000,47.39657400,8.54528930,539.802979,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,0,0,1,0,0
1764839725418000,-4.560000,47.39657390,8.54528940,540.111023,-0.0702,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839725514000,-4.464000,47.39657400,8.54528940,540.395020,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839725618000,-4.360000,47.39657380,8.54528920,540.702026,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839725626000,-4.352000,47.39657380,8.54528920,540.702026,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,0,0,0,0,1
1764839725662000,-4.316000,47.39657380,8.54528920,540.702026,-0.0853,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,0,0,0,1,0
1764839725714000,-4.264000,47.39657400,8.54528960,540.974976,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839725818000,-4.160000,47.39657410,8.54528930,541.278992,-0.0777,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839725914000,-4.064000,47.39657400,8.54528930,541.546021,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839726018000,-3.960000,47.39657390,8.54528950,541.856995,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839726114000,-3.864000,47.39657400,8.54528940,542.119019,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839726166000,-3.812000,47.39657400,8.54528940,542.119019,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,0,0,0,1,1
1764839726218000,-3.760000,47.39657400,8.54528950,542.414001,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839726314000,-3.664000,47.39657410,8.54528930,542.677002,-0.0777,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000187,0.000118,-0.000122,0,0,1,0,0,0,0
1764839726362000,-3.616000,47.39657410,8.54528930,542.677002,-0.0777,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000171,0.000125,-0.000122,0,0,0,0,1,0,0
1764839726418000,-3.560000,47.39657410,8.54528920,542.918030,-0.0853,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000171,0.000125,-0.000122,0,0,1,0,0,0,0
1764839726490000,-3.488000,47.39657410,8.54528920,542.918030,-0.0853,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,0.000126,-0.000121,0,0,0,0,1,0,0
1764839726514000,-3.464000,47.39657400,8.54528940,543.133972,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,0.000126,-0.000121,0,0,1,0,0,0,0
1764839726618000,-3.360000,47.39657400,8.54528960,543.401001,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,0.000126,-0.000121,0,0,1,0,0,0,0
1764839726642000,-3.336000,47.39657400,8.54528960,543.401001,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000164,0.000127,-0.000122,0,0,0,0,1,0,0
1764839726670000,-3.308000,47.39657400,8.54528960,543.401001,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000164,0.000127,-0.000122,0,0,0,0,0,1,0
1764839726706000,-3.272000,47.39657400,8.54528960,543.401001,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000164,0.000127,-0.000122,0,0,0,0,0,0,1
1764839726714000,-3.264000,47.39657410,8.54528960,543.622986,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000164,0.000127,-0.000122,0,0,1,0,0,0,0
1764839726802000,-3.176000,47.39657410,8.54528960,543.622986,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000161,0.000129,-0.000123,0,0,0,0,1,0,0
1764839726818000,-3.160000,47.39657410,8.54528930,543.812988,-0.0777,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000161,0.000129,-0.000123,0,0,1,0,0,0,0
1764839726906000,-3.072000,47.39657410,8.54528930,543.812988,-0.0777,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000158,0.000130,-0.000122,0,0,0,0,1,0,0
1764839726914000,-3.064000,47.39657410,8.54528950,544.000000,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000158,0.000130,-0.000122,0,0,1,0,0,0,0
1764839727010000,-2.968000,47.39657410,8.54528950,544.000000,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000156,0.000133,-0.000122,0,0,0,0,1,0,0
1764839727018000,-2.960000,47.39657410,8.54528940,544.200012,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000156,0.000133,-0.000122,0,0,1,0,0,0,0
1764839727114000,-2.864000,47.39657400,8.54528950,544.390015,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000153,0.000135,-0.000121,0,0,1,0,1,0,0
1764839727174000,-2.804000,47.39657400,8.54528950,544.390015,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000153,0.000135,-0.000121,0,0,0,0,0,1,0
1764839727218000,-2.760000,47.39657410,8.54528960,544.554016,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000151,0.000136,-0.000121,0,0,1,0,1,0,0
1764839727246000,-2.732000,47.39657410,8.54528960,544.554016,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000151,0.000136,-0.000121,0,0,0,0,0,0,1
1764839727314000,-2.664000,47.39657400,8.54528970,544.721985,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000151,0.000136,-0.000121,0,0,1,0,0,0,0
1764839727370000,-2.608000,47.39657400,8.54528970,544.721985,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000149,0.000139,-0.000121,0,0,0,0,1,0,0
1764839727418000,-2.560000,47.39657400,8.54528960,544.898010,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000149,0.000139,-0.000121,0,0,1,0,0,0,0
1764839727474000,-2.504000,47.39657400,8.54528960,544.898010,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000147,0.000140,-0.000120,0,0,0,0,1,0,0
1764839727514000,-2.464000,47.39657420,8.54528970,545.041992,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000147,0.000140,-0.000120,0,0,1,0,0,0,0
1764839727578000,-2.400000,47.39657420,8.54528970,545.041992,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000146,0.000142,-0.000120,0,0,0,0,1,0,0
1764839727618000,-2.360000,47.39657420,8.54528970,545.193970,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000146,0.000142,-0.000120,0,0,1,0,0,0,0
1764839727678000,-2.300000,47.39657420,8.54528970,545.193970,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000146,0.000142,-0.000120,0,0,0,0,0,1,0
1764839727682000,-2.296000,47.39657420,8.54528970,545.193970,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000144,0.000145,-0.000120,0,0,0,0,1,0,0
1764839727714000,-2.264000,47.39657420,8.54528970,545.330017,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000144,0.000145,-0.000120,0,0,1,0,0,0,0
1764839727786000,-2.192000,47.39657420,8.54528970,545.330017,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000143,0.000147,-0.000120,0,0,0,0,1,0,1
1764839727818000,-2.160000,47.39657410,8.54528990,545.452026,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000143,0.000147,-0.000120,0,0,1,0,0,0,0
1764839727890000,-2.088000,47.39657410,8.54528990,545.452026,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000142,0.000149,-0.000119,0,0,0,0,1,0,0
1764839727914000,-2.064000,47.39657420,8.54528980,545.585999,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000142,0.000149,-0.000119,0,0,1,0,0,0,0
1764839728018000,-1.960000,47.39657430,8.54529000,545.706970,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000142,0.000149,-0.000119,0,0,1,0,0,0,0
1764839728050000,-1.928000,47.39657430,8.54529000,545.706970,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000141,0.000152,-0.000120,0,0,0,0,1,0,0
1764839728114000,-1.864000,47.39657440,8.54528990,545.809998,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000141,0.000152,-0.000120,0,0,1,0,0,0,0
1764839728182000,-1.796000,47.39657440,8.54528990,545.809998,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000141,0.000152,-0.000120,0,0,0,0,0,1,0
1764839728202000,-1.776000,47.39657440,8.54528990,545.809998,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000140,0.000155,-0.000118,0,0,0,0,1,0,0
1764839728218000,-1.760000,47.39657420,8.54529000,545.911011,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000140,0.000155,-0.000118,0,0,1,0,0,0,0
1764839728314000,-1.664000,47.39657440,8.54528990,546.010986,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000140,0.000155,-0.000118,0,0,1,0,0,0,0
1764839728326000,-1.652000,47.39657440,8.54528990,546.010986,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000140,0.000155,-0.000118,0,0,0,0,0,0,1
1764839728362000,-1.616000,47.39657440,8.54528990,546.010986,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000139,0.000159,-0.000119,0,0,0,0,1,0,0
1764839728418000,-1.560000,47.39657430,8.54528980,546.112976,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000139,0.000159,-0.000119,0,0,1,0,0,0,0
1764839728514000,-1.464000,47.39657440,8.54528970,546.197021,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000139,0.000163,-0.000118,0,0,1,0,1,0,0
1764839728618000,-1.360000,47.39657460,8.54529000,546.276001,-0.0250,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000139,0.000163,-0.000118,0,0,1,0,0,0,0
1764839728674000,-1.304000,47.39657460,8.54529000,546.276001,-0.0250,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000137,0.000166,-0.000118,0,0,0,0,1,0,0
1764839728686000,-1.292000,47.39657460,8.54529000,546.276001,-0.0250,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000137,0.000166,-0.000118,0,0,0,0,0,1,0
1764839728714000,-1.264000,47.39657460,8.54529010,546.359009,-0.0175,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000137,0.000166,-0.000118,0,0,1,0,0,0,0
