timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838962089000,3.400000,47.39659450,8.54529550,547.786987,0.3889,-217.4869,217.4872,0,-0.010381,0.060000,0.000000,-0.000930,0.002779,-0.000144,0,0,0,0,1,0,0
1764838962109000,3.420000,47.39659450,8.54529550,547.786987,0.3889,-217.4869,217.4872,0,-0.010381,0.060000,0.000000,-0.000930,0.002779,-0.000144,0,0,0,0,0,1,0
1764838962145000,3.456000,47.39659450,8.54529550,547.786987,0.3889,-217.4869,217.4872,0,-0.010381,0.060000,0.000000,-0.000953,0.002870,-0.000146,0,0,0,0,1,0,0
1764838962161000,3.472000,47.39659450,8.54529550,547.786987,0.3889,-217.4869,217.4872,0,-0.010381,0.060000,0.000000,-0.000957,0.002873,-0.000144,0,0,0,0,1,0,0
1764838962173000,3.484000,47.39659550,8.54529570,547.799988,0.4040,-217.3757,217.3761,0,-0.010381,0.060000,0.000000,-0.000957,0.002873,-0.000144,0,0,1,0,0,0,0
1764838962193000,3.504000,47.39659550,8.54529570,547.799988,0.4040,-217.3757,217.3761,0,-0.010381,0.060000,0.000000,-0.000979,0.002964,-0.000146,0,0,0,0,1,0,0
1764838962225000,3.536000,47.39659550,8.54529570,547.799988,0.4040,-217.3757,217.3761,0,-0.010381,0.060000,0.000000,-0.000984,0.002967,-0.000144,0,0,0,0,1,0,0
1764838962249000,3.560000,47.39659550,8.54529570,547.799988,0.4040,-217.3757,217.3761,0,-0.010381,0.060000,0.000000,-0.001006,0.003061,-0.000146,0,0,0,0,1,0,0
1764838962269000,3.580000,47.39659650,8.54529600,547.817017,0.4266,-217.2645,217.2649,0,-0.010381,0.060000,0.000000,-0.001006,0.003061,-0.000146,0,0,1,0,0,0,0
1764838962297000,3.608000,47.39659650,8.54529600,547.817017,0.4266,-217.2645,217.2649,0,-0.010381,0.060000,0.000000,-0.001034,0.003158,-0.000146,0,0,0,0,1,0,0
1764838962325000,3.636000,47.39659650,8.54529600,547.817017,0.4266,-217.2645,217.2649,0,-0.010381,0.060000,0.000000,-0.001034,0.003158,-0.000146,0,0,0,0,0,0,1
1764838962353000,3.664000,47.39659650,8.54529600,547.817017,0.4266,-217.2645,217.2649,0,-0.010381,0.060000,0.000000,-0.001057,0.003254,-0.000148,0,0,0,0,1,0,0
1764838962361000,3.672000,47.39659650,8.54529600,547.817017,0.4266,-217.2645,217.2649,0,-0.010381,0.060000,0.000000,-0.001060,0.003258,-0.000147,0,0,0,0,1,0,0
1764838962373000,3.684000,47.39659740,8.54529620,547.825012,0.4416,-217.1644,217.1649,0,-0.010381,0.060000,0.000000,-0.001060,0.003258,-0.000147,0,0,1,0,0,0,0
1764838962401000,3.712000,47.39659740,8.54529620,547.825012,0.4416,-217.1644,217.1649,0,-0.010381,0.060000,0.000000,-0.001083,0.003355,-0.000149,0,0,0,0,1,0,0
1764838962433000,3.744000,47.39659740,8.54529620,547.825012,0.4416,-217.1644,217.1649,0,-0.010381,0.060000,0.000000,-0.001087,0.003358,-0.000148,0,0,0,0,1,0,0
1764838962457000,3.768000,47.39659740,8.54529620,547.825012,0.4416,-217.1644,217.1649,0,-0.010381,0.060000,0.000000,-0.001110,0.003457,-0.000149,0,0,0,0,1,0,0
1764838962469000,3.780000,47.39659840,8.54529660,547.833984,0.4717,-217.0532,217.0537,0,-0.010381,0.060000,0.000000,-0.001110,0.003457,-0.000149,0,0,1,0,0,0,0
1764838962497000,3.808000,47.39659840,8.54529660,547.833984,0.4717,-217.0532,217.0537,0,-0.010381,0.060000,0.000000,-0.001114,0.003460,-0.000147,0,0,0,0,1,0,0
1764838962505000,3.816000,47.39659840,8.54529660,547.833984,0.4717,-217.0532,217.0537,0,-0.010381,0.060000,0.000000,-0.001137,0.003559,-0.000148,0,0,0,0,1,0,0
1764838962561000,3.872000,47.39659840,8.54529660,547.833984,0.4717,-217.0532,217.0537,0,-0.010381,0.060000,0.000000,-0.001159,0.003661,-0.000149,0,0,0,0,1,0,0
1764838962569000,3.880000,47.39659840,8.54529660,547.833984,0.4717,-217.0532,217.0537,0,-0.010381,0.060000,0.000000,-0.001164,0.003664,-0.000147,0,0,0,0,1,0,0
1764838962573000,3.884000,47.39659940,8.54529710,547.872009,0.5094,-216.9420,216.9426,0,-0.010381,0.060000,0.000000,-0.001164,0.003664,-0.000147,0,0,1,0,0,0,0
1764838962609000,3.920000,47.39659940,8.54529710,547.872009,0.5094,-216.9420,216.9426,0,-0.010381,0.060000,0.000000,-0.001185,0.003766,-0.000147,0,0,0,0,1,0,0
1764838962613000,3.924000,47.39659940,8.54529710,547.872009,0.5094,-216.9420,216.9426,0,-0.010381,0.060000,0.000000,-0.001185,0.003766,-0.000147,0,0,0,0,0,1,0
1764838962633000,3.944000,47.39659940,8.54529710,547.872009,0.5094,-216.9420,216.9426,0,-0.010381,0.060000,0.000000,-0.001190,0.003768,-0.000145,0,0,0,0,1,0,0
1764838962669000,3.980000,47.39660040,8.54529730,547.859985,0.5244,-216.8308,216.8315,0,-0.010381,0.060000,0.000000,-0.001190,0.003768,-0.000145,0,0,1,0,0,0,0
1764838962705000,4.016000,47.39660040,8.54529730,547.859985,0.5244,-216.8308,216.8315,0,-0.010381,0.060000,0.000000,-0.001196,0.003778,-0.000142,0,0,0,0,1,0,0
1764838962713000,4.024000,47.39660040,8.54529730,547.859985,0.5244,-216.8308,216.8315,0,-0.010381,0.060000,0.000000,-0.001198,0.003786,-0.000142,0,0,0,0,1,0,0
1764838962769000,4.080000,47.39660040,8.54529730,547.859985,0.5244,-216.8308,216.8315,0,-0.010381,0.060000,0.000000,-0.001205,0.003798,-0.000140,0,0,0,0,1,0,0
1764838962773000,4.084000,47.39660120,8.54529770,547.888000,0.5545,-216.7419,216.7426,0,-0.010381,0.060000,0.000000,-0.001205,0.003798,-0.000140,0,0,1,0,0,0,0
1764838962817000,4.128000,47.39660120,8.54529770,547.888000,0.5545,-216.7419,216.7426,0,-0.010381,0.060000,0.000000,-0.001208,0.003810,-0.000140,0,0,0,0,1,0,0
1764838962841000,4.152000,47.39660120,8.54529770,547.888000,0.5545,-216.7419,216.7426,0,-0.010381,0.060000,0.000000,-0.001212,0.003813,-0.000137,0,0,0,0,1,0,0
1764838962865000,4.176000,47.39660120,8.54529770,547.888000,0.5545,-216.7419,216.7426,0,-0.010381,0.060000,0.000000,-0.001212,0.003813,-0.000137,0,0,0,0,0,0,1
1764838962869000,4.180000,47.39660190,8.54529800,547.903992,0.5771,-216.6640,216.6648,0,-0.010381,0.060000,0.000000,-0.001212,0.003813,-0.000137,0,0,1,0,0,0,0
1764838962873000,4.184000,47.39660190,8.54529800,547.903992,0.5771,-216.6640,216.6648,0,-0.010381,0.060000,0.000000,-0.001215,0.003826,-0.000137,0,0,0,0,1,0,0
1764838962889000,4.200000,47.39660190,8.54529800,547.903992,0.5771,-216.6640,216.6648,0,-0.012888,0.060000,0.000000,-0.001215,0.003826,-0.000137,0,0,0,1,0,0,0
1764838962905000,4.216000,47.39660190,8.54529800,547.903992,0.5771,-216.6640,216.6648,0,-0.012888,0.060000,0.000000,-0.001220,0.003829,-0.000135,0,0,0,0,1,0,0
1764838962921000,4.232000,47.39660190,8.54529800,547.903992,0.5771,-216.6640,216.6648,0,-0.012888,0.060000,0.000000,-0.001223,0.003844,-0.000135,0,0,0,0,1,0,0
1764838962973000,4.284000,47.39660260,8.54529830,547.918030,0.5997,-216.5862,216.5870,0,-0.012888,0.060000,0.000000,-0.001223,0.003844,-0.000135,0,0,1,0,0,0,0
1764838962977000,4.288000,47.39660260,8.54529830,547.918030,0.5997,-216.5862,216.5870,0,-0.012888,0.060000,0.000000,-0.001232,0.003864,-0.000133,0,0,0,0,1,0,0
1764838963025000,4.336000,47.39660260,8.54529830,547.918030,0.5997,-216.5862,216.5870,0,-0.012888,0.060000,0.000000,-0.001236,0.003884,-0.000133,0,0,0,0,1,0,0
1764838963041000,4.352000,47.39660260,8.54529830,547.918030,0.5997,-216.5862,216.5870,0,-0.012888,0.060000,0.000000,-0.001242,0.003886,-0.000130,0,0,0,0,1,0,0
1764838963069000,4.380000,47.39660320,8.54529860,547.942017,0.6223,-216.5195,216.5204,0,-0.012888,0.060000,0.000000,-0.001242,0.003886,-0.000130,0,0,1,0,0,0,0
1764838963081000,4.392000,47.39660320,8.54529860,547.942017,0.6223,-216.5195,216.5204,0,-0.012888,0.060000,0.000000,-0.001246,0.003908,-0.000130,0,0,0,0,1,0,0
1764838963113000,4.424000,47.39660320,8.54529860,547.942017,0.6223,-216.5195,216.5204,0,-0.012888,0.060000,0.000000,-0.001251,0.003911,-0.000128,0,0,0,0,1,0,0
1764838963117000,4.428000,47.39660320,8.54529860,547.942017,0.6223,-216.5195,216.5204,0,-0.012888,0.060000,0.000000,-0.001251,0.003911,-0.000128,0,0,0,0,0,1,0
1764838963129000,4.440000,47.39660320,8.54529860,547.942017,0.6223,-216.5195,216.5204,0,-0.012888,0.060000,0.000000,-0.001256,0.003935,-0.000128,0,0,0,0,1,0,0
1764838963173000,4.484000,47.39660410,8.54529900,547.956970,0.6524,-216.4194,216.4204,0,-0.012888,0.060000,0.000000,-0.001256,0.003935,-0.000128,0,0,1,0,0,0,0
1764838963177000,4.488000,47.39660410,8.54529900,547.956970,0.6524,-216.4194,216.4204,0,-0.012888,0.060000,0.000000,-0.001261,0.003938,-0.000126,0,0,0,0,1,0,0
1764838963185000,4.496000,47.39660410,8.54529900,547.956970,0.6524,-216.4194,216.4204,0,-0.012888,0.060000,0.000000,-0.001267,0.003965,-0.000126,0,0,0,0,1,0,0
1764838963233000,4.544000,47.39660410,8.54529900,547.956970,0.6524,-216.4194,216.4204,0,-0.012888,0.060000,0.000000,-0.001273,0.003994,-0.000125,0,0,0,0,1,0,0
1764838963249000,4.560000,47.39660410,8.54529900,547.956970,0.6524,-216.4194,216.4204,0,-0.012888,0.060000,0.000000,-0.001278,0.003998,-0.000124,0,0,0,0,1,0,0
1764838963269000,4.580000,47.39660500,8.54529930,547.955017,0.6749,-216.3193,216.3204,0,-0.012888,0.060000,0.000000,-0.001278,0.003998,-0.000124,0,0,1,0,0,0,0
1764838963289000,4.600000,47.39660500,8.54529930,547.955017,0.6749,-216.3193,216.3204,0,-0.012888,0.060000,0.000000,-0.001285,0.004030,-0.000123,0,0,0,0,1,0,0
1764838963313000,4.624000,47.39660500,8.54529930,547.955017,0.6749,-216.3193,216.3204,0,-0.012888,0.060000,0.000000,-0.001290,0.004034,-0.000121,0,0,0,0,1,0,0
1764838963337000,4.648000,47.39660500,8.54529930,547.955017,0.6749,-216.3193,216.3204,0,-0.012888,0.060000,0.000000,-0.001298,0.004069,-0.000121,0,0,0,0,1,0,0
1764838963373000,4.684000,47.39660550,8.54529960,547.963013,0.6975,-216.2637,216.2649,0,-0.012888,0.060000,0.000000,-0.001298,0.004069,-0.000121,0,0,1,0,0,0,0
1764838963385000,4.696000,47.39660550,8.54529960,547.963013,0.6975,-216.2637,216.2649,0,-0.012888,0.060000,0.000000,-0.001304,0.004073,-0.000118,0,0,0,0,1,0,0
1764838963393000,4.704000,47.39660550,8.54529960,547.963013,0.6975,-216.2637,216.2649,0,-0.012888,0.060000,0.000000,-0.001311,0.004111,-0.000118,0,0,0,0,1,0,0
1764838963405000,4.716000,47.39660550,8.54529960,547.963013,0.6975,-216.2637,216.2649,0,-0.012888,0.060000,0.000000,-0.001311,0.004111,-0.000118,0,0,0,0,0,0,1
1764838963441000,4.752000,47.39660550,8.54529960,547.963013,0.6975,-216.2637,216.2649,0,-0.012888,0.060000,0.000000,-0.001320,0.004153,-0.000117,0,0,0,0,1,0,0
1764838963449000,4.760000,47.39660550,8.54529960,547.963013,0.6975,-216.2637,216.2649,0,-0.012888,0.060000,0.000000,-0.001326,0.004156,-0.000115,0,0,0,0,1,0,0
1764838963469000,4.780000,47.39660650,8.54529980,547.973999,0.7126,-216.1525,216.1537,0,-0.012888,0.060000,0.000000,-0.001326,0.004156,-0.000115,0,0,1,0,0,0,0
1764838963497000,4.808000,47.39660650,8.54529980,547.973999,0.7126,-216.1525,216.1537,0,-0.012888,0.060000,0.000000,-0.001334,0.004201,-0.000114,0,0,0,0,1,0,0
1764838963521000,4.832000,47.39660650,8.54529980,547.973999,0.7126,-216.1525,216.1537,0,-0.012888,0.060000,0.000000,-0.001341,0.004206,-0.000113,0,0,0,0,1,0,0
1764838963545000,4.856000,47.39660650,8.54529980,547.973999,0.7126,-216.1525,216.1537,0,-0.012888,0.060000,0.000000,-0.001350,0.004253,-0.000112,0,0,0,0,1,0,0
1764838963573000,4.884000,47.39660760,8.54530010,547.994019,0.7352,-216.0302,216.0315,0,-0.012888,0.060000,0.000000,-0.001350,0.004253,-0.000112,0,0,1,0,0,0,0
1764838963585000,4.896000,47.39660760,8.54530010,547.994019,0.7352,-216.0302,216.0315,0,-0.012888,0.060000,0.000000,-0.001357,0.004258,-0.000110,0,0,0,0,1,0,0
1764838963601000,4.912000,47.39660760,8.54530010,547.994019,0.7352,-216.0302,216.0315,0,-0.012888,0.060000,0.000000,-0.001367,0.004308,-0.000110,0,0,0,0,1,0,0
1764838963621000,4.932000,47.39660760,8.54530010,547.994019,0.7352,-216.0302,216.0315,0,-0.012888,0.060000,0.000000,-0.001367,0.004308,-0.000110,0,0,0,0,0,1,0
1764838963649000,4.960000,47.39660760,8.54530010,547.994019,0.7352,-216.0302,216.0315,0,-0.012888,0.060000,0.000000,-0.001377,0.004361,-0.000109,0,0,0,0,1,0,0
1764838963657000,4.968000,47.39660760,8.54530010,547.994019,0.7352,-216.0302,216.0315,0,-0.012888,0.060000,0.000000,-0.001384,0.004366,-0.000108,0,0,0,0,1,0,0
1764838963669000,4.980000,47.39660840,8.54530030,548.013977,0.7502,-215.9413,215.9426,0,-0.012888,0.060000,0.000000,-0.001384,0.004366,-0.000108,0,0,1,0,0,0,0
1764838963705000,5.016000,47.39660840,8.54530030,548.013977,0.7502,-215.9413,215.9426,0,-0.012888,0.060000,0.000000,-0.001395,0.004423,-0.000107,0,0,0,0,1,0,0
1764838963721000,5.032000,47.39660840,8.54530030,548.013977,0.7502,-215.9413,215.9426,0,-0.012888,0.060000,0.000000,-0.001402,0.004429,-0.000106,0,0,0,0,1,0,0
1764838963753000,5.064000,47.39660840,8.54530030,548.013977,0.7502,-215.9413,215.9426,0,-0.012888,0.060000,0.000000,-0.001414,0.004488,-0.000105,0,0,0,0,1,0,0
1764838963773000,5.084000,47.39660990,8.54530060,548.020020,0.7728,-215.7745,215.7759,0,-0.012888,0.060000,0.000000,-0.001414,0.004488,-0.000105,0,0,1,0,0,0,0
1764838963793000,5.104000,47.39660990,8.54530060,548.020020,0.7728,-215.7745,215.7759,0,-0.012888,0.060000,0.000000,-0.001421,0.004494,-0.000104,0,0,0,0,1,0,0
1764838963809000,5.120000,47.39660990,8.54530060,548.020020,0.7728,-215.7745,215.7759,0,-0.012888,0.060000,0.000000,-0.001433,0.004557,-0.000103,0,0,0,0,1,0,0
1764838963857000,5.168000,47.39660990,8.54530060,548.020020,0.7728,-215.7745,215.7759,0,-0.012888,0.060000,0.000000,-0.001454,0.004629,-0.000101,0,0,0,0,1,0,0
1764838963869000,5.180000,47.39661130,8.54530130,548.028992,0.8255,-215.6188,215.6204,0,-0.012888,0.060000,0.000000,-0.001454,0.004629,-0.000101,0,0,1,0,0,0,0
1764838963929000,5.240000,47.39661130,8.54530130,548.028992,0.8255,-215.6188,215.6204,0,-0.012888,0.060000,0.000000,-0.001475,0.004703,-0.000100,0,0,0,0,1,0,0
1764838963937000,5.248000,47.39661130,8.54530130,548.028992,0.8255,-215.6188,215.6204,0,-0.012390,0.060000,0.000000,-0.001475,0.004703,-0.000100,0,0,0,1,0,0,0
1764838963945000,5.256000,47.39661130,8.54530130,548.028992,0.8255,-215.6188,215.6204,0,-0.012390,0.060000,0.000000,-0.001475,0.004703,-0.000100,0,0,0,0,0,0,1
1764838963961000,5.272000,47.39661130,8.54530130,548.028992,0.8255,-215.6188,215.6204,0,-0.012390,0.060000,0.000000,-0.001489,0.004774,-0.000101,0,0,0,0,1,0,0
1764838963973000,5.284000,47.39661280,8.54530140,548.041992,0.8330,-215.4520,215.4536,0,-0.012390,0.060000,0.000000,-0.001489,0.004774,-0.000101,0,0,1,0,0,0,0
1764838963993000,5.304000,47.39661280,8.54530140,548.041992,0.8330,-215.4520,215.4536,0,-0.012390,0.060000,0.000000,-0.001495,0.004781,-0.000101,0,0,0,0,1,0,0
1764838964017000,5.328000,47.39661280,8.54530140,548.041992,0.8330,-215.4520,215.4536,0,-0.012390,0.060000,0.000000,-0.001510,0.004855,-0.000101,0,0,0,0,1,0,0
1764838964065000,5.376000,47.39661280,8.54530140,548.041992,0.8330,-215.4520,215.4536,0,-0.012390,0.060000,0.000000,-0.001533,0.004940,-0.000101,0,0,0,0,1,0,0
1764838964069000,5.380000,47.39661450,8.54530160,548.044983,0.8481,-215.2630,215.2646,0,-0.012390,0.060000,0.000000,-0.001533,0.004940,-0.000101,0,0,1,0,0,0,0
1764838964125000,5.436000,47.39661450,8.54530160,548.044983,0.8481,-215.2630,215.2646,0,-0.012390,0.060000,0.000000,-0.001533,0.004940,-0.000101,0,0,0,0,0,1,0
1764838964161000,5.472000,47.39661450,8.54530160,548.044983,0.8481,-215.2630,215.2646,0,-0.012390,0.060000,0.000000,-0.001533,0.004940,-0.000101,0,0,0,0,0,1,1
1764838964173000,5.484000,47.39661650,8.54530220,548.054016,0.8932,-215.0406,215.0424,0,-0.012390,0.060000,0.000000,-0.001533,0.004940,-0.000101,0,0,1,0,0,0,0
1764838964269000,5.580000,47.39661860,8.54530270,548.033997,0.9309,-214.8071,214.8091,0,-0.012390,0.060000,0.000000,-0.001533,0.004940,-0.000101,0,0,1,0,0,0,0
1764838964329000,5.640000,47.39661860,8.54530270,548.033997,0.9309,-214.8071,214.8091,0,-0.012390,0.060000,0.000000,-0.001537,0.004946,-0.000102,0,0,0,0,1,0,0
1764838964373000,5.684000,47.39662090,8.54530350,548.015991,0.9911,-214.5513,214.5536,0,-0.012390,0.060000,0.000000,-0.001537,0.004946,-0.000102,0,0,1,0,0,0,0
1764838964433000,5.744000,47.39662090,8.54530350,548.015991,0.9911,-214.5513,214.5536,0,-0.012390,0.060000,0.000000,-0.001546,0.004955,-0.000103,0,0,0,0,1,0,0
1764838964469000,5.780000,47.39662330,8.54530410,547.973999,1.0362,-214.2845,214.2870,0,-0.012390,0.060000,0.000000,-0.001546,0.004955,-0.000103,0,0,1,0,0,0,0
1764838964481000,5.792000,47.39662330,8.54530410,547.973999,1.0362,-214.2845,214.2870,0,-0.012390,0.060000,0.000000,-0.001554,0.004961,-0.000105,0,0,0,0,1,0,0
1764838964537000,5.848000,47.39662330,8.54530410,547.973999,1.0362,-214.2845,214.2870,0,-0.012390,0.060000,0.000000,-0.001567,0.004970,-0.000108,0,0,0,0,1,0,0
1764838964573000,5.884000,47.39662630,8.54530520,547.901978,1.1190,-213.9509,213.9538,0,-0.012390,0.060000,0.000000,-0.001567,0.004970,-0.000108,0,0,1,0,0,0,0
1764838964585000,5.896000,47.39662630,8.54530520,547.901978,1.1190,-213.9509,213.9538,0,-0.012390,0.060000,0.000000,-0.001583,0.004979,-0.000111,0,0,0,0,1,0,0
1764838964641000,5.952000,47.39662630,8.54530520,547.901978,1.1190,-213.9509,213.9538,0,-0.012390,0.060000,0.000000,-0.001603,0.004990,-0.000116,0,0,0,0,1,0,0
1764838964665000,5.976000,47.39662630,8.54530520,547.901978,1.1190,-213.9509,213.9538,0,-0.012390,0.060000,0.000000,-0.001603,0.004990,-0.000116,0,0,0,0,0,1,0
1764838964669000,5.980000,47.39662930,8.54530670,547.799988,1.2319,-213.6173,213.6208,0,-0.012390,0.060000,0.000000,-0.001603,0.004990,-0.000116,0,0,1,0,0,0,0
1764838964689000,6.000000,47.39662930,8.54530670,547.799988,1.2319,-213.6173,213.6208,0,-0.012390,0.060000,0.000000,-0.001625,0.005002,-0.000121,0,0,0,0,1,0,0
1764838964701000,6.012000,47.39662930,8.54530670,547.799988,1.2319,-213.6173,213.6208,0,-0.012390,0.060000,0.000000,-0.001625,0.005002,-0.000121,0,0,0,0,0,0,1
1764838964745000,6.056000,47.39662930,8.54530670,547.799988,1.2319,-213.6173,213.6208,0,-0.012390,0.060000,0.000000,-0.001649,0.005016,-0.000126,0,0,0,0,1,0,0
1764838964773000,6.084000,47.39663270,8.54530860,547.693970,1.3749,-213.2392,213.2437,0,-0.012390,0.060000,0.000000,-0.001649,0.005016,-0.000126,0,0,1,0,0,0,0
1764838964793000,6.104000,47.39663270,8.54530860,547.693970,1.3749,-213.2392,213.2437,0,-0.012390,0.060000,0.000000,-0.001674,0.005031,-0.000132,0,0,0,0,1,0,0
1764838964849000,6.160000,47.39663270,8.54530860,547.693970,1.3749,-213.2392,213.2437,0,-0.012390,0.060000,0.000000,-0.001700,0.005049,-0.000137,0,0,0,0,1,0,0
1764838964869000,6.180000,47.39663640,8.54531030,547.539001,1.5029,-212.8278,212.8331,0,-0.012390,0.060000,0.000000,-0.001700,0.005049,-0.000137,0,0,1,0,0,0,0
1764838964897000,6.208000,47.39663640,8.54531030,547.539001,1.5029,-212.8278,212.8331,0,-0.012390,0.060000,0.000000,-0.001724,0.005068,-0.000142,0,0,0,0,1,0,0
1764838964953000,6.264000,47.39663640,8.54531030,547.539001,1.5029,-212.8278,212.8331,0,-0.012390,0.060000,0.000000,-0.001746,0.005090,-0.000146,0,0,0,0,1,0,0
1764838964973000,6.284000,47.39664040,8.54531290,547.348999,1.6986,-212.3830,212.3898,0,-0.012390,0.060000,0.000000,-0.001746,0.005090,-0.000146,0,0,1,0,0,0,0
1764838964989000,6.300000,47.39664040,8.54531290,547.348999,1.6986,-212.3830,212.3898,0,0.028254,0.049586,0.000000,-0.001746,0.005090,-0.000146,0,0,0,1,0,0,0
1764838965001000,6.312000,47.39664040,8.54531290,547.348999,1.6986,-212.3830,212.3898,0,0.028254,0.049586,0.000000,-0.001765,0.005115,-0.000149,0,0,0,0,1,0,0
1764838965057000,6.368000,47.39664040,8.54531290,547.348999,1.6986,-212.3830,212.3898,0,0.028254,0.049586,0.000000,-0.001765,0.005115,-0.000149,0,0,0,0,1,0,0
1764838965069000,6.380000,47.39664460,8.54531560,547.133972,1.9018,-211.9160,211.9245,0,0.028254,0.049586,0.000000,-0.001765,0.005115,-0.000149,0,0,1,0,0,0,0
1764838965105000,6.416000,47.39664460,8.54531560,547.133972,1.9018,-211.9160,211.9245,0,0.028254,0.049586,0.000000,-0.001766,0.005115,-0.000149,0,0,0,0,1,0,0
1764838965169000,6.480000,47.39664460,8.54531560,547.133972,1.9018,-211.9160,211.9245,0,0.028254,0.049586,0.000000,-0.001766,0.005115,-0.000149,0,0,0,0,0,1,0
1764838965173000,6.484000,47.39664980,8.54531930,546.887024,2.1803,-211.3378,211.3490,0,0.028254,0.049586,0.000000,-0.001766,0.005115,-0.000149,0,0,1,0,0,0,0
1764838965241000,6.552000,47.39664980,8.54531930,546.887024,2.1803,-211.3378,211.3490,0,0.028254,0.049586,0.000000,-0.001766,0.005115,-0.000149,0,0,0,0,0,0,1
1764838965269000,6.580000,47.39665480,8.54532330,546.616028,2.4814,-210.7818,210.7964,0,0.028254,0.049586,0.000000,-0.001766,0.005115,-0.000149,0,0,1,0,0,0,0
1764838965369000,6.680000,47.39665480,8.54532330,546.616028,2.4814,-210.7818,210.7964,0,0.028254,0.049586,0.000000,-0.001769,0.005122,-0.000149,0,0,0,0,1,0,0
1764838965373000,6.684000,47.39666070,8.54532840,546.307983,2.8652,-210.1258,210.1453,0,0.028254,0.049586,0.000000,-0.001769,0.005122,-0.000149,0,0,1,0,0,0,0
1764838965469000,6.780000,47.39666650,8.54533410,546.018005,3.2942,-209.4808,209.5067,0,0.028254,0.049586,0.000000,-0.001769,0.005122,-0.000149,0,0,1,0,0,0,0
1764838965473000,6.784000,47.39666650,8.54533410,546.018005,3.2942,-209.4808,209.5067,0,0.028254,0.049586,0.000000,-0.001772,0.005132,-0.000148,0,0,0,0,1,0,0
1764838965573000,6.884000,47.39667330,8.54534110,545.666992,3.8211,-208.7247,208.7597,0,0.028254,0.049586,0.000000,-0.001772,0.005132,-0.000148,0,0,1,0,0,0,0
1764838965577000,6.888000,47.39667330,8.54534110,545.666992,3.8211,-208.7247,208.7597,0,0.028254,0.049586,0.000000,-0.001774,0.005148,-0.000147,0,0,0,0,1,0,0
1764838965625000,6.936000,47.39667330,8.54534110,545.666992,3.8211,-208.7247,208.7597,0,0.028254,0.049586,0.000000,-0.001776,0.005159,-0.000146,0,0,0,0,1,0,0
1764838965669000,6.980000,47.39667980,8.54534870,545.340027,4.3931,-208.0020,208.0483,0,0.028254,0.049586,0.000000,-0.001776,0.005159,-0.000146,0,0,1,0,0,0,0
1764838965673000,6.984000,47.39667980,8.54534870,545.340027,4.3931,-208.0020,208.0483,0,0.028254,0.049586,0.000000,-0.001776,0.005159,-0.000146,0,0,0,0,0,1,0
1764838965681000,6.992000,47.39667980,8.54534870,545.340027,4.3931,-208.0020,208.0483,0,0.028254,0.049586,0.000000,-0.001777,0.005172,-0.000145,0,0,0,0,1,0,0
1764838965729000,7.040000,47.39667980,8.54534870,545.340027,4.3931,-208.0020,208.0483,0,0.028254,0.049586,0.000000,-0.001778,0.005187,-0.000144,0,0,0,0,1,0,0
1764838965773000,7.084000,47.39668710,8.54535790,544.955017,5.0856,-207.1902,207.2526,0,0.028254,0.049586,0.000000,-0.001778,0.005187,-0.000144,0,0,1,0,0,0,0
1764838965781000,7.092000,47.39668710,8.54535790,544.955017,5.0856,-207.1902,207.2526,0,0.028254,0.049586,0.000000,-0.001778,0.005187,-0.000144,0,0,0,0,0,0,1
1764838965785000,7.096000,47.39668710,8.54535790,544.955017,5.0856,-207.1902,207.2526,0,0.028254,0.049586,0.000000,-0.001779,0.005204,-0.000143,0,0,0,0,1,0,0
1764838965833000,7.144000,47.39668710,8.54535790,544.955017,5.0856,-207.1902,207.2526,0,0.028254,0.049586,0.000000,-0.001779,0.005202,-0.000143,0,0,0,0,1,0,0
1764838965869000,7.180000,47.39669420,8.54536740,544.601013,5.8006,-206.4007,206.4822,0,0.028254,0.049586,0.000000,-0.001779,0.005202,-0.000143,0,0,1,0,0,0,0
1764838965889000,7.200000,47.39669420,8.54536740,544.601013,5.8006,-206.4007,206.4822,0,0.028254,0.049586,0.000000,-0.001779,0.005201,-0.000143,0,0,0,0,1,0,0
1764838965937000,7.248000,47.39669420,8.54536740,544.601013,5.8006,-206.4007,206.4822,0,0.028254,0.049586,0.000000,-0.001778,0.005199,-0.000143,0,0,0,0,1,0,0
1764838965973000,7.284000,47.39670200,8.54537860,544.216980,6.6436,-205.5334,205.6408,0,0.028254,0.049586,0.000000,-0.001778,0.005199,-0.000143,0,0,1,0,0,0,0
1764838965993000,7.304000,47.39670200,8.54537860,544.216980,6.6436,-205.5334,205.6408,0,0.028254,0.049586,0.000000,-0.001778,0.005197,-0.000143,0,0,0,0,1,0,0
1764838966037000,7.348000,47.39670200,8.54537860,544.216980,6.6436,-205.5334,205.6408,0,0.060000,-0.007975,0.000000,-0.001778,0.005197,-0.000143,0,0,0,1,0,0,0
1764838966041000,7.352000,47.39670200,8.54537860,544.216980,6.6436,-205.5334,205.6408,0,0.060000,-0.007975,0.000000,-0.001778,0.005195,-0.000143,0,0,0,0,1,0,0
