timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838715404000,3.736000,47.39659740,8.54529790,547.848999,0.5696,-217.1644,217.1652,0,-0.013618,0.060000,0.000000,-0.001196,0.003239,-0.000273,0,0,0,0,1,0,0
1764838715444000,3.776000,47.39659740,8.54529790,547.848999,0.5696,-217.1644,217.1652,0,-0.013618,0.060000,0.000000,-0.001212,0.003334,-0.000268,0,0,0,0,1,0,0
1764838715476000,3.808000,47.39659740,8.54529790,547.848999,0.5696,-217.1644,217.1652,0,-0.013618,0.060000,0.000000,-0.001221,0.003334,-0.000265,0,0,0,0,1,0,0
1764838715484000,3.816000,47.39659830,8.54529850,547.870972,0.6147,-217.0643,217.0652,0,-0.013618,0.060000,0.000000,-0.001221,0.003334,-0.000265,0,0,1,0,0,0,0
1764838715500000,3.832000,47.39659830,8.54529850,547.870972,0.6147,-217.0643,217.0652,0,-0.013618,0.060000,0.000000,-0.001234,0.003432,-0.000259,0,0,0,0,1,0,0
1764838715540000,3.872000,47.39659830,8.54529850,547.870972,0.6147,-217.0643,217.0652,0,-0.013618,0.060000,0.000000,-0.001244,0.003433,-0.000255,0,0,0,0,1,0,0
1764838715548000,3.880000,47.39659830,8.54529850,547.870972,0.6147,-217.0643,217.0652,0,-0.013618,0.060000,0.000000,-0.001255,0.003531,-0.000249,0,0,0,0,1,0,0
1764838715560000,3.892000,47.39659830,8.54529850,547.870972,0.6147,-217.0643,217.0652,0,-0.013618,0.060000,0.000000,-0.001255,0.003531,-0.000249,0,0,0,0,0,1,0
1764838715588000,3.920000,47.39659920,8.54529910,547.880005,0.6599,-216.9643,216.9653,0,-0.013618,0.060000,0.000000,-0.001255,0.003531,-0.000249,0,0,1,0,0,0,0
1764838715604000,3.936000,47.39659920,8.54529910,547.880005,0.6599,-216.9643,216.9653,0,-0.013618,0.060000,0.000000,-0.001264,0.003632,-0.000242,0,0,0,0,1,0,0
1764838715612000,3.944000,47.39659920,8.54529910,547.880005,0.6599,-216.9643,216.9653,0,-0.013618,0.060000,0.000000,-0.001273,0.003633,-0.000238,0,0,0,0,1,0,0
1764838715652000,3.984000,47.39659920,8.54529910,547.880005,0.6599,-216.9643,216.9653,0,-0.013618,0.060000,0.000000,-0.001280,0.003734,-0.000231,0,0,0,0,1,0,0
1764838715676000,4.008000,47.39659920,8.54529910,547.880005,0.6599,-216.9643,216.9653,0,-0.013618,0.060000,0.000000,-0.001289,0.003736,-0.000226,0,0,0,0,1,0,0
1764838715684000,4.016000,47.39660000,8.54529980,547.892029,0.7126,-216.8753,216.8765,0,-0.013618,0.060000,0.000000,-0.001289,0.003736,-0.000226,0,0,1,0,0,0,0
1764838715708000,4.040000,47.39660000,8.54529980,547.892029,0.7126,-216.8753,216.8765,0,-0.013618,0.060000,0.000000,-0.001295,0.003839,-0.000218,0,0,0,0,1,0,0
1764838715748000,4.080000,47.39660000,8.54529980,547.892029,0.7126,-216.8753,216.8765,0,-0.013618,0.060000,0.000000,-0.001303,0.003841,-0.000213,0,0,0,0,1,0,0
1764838715756000,4.088000,47.39660000,8.54529980,547.892029,0.7126,-216.8753,216.8765,0,-0.013618,0.060000,0.000000,-0.001308,0.003944,-0.000206,0,0,0,0,1,0,0
1764838715788000,4.120000,47.39660070,8.54530050,547.909973,0.7653,-216.7975,216.7988,0,-0.013618,0.060000,0.000000,-0.001308,0.003944,-0.000206,0,0,1,0,0,0,0
1764838715812000,4.144000,47.39660070,8.54530050,547.909973,0.7653,-216.7975,216.7988,0,-0.013618,0.060000,0.000000,-0.001319,0.004051,-0.000193,0,0,0,0,1,0,1
1764838715860000,4.192000,47.39660070,8.54530050,547.909973,0.7653,-216.7975,216.7988,0,-0.013618,0.060000,0.000000,-0.001323,0.004156,-0.000186,0,0,0,0,1,0,0
1764838715872000,4.204000,47.39660070,8.54530050,547.909973,0.7653,-216.7975,216.7988,0,-0.021218,0.060000,0.000000,-0.001323,0.004156,-0.000186,0,0,0,1,0,0,0
1764838715884000,4.216000,47.39660130,8.54530070,547.927979,0.7803,-216.7308,216.7322,0,-0.021218,0.060000,0.000000,-0.001330,0.004158,-0.000181,0,0,1,0,1,0,0
1764838715916000,4.248000,47.39660130,8.54530070,547.927979,0.7803,-216.7308,216.7322,0,-0.021218,0.060000,0.000000,-0.001332,0.004165,-0.000181,0,0,0,0,1,0,0
1764838715948000,4.280000,47.39660130,8.54530070,547.927979,0.7803,-216.7308,216.7322,0,-0.021218,0.060000,0.000000,-0.001338,0.004168,-0.000176,0,0,0,0,1,0,0
1764838715964000,4.296000,47.39660130,8.54530070,547.927979,0.7803,-216.7308,216.7322,0,-0.021218,0.060000,0.000000,-0.001340,0.004176,-0.000176,0,0,0,0,1,0,0
1764838715988000,4.320000,47.39660190,8.54530100,547.947998,0.8029,-216.6640,216.6655,0,-0.021218,0.060000,0.000000,-0.001340,0.004176,-0.000176,0,0,1,0,0,0,0
1764838716020000,4.352000,47.39660190,8.54530100,547.947998,0.8029,-216.6640,216.6655,0,-0.021218,0.060000,0.000000,-0.001347,0.004189,-0.000171,0,0,0,0,1,0,0
1764838716064000,4.396000,47.39660190,8.54530100,547.947998,0.8029,-216.6640,216.6655,0,-0.021218,0.060000,0.000000,-0.001347,0.004189,-0.000171,0,0,0,0,0,1,0
1764838716068000,4.400000,47.39660190,8.54530100,547.947998,0.8029,-216.6640,216.6655,0,-0.021218,0.060000,0.000000,-0.001349,0.004200,-0.000171,0,0,0,0,1,0,0
1764838716084000,4.416000,47.39660250,8.54530120,547.942017,0.8179,-216.5973,216.5989,0,-0.021218,0.060000,0.000000,-0.001354,0.004203,-0.000168,0,0,1,0,1,0,0
1764838716124000,4.456000,47.39660250,8.54530120,547.942017,0.8179,-216.5973,216.5989,0,-0.021218,0.060000,0.000000,-0.001356,0.004216,-0.000167,0,0,0,0,1,0,0
1764838716156000,4.488000,47.39660250,8.54530120,547.942017,0.8179,-216.5973,216.5989,0,-0.021218,0.060000,0.000000,-0.001360,0.004219,-0.000164,0,0,0,0,1,0,0
1764838716172000,4.504000,47.39660250,8.54530120,547.942017,0.8179,-216.5973,216.5989,0,-0.021218,0.060000,0.000000,-0.001362,0.004234,-0.000163,0,0,0,0,1,0,0
1764838716188000,4.520000,47.39660290,8.54530120,547.968994,0.8179,-216.5528,216.5544,0,-0.021218,0.060000,0.000000,-0.001362,0.004234,-0.000163,0,0,1,0,0,0,0
1764838716220000,4.552000,47.39660290,8.54530120,547.968994,0.8179,-216.5528,216.5544,0,-0.021218,0.060000,0.000000,-0.001366,0.004237,-0.000159,0,0,0,0,1,0,0
1764838716228000,4.560000,47.39660290,8.54530120,547.968994,0.8179,-216.5528,216.5544,0,-0.021218,0.060000,0.000000,-0.001369,0.004254,-0.000159,0,0,0,0,1,0,0
1764838716276000,4.608000,47.39660290,8.54530120,547.968994,0.8179,-216.5528,216.5544,0,-0.021218,0.060000,0.000000,-0.001371,0.004273,-0.000158,0,0,0,0,1,0,0
1764838716284000,4.616000,47.39660340,8.54530100,547.989014,0.8029,-216.4972,216.4987,0,-0.021218,0.060000,0.000000,-0.001371,0.004273,-0.000158,0,0,1,0,0,0,0
1764838716292000,4.624000,47.39660340,8.54530100,547.989014,0.8029,-216.4972,216.4987,0,-0.021218,0.060000,0.000000,-0.001375,0.004277,-0.000154,0,0,0,0,1,0,0
1764838716332000,4.664000,47.39660340,8.54530100,547.989014,0.8029,-216.4972,216.4987,0,-0.021218,0.060000,0.000000,-0.001378,0.004298,-0.000153,0,0,0,0,1,0,0
1764838716352000,4.684000,47.39660340,8.54530100,547.989014,0.8029,-216.4972,216.4987,0,-0.021218,0.060000,0.000000,-0.001378,0.004298,-0.000153,0,0,0,0,0,0,1
1764838716356000,4.688000,47.39660340,8.54530100,547.989014,0.8029,-216.4972,216.4987,0,-0.021218,0.060000,0.000000,-0.001382,0.004302,-0.000149,0,0,0,0,1,0,0
1764838716380000,4.712000,47.39660340,8.54530100,547.989014,0.8029,-216.4972,216.4987,0,-0.021218,0.060000,0.000000,-0.001385,0.004326,-0.000148,0,0,0,0,1,0,0
1764838716388000,4.720000,47.39660370,8.54530060,547.992981,0.7728,-216.4639,216.4653,0,-0.021218,0.060000,0.000000,-0.001385,0.004326,-0.000148,0,0,1,0,0,0,0
1764838716428000,4.760000,47.39660370,8.54530060,547.992981,0.7728,-216.4639,216.4653,0,-0.021218,0.060000,0.000000,-0.001389,0.004329,-0.000142,0,0,0,0,1,0,0
1764838716436000,4.768000,47.39660370,8.54530060,547.992981,0.7728,-216.4639,216.4653,0,-0.021218,0.060000,0.000000,-0.001393,0.004356,-0.000142,0,0,0,0,1,0,0
1764838716484000,4.816000,47.39660410,8.54530020,547.994019,0.7427,-216.4194,216.4207,0,-0.021218,0.060000,0.000000,-0.001397,0.004384,-0.000142,0,0,1,0,1,0,0
1764838716492000,4.824000,47.39660410,8.54530020,547.994019,0.7427,-216.4194,216.4207,0,-0.021218,0.060000,0.000000,-0.001402,0.004388,-0.000134,0,0,0,0,1,0,0
1764838716540000,4.872000,47.39660410,8.54530020,547.994019,0.7427,-216.4194,216.4207,0,-0.021218,0.060000,0.000000,-0.001407,0.004420,-0.000135,0,0,0,0,1,0,0
1764838716564000,4.896000,47.39660410,8.54530020,547.994019,0.7427,-216.4194,216.4207,0,-0.021218,0.060000,0.000000,-0.001411,0.004425,-0.000125,0,0,0,0,1,0,0
1764838716568000,4.900000,47.39660410,8.54530020,547.994019,0.7427,-216.4194,216.4207,0,-0.021218,0.060000,0.000000,-0.001411,0.004425,-0.000125,0,0,0,0,0,1,0
1764838716588000,4.920000,47.39660440,8.54529940,547.991028,0.6825,-216.3860,216.3871,0,-0.021218,0.060000,0.000000,-0.001417,0.004459,-0.000126,0,0,1,0,1,0,0
1764838716628000,4.960000,47.39660440,8.54529940,547.991028,0.6825,-216.3860,216.3871,0,-0.021218,0.060000,0.000000,-0.001421,0.004464,-0.000115,0,0,0,0,1,0,0
1764838716644000,4.976000,47.39660440,8.54529940,547.991028,0.6825,-216.3860,216.3871,0,-0.021218,0.060000,0.000000,-0.001428,0.004500,-0.000116,0,0,0,0,1,0,0
1764838716684000,5.016000,47.39660470,8.54529850,548.002991,0.6147,-216.3527,216.3536,0,-0.021218,0.060000,0.000000,-0.001428,0.004500,-0.000116,0,0,1,0,0,0,0
1764838716692000,5.024000,47.39660470,8.54529850,548.002991,0.6147,-216.3527,216.3536,0,-0.021218,0.060000,0.000000,-0.001435,0.004539,-0.000118,0,0,0,0,1,0,0
1764838716700000,5.032000,47.39660470,8.54529850,548.002991,0.6147,-216.3527,216.3536,0,-0.021218,0.060000,0.000000,-0.001438,0.004545,-0.000106,0,0,0,0,1,0,0
1764838716748000,5.080000,47.39660470,8.54529850,548.002991,0.6147,-216.3527,216.3536,0,-0.021218,0.060000,0.000000,-0.001446,0.004587,-0.000108,0,0,0,0,1,0,0
1764838716764000,5.096000,47.39660470,8.54529850,548.002991,0.6147,-216.3527,216.3536,0,-0.021218,0.060000,0.000000,-0.001449,0.004593,-0.000095,0,0,0,0,1,0,0
1764838716788000,5.120000,47.39660540,8.54529760,548.007019,0.5470,-216.2749,216.2755,0,-0.021218,0.060000,0.000000,-0.001449,0.004593,-0.000095,0,0,1,0,0,0,0
1764838716796000,5.128000,47.39660540,8.54529760,548.007019,0.5470,-216.2749,216.2755,0,-0.021218,0.060000,0.000000,-0.001458,0.004637,-0.000098,0,0,0,0,1,0,0
1764838716836000,5.168000,47.39660540,8.54529760,548.007019,0.5470,-216.2749,216.2755,0,-0.021218,0.060000,0.000000,-0.001459,0.004644,-0.000085,0,0,0,0,1,0,0
1764838716852000,5.184000,47.39660540,8.54529760,548.007019,0.5470,-216.2749,216.2755,0,-0.021218,0.060000,0.000000,-0.001468,0.004691,-0.000089,0,0,0,0,1,0,0
1764838716884000,5.216000,47.39660590,8.54529670,548.020996,0.4792,-216.2193,216.2198,0,-0.021218,0.060000,0.000000,-0.001468,0.004691,-0.000089,0,0,1,0,0,0,0
1764838716892000,5.224000,47.39660590,8.54529670,548.020996,0.4792,-216.2193,216.2198,0,-0.021218,0.060000,0.000000,-0.001468,0.004691,-0.000089,0,0,0,0,0,0,1
1764838716900000,5.232000,47.39660590,8.54529670,548.020996,0.4792,-216.2193,216.2198,0,-0.021218,0.060000,0.000000,-0.001479,0.004746,-0.000080,0,0,0,0,1,0,0
1764838716920000,5.252000,47.39660590,8.54529670,548.020996,0.4792,-216.2193,216.2198,0,-0.033875,0.060000,0.000000,-0.001479,0.004746,-0.000080,0,0,0,1,0,0,0
1764838716956000,5.288000,47.39660590,8.54529670,548.020996,0.4792,-216.2193,216.2198,0,-0.033875,0.060000,0.000000,-0.001490,0.004799,-0.000085,0,0,0,0,1,0,0
1764838716972000,5.304000,47.39660590,8.54529670,548.020996,0.4792,-216.2193,216.2198,0,-0.033875,0.060000,0.000000,-0.001489,0.004805,-0.000073,0,0,0,0,1,0,0
1764838716988000,5.320000,47.39660690,8.54529540,548.023987,0.3814,-216.1081,216.1084,0,-0.033875,0.060000,0.000000,-0.001489,0.004805,-0.000073,0,0,1,0,0,0,0
1764838717004000,5.336000,47.39660690,8.54529540,548.023987,0.3814,-216.1081,216.1084,0,-0.033875,0.060000,0.000000,-0.001500,0.004860,-0.000078,0,0,0,0,1,0,0
1764838717036000,5.368000,47.39660690,8.54529540,548.023987,0.3814,-216.1081,216.1084,0,-0.033875,0.060000,0.000000,-0.001499,0.004867,-0.000067,0,0,0,0,1,0,0
1764838717060000,5.392000,47.39660690,8.54529540,548.023987,0.3814,-216.1081,216.1084,0,-0.033875,0.060000,0.000000,-0.001511,0.004925,-0.000073,0,0,0,0,1,0,0
1764838717072000,5.404000,47.39660690,8.54529540,548.023987,0.3814,-216.1081,216.1084,0,-0.033875,0.060000,0.000000,-0.001511,0.004925,-0.000073,0,0,0,0,0,1,0
1764838717084000,5.416000,47.39660810,8.54529400,548.013000,0.2760,-215.9746,215.9748,0,-0.033875,0.060000,0.000000,-0.001511,0.004925,-0.000073,0,0,1,0,0,0,0
1764838717108000,5.440000,47.39660810,8.54529400,548.013000,0.2760,-215.9746,215.9748,0,-0.033875,0.060000,0.000000,-0.001521,0.004991,-0.000069,0,0,0,0,1,0,0
1764838717164000,5.496000,47.39660810,8.54529400,548.013000,0.2760,-215.9746,215.9748,0,-0.033875,0.060000,0.000000,-0.001534,0.005054,-0.000076,0,0,0,0,1,0,0
1764838717172000,5.504000,47.39660810,8.54529400,548.013000,0.2760,-215.9746,215.9748,0,-0.033875,0.060000,0.000000,-0.001531,0.005061,-0.000067,0,0,0,0,1,0,0
1764838717188000,5.520000,47.39660940,8.54529260,548.018982,0.1707,-215.8301,215.8301,0,-0.033875,0.060000,0.000000,-0.001531,0.005061,-0.000067,0,0,1,0,0,0,0
1764838717212000,5.544000,47.39660940,8.54529260,548.018982,0.1707,-215.8301,215.8301,0,-0.033875,0.060000,0.000000,-0.001544,0.005126,-0.000074,0,0,0,0,1,0,0
1764838717244000,5.576000,47.39660940,8.54529260,548.018982,0.1707,-215.8301,215.8301,0,-0.033875,0.060000,0.000000,-0.001541,0.005133,-0.000065,0,0,0,0,1,0,0
1764838717268000,5.600000,47.39660940,8.54529260,548.018982,0.1707,-215.8301,215.8301,0,-0.033875,0.060000,0.000000,-0.001555,0.005201,-0.000073,0,0,0,0,1,0,0
1764838717284000,5.616000,47.39661050,8.54529080,548.038025,0.0352,-215.7078,215.7078,0,-0.033875,0.060000,0.000000,-0.001555,0.005201,-0.000073,0,0,1,0,0,0,0
1764838717308000,5.640000,47.39661050,8.54529080,548.038025,0.0352,-215.7078,215.7078,0,-0.033875,0.060000,0.000000,-0.001551,0.005208,-0.000064,0,0,0,0,1,0,0
1764838717316000,5.648000,47.39661050,8.54529080,548.038025,0.0352,-215.7078,215.7078,0,-0.033875,0.060000,0.000000,-0.001565,0.005278,-0.000073,0,0,0,0,1,0,0
1764838717372000,5.704000,47.39661050,8.54529080,548.038025,0.0352,-215.7078,215.7078,0,-0.033875,0.060000,0.000000,-0.001579,0.005352,-0.000081,0,0,0,0,1,0,0
1764838717380000,5.712000,47.39661050,8.54529080,548.038025,0.0352,-215.7078,215.7078,0,-0.033875,0.060000,0.000000,-0.001575,0.005359,-0.000073,0,0,0,0,1,0,0
1764838717388000,5.720000,47.39661210,8.54528880,548.039001,-0.1154,-215.5298,215.5299,0,-0.033875,0.060000,0.000000,-0.001575,0.005359,-0.000073,0,0,1,0,0,0,0
1764838717420000,5.752000,47.39661210,8.54528880,548.039001,-0.1154,-215.5298,215.5299,0,-0.033875,0.060000,0.000000,-0.001589,0.005434,-0.000082,0,0,0,0,1,0,0
1764838717432000,5.764000,47.39661210,8.54528880,548.039001,-0.1154,-215.5298,215.5299,0,-0.033875,0.060000,0.000000,-0.001589,0.005434,-0.000082,0,0,0,0,0,0,1
1764838717444000,5.776000,47.39661210,8.54528880,548.039001,-0.1154,-215.5298,215.5299,0,-0.033875,0.060000,0.000000,-0.001585,0.005441,-0.000074,0,0,0,0,1,0,0
1764838717476000,5.808000,47.39661210,8.54528880,548.039001,-0.1154,-215.5298,215.5299,0,-0.033875,0.060000,0.000000,-0.001599,0.005518,-0.000083,0,0,0,0,1,0,0
1764838717484000,5.816000,47.39661340,8.54528700,548.026978,-0.2508,-215.3853,215.3854,0,-0.033875,0.060000,0.000000,-0.001599,0.005518,-0.000083,0,0,1,0,0,0,0
1764838717540000,5.872000,47.39661340,8.54528700,548.026978,-0.2508,-215.3853,215.3854,0,-0.033875,0.060000,0.000000,-0.001599,0.005518,-0.000083,0,0,0,0,0,1,1
1764838717580000,5.912000,47.39661340,8.54528700,548.026978,-0.2508,-215.3853,215.3854,0,-0.033875,0.060000,0.000000,-0.001599,0.005519,-0.000083,0,0,0,0,1,0,0
1764838717588000,5.920000,47.39661550,8.54528520,547.982971,-0.3863,-215.1518,215.1521,0,-0.033875,0.060000,0.000000,-0.001599,0.005519,-0.000083,0,0,1,0,0,0,0
1764838717628000,5.960000,47.39661550,8.54528520,547.982971,-0.3863,-215.1518,215.1521,0,-0.033875,0.060000,0.000000,-0.001599,0.005520,-0.000083,0,0,0,0,1,0,0
1764838717684000,6.016000,47.39661730,8.54528360,547.968018,-0.5068,-214.9516,214.9522,0,-0.033875,0.060000,0.000000,-0.001599,0.005522,-0.000083,0,0,1,0,1,0,0
1764838717732000,6.064000,47.39661730,8.54528360,547.968018,-0.5068,-214.9516,214.9522,0,-0.033875,0.060000,0.000000,-0.001600,0.005524,-0.000083,0,0,0,0,1,0,0
1764838717788000,6.120000,47.39661920,8.54528220,547.966003,-0.6121,-214.7404,214.7412,0,-0.033875,0.060000,0.000000,-0.001602,0.005528,-0.000083,0,0,1,0,1,0,0
1764838717836000,6.168000,47.39661920,8.54528220,547.966003,-0.6121,-214.7404,214.7412,0,-0.033875,0.060000,0.000000,-0.001605,0.005532,-0.000084,0,0,0,0,1,0,0
1764838717884000,6.216000,47.39662110,8.54528090,547.950012,-0.7100,-214.5291,214.5303,0,-0.033875,0.060000,0.000000,-0.001605,0.005532,-0.000084,0,0,1,0,0,0,0
1764838717892000,6.224000,47.39662110,8.54528090,547.950012,-0.7100,-214.5291,214.5303,0,-0.033875,0.060000,0.000000,-0.001611,0.005538,-0.000085,0,0,0,0,1,0,0
1764838717940000,6.272000,47.39662110,8.54528090,547.950012,-0.7100,-214.5291,214.5303,0,-0.033875,0.060000,0.000000,-0.001620,0.005546,-0.000087,0,0,0,0,1,0,0
1764838717972000,6.304000,47.39662110,8.54528090,547.950012,-0.7100,-214.5291,214.5303,0,-0.025531,0.060000,0.000000,-0.001620,0.005546,-0.000087,0,0,0,1,0,0,0
1764838717988000,6.320000,47.39662360,8.54527980,547.924988,-0.7928,-214.2511,214.2526,0,-0.025531,0.060000,0.000000,-0.001620,0.005546,-0.000087,0,0,1,0,0,0,0
1764838717996000,6.328000,47.39662360,8.54527980,547.924988,-0.7928,-214.2511,214.2526,0,-0.025531,0.060000,0.000000,-0.001631,0.005556,-0.000089,0,0,0,0,1,0,0
1764838718044000,6.376000,47.39662360,8.54527980,547.924988,-0.7928,-214.2511,214.2526,0,-0.025531,0.060000,0.000000,-0.001644,0.005569,-0.000092,0,0,0,0,1,1,0
1764838718080000,6.412000,47.39662360,8.54527980,547.924988,-0.7928,-214.2511,214.2526,0,-0.025531,0.060000,0.000000,-0.001644,0.005569,-0.000092,0,0,0,0,0,0,1
1764838718084000,6.416000,47.39662620,8.54527940,547.911987,-0.8229,-213.9620,213.9636,0,-0.025531,0.060000,0.000000,-0.001644,0.005569,-0.000092,0,0,1,0,0,0,0
1764838718100000,6.432000,47.39662620,8.54527940,547.911987,-0.8229,-213.9620,213.9636,0,-0.025531,0.060000,0.000000,-0.001656,0.005587,-0.000094,0,0,0,0,1,0,0
1764838718148000,6.480000,47.39662620,8.54527940,547.911987,-0.8229,-213.9620,213.9636,0,-0.025531,0.060000,0.000000,-0.001666,0.005609,-0.000095,0,0,0,0,1,0,0
1764838718188000,6.520000,47.39662920,8.54527910,547.901001,-0.8455,-213.6284,213.6301,0,-0.025531,0.060000,0.000000,-0.001666,0.005609,-0.000095,0,0,1,0,0,0,0
1764838718204000,6.536000,47.39662920,8.54527910,547.901001,-0.8455,-213.6284,213.6301,0,-0.025531,0.060000,0.000000,-0.001671,0.005638,-0.000093,0,0,0,0,1,0,0
1764838718284000,6.616000,47.39663220,8.54527920,547.890991,-0.8379,-213.2948,213.2965,0,-0.025531,0.060000,0.000000,-0.001671,0.005638,-0.000093,0,0,1,0,0,0,0
1764838718356000,6.688000,47.39663220,8.54527920,547.890991,-0.8379,-213.2948,213.2965,0,-0.025531,0.060000,0.000000,-0.001671,0.005639,-0.000093,0,0,0,0,1,0,0
1764838718388000,6.720000,47.39663590,8.54528030,547.885986,-0.7551,-212.8834,212.8847,0,-0.025531,0.060000,0.000000,-0.001671,0.005639,-0.000093,0,0,1,0,0,0,0
1764838718484000,6.816000,47.39663920,8.54528150,547.854004,-0.6648,-212.5165,212.5175,0,-0.025531,0.060000,0.000000,-0.001671,0.005639,-0.000093,0,0,1,0,0,0,0
1764838718548000,6.880000,47.39663920,8.54528150,547.854004,-0.6648,-212.5165,212.5175,0,-0.025531,0.060000,0.000000,-0.001671,0.005639,-0.000093,0,0,0,0,0,1,0
1764838718588000,6.920000,47.39664320,8.54528350,547.822021,-0.5143,-212.0717,212.0723,0,-0.025531,0.060000,0.000000,-0.001671,0.005639,-0.000093,0,0,1,0,0,0,0
1764838718620000,6.952000,47.39664320,8.54528350,547.822021,-0.5143,-212.0717,212.0723,0,-0.025531,0.060000,0.000000,-0.001671,0.005639,-0.000093,0,0,0,0,0,0,1
1764838718668000,7.000000,47.39664320,8.54528350,547.822021,-0.5143,-212.0717,212.0723,0,-0.025531,0.060000,0.000000,-0.001666,0.005657,-0.000089,0,0,0,0,1,0,0
1764838718684000,7.016000,47.39664680,8.54528570,547.791992,-0.3487,-211.6714,211.6717,0,-0.025531,0.060000,0.000000,-0.001666,0.005657,-0.000089,0,0,1,0,0,0,0
1764838718788000,7.120000,47.39665060,8.54528870,547.791992,-0.1229,-211.2488,211.2489,0,-0.025531,0.060000,0.000000,-0.001666,0.005657,-0.000089,0,0,1,0,0,0,0
1764838718828000,7.160000,47.39665060,8.54528870,547.791992,-0.1229,-211.2488,211.2489,0,-0.025531,0.060000,0.000000,-0.001656,0.005683,-0.000084,0,0,0,0,1,0,0
1764838718884000,7.216000,47.39665420,8.54529180,547.783020,0.1104,-210.8485,210.8486,0,-0.025531,0.060000,0.000000,-0.001656,0.005683,-0.000084,0,0,1,0,0,0,0
1764838718932000,7.264000,47.39665420,8.54529180,547.783020,0.1104,-210.8485,210.8486,0,-0.025531,0.060000,0.000000,-0.001646,0.005710,-0.000078,0,0,0,0,1,0,0
1764838718988000,7.320000,47.39665800,8.54529540,547.752014,0.3814,-210.4260,210.4263,0,-0.025531,0.060000,0.000000,-0.001646,0.005710,-0.000078,0,0,1,0,0,0,0
1764838719028000,7.360000,47.39665800,8.54529540,547.752014,0.3814,-210.4260,210.4263,0,0.039173,0.054788,0.000000,-0.001646,0.005710,-0.000078,0,0,0,1,0,0,0
1764838719036000,7.368000,47.39665800,8.54529540,547.752014,0.3814,-210.4260,210.4263,0,0.039173,0.054788,0.000000,-0.001632,0.005743,-0.000071,0,0,0,0,1,0,0
1764838719052000,7.384000,47.39665800,8.54529540,547.752014,0.3814,-210.4260,210.4263,0,0.039173,0.054788,0.000000,-0.001632,0.005743,-0.000071,0,0,0,0,0,1,0
1764838719084000,7.416000,47.39666150,8.54529940,547.719971,0.6825,-210.0368,210.0379,0,0.039173,0.054788,0.000000,-0.001624,0.005761,-0.000068,0,0,1,0,1,0,0
1764838719140000,7.472000,47.39666150,8.54529940,547.719971,0.6825,-210.0368,210.0379,0,0.039173,0.054788,0.000000,-0.001615,0.005782,-0.000064,0,0,0,0,1,0,0
1764838719160000,7.492000,47.39666150,8.54529940,547.719971,0.6825,-210.0368,210.0379,0,0.039173,0.054788,0.000000,-0.001615,0.005782,-0.000064,0,0,0,0,0,0,1
1764838719188000,7.520000,47.39666500,8.54530370,547.692993,1.0061,-209.6476,209.6500,0,0.039173,0.054788,0.000000,-0.001605,0.005804,-0.000060,0,0,1,0,1,0,0
1764838719244000,7.576000,47.39666500,8.54530370,547.692993,1.0061,-209.6476,209.6500,0,0.039173,0.054788,0.000000,-0.001595,0.005827,-0.000056,0,0,0,0,1,0,0
1764838719284000,7.616000,47.39666800,8.54530800,547.682007,1.3298,-209.3141,209.3183,0,0.039173,0.054788,0.000000,-0.001595,0.005827,-0.000056,0,0,1,0,1,0,0
1764838719292000,7.624000,47.39666800,8.54530800,547.682007,1.3298,-209.3141,209.3183,0,0.039173,0.054788,0.000000,-0.001595,0.005826,-0.000056,0,0,0,0,1,0,0
1764838719348000,7.680000,47.39666800,8.54530800,547.682007,1.3298,-209.3141,209.3183,0,0.039173,0.054788,0.000000,-0.001595,0.005825,-0.000056,0,0,0,0,1,0,0
1764838719388000,7.720000,47.39667110,8.54531290,547.671021,1.6986,-208.9693,208.9762,0,0.039173,0.054788,0.000000,-0.001595,0.005825,-0.000056,0,0,1,0,0,0,0
1764838719396000,7.728000,47.39667110,8.54531290,547.671021,1.6986,-208.9693,208.9762,0,0.039173,0.054788,0.000000,-0.001594,0.005825,-0.000055,0,0,0,0,1,0,0
1764838719420000,7.752000,47.39667110,8.54531290,547.671021,1.6986,-208.9693,208.9762,0,0.039173,0.054788,0.000000,-0.001594,0.005825,-0.000055,0,0,0,0,1,0,0
1764838719452000,7.784000,47.39667110,8.54531290,547.671021,1.6986,-208.9693,208.9762,0,0.039173,0.054788,0.000000,-0.001592,0.005824,-0.000054,0,0,0,0,1,0,0
1764838719484000,7.816000,47.39667360,8.54531670,547.656006,1.9846,-208.6914,208.7008,0,0.039173,0.054788,0.000000,-0.001592,0.005824,-0.000054,0,0,1,0,1,0,0
1764838719556000,7.888000,47.39667360,8.54531670,547.656006,1.9846,-208.6914,208.7008,0,0.039173,0.054788,0.000000,-0.001584,0.005825,-0.000051,0,0,0,0,1,1,0
1764838719588000,7.920000,47.39667620,8.54532040,547.658020,2.2631,-208.4023,208.4145,0,0.039173,0.054788,0.000000,-0.001584,0.005825,-0.000051,0,0,1,0,0,0,0
