timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836221380000,-0.712000,47.39657370,8.54528960,546.757019,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000256,-0.000194,-0.000025,0,0,1,0,0,0,0
1764836221428000,-0.664000,47.39657370,8.54528960,546.757019,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,0,0,1,0,0
1764836221476000,-0.616000,47.39657390,8.54528970,546.818970,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836221580000,-0.512000,47.39657370,8.54528960,546.883972,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836221676000,-0.416000,47.39657400,8.54528960,546.921021,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836221780000,-0.312000,47.39657390,8.54528950,546.974976,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836221796000,-0.296000,47.39657390,8.54528950,546.974976,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,0,0,0,0,1
1764836221868000,-0.224000,47.39657390,8.54528950,546.974976,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,0,0,0,1,0
1764836221876000,-0.216000,47.39657390,8.54528950,547.015991,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836221980000,-0.112000,47.39657390,8.54528970,547.075989,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836222076000,-0.016000,47.39657400,8.54528970,547.119019,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836222092000,0.000000,47.39657400,8.54528970,547.119019,-0.0476,-219.7664,219.7664,0,-0.007314,0.060000,0.000000,-0.000254,-0.000197,-0.000025,0,0,0,1,0,0,0
1764836222180000,0.088000,47.39657390,8.54528990,547.174988,-0.0326,-219.7775,219.7775,0,-0.007314,0.060000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836222276000,0.184000,47.39657410,8.54528970,547.205994,-0.0476,-219.7553,219.7553,0,-0.007314,0.060000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836222336000,0.244000,47.39657410,8.54528970,547.205994,-0.0476,-219.7553,219.7553,0,-0.007314,0.060000,0.000000,-0.000254,-0.000197,-0.000025,0,0,0,0,0,0,1
1764836222372000,0.280000,47.39657410,8.54528970,547.205994,-0.0476,-219.7553,219.7553,0,-0.007314,0.060000,0.000000,-0.000254,-0.000197,-0.000025,0,0,0,0,0,1,0
1764836222380000,0.288000,47.39657430,8.54528980,547.236023,-0.0401,-219.7330,219.7330,0,-0.007314,0.060000,0.000000,-0.000254,-0.000197,-0.000025,0,0,1,0,0,0,0
1764836222428000,0.336000,47.39657430,8.54528980,547.236023,-0.0401,-219.7330,219.7330,0,-0.007314,0.060000,0.000000,-0.000247,-0.000189,-0.000028,0,0,0,0,1,0,0
1764836222476000,0.384000,47.39657430,8.54528950,547.265991,-0.0627,-219.7330,219.7330,0,-0.007314,0.060000,0.000000,-0.000247,-0.000189,-0.000028,0,0,1,0,0,0,0
1764836222480000,0.388000,47.39657430,8.54528950,547.265991,-0.0627,-219.7330,219.7330,0,-0.007314,0.060000,0.000000,-0.000247,-0.000189,-0.000028,0,0,0,0,0,1,0
1764836222580000,0.488000,47.39657440,8.54528960,547.289978,-0.0552,-219.7219,219.7219,0,-0.007314,0.060000,0.000000,-0.000247,-0.000189,-0.000028,0,0,1,0,0,0,0
1764836222652000,0.560000,47.39657440,8.54528960,547.289978,-0.0552,-219.7219,219.7219,0,-0.007314,0.060000,0.000000,-0.000244,-0.000178,-0.000027,0,0,0,0,1,0,0
1764836222676000,0.584000,47.39657460,8.54528990,547.330994,-0.0326,-219.6997,219.6997,0,-0.007314,0.060000,0.000000,-0.000244,-0.000178,-0.000027,0,0,1,0,0,0,0
1764836222780000,0.688000,47.39657460,8.54528980,547.336975,-0.0401,-219.6997,219.6997,0,-0.007314,0.060000,0.000000,-0.000244,-0.000178,-0.000027,0,0,1,0,0,0,0
1764836222788000,0.696000,47.39657460,8.54528980,547.336975,-0.0401,-219.6997,219.6997,0,-0.007314,0.060000,0.000000,-0.000242,-0.000163,-0.000025,0,0,0,0,1,0,0
1764836222876000,0.784000,47.39657470,8.54528980,547.374023,-0.0401,-219.6885,219.6885,0,-0.007314,0.060000,0.000000,-0.000242,-0.000163,-0.000025,0,0,1,0,0,0,0
1764836222884000,0.792000,47.39657470,8.54528980,547.374023,-0.0401,-219.6885,219.6885,0,-0.007314,0.060000,0.000000,-0.000242,-0.000150,-0.000025,0,0,0,0,1,0,0
1764836222912000,0.820000,47.39657470,8.54528980,547.374023,-0.0401,-219.6885,219.6885,0,-0.007314,0.060000,0.000000,-0.000242,-0.000150,-0.000025,0,0,0,0,0,0,1
1764836222980000,0.888000,47.39657500,8.54529000,547.403015,-0.0250,-219.6552,219.6552,0,-0.007314,0.060000,0.000000,-0.000242,-0.000150,-0.000025,0,0,1,0,0,0,0
1764836222984000,0.892000,47.39657500,8.54529000,547.403015,-0.0250,-219.6552,219.6552,0,-0.007314,0.060000,0.000000,-0.000242,-0.000150,-0.000025,0,0,0,0,0,1,0
1764836222988000,0.896000,47.39657500,8.54529000,547.403015,-0.0250,-219.6552,219.6552,0,-0.007314,0.060000,0.000000,-0.000243,-0.000130,-0.000023,0,0,0,0,1,0,0
1764836223060000,0.968000,47.39657500,8.54529000,547.403015,-0.0250,-219.6552,219.6552,0,-0.007314,0.060000,0.000000,-0.000243,-0.000119,-0.000022,0,0,0,0,1,0,0
1764836223076000,0.984000,47.39657510,8.54529000,547.427002,-0.0250,-219.6441,219.6441,0,-0.007314,0.060000,0.000000,-0.000243,-0.000119,-0.000022,0,0,1,0,0,0,0
1764836223124000,1.032000,47.39657510,8.54529000,547.427002,-0.0250,-219.6441,219.6441,0,-0.007314,0.060000,0.000000,-0.000244,-0.000107,-0.000022,0,0,0,0,1,0,0
1764836223140000,1.048000,47.39657510,8.54529000,547.427002,-0.0250,-219.6441,219.6441,0,-0.007038,0.060000,0.000000,-0.000244,-0.000107,-0.000022,0,0,0,1,0,0,0
1764836223148000,1.056000,47.39657510,8.54529000,547.427002,-0.0250,-219.6441,219.6441,0,-0.007038,0.060000,0.000000,-0.000244,-0.000095,-0.000021,0,0,0,0,1,0,0
1764836223180000,1.088000,47.39657560,8.54528990,547.460999,-0.0326,-219.5885,219.5885,0,-0.007038,0.060000,0.000000,-0.000244,-0.000095,-0.000021,0,0,1,0,0,0,0
1764836223196000,1.104000,47.39657560,8.54528990,547.460999,-0.0326,-219.5885,219.5885,0,-0.007038,0.060000,0.000000,-0.000246,-0.000080,-0.000020,0,0,0,0,1,0,0
1764836223252000,1.160000,47.39657560,8.54528990,547.460999,-0.0326,-219.5885,219.5885,0,-0.007038,0.060000,0.000000,-0.000247,-0.000066,-0.000020,0,0,0,0,1,0,0
1764836223276000,1.184000,47.39657610,8.54529000,547.473999,-0.0250,-219.5329,219.5329,0,-0.007038,0.060000,0.000000,-0.000247,-0.000066,-0.000020,0,0,1,0,0,0,0
1764836223300000,1.208000,47.39657610,8.54529000,547.473999,-0.0250,-219.5329,219.5329,0,-0.007038,0.060000,0.000000,-0.000248,-0.000047,-0.000019,0,0,0,0,1,0,0
1764836223356000,1.264000,47.39657610,8.54529000,547.473999,-0.0250,-219.5329,219.5329,0,-0.007038,0.060000,0.000000,-0.000250,-0.000027,-0.000018,0,0,0,0,1,0,0
1764836223380000,1.288000,47.39657640,8.54529000,547.492004,-0.0250,-219.4995,219.4995,0,-0.007038,0.060000,0.000000,-0.000250,-0.000027,-0.000018,0,0,1,0,0,0,0
1764836223404000,1.312000,47.39657640,8.54529000,547.492004,-0.0250,-219.4995,219.4995,0,-0.007038,0.060000,0.000000,-0.000251,-0.000006,-0.000015,0,0,0,0,1,0,0
1764836223452000,1.360000,47.39657640,8.54529000,547.492004,-0.0250,-219.4995,219.4995,0,-0.007038,0.060000,0.000000,-0.000251,-0.000006,-0.000015,0,0,0,0,0,0,1
1764836223460000,1.368000,47.39657640,8.54529000,547.492004,-0.0250,-219.4995,219.4995,0,-0.007038,0.060000,0.000000,-0.000253,0.000014,-0.000014,0,0,0,0,1,0,0
1764836223476000,1.384000,47.39657680,8.54529040,547.515015,0.0051,-219.4550,219.4550,0,-0.007038,0.060000,0.000000,-0.000253,0.000014,-0.000014,0,0,1,0,0,0,0
1764836223488000,1.396000,47.39657680,8.54529040,547.515015,0.0051,-219.4550,219.4550,0,-0.007038,0.060000,0.000000,-0.000253,0.000014,-0.000014,0,0,0,0,0,1,0
1764836223508000,1.416000,47.39657680,8.54529040,547.515015,0.0051,-219.4550,219.4550,0,-0.007038,0.060000,0.000000,-0.000255,0.000039,-0.000013,0,0,0,0,1,0,0
1764836223564000,1.472000,47.39657680,8.54529040,547.515015,0.0051,-219.4550,219.4550,0,-0.007038,0.060000,0.000000,-0.000257,0.000065,-0.000011,0,0,0,0,1,0,0
1764836223580000,1.488000,47.39657730,8.54529030,547.544983,-0.0025,-219.3994,219.3994,0,-0.007038,0.060000,0.000000,-0.000257,0.000065,-0.000011,0,0,1,0,0,0,0
1764836223612000,1.520000,47.39657730,8.54529030,547.544983,-0.0025,-219.3994,219.3994,0,-0.007038,0.060000,0.000000,-0.000259,0.000093,-0.000009,0,0,0,0,1,0,0
1764836223668000,1.576000,47.39657730,8.54529030,547.544983,-0.0025,-219.3994,219.3994,0,-0.007038,0.060000,0.000000,-0.000262,0.000124,-0.000007,0,0,0,0,1,0,0
1764836223676000,1.584000,47.39657780,8.54529080,547.562988,0.0352,-219.3438,219.3438,0,-0.007038,0.060000,0.000000,-0.000262,0.000124,-0.000007,0,0,1,0,0,0,0
1764836223716000,1.624000,47.39657780,8.54529080,547.562988,0.0352,-219.3438,219.3438,0,-0.007038,0.060000,0.000000,-0.000264,0.000152,-0.000006,0,0,0,0,1,0,0
1764836223740000,1.648000,47.39657780,8.54529080,547.562988,0.0352,-219.3438,219.3438,0,-0.007038,0.060000,0.000000,-0.000264,0.000156,-0.000005,0,0,0,0,1,0,0
1764836223772000,1.680000,47.39657780,8.54529080,547.562988,0.0352,-219.3438,219.3438,0,-0.007038,0.060000,0.000000,-0.000267,0.000186,-0.000004,0,0,0,0,1,0,0
1764836223780000,1.688000,47.39657840,8.54529070,547.573975,0.0276,-219.2771,219.2771,0,-0.007038,0.060000,0.000000,-0.000267,0.000186,-0.000004,0,0,1,0,0,0,0
1764836223804000,1.712000,47.39657840,8.54529070,547.573975,0.0276,-219.2771,219.2771,0,-0.007038,0.060000,0.000000,-0.000266,0.000190,-0.000003,0,0,0,0,1,0,0
1764836223820000,1.728000,47.39657840,8.54529070,547.573975,0.0276,-219.2771,219.2771,0,-0.007038,0.060000,0.000000,-0.000269,0.000222,-0.000002,0,0,0,0,1,0,0
1764836223876000,1.784000,47.39657910,8.54529110,547.583008,0.0578,-219.1993,219.1993,0,-0.007038,0.060000,0.000000,-0.000272,0.000259,0.000000,0,0,1,0,1,0,0
1764836223924000,1.832000,47.39657910,8.54529110,547.583008,0.0578,-219.1993,219.1993,0,-0.007038,0.060000,0.000000,-0.000275,0.000295,0.000001,0,0,0,0,1,0,0
1764836223940000,1.848000,47.39657910,8.54529110,547.583008,0.0578,-219.1993,219.1993,0,-0.007038,0.060000,0.000000,-0.000275,0.000299,0.000004,0,0,0,0,1,0,0
1764836223980000,1.888000,47.39658000,8.54529100,547.594971,0.0502,-219.0992,219.0992,0,-0.007038,0.060000,0.000000,-0.000278,0.000336,0.000005,0,0,1,0,1,0,0
1764836223992000,1.900000,47.39658000,8.54529100,547.594971,0.0502,-219.0992,219.0992,0,-0.007038,0.060000,0.000000,-0.000278,0.000336,0.000005,0,0,0,0,0,1,1
1764836224012000,1.920000,47.39658000,8.54529100,547.594971,0.0502,-219.0992,219.0992,0,-0.007038,0.060000,0.000000,-0.000277,0.000340,0.000007,0,0,0,0,1,0,0
1764836224028000,1.936000,47.39658000,8.54529100,547.594971,0.0502,-219.0992,219.0992,0,-0.007038,0.060000,0.000000,-0.000279,0.000379,0.000008,0,0,0,0,1,0,0
1764836224076000,1.984000,47.39658060,8.54529110,547.607971,0.0578,-219.0325,219.0325,0,-0.007038,0.060000,0.000000,-0.000278,0.000383,0.000010,0,0,1,0,1,0,0
1764836224084000,1.992000,47.39658060,8.54529110,547.607971,0.0578,-219.0325,219.0325,0,-0.007038,0.060000,0.000000,-0.000281,0.000424,0.000011,0,0,0,0,1,0,0
1764836224132000,2.040000,47.39658060,8.54529110,547.607971,0.0578,-219.0325,219.0325,0,-0.007038,0.060000,0.000000,-0.000283,0.000468,0.000012,0,0,0,0,1,0,0
1764836224148000,2.056000,47.39658060,8.54529110,547.607971,0.0578,-219.0325,219.0325,0,-0.007038,0.060000,0.000000,-0.000281,0.000471,0.000014,0,0,0,0,1,0,0
1764836224180000,2.088000,47.39658150,8.54529140,547.635010,0.0803,-218.9324,218.9324,0,-0.007038,0.060000,0.000000,-0.000281,0.000471,0.000014,0,0,1,0,0,0,0
1764836224184000,2.092000,47.39658150,8.54529140,547.635010,0.0803,-218.9324,218.9324,0,-0.002457,0.060000,0.000000,-0.000281,0.000471,0.000014,0,0,0,1,0,0,0
1764836224188000,2.096000,47.39658150,8.54529140,547.635010,0.0803,-218.9324,218.9324,0,-0.002457,0.060000,0.000000,-0.000282,0.000517,0.000015,0,0,0,0,1,0,0
1764836224212000,2.120000,47.39658150,8.54529140,547.635010,0.0803,-218.9324,218.9324,0,-0.002457,0.060000,0.000000,-0.000281,0.000520,0.000019,0,0,0,0,1,0,0
1764836224236000,2.144000,47.39658150,8.54529140,547.635010,0.0803,-218.9324,218.9324,0,-0.002457,0.060000,0.000000,-0.000282,0.000567,0.000021,0,0,0,0,1,0,0
1764836224276000,2.184000,47.39658240,8.54529190,547.643005,0.1180,-218.8323,218.8324,0,-0.002457,0.060000,0.000000,-0.000282,0.000567,0.000021,0,0,1,0,0,0,0
1764836224284000,2.192000,47.39658240,8.54529190,547.643005,0.1180,-218.8323,218.8324,0,-0.002457,0.060000,0.000000,-0.000280,0.000570,0.000024,0,0,0,0,1,0,0
1764836224292000,2.200000,47.39658240,8.54529190,547.643005,0.1180,-218.8323,218.8324,0,-0.002457,0.060000,0.000000,-0.000280,0.000619,0.000025,0,0,0,0,1,0,0
1764836224340000,2.248000,47.39658240,8.54529190,547.643005,0.1180,-218.8323,218.8324,0,-0.002457,0.060000,0.000000,-0.000280,0.000670,0.000027,0,0,0,0,1,0,0
1764836224348000,2.256000,47.39658240,8.54529190,547.643005,0.1180,-218.8323,218.8324,0,-0.002457,0.060000,0.000000,-0.000278,0.000673,0.000030,0,0,0,0,1,0,0
1764836224380000,2.288000,47.39658330,8.54529190,547.661011,0.1180,-218.7323,218.7323,0,-0.002457,0.060000,0.000000,-0.000278,0.000673,0.000030,0,0,1,0,0,0,0
1764836224396000,2.304000,47.39658330,8.54529190,547.661011,0.1180,-218.7323,218.7323,0,-0.002457,0.060000,0.000000,-0.000277,0.000726,0.000032,0,0,0,0,1,0,0
1764836224420000,2.328000,47.39658330,8.54529190,547.661011,0.1180,-218.7323,218.7323,0,-0.002457,0.060000,0.000000,-0.000274,0.000729,0.000035,0,0,0,0,1,0,0
1764836224444000,2.352000,47.39658330,8.54529190,547.661011,0.1180,-218.7323,218.7323,0,-0.002457,0.060000,0.000000,-0.000272,0.000783,0.000037,0,0,0,0,1,0,0
1764836224476000,2.384000,47.39658450,8.54529200,547.664001,0.1255,-218.5988,218.5989,0,-0.002457,0.060000,0.000000,-0.000272,0.000783,0.000037,0,0,1,0,0,0,0
1764836224484000,2.392000,47.39658450,8.54529200,547.664001,0.1255,-218.5988,218.5989,0,-0.002457,0.060000,0.000000,-0.000269,0.000786,0.000040,0,0,0,0,1,0,0
1764836224496000,2.404000,47.39658450,8.54529200,547.664001,0.1255,-218.5988,218.5989,0,-0.002457,0.060000,0.000000,-0.000269,0.000786,0.000040,0,0,0,0,0,1,0
1764836224500000,2.408000,47.39658450,8.54529200,547.664001,0.1255,-218.5988,218.5989,0,-0.002457,0.060000,0.000000,-0.000267,0.000842,0.000042,0,0,0,0,1,0,0
1764836224532000,2.440000,47.39658450,8.54529200,547.664001,0.1255,-218.5988,218.5989,0,-0.002457,0.060000,0.000000,-0.000267,0.000842,0.000042,0,0,0,0,0,0,1
1764836224548000,2.456000,47.39658450,8.54529200,547.664001,0.1255,-218.5988,218.5989,0,-0.002457,0.060000,0.000000,-0.000264,0.000899,0.000044,0,0,0,0,1,0,0
1764836224556000,2.464000,47.39658450,8.54529200,547.664001,0.1255,-218.5988,218.5989,0,-0.002457,0.060000,0.000000,-0.000260,0.000902,0.000046,0,0,0,0,1,0,0
1764836224580000,2.488000,47.39658530,8.54529240,547.679016,0.1556,-218.5099,218.5099,0,-0.002457,0.060000,0.000000,-0.000260,0.000902,0.000046,0,0,1,0,0,0,0
1764836224604000,2.512000,47.39658530,8.54529240,547.679016,0.1556,-218.5099,218.5099,0,-0.002457,0.060000,0.000000,-0.000256,0.000961,0.000048,0,0,0,0,1,0,0
1764836224620000,2.528000,47.39658530,8.54529240,547.679016,0.1556,-218.5099,218.5099,0,-0.002457,0.060000,0.000000,-0.000252,0.000963,0.000050,0,0,0,0,1,0,0
1764836224652000,2.560000,47.39658530,8.54529240,547.679016,0.1556,-218.5099,218.5099,0,-0.002457,0.060000,0.000000,-0.000246,0.001024,0.000052,0,0,0,0,1,0,0
1764836224676000,2.584000,47.39658630,8.54529260,547.676025,0.1707,-218.3987,218.3987,0,-0.002457,0.060000,0.000000,-0.000246,0.001024,0.000052,0,0,1,0,0,0,0
1764836224692000,2.600000,47.39658630,8.54529260,547.676025,0.1707,-218.3987,218.3987,0,-0.002457,0.060000,0.000000,-0.000242,0.001026,0.000055,0,0,0,0,1,0,0
1764836224708000,2.616000,47.39658630,8.54529260,547.676025,0.1707,-218.3987,218.3987,0,-0.002457,0.060000,0.000000,-0.000235,0.001089,0.000058,0,0,0,0,1,0,0
1764836224756000,2.664000,47.39658630,8.54529260,547.676025,0.1707,-218.3987,218.3987,0,-0.002457,0.060000,0.000000,-0.000223,0.001155,0.000063,0,0,0,0,1,0,0
1764836224780000,2.688000,47.39658760,8.54529250,547.700012,0.1631,-218.2541,218.2542,0,-0.002457,0.060000,0.000000,-0.000223,0.001155,0.000063,0,0,1,0,0,0,0
1764836224812000,2.720000,47.39658760,8.54529250,547.700012,0.1631,-218.2541,218.2542,0,-0.002457,0.060000,0.000000,-0.000216,0.001222,0.000065,0,0,0,0,1,0,0
1764836224828000,2.736000,47.39658760,8.54529250,547.700012,0.1631,-218.2541,218.2542,0,-0.002457,0.060000,0.000000,-0.000211,0.001223,0.000067,0,0,0,0,1,0,0
1764836224860000,2.768000,47.39658760,8.54529250,547.700012,0.1631,-218.2541,218.2542,0,-0.002457,0.060000,0.000000,-0.000203,0.001290,0.000069,0,0,0,0,1,0,0
1764836224876000,2.784000,47.39658860,8.54529240,547.711975,0.1556,-218.1429,218.1430,0,-0.002457,0.060000,0.000000,-0.000203,0.001290,0.000069,0,0,1,0,0,0,0
1764836224892000,2.800000,47.39658860,8.54529240,547.711975,0.1556,-218.1429,218.1430,0,-0.002457,0.060000,0.000000,-0.000197,0.001292,0.000070,0,0,0,0,1,0,0
1764836224916000,2.824000,47.39658860,8.54529240,547.711975,0.1556,-218.1429,218.1430,0,-0.002457,0.060000,0.000000,-0.000189,0.001361,0.000071,0,0,0,0,1,0,0
1764836224964000,2.872000,47.39658860,8.54529240,547.711975,0.1556,-218.1429,218.1430,0,-0.002457,0.060000,0.000000,-0.000176,0.001433,0.000074,0,0,0,0,1,0,0
1764836224980000,2.888000,47.39658980,8.54529270,547.726990,0.1782,-218.0095,218.0096,0,-0.002457,0.060000,0.000000,-0.000176,0.001433,0.000074,0,0,1,0,0,0,0
1764836225000000,2.908000,47.39658980,8.54529270,547.726990,0.1782,-218.0095,218.0096,0,-0.002457,0.060000,0.000000,-0.000176,0.001433,0.000074,0,0,0,0,0,1,0
1764836225020000,2.928000,47.39658980,8.54529270,547.726990,0.1782,-218.0095,218.0096,0,-0.002457,0.060000,0.000000,-0.000169,0.001506,0.000074,0,0,0,0,1,0,0
1764836225028000,2.936000,47.39658980,8.54529270,547.726990,0.1782,-218.0095,218.0096,0,-0.002457,0.060000,0.000000,-0.000162,0.001507,0.000075,0,0,0,0,1,0,0
1764836225068000,2.976000,47.39658980,8.54529270,547.726990,0.1782,-218.0095,218.0096,0,-0.002457,0.060000,0.000000,-0.000156,0.001581,0.000075,0,0,0,0,1,0,0
1764836225072000,2.980000,47.39658980,8.54529270,547.726990,0.1782,-218.0095,218.0096,0,-0.002457,0.060000,0.000000,-0.000156,0.001581,0.000075,0,0,0,0,0,0,1
1764836225076000,2.984000,47.39659100,8.54529270,547.734009,0.1782,-217.8761,217.8761,0,-0.002457,0.060000,0.000000,-0.000156,0.001581,0.000075,0,0,1,0,0,0,0
1764836225100000,3.008000,47.39659100,8.54529270,547.734009,0.1782,-217.8761,217.8761,0,-0.002457,0.060000,0.000000,-0.000148,0.001582,0.000076,0,0,0,0,1,0,0
1764836225124000,3.032000,47.39659100,8.54529270,547.734009,0.1782,-217.8761,217.8761,0,-0.002457,0.060000,0.000000,-0.000143,0.001658,0.000075,0,0,0,0,1,0,0
1764836225164000,3.072000,47.39659100,8.54529270,547.734009,0.1782,-217.8761,217.8761,0,-0.002457,0.060000,0.000000,-0.000136,0.001659,0.000077,0,0,0,0,1,0,0
1764836225172000,3.080000,47.39659100,8.54529270,547.734009,0.1782,-217.8761,217.8761,0,-0.002457,0.060000,0.000000,-0.000133,0.001737,0.000074,0,0,0,0,1,0,0
1764836225180000,3.088000,47.39659210,8.54529270,547.739990,0.1782,-217.7537,217.7538,0,-0.002457,0.060000,0.000000,-0.000133,0.001737,0.000074,0,0,1,0,0,0,0
1764836225228000,3.136000,47.39659210,8.54529270,547.739990,0.1782,-217.7537,217.7538,0,-0.002457,0.060000,0.000000,-0.000132,0.001817,0.000071,0,0,0,0,1,0,0
1764836225236000,3.144000,47.39659210,8.54529270,547.739990,0.1782,-217.7537,217.7538,0,0.012555,0.060000,0.000000,-0.000124,0.001819,0.000073,0,0,0,1,1,0,0
1764836225276000,3.184000,47.39659320,8.54529250,547.767029,0.1631,-217.6314,217.6315,0,0.012555,0.060000,0.000000,-0.000126,0.001900,0.000069,0,0,1,0,1,0,0
1764836225300000,3.208000,47.39659320,8.54529250,547.767029,0.1631,-217.6314,217.6315,0,0.012555,0.060000,0.000000,-0.000117,0.001902,0.000069,0,0,0,0,1,0,0
1764836225332000,3.240000,47.39659320,8.54529250,547.767029,0.1631,-217.6314,217.6315,0,0.012555,0.060000,0.000000,-0.000122,0.001986,0.000063,0,0,0,0,1,0,0
1764836225372000,3.280000,47.39659320,8.54529250,547.767029,0.1631,-217.6314,217.6315,0,0.012555,0.060000,0.000000,-0.000113,0.001988,0.000063,0,0,0,0,1,0,0
1764836225380000,3.288000,47.39659430,8.54529260,547.768982,0.1707,-217.5091,217.5092,0,0.012555,0.060000,0.000000,-0.000120,0.002073,0.000057,0,0,1,0,1,0,0
1764836225436000,3.344000,47.39659430,8.54529260,547.768982,0.1707,-217.5091,217.5092,0,0.012555,0.060000,0.000000,-0.000121,0.002163,0.000049,0,0,0,0,1,0,0
1764836225476000,3.384000,47.39659540,8.54529200,547.783020,0.1255,-217.3868,217.3868,0,0.012555,0.060000,0.000000,-0.000121,0.002163,0.000049,0,0,1,0,0,0,0
1764836225484000,3.392000,47.39659540,8.54529200,547.783020,0.1255,-217.3868,217.3868,0,0.012555,0.060000,0.000000,-0.000134,0.002252,0.000041,0,0,0,0,1,0,0
1764836225504000,3.412000,47.39659540,8.54529200,547.783020,0.1255,-217.3868,217.3868,0,0.012555,0.060000,0.000000,-0.000134,0.002252,0.000041,0,0,0,0,0,1,0
1764836225508000,3.416000,47.39659540,8.54529200,547.783020,0.1255,-217.3868,217.3868,0,0.012555,0.060000,0.000000,-0.000124,0.002255,0.000039,0,0,0,0,1,0,0
1764836225540000,3.448000,47.39659540,8.54529200,547.783020,0.1255,-217.3868,217.3868,0,0.012555,0.060000,0.000000,-0.000141,0.002346,0.000030,0,0,0,0,1,0,0
1764836225572000,3.480000,47.39659540,8.54529200,547.783020,0.1255,-217.3868,217.3868,0,0.012555,0.060000,0.000000,-0.000131,0.002350,0.000028,0,0,0,0,1,0,0
1764836225580000,3.488000,47.39659650,8.54529160,547.802002,0.0954,-217.2645,217.2645,0,0.012555,0.060000,0.000000,-0.000131,0.002350,0.000028,0,0,1,0,0,0,0
1764836225588000,3.496000,47.39659650,8.54529160,547.802002,0.0954,-217.2645,217.2645,0,0.012555,0.060000,0.000000,-0.000150,0.002441,0.000019,0,0,0,0,1,0,0
1764836225612000,3.520000,47.39659650,8.54529160,547.802002,0.0954,-217.2645,217.2645,0,0.012555,0.060000,0.000000,-0.000150,0.002441,0.000019,0,0,0,0,0,0,1
1764836225644000,3.552000,47.39659650,8.54529160,547.802002,0.0954,-217.2645,217.2645,0,0.012555,0.060000,0.000000,-0.000162,0.002539,0.000006,0,0,0,0,1,0,0
1764836225676000,3.584000,47.39659760,8.54529130,547.812988,0.0728,-217.1422,217.1422,0,0.012555,0.060000,0.000000,-0.000162,0.002539,0.000006,0,0,1,0,0,0,0
1764836225692000,3.600000,47.39659760,8.54529130,547.812988,0.0728,-217.1422,217.1422,0,0.012555,0.060000,0.000000,-0.000186,0.002634,-0.000005,0,0,0,0,1,0,0
1764836225708000,3.616000,47.39659760,8.54529130,547.812988,0.0728,-217.1422,217.1422,0,0.012555,0.060000,0.000000,-0.000175,0.002639,-0.000008,0,0,0,0,1,0,0
1764836225748000,3.656000,47.39659760,8.54529130,547.812988,0.0728,-217.1422,217.1422,0,0.012555,0.060000,0.000000,-0.000201,0.002736,-0.000018,0,0,0,0,1,0,0
1764836225780000,3.688000,47.39659860,8.54529110,547.827026,0.0578,-217.0310,217.0310,0,0.012555,0.060000,0.000000,-0.000192,0.002740,-0.000023,0,0,1,0,1,0,0
1764836225796000,3.704000,47.39659860,8.54529110,547.827026,0.0578,-217.0310,217.0310,0,0.012555,0.060000,0.000000,-0.000219,0.002838,-0.000033,0,0,0,0,1,0,0
1764836225844000,3.752000,47.39659860,8.54529110,547.827026,0.0578,-217.0310,217.0310,0,0.012555,0.060000,0.000000,-0.000211,0.002842,-0.000037,0,0,0,0,1,0,0
1764836225852000,3.760000,47.39659860,8.54529110,547.827026,0.0578,-217.0310,217.0310,0,0.012555,0.060000,0.000000,-0.000238,0.002941,-0.000047,0,0,0,0,1,0,0
1764836225876000,3.784000,47.39659950,8.54529090,547.830017,0.0427,-216.9309,216.9309,0,0.012555,0.060000,0.000000,-0.000238,0.002941,-0.000047,0,0,1,0,0,0,0
