timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837878063000,-6.700000,47.39657400,8.54529000,533.291016,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,0,0,1,0,0
1764837878067000,-6.696000,47.39657410,8.54529020,533.588013,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878163000,-6.600000,47.39657400,8.54528990,533.874023,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878267000,-6.496000,47.39657400,8.54529000,534.195984,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878363000,-6.400000,47.39657410,8.54529020,534.487000,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878399000,-6.364000,47.39657410,8.54529020,534.487000,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,0,0,0,0,1
1764837878467000,-6.296000,47.39657390,8.54529020,534.807007,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878471000,-6.292000,47.39657390,8.54529020,534.807007,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,0,0,0,1,0
1764837878563000,-6.200000,47.39657390,8.54529010,535.106018,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878667000,-6.096000,47.39657380,8.54529010,535.419006,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878763000,-6.000000,47.39657400,8.54529010,535.703979,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878867000,-5.896000,47.39657410,8.54529010,536.007996,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878939000,-5.824000,47.39657410,8.54529010,536.007996,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,0,0,0,0,1
1764837878963000,-5.800000,47.39657410,8.54529000,536.283020,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,1,0,0,0,0
1764837878975000,-5.788000,47.39657410,8.54529000,536.283020,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000423,0.000276,-0.000249,0,0,0,0,0,1,0
1764837879063000,-5.700000,47.39657410,8.54529000,536.283020,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,0,0,1,0,0
1764837879067000,-5.696000,47.39657410,8.54529000,536.598022,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879163000,-5.600000,47.39657400,8.54528980,536.885986,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879267000,-5.496000,47.39657400,8.54528980,537.195984,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879363000,-5.400000,47.39657400,8.54529000,537.481018,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879467000,-5.296000,47.39657400,8.54529010,537.809998,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879479000,-5.284000,47.39657400,8.54529010,537.809998,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,0,0,0,1,1
1764837879563000,-5.200000,47.39657380,8.54528990,538.083984,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879667000,-5.096000,47.39657380,8.54528980,538.398010,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879763000,-5.000000,47.39657390,8.54528990,538.692017,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879867000,-4.896000,47.39657380,8.54528990,539.013977,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879963000,-4.800000,47.39657380,8.54528990,539.307007,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,1,0,0,0,0
1764837879983000,-4.780000,47.39657380,8.54528990,539.307007,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,0,0,0,1,0
1764837880019000,-4.744000,47.39657380,8.54528990,539.307007,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000428,0.000276,-0.000247,0,0,0,0,0,0,1
1764837880063000,-4.700000,47.39657380,8.54528990,539.307007,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,0,0,1,0,0
1764837880067000,-4.696000,47.39657360,8.54528990,539.614014,-0.0326,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880163000,-4.600000,47.39657370,8.54528990,539.883972,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880267000,-4.496000,47.39657380,8.54528970,540.198975,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880363000,-4.400000,47.39657390,8.54528980,540.474976,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880467000,-4.296000,47.39657380,8.54528980,540.786011,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880487000,-4.276000,47.39657380,8.54528980,540.786011,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,0,0,0,1,0
1764837880559000,-4.204000,47.39657380,8.54528980,540.786011,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,0,0,0,0,1
1764837880563000,-4.200000,47.39657380,8.54529000,541.075989,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880667000,-4.096000,47.39657380,8.54528980,541.395020,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880763000,-4.000000,47.39657370,8.54528990,541.679993,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880867000,-3.896000,47.39657380,8.54528990,541.997986,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880963000,-3.800000,47.39657390,8.54528980,542.267029,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,1,0,0,0,0
1764837880991000,-3.772000,47.39657390,8.54528980,542.267029,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000427,0.000273,-0.000251,0,0,0,0,0,1,0
1764837881063000,-3.700000,47.39657390,8.54528980,542.267029,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000426,0.000265,-0.000257,0,0,0,0,1,0,0
1764837881067000,-3.696000,47.39657380,8.54529000,542.562012,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000426,0.000265,-0.000257,0,0,1,0,0,0,0
1764837881099000,-3.664000,47.39657380,8.54529000,542.562012,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000426,0.000265,-0.000257,0,0,0,0,0,0,1
1764837881163000,-3.600000,47.39657400,8.54529010,542.804993,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000426,0.000265,-0.000257,0,0,1,0,0,0,0
1764837881267000,-3.496000,47.39657390,8.54528990,543.077026,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000426,0.000265,-0.000257,0,0,1,0,0,0,0
1764837881363000,-3.400000,47.39657390,8.54528990,543.301025,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000426,0.000265,-0.000257,0,0,1,0,0,0,0
1764837881383000,-3.380000,47.39657390,8.54528990,543.301025,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,0,0,1,0,0
1764837881467000,-3.296000,47.39657390,8.54529030,543.520996,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,1,0,0,0,0
1764837881495000,-3.268000,47.39657390,8.54529030,543.520996,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,0,0,0,1,0
1764837881563000,-3.200000,47.39657370,8.54529000,543.726990,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,1,0,0,0,0
1764837881639000,-3.124000,47.39657370,8.54529000,543.726990,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,0,0,0,0,1
1764837881667000,-3.096000,47.39657380,8.54529000,543.943970,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,1,0,0,0,0
1764837881763000,-3.000000,47.39657380,8.54528990,544.145020,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,1,0,0,0,0
1764837881867000,-2.896000,47.39657390,8.54529010,544.353027,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,1,0,0,0,0
1764837881963000,-2.800000,47.39657400,8.54529000,544.520996,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,1,0,0,0,0
1764837881999000,-2.764000,47.39657400,8.54529000,544.520996,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000426,0.000262,-0.000252,0,0,0,0,0,1,0
1764837882023000,-2.740000,47.39657400,8.54529000,544.520996,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000429,0.000262,-0.000248,0,0,0,0,1,0,0
1764837882067000,-2.696000,47.39657400,8.54529020,544.698975,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000429,0.000262,-0.000248,0,0,1,0,0,0,0
1764837882163000,-2.600000,47.39657390,8.54529010,544.872986,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000429,0.000262,-0.000248,0,0,1,0,0,0,0
1764837882179000,-2.584000,47.39657390,8.54529010,544.872986,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000429,0.000262,-0.000248,0,0,0,0,0,0,1
1764837882267000,-2.496000,47.39657390,8.54529000,545.043030,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000429,0.000262,-0.000248,0,0,1,0,0,0,0
1764837882279000,-2.484000,47.39657390,8.54529000,545.043030,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000431,0.000263,-0.000249,0,0,0,0,1,0,0
1764837882363000,-2.400000,47.39657390,8.54529010,545.164978,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000431,0.000263,-0.000249,0,0,1,0,0,0,0
1764837882467000,-2.296000,47.39657400,8.54528980,545.301025,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000431,0.000263,-0.000249,0,0,1,0,0,0,0
1764837882503000,-2.260000,47.39657400,8.54528980,545.301025,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000431,0.000263,-0.000249,0,0,0,0,0,1,0
1764837882563000,-2.200000,47.39657400,8.54529010,545.427979,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000431,0.000263,-0.000249,0,0,1,0,0,0,0
1764837882667000,-2.096000,47.39657410,8.54529020,545.575012,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000431,0.000263,-0.000249,0,0,1,0,0,0,0
1764837882719000,-2.044000,47.39657410,8.54529020,545.575012,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000431,0.000263,-0.000249,0,0,0,0,0,0,1
1764837882751000,-2.012000,47.39657410,8.54529020,545.575012,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000432,0.000264,-0.000248,0,0,0,0,1,0,0
1764837882763000,-2.000000,47.39657410,8.54529020,545.677002,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000432,0.000264,-0.000248,0,0,1,0,0,0,0
1764837882867000,-1.896000,47.39657410,8.54529020,545.802002,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000432,0.000264,-0.000248,0,0,1,0,0,0,0
1764837882959000,-1.804000,47.39657410,8.54529020,545.802002,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000434,0.000266,-0.000246,0,0,0,0,1,0,0
1764837882963000,-1.800000,47.39657410,8.54529020,545.900024,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000434,0.000266,-0.000246,0,0,1,0,0,0,0
1764837883007000,-1.756000,47.39657410,8.54529020,545.900024,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000434,0.000266,-0.000246,0,0,0,0,0,1,0
1764837883067000,-1.696000,47.39657410,8.54529040,546.020020,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000434,0.000266,-0.000246,0,0,1,0,0,0,0
1764837883163000,-1.600000,47.39657410,8.54529030,546.117004,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000434,0.000266,-0.000246,0,0,1,0,0,0,0
1764837883259000,-1.504000,47.39657410,8.54529030,546.117004,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000434,0.000266,-0.000246,0,0,0,0,0,0,1
1764837883267000,-1.496000,47.39657410,8.54529040,546.203003,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000434,0.000266,-0.000246,0,0,1,0,0,0,0
1764837883351000,-1.412000,47.39657410,8.54529040,546.203003,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000436,0.000267,-0.000248,0,0,0,0,1,0,0
1764837883363000,-1.400000,47.39657410,8.54529040,546.283020,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000436,0.000267,-0.000248,0,0,1,0,0,0,0
1764837883467000,-1.296000,47.39657410,8.54529040,546.375977,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000436,0.000267,-0.000248,0,0,1,0,0,0,0
1764837883511000,-1.252000,47.39657410,8.54529040,546.375977,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000436,0.000267,-0.000248,0,0,0,0,0,1,0
1764837883563000,-1.200000,47.39657430,8.54529020,546.453979,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000436,0.000267,-0.000248,0,0,1,0,0,0,0
1764837883583000,-1.180000,47.39657430,8.54529020,546.453979,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000438,0.000268,-0.000251,0,0,0,0,1,0,0
1764837883667000,-1.096000,47.39657410,8.54529040,546.525024,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000438,0.000268,-0.000251,0,0,1,0,0,0,0
1764837883763000,-1.000000,47.39657420,8.54529030,546.583008,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000438,0.000268,-0.000251,0,0,1,0,0,0,0
1764837883799000,-0.964000,47.39657420,8.54529030,546.583008,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000438,0.000268,-0.000251,0,0,0,0,0,0,1
1764837883867000,-0.896000,47.39657420,8.54529040,546.635986,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000438,0.000268,-0.000251,0,0,1,0,0,0,0
1764837883963000,-0.800000,47.39657420,8.54529030,546.708984,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000438,0.000268,-0.000251,0,0,1,0,0,0,0
1764837884015000,-0.748000,47.39657420,8.54529030,546.708984,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000438,0.000268,-0.000251,0,0,0,0,0,1,0
1764837884067000,-0.696000,47.39657420,8.54529020,546.784973,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000438,0.000268,-0.000251,0,0,1,0,0,0,0
1764837884163000,-0.600000,47.39657410,8.54529030,546.848999,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000438,0.000268,-0.000251,0,0,1,0,0,0,0
