timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837342843000,11.496000,47.39686300,8.54540190,545.528015,8.3974,-187.6310,187.8189,0,0.015403,-0.060000,0.000000,-0.000897,0.006044,0.000171,0,0,1,0,0,0,0
1764837342943000,11.596000,47.39686300,8.54540190,545.528015,8.3974,-187.6310,187.8189,0,0.015403,-0.060000,0.000000,-0.000895,0.006042,0.000164,0,0,0,0,1,0,0
1764837342947000,11.600000,47.39686120,8.54540700,545.539978,8.7812,-187.8312,188.0363,0,0.015403,-0.060000,0.000000,-0.000895,0.006042,0.000164,0,0,1,0,0,0,0
1764837342987000,11.640000,47.39686120,8.54540700,545.539978,8.7812,-187.8312,188.0363,0,0.015403,-0.060000,0.000000,-0.000895,0.006042,0.000164,0,0,0,0,0,0,1
1764837343015000,11.668000,47.39686120,8.54540700,545.539978,8.7812,-187.8312,188.0363,0,0.015403,-0.060000,0.000000,-0.000893,0.006041,0.000160,0,0,0,0,1,0,0
1764837343043000,11.696000,47.39685920,8.54541170,545.575989,9.1350,-188.0536,188.2753,0,0.015403,-0.060000,0.000000,-0.000893,0.006041,0.000160,0,0,1,0,0,0,0
1764837343079000,11.732000,47.39685920,8.54541170,545.575989,9.1350,-188.0536,188.2753,0,0.015403,-0.060000,0.000000,-0.000891,0.006039,0.000154,0,0,0,0,1,0,0
1764837343095000,11.748000,47.39685920,8.54541170,545.575989,9.1350,-188.0536,188.2753,0,0.015403,-0.060000,0.000000,-0.000891,0.006039,0.000154,0,0,0,0,0,1,0
1764837343147000,11.800000,47.39685710,8.54541630,545.596985,9.4812,-188.2871,188.5257,0,0.015403,-0.060000,0.000000,-0.000891,0.006039,0.000154,0,0,1,0,0,0,0
1764837343151000,11.804000,47.39685710,8.54541630,545.596985,9.4812,-188.2871,188.5257,0,0.015403,-0.060000,0.000000,-0.000887,0.006035,0.000137,0,0,0,0,1,0,0
1764837343215000,11.868000,47.39685710,8.54541630,545.596985,9.4812,-188.2871,188.5257,0,0.015403,-0.060000,0.000000,-0.000884,0.006032,0.000126,0,0,0,0,1,0,0
1764837343243000,11.896000,47.39685500,8.54542020,545.653015,9.7748,-188.5206,188.7738,0,0.015403,-0.060000,0.000000,-0.000884,0.006032,0.000126,0,0,1,0,0,0,0
1764837343287000,11.940000,47.39685500,8.54542020,545.653015,9.7748,-188.5206,188.7738,0,0.015403,-0.060000,0.000000,-0.000881,0.006030,0.000113,0,0,0,0,1,0,0
1764837343347000,12.000000,47.39685290,8.54542450,545.715027,10.0984,-188.7541,189.0241,0,0.015403,-0.060000,0.000000,-0.000881,0.006030,0.000113,0,0,1,0,0,0,0
1764837343351000,12.004000,47.39685290,8.54542450,545.715027,10.0984,-188.7541,189.0241,0,0.015403,-0.060000,0.000000,-0.000878,0.006026,0.000099,0,0,0,0,1,0,0
1764837343423000,12.076000,47.39685290,8.54542450,545.715027,10.0984,-188.7541,189.0241,0,0.015403,-0.060000,0.000000,-0.000872,0.006019,0.000062,0,0,0,0,1,0,0
1764837343439000,12.092000,47.39685290,8.54542450,545.715027,10.0984,-188.7541,189.0241,0,-0.014395,-0.060000,0.000000,-0.000872,0.006019,0.000062,0,0,0,1,0,0,0
1764837343443000,12.096000,47.39685090,8.54542810,545.786987,10.3694,-188.9765,189.2608,0,-0.014395,-0.060000,0.000000,-0.000872,0.006019,0.000062,0,0,1,0,0,0,0
1764837343487000,12.140000,47.39685090,8.54542810,545.786987,10.3694,-188.9765,189.2608,0,-0.014395,-0.060000,0.000000,-0.000869,0.006015,0.000040,0,0,0,0,1,0,0
1764837343527000,12.180000,47.39685090,8.54542810,545.786987,10.3694,-188.9765,189.2608,0,-0.014395,-0.060000,0.000000,-0.000869,0.006015,0.000040,0,0,0,0,0,0,1
1764837343547000,12.200000,47.39684900,8.54543180,545.856018,10.6479,-189.1878,189.4872,0,-0.014395,-0.060000,0.000000,-0.000869,0.006015,0.000040,0,0,1,0,0,0,0
1764837343559000,12.212000,47.39684900,8.54543180,545.856018,10.6479,-189.1878,189.4872,0,-0.014395,-0.060000,0.000000,-0.000866,0.006010,0.000016,0,0,0,0,1,0,0
1764837343599000,12.252000,47.39684900,8.54543180,545.856018,10.6479,-189.1878,189.4872,0,-0.014395,-0.060000,0.000000,-0.000866,0.006010,0.000016,0,0,0,0,0,1,0
1764837343623000,12.276000,47.39684900,8.54543180,545.856018,10.6479,-189.1878,189.4872,0,-0.014395,-0.060000,0.000000,-0.000861,0.006000,-0.000041,0,0,0,0,1,0,0
1764837343643000,12.296000,47.39684760,8.54543490,545.909973,10.8812,-189.3434,189.6559,0,-0.014395,-0.060000,0.000000,-0.000861,0.006000,-0.000041,0,0,1,0,0,0,0
1764837343695000,12.348000,47.39684760,8.54543490,545.909973,10.8812,-189.3434,189.6559,0,-0.014395,-0.060000,0.000000,-0.000858,0.005994,-0.000072,0,0,0,0,1,0,0
1764837343747000,12.400000,47.39684610,8.54543800,545.995972,11.1145,-189.5102,189.8359,0,-0.014395,-0.060000,0.000000,-0.000858,0.005994,-0.000072,0,0,1,0,0,0,0
1764837343759000,12.412000,47.39684610,8.54543800,545.995972,11.1145,-189.5102,189.8359,0,-0.014395,-0.060000,0.000000,-0.000856,0.005988,-0.000106,0,0,0,0,1,0,0
1764837343823000,12.476000,47.39684610,8.54543800,545.995972,11.1145,-189.5102,189.8359,0,-0.014395,-0.060000,0.000000,-0.000855,0.005981,-0.000141,0,0,0,0,1,0,0
1764837343843000,12.496000,47.39684480,8.54544060,546.064026,11.3102,-189.6548,189.9917,0,-0.014395,-0.060000,0.000000,-0.000855,0.005981,-0.000141,0,0,1,0,0,0,0
1764837343879000,12.532000,47.39684480,8.54544060,546.064026,11.3102,-189.6548,189.9917,0,-0.014395,-0.060000,0.000000,-0.000855,0.005981,-0.000140,0,0,0,0,1,0,0
1764837343927000,12.580000,47.39684480,8.54544060,546.064026,11.3102,-189.6548,189.9917,0,-0.014395,-0.060000,0.000000,-0.000855,0.005982,-0.000138,0,0,0,0,1,0,0
1764837343947000,12.600000,47.39684360,8.54544300,546.125977,11.4908,-189.7882,190.1358,0,-0.014395,-0.060000,0.000000,-0.000855,0.005982,-0.000138,0,0,1,0,0,0,0
1764837343983000,12.636000,47.39684360,8.54544300,546.125977,11.4908,-189.7882,190.1358,0,-0.014395,-0.060000,0.000000,-0.000855,0.005982,-0.000137,0,0,0,0,1,0,0
1764837344043000,12.696000,47.39684250,8.54544530,546.179016,11.6640,-189.9105,190.2684,0,-0.014395,-0.060000,0.000000,-0.000855,0.005982,-0.000137,0,0,1,0,0,0,0
1764837344067000,12.720000,47.39684250,8.54544530,546.179016,11.6640,-189.9105,190.2684,0,-0.014395,-0.060000,0.000000,-0.000855,0.005982,-0.000137,0,0,0,0,0,0,1
1764837344103000,12.756000,47.39684250,8.54544530,546.179016,11.6640,-189.9105,190.2684,0,-0.014395,-0.060000,0.000000,-0.000855,0.005982,-0.000137,0,0,0,0,0,1,0
1764837344147000,12.800000,47.39684120,8.54544830,546.224976,11.8898,-190.0551,190.4266,0,-0.014395,-0.060000,0.000000,-0.000855,0.005982,-0.000137,0,0,1,0,0,0,0
1764837344239000,12.892000,47.39684120,8.54544830,546.224976,11.8898,-190.0551,190.4266,0,-0.014395,-0.060000,0.000000,-0.000857,0.005979,-0.000144,0,0,0,0,1,0,0
1764837344243000,12.896000,47.39683960,8.54545100,546.237000,12.0930,-190.2330,190.6170,0,-0.014395,-0.060000,0.000000,-0.000857,0.005979,-0.000144,0,0,1,0,0,0,0
1764837344295000,12.948000,47.39683960,8.54545100,546.237000,12.0930,-190.2330,190.6170,0,-0.014395,-0.060000,0.000000,-0.000860,0.005975,-0.000158,0,0,0,0,1,0,0
1764837344347000,13.000000,47.39683750,8.54545480,546.260010,12.3790,-190.4665,190.8684,0,-0.014395,-0.060000,0.000000,-0.000860,0.005975,-0.000158,0,0,1,0,0,0,0
1764837344443000,13.096000,47.39683560,8.54545860,546.281006,12.6650,-190.6778,191.0979,0,-0.014395,-0.060000,0.000000,-0.000860,0.005975,-0.000158,0,0,1,0,0,0,0
1764837344539000,13.192000,47.39683560,8.54545860,546.281006,12.6650,-190.6778,191.0979,0,0.020643,-0.060000,0.000000,-0.000860,0.005975,-0.000158,0,0,0,1,0,0,0
1764837344547000,13.200000,47.39683320,8.54546300,546.296021,12.9962,-190.9446,191.3864,0,0.020643,-0.060000,0.000000,-0.000860,0.005975,-0.000158,0,0,1,0,0,0,0
1764837344607000,13.260000,47.39683320,8.54546300,546.296021,12.9962,-190.9446,191.3864,0,0.020643,-0.060000,0.000000,-0.000860,0.005975,-0.000158,0,0,0,0,0,1,1
1764837344643000,13.296000,47.39683040,8.54546750,546.323975,13.3349,-191.2560,191.7203,0,0.020643,-0.060000,0.000000,-0.000860,0.005975,-0.000158,0,0,1,0,0,0,0
1764837344747000,13.400000,47.39682750,8.54547260,546.354004,13.7188,-191.5785,192.0690,0,0.020643,-0.060000,0.000000,-0.000860,0.005975,-0.000158,0,0,1,0,0,0,0
1764837344843000,13.496000,47.39682440,8.54547720,546.401978,14.0650,-191.9232,192.4379,0,0.020643,-0.060000,0.000000,-0.000860,0.005975,-0.000158,0,0,1,0,0,0,0
1764837344919000,13.572000,47.39682440,8.54547720,546.401978,14.0650,-191.9232,192.4379,0,0.020643,-0.060000,0.000000,-0.000890,0.005920,-0.000321,0,0,0,0,1,0,0
1764837344947000,13.600000,47.39682090,8.54548260,546.435974,14.4714,-192.3123,192.8561,0,0.020643,-0.060000,0.000000,-0.000890,0.005920,-0.000321,0,0,1,0,0,0,0
1764837345043000,13.696000,47.39681730,8.54548760,546.473022,14.8478,-192.7126,193.2838,0,0.020643,-0.060000,0.000000,-0.000890,0.005920,-0.000321,0,0,1,0,0,0,0
1764837345111000,13.764000,47.39681730,8.54548760,546.473022,14.8478,-192.7126,193.2838,0,0.020643,-0.060000,0.000000,-0.000890,0.005920,-0.000321,0,0,0,0,0,1,0
1764837345147000,13.800000,47.39681340,8.54549280,546.554016,15.2392,-193.1463,193.7466,0,0.020643,-0.060000,0.000000,-0.000890,0.005920,-0.000321,0,0,1,0,0,0,1
1764837345243000,13.896000,47.39680980,8.54549720,546.622986,15.5703,-193.5466,194.1719,0,0.020643,-0.060000,0.000000,-0.000890,0.005920,-0.000321,0,0,1,0,0,0,0
1764837345347000,14.000000,47.39680570,8.54550230,546.706970,15.9542,-194.0025,194.6574,0,0.020643,-0.060000,0.000000,-0.000890,0.005920,-0.000321,0,0,1,0,0,0,0
1764837345439000,14.092000,47.39680570,8.54550230,546.706970,15.9542,-194.0025,194.6574,0,0.020643,-0.060000,0.000000,-0.000914,0.005820,-0.000533,0,0,0,0,1,0,0
1764837345443000,14.096000,47.39680160,8.54550660,546.806030,16.2778,-194.4584,195.1385,0,0.020643,-0.060000,0.000000,-0.000914,0.005820,-0.000533,0,0,1,0,0,0,0
1764837345547000,14.200000,47.39679760,8.54551110,546.916016,16.6165,-194.9032,195.6103,0,0.020643,-0.060000,0.000000,-0.000914,0.005820,-0.000533,0,0,1,0,0,0,0
1764837345599000,14.252000,47.39679760,8.54551110,546.916016,16.6165,-194.9032,195.6103,0,0.020643,-0.060000,0.000000,-0.000918,0.005798,-0.000576,0,0,0,0,1,0,0
1764837345615000,14.268000,47.39679760,8.54551110,546.916016,16.6165,-194.9032,195.6103,0,0.020643,-0.060000,0.000000,-0.000918,0.005798,-0.000576,0,0,0,0,0,1,0
1764837345639000,14.292000,47.39679760,8.54551110,546.916016,16.6165,-194.9032,195.6103,0,0.048588,-0.060000,0.000000,-0.000918,0.005798,-0.000576,0,0,0,1,0,0,0
1764837345643000,14.296000,47.39679390,8.54551470,547.023987,16.8875,-195.3146,196.0433,0,0.048588,-0.060000,0.000000,-0.000918,0.005798,-0.000576,0,0,1,0,0,0,0
1764837345663000,14.316000,47.39679390,8.54551470,547.023987,16.8875,-195.3146,196.0433,0,0.048588,-0.060000,0.000000,-0.000918,0.005796,-0.000577,0,0,0,0,1,0,0
1764837345687000,14.340000,47.39679390,8.54551470,547.023987,16.8875,-195.3146,196.0433,0,0.048588,-0.060000,0.000000,-0.000918,0.005796,-0.000577,0,0,0,0,0,0,1
1764837345735000,14.388000,47.39679390,8.54551470,547.023987,16.8875,-195.3146,196.0433,0,0.048588,-0.060000,0.000000,-0.000917,0.005795,-0.000578,0,0,0,0,1,0,0
1764837345747000,14.400000,47.39679000,8.54551800,547.122986,17.1359,-195.7483,196.4969,0,0.048588,-0.060000,0.000000,-0.000917,0.005795,-0.000578,0,0,1,0,0,0,0
1764837345799000,14.452000,47.39679000,8.54551800,547.122986,17.1359,-195.7483,196.4969,0,0.048588,-0.060000,0.000000,-0.000915,0.005789,-0.000582,0,0,0,0,1,0,0
1764837345843000,14.496000,47.39678660,8.54552080,547.179016,17.3466,-196.1263,196.8920,0,0.048588,-0.060000,0.000000,-0.000915,0.005789,-0.000582,0,0,1,0,0,0,0
1764837345871000,14.524000,47.39678660,8.54552080,547.179016,17.3466,-196.1263,196.8920,0,0.048588,-0.060000,0.000000,-0.000912,0.005785,-0.000586,0,0,0,0,1,0,0
1764837345935000,14.588000,47.39678660,8.54552080,547.179016,17.3466,-196.1263,196.8920,0,0.048588,-0.060000,0.000000,-0.000909,0.005780,-0.000591,0,0,0,0,1,0,0
1764837345947000,14.600000,47.39678300,8.54552330,547.216980,17.5348,-196.5266,197.3074,0,0.048588,-0.060000,0.000000,-0.000909,0.005780,-0.000591,0,0,1,0,0,0,0
1764837346007000,14.660000,47.39678300,8.54552330,547.216980,17.5348,-196.5266,197.3074,0,0.048588,-0.060000,0.000000,-0.000902,0.005773,-0.000606,0,0,0,0,1,0,0
1764837346043000,14.696000,47.39678000,8.54552500,547.249023,17.6628,-196.8602,197.6510,0,0.048588,-0.060000,0.000000,-0.000902,0.005773,-0.000606,0,0,1,0,0,0,0
1764837346071000,14.724000,47.39678000,8.54552500,547.249023,17.6628,-196.8602,197.6510,0,0.048588,-0.060000,0.000000,-0.000897,0.005770,-0.000616,0,0,0,0,1,0,0
1764837346119000,14.772000,47.39678000,8.54552500,547.249023,17.6628,-196.8602,197.6510,0,0.048588,-0.060000,0.000000,-0.000897,0.005770,-0.000616,0,0,0,0,0,1,0
1764837346143000,14.796000,47.39678000,8.54552500,547.249023,17.6628,-196.8602,197.6510,0,0.048588,-0.060000,0.000000,-0.000893,0.005768,-0.000626,0,0,0,0,1,0,0
1764837346147000,14.800000,47.39677690,8.54552660,547.281982,17.7832,-197.2049,198.0051,0,0.048588,-0.060000,0.000000,-0.000893,0.005768,-0.000626,0,0,1,0,0,0,0
1764837346207000,14.860000,47.39677690,8.54552660,547.281982,17.7832,-197.2049,198.0051,0,0.048588,-0.060000,0.000000,-0.000888,0.005765,-0.000637,0,0,0,0,1,0,0
1764837346227000,14.880000,47.39677690,8.54552660,547.281982,17.7832,-197.2049,198.0051,0,0.048588,-0.060000,0.000000,-0.000888,0.005765,-0.000637,0,0,0,0,0,0,1
1764837346243000,14.896000,47.39677450,8.54552740,547.276001,17.8434,-197.4718,198.2763,0,0.048588,-0.060000,0.000000,-0.000888,0.005765,-0.000637,0,0,1,0,0,0,0
1764837346279000,14.932000,47.39677450,8.54552740,547.276001,17.8434,-197.4718,198.2763,0,0.048588,-0.060000,0.000000,-0.000879,0.005762,-0.000659,0,0,0,0,1,0,0
1764837346343000,14.996000,47.39677450,8.54552740,547.276001,17.8434,-197.4718,198.2763,0,0.048588,-0.060000,0.000000,-0.000875,0.005760,-0.000671,0,0,0,0,1,0,0
1764837346347000,15.000000,47.39677200,8.54552740,547.262024,17.8434,-197.7498,198.5532,0,0.048588,-0.060000,0.000000,-0.000875,0.005760,-0.000671,0,0,1,0,0,0,0
1764837346415000,15.068000,47.39677200,8.54552740,547.262024,17.8434,-197.7498,198.5532,0,0.048588,-0.060000,0.000000,-0.000870,0.005758,-0.000683,0,0,0,0,1,0,0
1764837346443000,15.096000,47.39676970,8.54552730,547.252014,17.8359,-198.0055,198.8072,0,0.048588,-0.060000,0.000000,-0.000870,0.005758,-0.000683,0,0,1,0,0,0,0
1764837346479000,15.132000,47.39676970,8.54552730,547.252014,17.8359,-198.0055,198.8072,0,0.048588,-0.060000,0.000000,-0.000860,0.005755,-0.000711,0,0,0,0,1,0,0
1764837346547000,15.200000,47.39676730,8.54552660,547.208008,17.7832,-198.2724,199.0683,0,0.048588,-0.060000,0.000000,-0.000860,0.005755,-0.000711,0,0,1,0,0,0,0
1764837346551000,15.204000,47.39676730,8.54552660,547.208008,17.7832,-198.2724,199.0683,0,0.048588,-0.060000,0.000000,-0.000855,0.005753,-0.000727,0,0,0,0,1,0,0
1764837346615000,15.268000,47.39676730,8.54552660,547.208008,17.7832,-198.2724,199.0683,0,0.048588,-0.060000,0.000000,-0.000848,0.005751,-0.000746,0,0,0,0,1,0,0
1764837346623000,15.276000,47.39676730,8.54552660,547.208008,17.7832,-198.2724,199.0683,0,0.048588,-0.060000,0.000000,-0.000848,0.005751,-0.000746,0,0,0,0,0,1,0
1764837346643000,15.296000,47.39676540,8.54552570,547.189026,17.7154,-198.4837,199.2727,0,0.048588,-0.060000,0.000000,-0.000848,0.005751,-0.000746,0,0,1,0,0,0,0
1764837346735000,15.388000,47.39676540,8.54552570,547.189026,17.7154,-198.4837,199.2727,0,-0.028474,-0.060000,0.000000,-0.000848,0.005751,-0.000746,0,0,0,1,0,0,0
1764837346747000,15.400000,47.39676320,8.54552400,547.192017,17.5875,-198.7283,199.5050,0,-0.028474,-0.060000,0.000000,-0.000848,0.005751,-0.000746,0,0,1,0,0,0,0
1764837346767000,15.420000,47.39676320,8.54552400,547.192017,17.5875,-198.7283,199.5050,0,-0.028474,-0.060000,0.000000,-0.000848,0.005751,-0.000746,0,0,0,0,0,0,1
1764837346791000,15.444000,47.39676320,8.54552400,547.192017,17.5875,-198.7283,199.5050,0,-0.028474,-0.060000,0.000000,-0.000813,0.005739,-0.000850,0,0,0,0,1,0,0
1764837346843000,15.496000,47.39676120,8.54552210,547.184021,17.4445,-198.9507,199.7140,0,-0.028474,-0.060000,0.000000,-0.000813,0.005739,-0.000850,0,0,1,0,0,0,0
1764837346947000,15.600000,47.39675910,8.54552010,547.176025,17.2939,-199.1842,199.9336,0,-0.028474,-0.060000,0.000000,-0.000813,0.005739,-0.000850,0,0,1,0,0,0,0
1764837346999000,15.652000,47.39675910,8.54552010,547.176025,17.2939,-199.1842,199.9336,0,-0.028474,-0.060000,0.000000,-0.000761,0.005705,-0.001013,0,0,0,0,1,0,0
1764837347043000,15.696000,47.39675720,8.54551800,547.169983,17.1359,-199.3955,200.1305,0,-0.028474,-0.060000,0.000000,-0.000761,0.005705,-0.001013,0,0,1,0,0,0,0
1764837347127000,15.780000,47.39675720,8.54551800,547.169983,17.1359,-199.3955,200.1305,0,-0.028474,-0.060000,0.000000,-0.000761,0.005705,-0.001013,0,0,0,0,0,1,0
1764837347147000,15.800000,47.39675510,8.54551570,547.206970,16.9628,-199.6290,200.3484,0,-0.028474,-0.060000,0.000000,-0.000761,0.005705,-0.001013,0,0,1,0,0,0,0
1764837347207000,15.860000,47.39675510,8.54551570,547.206970,16.9628,-199.6290,200.3484,0,-0.028474,-0.060000,0.000000,-0.000695,0.005626,-0.001234,0,0,0,0,1,0,0
1764837347243000,15.896000,47.39675320,8.54551360,547.215027,16.8047,-199.8402,200.5456,0,-0.028474,-0.060000,0.000000,-0.000695,0.005626,-0.001234,0,0,1,0,0,0,0
1764837347307000,15.960000,47.39675320,8.54551360,547.215027,16.8047,-199.8402,200.5456,0,-0.028474,-0.060000,0.000000,-0.000695,0.005626,-0.001234,0,0,0,0,0,0,1
1764837347347000,16.000000,47.39675150,8.54551130,547.226013,16.6316,-200.0293,200.7195,0,-0.028474,-0.060000,0.000000,-0.000695,0.005626,-0.001234,0,0,1,0,0,0,0
1764837347415000,16.068000,47.39675150,8.54551130,547.226013,16.6316,-200.0293,200.7195,0,-0.028474,-0.060000,0.000000,-0.000628,0.005477,-0.001487,0,0,0,0,1,0,0
1764837347443000,16.096000,47.39675000,8.54550940,547.254028,16.4886,-200.1961,200.8740,0,-0.028474,-0.060000,0.000000,-0.000628,0.005477,-0.001487,0,0,1,0,0,0,0
1764837347547000,16.200000,47.39674840,8.54550750,547.281006,16.3456,-200.3740,201.0396,0,-0.028474,-0.060000,0.000000,-0.000628,0.005477,-0.001487,0,0,1,0,0,0,0
1764837347567000,16.220000,47.39674840,8.54550750,547.281006,16.3456,-200.3740,201.0396,0,-0.028474,-0.060000,0.000000,-0.000587,0.005311,-0.001672,0,0,0,0,1,0,0
1764837347631000,16.284000,47.39674840,8.54550750,547.281006,16.3456,-200.3740,201.0396,0,-0.028474,-0.060000,0.000000,-0.000587,0.005311,-0.001672,0,0,0,0,0,1,0
1764837347643000,16.296000,47.39674710,8.54550570,547.310974,16.2101,-200.5185,201.1727,0,-0.028474,-0.060000,0.000000,-0.000587,0.005311,-0.001672,0,0,1,0,0,0,0
1764837347747000,16.400000,47.39674600,8.54550370,547.351013,16.0596,-200.6408,201.2826,0,-0.028474,-0.060000,0.000000,-0.000587,0.005311,-0.001672,0,0,1,0,0,0,0
1764837347775000,16.428000,47.39674600,8.54550370,547.351013,16.0596,-200.6408,201.2826,0,-0.028474,-0.060000,0.000000,-0.000566,0.005171,-0.001787,0,0,0,0,1,0,0
1764837347839000,16.492000,47.39674600,8.54550370,547.351013,16.0596,-200.6408,201.2826,0,-0.012563,-0.060000,0.000000,-0.000565,0.005169,-0.001790,0,0,0,1,1,0,0
1764837347843000,16.496000,47.39674500,8.54550210,547.369019,15.9391,-200.7520,201.3838,0,-0.012563,-0.060000,0.000000,-0.000565,0.005169,-0.001790,0,0,1,0,0,0,0
1764837347847000,16.500000,47.39674500,8.54550210,547.369019,15.9391,-200.7520,201.3838,0,-0.012563,-0.060000,0.000000,-0.000565,0.005169,-0.001790,0,0,0,0,0,0,1
1764837347911000,16.564000,47.39674500,8.54550210,547.369019,15.9391,-200.7520,201.3838,0,-0.012563,-0.060000,0.000000,-0.000564,0.005166,-0.001794,0,0,0,0,1,0,0
1764837347947000,16.600000,47.39674390,8.54550020,547.359985,15.7961,-200.8744,201.4945,0,-0.012563,-0.060000,0.000000,-0.000564,0.005166,-0.001794,0,0,1,0,0,0,0
1764837347975000,16.628000,47.39674390,8.54550020,547.359985,15.7961,-200.8744,201.4945,0,-0.012563,-0.060000,0.000000,-0.000563,0.005162,-0.001799,0,0,0,0,1,0,0
1764837348043000,16.696000,47.39674300,8.54549860,547.366028,15.6757,-200.9744,201.5849,0,-0.012563,-0.060000,0.000000,-0.000563,0.005162,-0.001799,0,0,1,0,0,0,0
1764837348047000,16.700000,47.39674300,8.54549860,547.366028,15.6757,-200.9744,201.5849,0,-0.012563,-0.060000,0.000000,-0.000560,0.005150,-0.001810,0,0,0,0,1,0,0
1764837348111000,16.764000,47.39674300,8.54549860,547.366028,15.6757,-200.9744,201.5849,0,-0.012563,-0.060000,0.000000,-0.000558,0.005142,-0.001817,0,0,0,0,1,0,0
1764837348135000,16.788000,47.39674300,8.54549860,547.366028,15.6757,-200.9744,201.5849,0,-0.012563,-0.060000,0.000000,-0.000558,0.005142,-0.001817,0,0,0,0,0,1,0
1764837348147000,16.800000,47.39674220,8.54549650,547.330017,15.5176,-201.0634,201.6613,0,-0.012563,-0.060000,0.000000,-0.000558,0.005142,-0.001817,0,0,1,0,0,0,0
1764837348183000,16.836000,47.39674220,8.54549650,547.330017,15.5176,-201.0634,201.6613,0,-0.012563,-0.060000,0.000000,-0.000556,0.005131,-0.001825,0,0,0,0,1,0,0
1764837348243000,16.896000,47.39674180,8.54549490,547.286011,15.3972,-201.1079,201.6964,0,-0.012563,-0.060000,0.000000,-0.000556,0.005131,-0.001825,0,0,1,0,0,0,0
1764837348247000,16.900000,47.39674180,8.54549490,547.286011,15.3972,-201.1079,201.6964,0,-0.012563,-0.060000,0.000000,-0.000553,0.005102,-0.001843,0,0,0,0,1,0,0
1764837348347000,17.000000,47.39674150,8.54549290,547.247009,15.2467,-201.1412,201.7183,0,-0.012563,-0.060000,0.000000,-0.000553,0.005102,-0.001843,0,0,1,0,0,0,0
1764837348387000,17.040000,47.39674150,8.54549290,547.247009,15.2467,-201.1412,201.7183,0,-0.012563,-0.060000,0.000000,-0.000553,0.005102,-0.001843,0,0,0,0,0,0,1
1764837348443000,17.096000,47.39674170,8.54549120,547.174988,15.1187,-201.1190,201.6865,0,-0.012563,-0.060000,0.000000,-0.000553,0.005102,-0.001843,0,0,1,0,0,0,0
1764837348547000,17.200000,47.39674220,8.54548970,547.098022,15.0058,-201.0634,201.6226,0,-0.012563,-0.060000,0.000000,-0.000553,0.005102,-0.001843,0,0,1,0,0,0,0
1764837348639000,17.292000,47.39674220,8.54548970,547.098022,15.0058,-201.0634,201.6226,0,-0.012563,-0.060000,0.000000,-0.000553,0.005102,-0.001843,0,0,0,0,0,1,0
1764837348643000,17.296000,47.39674310,8.54548820,547.013977,14.8929,-200.9633,201.5144,0,-0.012563,-0.060000,0.000000,-0.000553,0.005102,-0.001843,0,0,1,0,0,0,0
1764837348711000,17.364000,47.39674310,8.54548820,547.013977,14.8929,-200.9633,201.5144,0,-0.012563,-0.060000,0.000000,-0.000553,0.004809,-0.001938,0,0,0,0,1,0,0
1764837348747000,17.400000,47.39674430,8.54548640,546.901001,14.7574,-200.8299,201.3714,0,-0.012563,-0.060000,0.000000,-0.000553,0.004809,-0.001938,0,0,1,0,0,0,0
1764837348843000,17.496000,47.39674590,8.54548510,546.796021,14.6596,-200.6520,201.1868,0,-0.012563,-0.060000,0.000000,-0.000553,0.004809,-0.001938,0,0,1,0,0,0,0
1764837348871000,17.524000,47.39674590,8.54548510,546.796021,14.6596,-200.6520,201.1868,0,-0.012563,-0.060000,0.000000,-0.000556,0.004804,-0.001934,0,0,0,0,1,0,0
1764837348919000,17.572000,47.39674590,8.54548510,546.796021,14.6596,-200.6520,201.1868,0,-0.012563,-0.060000,0.000000,-0.000560,0.004798,-0.001930,0,0,0,0,1,0,0
1764837348927000,17.580000,47.39674590,8.54548510,546.796021,14.6596,-200.6520,201.1868,0,-0.012563,-0.060000,0.000000,-0.000560,0.004798,-0.001930,0,0,0,0,0,0,1
1764837348939000,17.592000,47.39674590,8.54548510,546.796021,14.6596,-200.6520,201.1868,0,0.002543,-0.060000,0.000000,-0.000560,0.004798,-0.001930,0,0,0,1,0,0,0
1764837348947000,17.600000,47.39674790,8.54548370,546.658997,14.5542,-200.4296,200.9573,0,0.002543,-0.060000,0.000000,-0.000560,0.004798,-0.001930,0,0,1,0,0,0,0
1764837349023000,17.676000,47.39674790,8.54548370,546.658997,14.5542,-200.4296,200.9573,0,0.002543,-0.060000,0.000000,-0.000574,0.004775,-0.001915,0,0,0,0,1,0,0
1764837349043000,17.696000,47.39675000,8.54548280,546.513977,14.4865,-200.1961,200.7195,0,0.002543,-0.060000,0.000000,-0.000574,0.004775,-0.001915,0,0,1,0,0,0,0
1764837349079000,17.732000,47.39675000,8.54548280,546.513977,14.4865,-200.1961,200.7195,0,0.002543,-0.060000,0.000000,-0.000584,0.004755,-0.001904,0,0,0,0,1,0,0
1764837349127000,17.780000,47.39675000,8.54548280,546.513977,14.4865,-200.1961,200.7195,0,0.002543,-0.060000,0.000000,-0.000596,0.004730,-0.001892,0,0,0,0,1,0,0
