timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838876032000,7.816000,47.39670890,8.54535890,544.262024,5.1609,-204.7662,204.8312,0,0.053049,0.017770,0.000000,-0.001697,0.005570,-0.000094,0,0,0,0,0,1,0
1764838876084000,7.868000,47.39671520,8.54536940,544.054993,5.9512,-204.0656,204.1524,0,0.053049,0.017770,0.000000,-0.001697,0.005570,-0.000094,0,0,1,0,0,0,0
1764838876176000,7.960000,47.39671520,8.54536940,544.054993,5.9512,-204.0656,204.1524,0,0.053049,0.017770,0.000000,-0.001697,0.005570,-0.000094,0,0,0,0,0,0,1
1764838876180000,7.964000,47.39672100,8.54537910,543.924011,6.6813,-203.4207,203.5304,0,0.053049,0.017770,0.000000,-0.001697,0.005570,-0.000094,0,0,1,0,0,0,0
1764838876224000,8.008000,47.39672100,8.54537910,543.924011,6.6813,-203.4207,203.5304,0,0.053049,0.017770,0.000000,-0.001733,0.005568,-0.000124,0,0,0,0,1,0,0
1764838876284000,8.068000,47.39672730,8.54538830,543.838989,7.3737,-202.7202,202.8543,0,0.053049,0.017770,0.000000,-0.001733,0.005568,-0.000124,0,0,1,0,0,0,0
1764838876328000,8.112000,47.39672730,8.54538830,543.838989,7.3737,-202.7202,202.8543,0,0.053049,0.017770,0.000000,-0.001781,0.005572,-0.000166,0,0,0,0,1,0,0
1764838876376000,8.160000,47.39672730,8.54538830,543.838989,7.3737,-202.7202,202.8543,0,0.053049,0.017770,0.000000,-0.001807,0.005579,-0.000192,0,0,0,0,1,0,0
1764838876380000,8.164000,47.39673360,8.54539580,543.802002,7.9382,-202.0197,202.1756,0,0.053049,0.017770,0.000000,-0.001807,0.005579,-0.000192,0,0,1,0,0,0,0
1764838876432000,8.216000,47.39673360,8.54539580,543.802002,7.9382,-202.0197,202.1756,0,0.053049,0.017770,0.000000,-0.001834,0.005589,-0.000223,0,0,0,0,1,0,0
1764838876480000,8.264000,47.39673360,8.54539580,543.802002,7.9382,-202.0197,202.1756,0,0.053049,0.017770,0.000000,-0.001833,0.005589,-0.000223,0,0,0,0,1,0,0
1764838876484000,8.268000,47.39674070,8.54540280,543.799988,8.4651,-201.2302,201.4082,0,0.053049,0.017770,0.000000,-0.001833,0.005589,-0.000223,0,0,1,0,0,0,0
1764838876536000,8.320000,47.39674070,8.54540280,543.799988,8.4651,-201.2302,201.4082,0,0.053049,0.017770,0.000000,-0.001834,0.005588,-0.000223,0,0,0,0,1,1,0
1764838876580000,8.364000,47.39674730,8.54540770,543.854980,8.8339,-200.4963,200.6908,0,0.053049,0.017770,0.000000,-0.001834,0.005588,-0.000223,0,0,1,0,0,0,0
1764838876584000,8.368000,47.39674730,8.54540770,543.854980,8.8339,-200.4963,200.6908,0,0.053049,0.017770,0.000000,-0.001834,0.005588,-0.000224,0,0,0,0,1,0,0
1764838876600000,8.384000,47.39674730,8.54540770,543.854980,8.8339,-200.4963,200.6908,0,0.060000,-0.041104,0.000000,-0.001834,0.005588,-0.000224,0,0,0,1,0,0,0
1764838876640000,8.424000,47.39674730,8.54540770,543.854980,8.8339,-200.4963,200.6908,0,0.060000,-0.041104,0.000000,-0.001834,0.005588,-0.000224,0,0,0,0,1,0,0
1764838876684000,8.468000,47.39675460,8.54541160,543.950012,9.1275,-199.6846,199.8931,0,0.060000,-0.041104,0.000000,-0.001834,0.005588,-0.000224,0,0,1,0,0,0,0
1764838876716000,8.500000,47.39675460,8.54541160,543.950012,9.1275,-199.6846,199.8931,0,0.060000,-0.041104,0.000000,-0.001834,0.005588,-0.000224,0,0,0,0,0,0,1
1764838876780000,8.564000,47.39676130,8.54541420,544.096985,9.3231,-198.9396,199.1579,0,0.060000,-0.041104,0.000000,-0.001834,0.005588,-0.000224,0,0,1,0,0,0,0
1764838876792000,8.576000,47.39676130,8.54541420,544.096985,9.3231,-198.9396,199.1579,0,0.060000,-0.041104,0.000000,-0.001836,0.005590,-0.000230,0,0,0,0,1,0,0
1764838876832000,8.616000,47.39676130,8.54541420,544.096985,9.3231,-198.9396,199.1579,0,0.060000,-0.041104,0.000000,-0.001836,0.005590,-0.000230,0,0,0,0,1,0,0
1764838876848000,8.632000,47.39676130,8.54541420,544.096985,9.3231,-198.9396,199.1579,0,0.060000,-0.041104,0.000000,-0.001837,0.005592,-0.000233,0,0,0,0,1,0,0
1764838876884000,8.668000,47.39676910,8.54541570,544.289978,9.4360,-198.0722,198.2969,0,0.060000,-0.041104,0.000000,-0.001837,0.005592,-0.000233,0,0,1,0,0,0,0
1764838876896000,8.680000,47.39676910,8.54541570,544.289978,9.4360,-198.0722,198.2969,0,0.060000,-0.041104,0.000000,-0.001839,0.005595,-0.000238,0,0,0,0,1,0,0
1764838876952000,8.736000,47.39676910,8.54541570,544.289978,9.4360,-198.0722,198.2969,0,0.060000,-0.041104,0.000000,-0.001841,0.005598,-0.000244,0,0,0,0,1,0,0
1764838876968000,8.752000,47.39676910,8.54541570,544.289978,9.4360,-198.0722,198.2969,0,0.060000,-0.041104,0.000000,-0.001841,0.005598,-0.000244,0,0,0,0,1,0,0
1764838876980000,8.764000,47.39677620,8.54541550,544.500977,9.4210,-197.2828,197.5076,0,0.060000,-0.041104,0.000000,-0.001841,0.005598,-0.000244,0,0,1,0,0,0,0
1764838877000000,8.784000,47.39677620,8.54541550,544.500977,9.4210,-197.2828,197.5076,0,0.060000,-0.041104,0.000000,-0.001844,0.005602,-0.000252,0,0,0,0,1,0,0
1764838877032000,8.816000,47.39677620,8.54541550,544.500977,9.4210,-197.2828,197.5076,0,0.060000,-0.041104,0.000000,-0.001844,0.005602,-0.000252,0,0,0,0,1,0,0
1764838877040000,8.824000,47.39677620,8.54541550,544.500977,9.4210,-197.2828,197.5076,0,0.060000,-0.041104,0.000000,-0.001844,0.005602,-0.000252,0,0,0,0,0,1,0
1764838877056000,8.840000,47.39677620,8.54541550,544.500977,9.4210,-197.2828,197.5076,0,0.060000,-0.041104,0.000000,-0.001847,0.005607,-0.000263,0,0,0,0,1,0,0
1764838877084000,8.868000,47.39678440,8.54541410,544.770020,9.3156,-196.3710,196.5918,0,0.060000,-0.041104,0.000000,-0.001847,0.005607,-0.000263,0,0,1,0,0,0,0
1764838877104000,8.888000,47.39678440,8.54541410,544.770020,9.3156,-196.3710,196.5918,0,0.060000,-0.041104,0.000000,-0.001851,0.005614,-0.000275,0,0,0,0,1,0,0
1764838877168000,8.952000,47.39678440,8.54541410,544.770020,9.3156,-196.3710,196.5918,0,0.060000,-0.041104,0.000000,-0.001852,0.005614,-0.000276,0,0,0,0,1,0,0
1764838877180000,8.964000,47.39679220,8.54541200,545.044983,9.1576,-195.5036,195.7180,0,0.060000,-0.041104,0.000000,-0.001852,0.005614,-0.000276,0,0,1,0,0,0,0
1764838877240000,9.024000,47.39679220,8.54541200,545.044983,9.1576,-195.5036,195.7180,0,0.060000,-0.041104,0.000000,-0.001852,0.005614,-0.000276,0,0,0,0,1,0,0
1764838877256000,9.040000,47.39679220,8.54541200,545.044983,9.1576,-195.5036,195.7180,0,0.060000,-0.041104,0.000000,-0.001852,0.005614,-0.000276,0,0,0,0,0,0,1
1764838877284000,9.068000,47.39680090,8.54540840,545.354980,8.8866,-194.5362,194.7391,0,0.060000,-0.041104,0.000000,-0.001852,0.005614,-0.000276,0,0,1,0,0,0,0
1764838877312000,9.096000,47.39680090,8.54540840,545.354980,8.8866,-194.5362,194.7391,0,0.060000,-0.041104,0.000000,-0.001854,0.005615,-0.000278,0,0,0,0,1,0,0
1764838877368000,9.152000,47.39680090,8.54540840,545.354980,8.8866,-194.5362,194.7391,0,0.060000,-0.041104,0.000000,-0.001856,0.005616,-0.000280,0,0,0,0,1,0,0
1764838877376000,9.160000,47.39680090,8.54540840,545.354980,8.8866,-194.5362,194.7391,0,0.060000,-0.041104,0.000000,-0.001856,0.005616,-0.000280,0,0,0,0,1,0,0
1764838877380000,9.164000,47.39680900,8.54540390,545.651001,8.5479,-193.6356,193.8242,0,0.060000,-0.041104,0.000000,-0.001856,0.005616,-0.000280,0,0,1,0,0,0,0
1764838877416000,9.200000,47.39680900,8.54540390,545.651001,8.5479,-193.6356,193.8242,0,0.060000,-0.041104,0.000000,-0.001857,0.005616,-0.000282,0,0,0,0,1,0,0
1764838877440000,9.224000,47.39680900,8.54540390,545.651001,8.5479,-193.6356,193.8242,0,0.060000,-0.041104,0.000000,-0.001857,0.005616,-0.000282,0,0,0,0,1,0,0
1764838877484000,9.268000,47.39681780,8.54539900,545.952026,8.1791,-192.6571,192.8306,0,0.060000,-0.041104,0.000000,-0.001857,0.005616,-0.000282,0,0,1,0,0,0,0
1764838877544000,9.328000,47.39681780,8.54539900,545.952026,8.1791,-192.6571,192.8306,0,0.060000,-0.041104,0.000000,-0.001857,0.005616,-0.000282,0,0,0,0,0,1,0
1764838877580000,9.364000,47.39682600,8.54539420,546.234985,7.8178,-191.7453,191.9046,0,0.060000,-0.041104,0.000000,-0.001857,0.005616,-0.000282,0,0,1,0,0,0,0
1764838877660000,9.444000,47.39682600,8.54539420,546.234985,7.8178,-191.7453,191.9046,0,0.020135,-0.060000,0.000000,-0.001857,0.005616,-0.000282,0,0,0,1,0,0,0
1764838877684000,9.468000,47.39683470,8.54538910,546.573975,7.4339,-190.7779,190.9226,0,0.020135,-0.060000,0.000000,-0.001857,0.005616,-0.000282,0,0,1,0,0,0,0
1764838877780000,9.564000,47.39684260,8.54538480,546.888000,7.1103,-189.8994,190.0325,0,0.020135,-0.060000,0.000000,-0.001857,0.005616,-0.000282,0,0,1,0,0,0,0
1764838877796000,9.580000,47.39684260,8.54538480,546.888000,7.1103,-189.8994,190.0325,0,0.020135,-0.060000,0.000000,-0.001857,0.005616,-0.000282,0,0,0,0,0,0,1
1764838877884000,9.668000,47.39685120,8.54538040,547.184998,6.7791,-188.9431,189.0647,0,0.020135,-0.060000,0.000000,-0.001857,0.005616,-0.000282,0,0,1,0,0,0,0
1764838877888000,9.672000,47.39685120,8.54538040,547.184998,6.7791,-188.9431,189.0647,0,0.020135,-0.060000,0.000000,-0.001871,0.005636,-0.000299,0,0,0,0,1,0,0
1764838877980000,9.764000,47.39685890,8.54537710,547.468018,6.5307,-188.0869,188.2003,0,0.020135,-0.060000,0.000000,-0.001871,0.005636,-0.000299,0,0,1,0,0,0,0
1764838877992000,9.776000,47.39685890,8.54537710,547.468018,6.5307,-188.0869,188.2003,0,0.020135,-0.060000,0.000000,-0.001875,0.005647,-0.000304,0,0,0,0,1,0,0
1764838878048000,9.832000,47.39685890,8.54537710,547.468018,6.5307,-188.0869,188.2003,0,0.020135,-0.060000,0.000000,-0.001875,0.005647,-0.000304,0,0,0,0,0,1,0
1764838878084000,9.868000,47.39686720,8.54537360,547.731995,6.2673,-187.1640,187.2689,0,0.020135,-0.060000,0.000000,-0.001875,0.005647,-0.000304,0,0,1,0,0,0,0
1764838878096000,9.880000,47.39686720,8.54537360,547.731995,6.2673,-187.1640,187.2689,0,0.020135,-0.060000,0.000000,-0.001883,0.005657,-0.000311,0,0,0,0,1,0,0
1764838878144000,9.928000,47.39686720,8.54537360,547.731995,6.2673,-187.1640,187.2689,0,0.020135,-0.060000,0.000000,-0.001889,0.005661,-0.000315,0,0,0,0,1,0,0
1764838878180000,9.964000,47.39687470,8.54537130,547.953979,6.0942,-186.3301,186.4297,0,0.020135,-0.060000,0.000000,-0.001889,0.005661,-0.000315,0,0,1,0,0,0,0
1764838878200000,9.984000,47.39687470,8.54537130,547.953979,6.0942,-186.3301,186.4297,0,0.020135,-0.060000,0.000000,-0.001895,0.005666,-0.000319,0,0,0,0,1,0,0
1764838878248000,10.032000,47.39687470,8.54537130,547.953979,6.0942,-186.3301,186.4297,0,0.020135,-0.060000,0.000000,-0.001903,0.005670,-0.000324,0,0,0,0,1,0,0
1764838878284000,10.068000,47.39688260,8.54536940,548.174988,5.9512,-185.4516,185.5471,0,0.020135,-0.060000,0.000000,-0.001903,0.005670,-0.000324,0,0,1,0,0,0,0
1764838878304000,10.088000,47.39688260,8.54536940,548.174988,5.9512,-185.4516,185.5471,0,0.020135,-0.060000,0.000000,-0.001911,0.005673,-0.000330,0,0,0,0,1,0,0
1764838878336000,10.120000,47.39688260,8.54536940,548.174988,5.9512,-185.4516,185.5471,0,0.020135,-0.060000,0.000000,-0.001911,0.005673,-0.000330,0,0,0,0,0,0,1
1764838878352000,10.136000,47.39688260,8.54536940,548.174988,5.9512,-185.4516,185.5471,0,0.020135,-0.060000,0.000000,-0.001920,0.005676,-0.000335,0,0,0,0,1,0,0
1764838878380000,10.164000,47.39688990,8.54536810,548.359985,5.8533,-184.6399,184.7327,0,0.020135,-0.060000,0.000000,-0.001920,0.005676,-0.000335,0,0,1,0,0,0,0
1764838878408000,10.192000,47.39688990,8.54536810,548.359985,5.8533,-184.6399,184.7327,0,0.020135,-0.060000,0.000000,-0.001930,0.005678,-0.000341,0,0,0,0,1,0,0
1764838878456000,10.240000,47.39688990,8.54536810,548.359985,5.8533,-184.6399,184.7327,0,0.020135,-0.060000,0.000000,-0.001940,0.005678,-0.000346,0,0,0,0,1,0,0
1764838878484000,10.268000,47.39689760,8.54536740,548.520996,5.8006,-183.7837,183.8752,0,0.020135,-0.060000,0.000000,-0.001940,0.005678,-0.000346,0,0,1,0,0,0,0
1764838878512000,10.296000,47.39689760,8.54536740,548.520996,5.8006,-183.7837,183.8752,0,0.020135,-0.060000,0.000000,-0.001950,0.005678,-0.000351,0,0,0,0,1,0,0
1764838878552000,10.336000,47.39689760,8.54536740,548.520996,5.8006,-183.7837,183.8752,0,0.020135,-0.060000,0.000000,-0.001950,0.005678,-0.000351,0,0,0,0,0,1,0
1764838878560000,10.344000,47.39689760,8.54536740,548.520996,5.8006,-183.7837,183.8752,0,0.020135,-0.060000,0.000000,-0.001960,0.005676,-0.000356,0,0,0,0,1,0,0
1764838878580000,10.364000,47.39690450,8.54536720,548.669006,5.7856,-183.0165,183.1079,0,0.020135,-0.060000,0.000000,-0.001960,0.005676,-0.000356,0,0,1,0,0,0,0
1764838878616000,10.400000,47.39690450,8.54536720,548.669006,5.7856,-183.0165,183.1079,0,0.020135,-0.060000,0.000000,-0.001970,0.005673,-0.000360,0,0,0,0,1,0,0
1764838878664000,10.448000,47.39690450,8.54536720,548.669006,5.7856,-183.0165,183.1079,0,0.020135,-0.060000,0.000000,-0.001979,0.005670,-0.000364,0,0,0,0,1,0,0
1764838878684000,10.468000,47.39691170,8.54536760,548.809021,5.8157,-182.2158,182.3086,0,0.020135,-0.060000,0.000000,-0.001979,0.005670,-0.000364,0,0,1,0,0,0,0
1764838878708000,10.492000,47.39691170,8.54536760,548.809021,5.8157,-182.2158,182.3086,0,0.026828,-0.060000,0.000000,-0.001979,0.005670,-0.000364,0,0,0,1,0,0,0
1764838878720000,10.504000,47.39691170,8.54536760,548.809021,5.8157,-182.2158,182.3086,0,0.026828,-0.060000,0.000000,-0.001987,0.005665,-0.000367,0,0,0,0,1,0,0
1764838878768000,10.552000,47.39691170,8.54536760,548.809021,5.8157,-182.2158,182.3086,0,0.026828,-0.060000,0.000000,-0.001995,0.005660,-0.000370,0,0,0,0,1,0,0
1764838878780000,10.564000,47.39691780,8.54536850,548.911987,5.8834,-181.5376,181.6329,0,0.026828,-0.060000,0.000000,-0.001995,0.005660,-0.000370,0,0,1,0,0,0,0
1764838878824000,10.608000,47.39691780,8.54536850,548.911987,5.8834,-181.5376,181.6329,0,0.026828,-0.060000,0.000000,-0.002001,0.005654,-0.000372,0,0,0,0,1,0,0
1764838878872000,10.656000,47.39691780,8.54536850,548.911987,5.8834,-181.5376,181.6329,0,0.026828,-0.060000,0.000000,-0.002007,0.005647,-0.000373,0,0,0,0,1,0,0
1764838878876000,10.660000,47.39691780,8.54536850,548.911987,5.8834,-181.5376,181.6329,0,0.026828,-0.060000,0.000000,-0.002007,0.005647,-0.000373,0,0,0,0,0,0,1
1764838878884000,10.668000,47.39692440,8.54537020,549.008972,6.0114,-180.8037,180.9036,0,0.026828,-0.060000,0.000000,-0.002007,0.005647,-0.000373,0,0,1,0,0,0,0
1764838878928000,10.712000,47.39692440,8.54537020,549.008972,6.0114,-180.8037,180.9036,0,0.026828,-0.060000,0.000000,-0.002011,0.005640,-0.000373,0,0,0,0,1,0,0
1764838878976000,10.760000,47.39692440,8.54537020,549.008972,6.0114,-180.8037,180.9036,0,0.026828,-0.060000,0.000000,-0.002015,0.005632,-0.000373,0,0,0,0,1,0,0
1764838878980000,10.764000,47.39693000,8.54537190,549.096985,6.1393,-180.1810,180.2855,0,0.026828,-0.060000,0.000000,-0.002015,0.005632,-0.000373,0,0,1,0,0,0,0
1764838879032000,10.816000,47.39693000,8.54537190,549.096985,6.1393,-180.1810,180.2855,0,0.026828,-0.060000,0.000000,-0.002017,0.005623,-0.000373,0,0,0,0,1,0,0
1764838879056000,10.840000,47.39693000,8.54537190,549.096985,6.1393,-180.1810,180.2855,0,0.026828,-0.060000,0.000000,-0.002017,0.005623,-0.000373,0,0,0,0,0,1,0
1764838879084000,10.868000,47.39693590,8.54537470,549.197021,6.3501,-179.5249,179.6372,0,0.026828,-0.060000,0.000000,-0.002017,0.005623,-0.000373,0,0,1,0,0,0,0
1764838879136000,10.920000,47.39693590,8.54537470,549.197021,6.3501,-179.5249,179.6372,0,0.026828,-0.060000,0.000000,-0.002017,0.005605,-0.000371,0,0,0,0,1,0,0
1764838879180000,10.964000,47.39694080,8.54537740,549.296021,6.5533,-178.9801,179.1000,0,0.026828,-0.060000,0.000000,-0.002017,0.005605,-0.000371,0,0,1,0,0,0,0
1764838879240000,11.024000,47.39694080,8.54537740,549.296021,6.5533,-178.9801,179.1000,0,0.026828,-0.060000,0.000000,-0.002012,0.005585,-0.000368,0,0,0,0,1,0,0
1764838879284000,11.068000,47.39694580,8.54538070,549.400024,6.8017,-178.4241,178.5537,0,0.026828,-0.060000,0.000000,-0.002012,0.005585,-0.000368,0,0,1,0,0,0,0
1764838879344000,11.128000,47.39694580,8.54538070,549.400024,6.8017,-178.4241,178.5537,0,0.026828,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,0,0,1,0,0
1764838879380000,11.164000,47.39695000,8.54538420,549.507996,7.0651,-177.9571,178.0973,0,0.026828,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,1,0,0,0,0
1764838879392000,11.176000,47.39695000,8.54538420,549.507996,7.0651,-177.9571,178.0973,0,0.026828,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,0,0,1,0,0
1764838879416000,11.200000,47.39695000,8.54538420,549.507996,7.0651,-177.9571,178.0973,0,0.026828,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,0,0,0,0,1
1764838879484000,11.268000,47.39695390,8.54538790,549.625000,7.3436,-177.5234,177.6753,0,0.026828,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,1,0,0,0,0
1764838879560000,11.344000,47.39695390,8.54538790,549.625000,7.3436,-177.5234,177.6753,0,0.026828,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,0,0,0,1,0
1764838879580000,11.364000,47.39695710,8.54539160,549.755005,7.6221,-177.1676,177.3315,0,0.026828,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,1,0,0,0,0
1764838879684000,11.468000,47.39696000,8.54539560,549.898987,7.9232,-176.8451,177.0225,0,0.026828,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,1,0,0,0,0
1764838879760000,11.544000,47.39696000,8.54539560,549.898987,7.9232,-176.8451,177.0225,0,0.006837,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,0,1,0,0,0
1764838879780000,11.564000,47.39696250,8.54539960,550.038025,8.2242,-176.5671,176.7586,0,0.006837,-0.060000,0.000000,-0.002008,0.005574,-0.000367,0,0,1,0,0,0,0
1764838879864000,11.648000,47.39696250,8.54539960,550.038025,8.2242,-176.5671,176.7586,0,0.006837,-0.060000,0.000000,-0.002004,0.005563,-0.000370,0,0,0,0,1,0,0
1764838879884000,11.668000,47.39696470,8.54540350,550.195984,8.5178,-176.3225,176.5281,0,0.006837,-0.060000,0.000000,-0.002004,0.005563,-0.000370,0,0,1,0,0,0,0
1764838879956000,11.740000,47.39696470,8.54540350,550.195984,8.5178,-176.3225,176.5281,0,0.006837,-0.060000,0.000000,-0.002004,0.005563,-0.000370,0,0,0,0,0,0,1
1764838879980000,11.764000,47.39696640,8.54540760,550.354004,8.8264,-176.1335,176.3545,0,0.006837,-0.060000,0.000000,-0.002004,0.005563,-0.000370,0,0,1,0,0,0,0
1764838880064000,11.848000,47.39696640,8.54540760,550.354004,8.8264,-176.1335,176.3545,0,0.006837,-0.060000,0.000000,-0.002004,0.005563,-0.000370,0,0,0,0,0,1,0
1764838880084000,11.868000,47.39696790,8.54541170,550.547974,9.1350,-175.9667,176.2037,0,0.006837,-0.060000,0.000000,-0.002004,0.005563,-0.000370,0,0,1,0,0,0,0
1764838880120000,11.904000,47.39696790,8.54541170,550.547974,9.1350,-175.9667,176.2037,0,0.006837,-0.060000,0.000000,-0.001990,0.005542,-0.000379,0,0,0,0,1,0,0
1764838880180000,11.964000,47.39696930,8.54541600,550.754028,9.4586,-175.8110,176.0653,0,0.006837,-0.060000,0.000000,-0.001990,0.005542,-0.000379,0,0,1,0,0,0,0
1764838880284000,12.068000,47.39697050,8.54542070,550.979004,9.8124,-175.6776,175.9514,0,0.006837,-0.060000,0.000000,-0.001990,0.005542,-0.000379,0,0,1,0,0,0,0
1764838880328000,12.112000,47.39697050,8.54542070,550.979004,9.8124,-175.6776,175.9514,0,0.006837,-0.060000,0.000000,-0.001967,0.005515,-0.000394,0,0,0,0,1,0,0
1764838880368000,12.152000,47.39697050,8.54542070,550.979004,9.8124,-175.6776,175.9514,0,0.006837,-0.060000,0.000000,-0.001967,0.005515,-0.000394,0,0,0,0,1,0,0
1764838880380000,12.164000,47.39697140,8.54542520,551.200012,10.1511,-175.5775,175.8707,0,0.006837,-0.060000,0.000000,-0.001967,0.005515,-0.000394,0,0,1,0,0,0,0
1764838880432000,12.216000,47.39697140,8.54542520,551.200012,10.1511,-175.5775,175.8707,0,0.006837,-0.060000,0.000000,-0.001967,0.005515,-0.000394,0,0,0,0,1,0,0
1764838880484000,12.268000,47.39697230,8.54543000,551.440979,10.5124,-175.4774,175.7920,0,0.006837,-0.060000,0.000000,-0.001967,0.005515,-0.000394,0,0,1,0,0,0,0
1764838880496000,12.280000,47.39697230,8.54543000,551.440979,10.5124,-175.4774,175.7920,0,0.006837,-0.060000,0.000000,-0.001967,0.005515,-0.000394,0,0,0,0,0,0,1
1764838880504000,12.288000,47.39697230,8.54543000,551.440979,10.5124,-175.4774,175.7920,0,0.006837,-0.060000,0.000000,-0.001967,0.005514,-0.000392,0,0,0,0,1,0,0
1764838880568000,12.352000,47.39697230,8.54543000,551.440979,10.5124,-175.4774,175.7920,0,0.006837,-0.060000,0.000000,-0.001966,0.005512,-0.000391,0,0,0,0,1,1,0
1764838880580000,12.364000,47.39697300,8.54543400,551.671021,10.8134,-175.3996,175.7326,0,0.006837,-0.060000,0.000000,-0.001966,0.005512,-0.000391,0,0,1,0,0,0,0
1764838880640000,12.424000,47.39697300,8.54543400,551.671021,10.8134,-175.3996,175.7326,0,0.006837,-0.060000,0.000000,-0.001964,0.005507,-0.000387,0,0,0,0,1,0,0
1764838880684000,12.468000,47.39697380,8.54543840,551.898987,11.1446,-175.3106,175.6645,0,0.006837,-0.060000,0.000000,-0.001964,0.005507,-0.000387,0,0,1,0,0,0,0
1764838880704000,12.488000,47.39697380,8.54543840,551.898987,11.1446,-175.3106,175.6645,0,0.006837,-0.060000,0.000000,-0.001962,0.005502,-0.000387,0,0,0,0,1,0,0
1764838880776000,12.560000,47.39697380,8.54543840,551.898987,11.1446,-175.3106,175.6645,0,0.006837,-0.060000,0.000000,-0.001960,0.005496,-0.000386,0,0,0,0,1,0,0
1764838880780000,12.564000,47.39697470,8.54544170,552.088989,11.3930,-175.2106,175.5806,0,0.006837,-0.060000,0.000000,-0.001960,0.005496,-0.000386,0,0,1,0,0,0,0
1764838880804000,12.588000,47.39697470,8.54544170,552.088989,11.3930,-175.2106,175.5806,0,-0.016163,-0.060000,0.000000,-0.001960,0.005496,-0.000386,0,0,0,1,0,0,0
1764838880840000,12.624000,47.39697470,8.54544170,552.088989,11.3930,-175.2106,175.5806,0,-0.016163,-0.060000,0.000000,-0.001956,0.005488,-0.000386,0,0,0,0,1,0,0
1764838880884000,12.668000,47.39697560,8.54544460,552.323975,11.6113,-175.1105,175.4950,0,-0.016163,-0.060000,0.000000,-0.001956,0.005488,-0.000386,0,0,1,0,0,0,0
1764838880976000,12.760000,47.39697560,8.54544460,552.323975,11.6113,-175.1105,175.4950,0,-0.016163,-0.060000,0.000000,-0.001942,0.005447,-0.000379,0,0,0,0,1,0,0
1764838880980000,12.764000,47.39697680,8.54544710,552.505981,11.7994,-174.9771,175.3745,0,-0.016163,-0.060000,0.000000,-0.001942,0.005447,-0.000379,0,0,1,0,0,0,0
1764838881036000,12.820000,47.39697680,8.54544710,552.505981,11.7994,-174.9771,175.3745,0,-0.016163,-0.060000,0.000000,-0.001942,0.005447,-0.000379,0,0,0,0,0,0,1
1764838881072000,12.856000,47.39697680,8.54544710,552.505981,11.7994,-174.9771,175.3745,0,-0.016163,-0.060000,0.000000,-0.001942,0.005447,-0.000379,0,0,0,0,0,1,0
1764838881084000,12.868000,47.39697800,8.54544900,552.723999,11.9424,-174.8436,175.2510,0,-0.016163,-0.060000,0.000000,-0.001942,0.005447,-0.000379,0,0,1,0,0,0,0
1764838881112000,12.896000,47.39697800,8.54544900,552.723999,11.9424,-174.8436,175.2510,0,-0.016163,-0.060000,0.000000,-0.001921,0.005374,-0.000370,0,0,0,0,1,0,0
1764838881180000,12.964000,47.39697930,8.54545030,552.942993,12.0403,-174.6991,175.1135,0,-0.016163,-0.060000,0.000000,-0.001921,0.005374,-0.000370,0,0,1,0,0,0,0
1764838881184000,12.968000,47.39697930,8.54545030,552.942993,12.0403,-174.6991,175.1135,0,-0.016163,-0.060000,0.000000,-0.001921,0.005374,-0.000370,0,0,0,0,1,0,0
1764838881248000,13.032000,47.39697930,8.54545030,552.942993,12.0403,-174.6991,175.1135,0,-0.016163,-0.060000,0.000000,-0.001921,0.005374,-0.000370,0,0,0,0,1,0,0
1764838881284000,13.068000,47.39698050,8.54545150,553.164978,12.1306,-174.5656,174.9866,0,-0.016163,-0.060000,0.000000,-0.001921,0.005374,-0.000370,0,0,1,0,0,0,0
1764838881320000,13.104000,47.39698050,8.54545150,553.164978,12.1306,-174.5656,174.9866,0,-0.016163,-0.060000,0.000000,-0.001921,0.005372,-0.000370,0,0,0,0,1,0,0
1764838881380000,13.164000,47.39698180,8.54545160,553.374023,12.1381,-174.4211,174.8429,0,-0.016163,-0.060000,0.000000,-0.001921,0.005372,-0.000370,0,0,1,0,0,0,0
1764838881384000,13.168000,47.39698180,8.54545160,553.374023,12.1381,-174.4211,174.8429,0,-0.016163,-0.060000,0.000000,-0.001921,0.005371,-0.000370,0,0,0,0,1,0,0
1764838881456000,13.240000,47.39698180,8.54545160,553.374023,12.1381,-174.4211,174.8429,0,-0.016163,-0.060000,0.000000,-0.001920,0.005369,-0.000370,0,0,0,0,1,0,0
1764838881484000,13.268000,47.39698340,8.54545120,553.604004,12.1080,-174.2432,174.6634,0,-0.016163,-0.060000,0.000000,-0.001920,0.005369,-0.000370,0,0,1,0,0,0,0
