timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837143203000,3.716000,47.39659730,8.54529790,547.846008,0.5696,-217.1755,217.1763,0,-0.015474,0.060000,0.000000,-0.000154,0.003548,0.000215,0,0,0,0,1,0,0
1764837143231000,3.744000,47.39659810,8.54529840,547.859009,0.6072,-217.0866,217.0874,0,-0.015474,0.060000,0.000000,-0.000154,0.003548,0.000215,0,0,1,0,0,0,0
1764837143259000,3.772000,47.39659810,8.54529840,547.859009,0.6072,-217.0866,217.0874,0,-0.015474,0.060000,0.000000,-0.000165,0.003650,0.000218,0,0,0,0,1,0,0
1764837143267000,3.780000,47.39659810,8.54529840,547.859009,0.6072,-217.0866,217.0874,0,-0.015474,0.060000,0.000000,-0.000172,0.003652,0.000223,0,0,0,0,1,0,0
1764837143307000,3.820000,47.39659810,8.54529840,547.859009,0.6072,-217.0866,217.0874,0,-0.015474,0.060000,0.000000,-0.000183,0.003754,0.000225,0,0,0,0,1,0,0
1764837143331000,3.844000,47.39659810,8.54529840,547.859009,0.6072,-217.0866,217.0874,0,-0.015474,0.060000,0.000000,-0.000189,0.003757,0.000230,0,0,0,0,1,0,0
1764837143335000,3.848000,47.39659910,8.54529900,547.877014,0.6524,-216.9754,216.9764,0,-0.015474,0.060000,0.000000,-0.000189,0.003757,0.000230,0,0,1,0,0,0,0
1764837143339000,3.852000,47.39659910,8.54529900,547.877014,0.6524,-216.9754,216.9764,0,-0.015474,0.060000,0.000000,-0.000189,0.003757,0.000230,0,0,0,0,0,0,1
1764837143363000,3.876000,47.39659910,8.54529900,547.877014,0.6524,-216.9754,216.9764,0,-0.015474,0.060000,0.000000,-0.000199,0.003861,0.000232,0,0,0,0,1,0,0
1764837143403000,3.916000,47.39659910,8.54529900,547.877014,0.6524,-216.9754,216.9764,0,-0.015474,0.060000,0.000000,-0.000205,0.003864,0.000238,0,0,0,0,1,0,0
1764837143411000,3.924000,47.39659910,8.54529900,547.877014,0.6524,-216.9754,216.9764,0,-0.015474,0.060000,0.000000,-0.000216,0.003967,0.000239,0,0,0,0,1,1,0
1764837143431000,3.944000,47.39659980,8.54529940,547.887024,0.6825,-216.8975,216.8986,0,-0.015474,0.060000,0.000000,-0.000216,0.003967,0.000239,0,0,1,0,0,0,0
1764837143467000,3.980000,47.39659980,8.54529940,547.887024,0.6825,-216.8975,216.8986,0,-0.015474,0.060000,0.000000,-0.000232,0.004075,0.000246,0,0,0,0,1,0,0
1764837143535000,4.048000,47.39660070,8.54529980,547.913025,0.7126,-216.7975,216.7986,0,-0.015474,0.060000,0.000000,-0.000232,0.004075,0.000246,0,0,1,0,0,0,0
1764837143539000,4.052000,47.39660070,8.54529980,547.913025,0.7126,-216.7975,216.7986,0,-0.015474,0.060000,0.000000,-0.000248,0.004183,0.000252,0,0,0,0,1,0,0
1764837143571000,4.084000,47.39660070,8.54529980,547.913025,0.7126,-216.7975,216.7986,0,-0.015474,0.060000,0.000000,-0.000261,0.004289,0.000251,0,0,0,0,1,0,0
1764837143603000,4.116000,47.39660070,8.54529980,547.913025,0.7126,-216.7975,216.7986,0,-0.015474,0.060000,0.000000,-0.000265,0.004293,0.000257,0,0,0,0,1,0,0
1764837143619000,4.132000,47.39660070,8.54529980,547.913025,0.7126,-216.7975,216.7986,0,-0.015474,0.060000,0.000000,-0.000279,0.004398,0.000255,0,0,0,0,1,0,0
1764837143631000,4.144000,47.39660130,8.54530010,547.901978,0.7352,-216.7308,216.7320,0,-0.015474,0.060000,0.000000,-0.000279,0.004398,0.000255,0,0,1,0,0,0,0
1764837143675000,4.188000,47.39660130,8.54530010,547.901978,0.7352,-216.7308,216.7320,0,-0.015474,0.060000,0.000000,-0.000284,0.004409,0.000262,0,0,0,0,1,0,0
1764837143723000,4.236000,47.39660130,8.54530010,547.901978,0.7352,-216.7308,216.7320,0,-0.015474,0.060000,0.000000,-0.000286,0.004417,0.000262,0,0,0,0,1,0,0
1764837143735000,4.248000,47.39660220,8.54530040,547.927979,0.7577,-216.6307,216.6320,0,-0.015474,0.060000,0.000000,-0.000286,0.004417,0.000262,0,0,1,0,0,0,0
1764837143739000,4.252000,47.39660220,8.54530040,547.927979,0.7577,-216.6307,216.6320,0,-0.015474,0.060000,0.000000,-0.000289,0.004421,0.000268,0,0,0,0,1,0,0
1764837143779000,4.292000,47.39660220,8.54530040,547.927979,0.7577,-216.6307,216.6320,0,-0.015474,0.060000,0.000000,-0.000291,0.004431,0.000268,0,0,0,0,1,0,0
1764837143811000,4.324000,47.39660220,8.54530040,547.927979,0.7577,-216.6307,216.6320,0,-0.015474,0.060000,0.000000,-0.000294,0.004434,0.000273,0,0,0,0,1,0,0
1764837143827000,4.340000,47.39660220,8.54530040,547.927979,0.7577,-216.6307,216.6320,0,-0.015474,0.060000,0.000000,-0.000296,0.004446,0.000273,0,0,0,0,1,0,0
1764837143831000,4.344000,47.39660260,8.54530060,547.942993,0.7728,-216.5862,216.5876,0,-0.015474,0.060000,0.000000,-0.000296,0.004446,0.000273,0,0,1,0,0,0,0
1764837143859000,4.372000,47.39660260,8.54530060,547.942993,0.7728,-216.5862,216.5876,0,-0.015495,0.060000,0.000000,-0.000296,0.004446,0.000273,0,0,0,1,0,0,0
1764837143875000,4.388000,47.39660260,8.54530060,547.942993,0.7728,-216.5862,216.5876,0,-0.015495,0.060000,0.000000,-0.000298,0.004449,0.000279,0,0,0,0,1,0,0
1764837143879000,4.392000,47.39660260,8.54530060,547.942993,0.7728,-216.5862,216.5876,0,-0.015495,0.060000,0.000000,-0.000298,0.004449,0.000279,0,0,0,0,0,0,1
1764837143883000,4.396000,47.39660260,8.54530060,547.942993,0.7728,-216.5862,216.5876,0,-0.015495,0.060000,0.000000,-0.000300,0.004463,0.000278,0,0,0,0,1,0,0
1764837143915000,4.428000,47.39660260,8.54530060,547.942993,0.7728,-216.5862,216.5876,0,-0.015495,0.060000,0.000000,-0.000300,0.004463,0.000278,0,0,0,0,0,1,0
1764837143931000,4.444000,47.39660260,8.54530060,547.942993,0.7728,-216.5862,216.5876,0,-0.015495,0.060000,0.000000,-0.000303,0.004478,0.000278,0,0,0,0,1,0,0
1764837143935000,4.448000,47.39660310,8.54530080,547.939026,0.7878,-216.5306,216.5320,0,-0.015495,0.060000,0.000000,-0.000303,0.004478,0.000278,0,0,1,0,0,0,0
1764837143947000,4.460000,47.39660310,8.54530080,547.939026,0.7878,-216.5306,216.5320,0,-0.015495,0.060000,0.000000,-0.000305,0.004482,0.000282,0,0,0,0,1,0,0
1764837143987000,4.500000,47.39660310,8.54530080,547.939026,0.7878,-216.5306,216.5320,0,-0.015495,0.060000,0.000000,-0.000308,0.004499,0.000282,0,0,0,0,1,0,0
1764837144011000,4.524000,47.39660310,8.54530080,547.939026,0.7878,-216.5306,216.5320,0,-0.015495,0.060000,0.000000,-0.000309,0.004503,0.000287,0,0,0,0,1,0,0
1764837144031000,4.544000,47.39660340,8.54530060,547.950989,0.7728,-216.4972,216.4986,0,-0.015495,0.060000,0.000000,-0.000309,0.004503,0.000287,0,0,1,0,0,0,0
1764837144035000,4.548000,47.39660340,8.54530060,547.950989,0.7728,-216.4972,216.4986,0,-0.015495,0.060000,0.000000,-0.000313,0.004523,0.000286,0,0,0,0,1,0,0
1764837144083000,4.596000,47.39660340,8.54530060,547.950989,0.7728,-216.4972,216.4986,0,-0.015495,0.060000,0.000000,-0.000315,0.004526,0.000292,0,0,0,0,1,0,0
1764837144091000,4.604000,47.39660340,8.54530060,547.950989,0.7728,-216.4972,216.4986,0,-0.015495,0.060000,0.000000,-0.000319,0.004548,0.000291,0,0,0,0,1,0,0
1764837144135000,4.648000,47.39660400,8.54530050,547.974976,0.7653,-216.4305,216.4319,0,-0.015495,0.060000,0.000000,-0.000319,0.004548,0.000291,0,0,1,0,0,0,0
1764837144139000,4.652000,47.39660400,8.54530050,547.974976,0.7653,-216.4305,216.4319,0,-0.015495,0.060000,0.000000,-0.000324,0.004572,0.000290,0,0,0,0,1,0,0
1764837144147000,4.660000,47.39660400,8.54530050,547.974976,0.7653,-216.4305,216.4319,0,-0.015495,0.060000,0.000000,-0.000327,0.004576,0.000298,0,0,0,0,1,0,0
1764837144195000,4.708000,47.39660400,8.54530050,547.974976,0.7653,-216.4305,216.4319,0,-0.015495,0.060000,0.000000,-0.000332,0.004602,0.000297,0,0,0,0,1,0,0
1764837144219000,4.732000,47.39660400,8.54530050,547.974976,0.7653,-216.4305,216.4319,0,-0.015495,0.060000,0.000000,-0.000335,0.004606,0.000306,0,0,0,0,1,0,0
1764837144231000,4.744000,47.39660440,8.54530020,547.994019,0.7427,-216.3860,216.3873,0,-0.015495,0.060000,0.000000,-0.000335,0.004606,0.000306,0,0,1,0,0,0,0
1764837144243000,4.756000,47.39660440,8.54530020,547.994019,0.7427,-216.3860,216.3873,0,-0.015495,0.060000,0.000000,-0.000341,0.004635,0.000305,0,0,0,0,1,0,0
1764837144283000,4.796000,47.39660440,8.54530020,547.994019,0.7427,-216.3860,216.3873,0,-0.015495,0.060000,0.000000,-0.000345,0.004640,0.000316,0,0,0,0,1,0,0
1764837144299000,4.812000,47.39660440,8.54530020,547.994019,0.7427,-216.3860,216.3873,0,-0.015495,0.060000,0.000000,-0.000351,0.004671,0.000313,0,0,0,0,1,0,0
1764837144335000,4.848000,47.39660520,8.54530000,547.997986,0.7276,-216.2971,216.2983,0,-0.015495,0.060000,0.000000,-0.000351,0.004671,0.000313,0,0,1,0,0,0,0
1764837144347000,4.860000,47.39660520,8.54530000,547.997986,0.7276,-216.2971,216.2983,0,-0.015495,0.060000,0.000000,-0.000359,0.004706,0.000311,0,0,0,0,1,0,0
1764837144355000,4.868000,47.39660520,8.54530000,547.997986,0.7276,-216.2971,216.2983,0,-0.015495,0.060000,0.000000,-0.000362,0.004711,0.000324,0,0,0,0,1,0,0
1764837144403000,4.916000,47.39660520,8.54530000,547.997986,0.7276,-216.2971,216.2983,0,-0.015495,0.060000,0.000000,-0.000370,0.004748,0.000321,0,0,0,0,1,0,0
1764837144419000,4.932000,47.39660520,8.54530000,547.997986,0.7276,-216.2971,216.2983,0,-0.015495,0.060000,0.000000,-0.000374,0.004754,0.000335,0,0,0,0,1,1,1
1764837144431000,4.944000,47.39660560,8.54529990,548.007996,0.7201,-216.2526,216.2538,0,-0.015495,0.060000,0.000000,-0.000374,0.004754,0.000335,0,0,1,0,0,0,0
1764837144451000,4.964000,47.39660560,8.54529990,548.007996,0.7201,-216.2526,216.2538,0,-0.015495,0.060000,0.000000,-0.000382,0.004793,0.000332,0,0,0,0,1,0,0
1764837144491000,5.004000,47.39660560,8.54529990,548.007996,0.7201,-216.2526,216.2538,0,-0.015495,0.060000,0.000000,-0.000384,0.004799,0.000346,0,0,0,0,1,0,0
1764837144507000,5.020000,47.39660560,8.54529990,548.007996,0.7201,-216.2526,216.2538,0,-0.015495,0.060000,0.000000,-0.000394,0.004842,0.000342,0,0,0,0,1,0,0
1764837144535000,5.048000,47.39660620,8.54529970,548.026001,0.7050,-216.1859,216.1870,0,-0.015495,0.060000,0.000000,-0.000394,0.004842,0.000342,0,0,1,0,0,0,0
1764837144555000,5.068000,47.39660620,8.54529970,548.026001,0.7050,-216.1859,216.1870,0,-0.015495,0.060000,0.000000,-0.000405,0.004894,0.000353,0,0,0,0,1,0,0
1764837144611000,5.124000,47.39660620,8.54529970,548.026001,0.7050,-216.1859,216.1870,0,-0.015495,0.060000,0.000000,-0.000416,0.004943,0.000348,0,0,0,0,1,0,0
1764837144627000,5.140000,47.39660620,8.54529970,548.026001,0.7050,-216.1859,216.1870,0,-0.015495,0.060000,0.000000,-0.000415,0.004949,0.000363,0,0,0,0,1,0,0
1764837144631000,5.144000,47.39660700,8.54529940,548.028015,0.6825,-216.0969,216.0980,0,-0.015495,0.060000,0.000000,-0.000415,0.004949,0.000363,0,0,1,0,0,0,0
1764837144659000,5.172000,47.39660700,8.54529940,548.028015,0.6825,-216.0969,216.0980,0,-0.015495,0.060000,0.000000,-0.000426,0.005000,0.000357,0,0,0,0,1,0,0
1764837144691000,5.204000,47.39660700,8.54529940,548.028015,0.6825,-216.0969,216.0980,0,-0.015495,0.060000,0.000000,-0.000426,0.005000,0.000357,0,0,0,0,1,0,0
1764837144735000,5.248000,47.39660790,8.54529900,548.054993,0.6524,-215.9969,215.9979,0,-0.015495,0.060000,0.000000,-0.000426,0.005000,0.000357,0,0,1,0,0,0,0
1764837144743000,5.256000,47.39660790,8.54529900,548.054993,0.6524,-215.9969,215.9979,0,-0.015495,0.060000,0.000000,-0.000426,0.005000,0.000357,0,0,0,0,0,1,1
1764837144763000,5.276000,47.39660790,8.54529900,548.054993,0.6524,-215.9969,215.9979,0,-0.015495,0.060000,0.000000,-0.000426,0.005002,0.000357,0,0,0,0,1,0,0
1764837144819000,5.332000,47.39660790,8.54529900,548.054993,0.6524,-215.9969,215.9979,0,-0.015495,0.060000,0.000000,-0.000425,0.005003,0.000358,0,0,0,0,1,0,0
1764837144827000,5.340000,47.39660790,8.54529900,548.054993,0.6524,-215.9969,215.9979,0,-0.015495,0.060000,0.000000,-0.000425,0.005003,0.000358,0,0,0,0,1,0,0
1764837144831000,5.344000,47.39660880,8.54529870,548.049988,0.6298,-215.8968,215.8977,0,-0.015495,0.060000,0.000000,-0.000425,0.005003,0.000358,0,0,1,0,0,0,0
1764837144867000,5.380000,47.39660880,8.54529870,548.049988,0.6298,-215.8968,215.8977,0,-0.015495,0.060000,0.000000,-0.000423,0.005006,0.000358,0,0,0,0,1,0,0
1764837144899000,5.412000,47.39660880,8.54529870,548.049988,0.6298,-215.8968,215.8977,0,-0.015495,0.060000,0.000000,-0.000423,0.005006,0.000358,0,0,0,0,1,0,0
1764837144923000,5.436000,47.39660880,8.54529870,548.049988,0.6298,-215.8968,215.8977,0,-0.015495,0.060000,0.000000,-0.000420,0.005011,0.000359,0,0,0,0,1,0,0
1764837144935000,5.448000,47.39660990,8.54529840,548.054993,0.6072,-215.7745,215.7753,0,-0.015495,0.060000,0.000000,-0.000420,0.005011,0.000359,0,0,1,0,0,0,0
1764837144963000,5.476000,47.39660990,8.54529840,548.054993,0.6072,-215.7745,215.7753,0,-0.030483,0.060000,0.000000,-0.000420,0.005011,0.000359,0,0,0,1,1,0,0
1764837144971000,5.484000,47.39660990,8.54529840,548.054993,0.6072,-215.7745,215.7753,0,-0.030483,0.060000,0.000000,-0.000416,0.005019,0.000361,0,0,0,0,1,0,0
1764837145027000,5.540000,47.39660990,8.54529840,548.054993,0.6072,-215.7745,215.7753,0,-0.030483,0.060000,0.000000,-0.000410,0.005030,0.000362,0,0,0,0,1,0,0
1764837145031000,5.544000,47.39661080,8.54529780,548.057983,0.5620,-215.6744,215.6751,0,-0.030483,0.060000,0.000000,-0.000410,0.005030,0.000362,0,0,1,0,0,0,0
1764837145035000,5.548000,47.39661080,8.54529780,548.057983,0.5620,-215.6744,215.6751,0,-0.030483,0.060000,0.000000,-0.000410,0.005030,0.000362,0,0,0,0,1,0,0
1764837145075000,5.588000,47.39661080,8.54529780,548.057983,0.5620,-215.6744,215.6751,0,-0.030483,0.060000,0.000000,-0.000402,0.005043,0.000365,0,0,0,0,1,0,0
1764837145099000,5.612000,47.39661080,8.54529780,548.057983,0.5620,-215.6744,215.6751,0,-0.030483,0.060000,0.000000,-0.000402,0.005043,0.000365,0,0,0,0,1,0,0
1764837145131000,5.644000,47.39661080,8.54529780,548.057983,0.5620,-215.6744,215.6751,0,-0.030483,0.060000,0.000000,-0.000393,0.005059,0.000368,0,0,0,0,1,0,0
1764837145135000,5.648000,47.39661180,8.54529700,548.054993,0.5018,-215.5632,215.5638,0,-0.030483,0.060000,0.000000,-0.000393,0.005059,0.000368,0,0,1,0,0,0,0
1764837145171000,5.684000,47.39661180,8.54529700,548.054993,0.5018,-215.5632,215.5638,0,-0.030483,0.060000,0.000000,-0.000393,0.005059,0.000368,0,0,0,0,1,0,0
1764837145179000,5.692000,47.39661180,8.54529700,548.054993,0.5018,-215.5632,215.5638,0,-0.030483,0.060000,0.000000,-0.000382,0.005076,0.000371,0,0,0,0,1,0,0
1764837145231000,5.744000,47.39661280,8.54529620,548.065002,0.4416,-215.4520,215.4525,0,-0.030483,0.060000,0.000000,-0.000382,0.005076,0.000371,0,0,1,0,0,0,0
1764837145235000,5.748000,47.39661280,8.54529620,548.065002,0.4416,-215.4520,215.4525,0,-0.030483,0.060000,0.000000,-0.000370,0.005097,0.000375,0,0,0,0,1,0,0
1764837145247000,5.760000,47.39661280,8.54529620,548.065002,0.4416,-215.4520,215.4525,0,-0.030483,0.060000,0.000000,-0.000370,0.005097,0.000375,0,0,0,0,0,1,0
1764837145283000,5.796000,47.39661280,8.54529620,548.065002,0.4416,-215.4520,215.4525,0,-0.030483,0.060000,0.000000,-0.000357,0.005121,0.000379,0,0,0,0,1,0,1
1764837145307000,5.820000,47.39661280,8.54529620,548.065002,0.4416,-215.4520,215.4525,0,-0.030483,0.060000,0.000000,-0.000357,0.005121,0.000379,0,0,0,0,1,0,0
1764837145335000,5.848000,47.39661350,8.54529500,548.070007,0.3513,-215.3742,215.3745,0,-0.030483,0.060000,0.000000,-0.000357,0.005121,0.000379,0,0,1,0,0,0,0
1764837145339000,5.852000,47.39661350,8.54529500,548.070007,0.3513,-215.3742,215.3745,0,-0.030483,0.060000,0.000000,-0.000344,0.005147,0.000383,0,0,0,0,1,0,0
1764837145371000,5.884000,47.39661350,8.54529500,548.070007,0.3513,-215.3742,215.3745,0,-0.030483,0.060000,0.000000,-0.000344,0.005147,0.000383,0,0,0,0,1,0,0
1764837145387000,5.900000,47.39661350,8.54529500,548.070007,0.3513,-215.3742,215.3745,0,-0.030483,0.060000,0.000000,-0.000331,0.005174,0.000387,0,0,0,0,1,0,0
1764837145431000,5.944000,47.39661410,8.54529380,548.072021,0.2610,-215.3075,215.3076,0,-0.030483,0.060000,0.000000,-0.000331,0.005174,0.000387,0,0,1,0,0,0,0
1764837145443000,5.956000,47.39661410,8.54529380,548.072021,0.2610,-215.3075,215.3076,0,-0.030483,0.060000,0.000000,-0.000319,0.005205,0.000391,0,0,0,0,1,0,0
1764837145491000,6.004000,47.39661410,8.54529380,548.072021,0.2610,-215.3075,215.3076,0,-0.030483,0.060000,0.000000,-0.000308,0.005236,0.000394,0,0,0,0,1,0,0
1764837145535000,6.048000,47.39661470,8.54529240,548.075012,0.1556,-215.2407,215.2408,0,-0.030483,0.060000,0.000000,-0.000308,0.005236,0.000394,0,0,1,0,0,0,0
1764837145547000,6.060000,47.39661470,8.54529240,548.075012,0.1556,-215.2407,215.2408,0,-0.030483,0.060000,0.000000,-0.000298,0.005268,0.000397,0,0,0,0,1,0,0
1764837145595000,6.108000,47.39661470,8.54529240,548.075012,0.1556,-215.2407,215.2408,0,-0.030483,0.060000,0.000000,-0.000290,0.005301,0.000400,0,0,0,0,1,0,0
1764837145631000,6.144000,47.39661530,8.54529070,548.088013,0.0276,-215.1740,215.1740,0,-0.030483,0.060000,0.000000,-0.000290,0.005301,0.000400,0,0,1,0,0,0,0
1764837145651000,6.164000,47.39661530,8.54529070,548.088013,0.0276,-215.1740,215.1740,0,-0.030483,0.060000,0.000000,-0.000284,0.005336,0.000402,0,0,0,0,1,0,0
1764837145699000,6.212000,47.39661530,8.54529070,548.088013,0.0276,-215.1740,215.1740,0,-0.030483,0.060000,0.000000,-0.000279,0.005369,0.000404,0,0,0,0,1,0,0
1764837145715000,6.228000,47.39661530,8.54529070,548.088013,0.0276,-215.1740,215.1740,0,-0.030483,0.060000,0.000000,-0.000279,0.005369,0.000404,0,0,0,0,1,0,0
1764837145735000,6.248000,47.39661550,8.54528960,548.119019,-0.0552,-215.1518,215.1518,0,-0.030483,0.060000,0.000000,-0.000279,0.005369,0.000404,0,0,1,0,0,0,0
1764837145751000,6.264000,47.39661550,8.54528960,548.119019,-0.0552,-215.1518,215.1518,0,-0.030483,0.060000,0.000000,-0.000279,0.005369,0.000404,0,0,0,0,0,1,0
1764837145755000,6.268000,47.39661550,8.54528960,548.119019,-0.0552,-215.1518,215.1518,0,-0.030483,0.060000,0.000000,-0.000275,0.005403,0.000406,0,0,0,0,1,0,0
1764837145779000,6.292000,47.39661550,8.54528960,548.119019,-0.0552,-215.1518,215.1518,0,-0.030483,0.060000,0.000000,-0.000275,0.005403,0.000406,0,0,0,0,1,0,0
1764837145803000,6.316000,47.39661550,8.54528960,548.119019,-0.0552,-215.1518,215.1518,0,-0.030483,0.060000,0.000000,-0.000272,0.005435,0.000407,0,0,0,0,1,0,0
1764837145823000,6.336000,47.39661550,8.54528960,548.119019,-0.0552,-215.1518,215.1518,0,-0.030483,0.060000,0.000000,-0.000272,0.005435,0.000407,0,0,0,0,0,0,1
1764837145831000,6.344000,47.39661560,8.54528790,548.145996,-0.1831,-215.1407,215.1407,0,-0.030483,0.060000,0.000000,-0.000272,0.005435,0.000407,0,0,1,0,0,0,0
1764837145851000,6.364000,47.39661560,8.54528790,548.145996,-0.1831,-215.1407,215.1407,0,-0.030483,0.060000,0.000000,-0.000272,0.005435,0.000407,0,0,0,0,1,0,0
1764837145859000,6.372000,47.39661560,8.54528790,548.145996,-0.1831,-215.1407,215.1407,0,-0.030483,0.060000,0.000000,-0.000270,0.005467,0.000409,0,0,0,0,1,0,0
1764837145907000,6.420000,47.39661560,8.54528790,548.145996,-0.1831,-215.1407,215.1407,0,-0.030483,0.060000,0.000000,-0.000267,0.005497,0.000410,0,0,0,0,1,0,0
1764837145915000,6.428000,47.39661560,8.54528790,548.145996,-0.1831,-215.1407,215.1407,0,-0.030483,0.060000,0.000000,-0.000267,0.005497,0.000410,0,0,0,0,1,0,0
1764837145935000,6.448000,47.39661550,8.54528620,548.150024,-0.3111,-215.1518,215.1520,0,-0.030483,0.060000,0.000000,-0.000267,0.005497,0.000410,0,0,1,0,0,0,0
1764837145963000,6.476000,47.39661550,8.54528620,548.150024,-0.3111,-215.1518,215.1520,0,-0.030483,0.060000,0.000000,-0.000265,0.005527,0.000412,0,0,0,0,1,0,0
1764837145987000,6.500000,47.39661550,8.54528620,548.150024,-0.3111,-215.1518,215.1520,0,-0.030483,0.060000,0.000000,-0.000265,0.005527,0.000412,0,0,0,0,1,0,0
1764837146011000,6.524000,47.39661550,8.54528620,548.150024,-0.3111,-215.1518,215.1520,0,-0.030483,0.060000,0.000000,-0.000261,0.005555,0.000414,0,0,0,0,1,0,0
1764837146031000,6.544000,47.39661560,8.54528510,548.192017,-0.3939,-215.1407,215.1410,0,-0.030483,0.060000,0.000000,-0.000261,0.005555,0.000414,0,0,1,0,0,0,0
1764837146051000,6.564000,47.39661560,8.54528510,548.192017,-0.3939,-215.1407,215.1410,0,-0.030483,0.060000,0.000000,-0.000261,0.005555,0.000414,0,0,0,0,1,0,0
1764837146055000,6.568000,47.39661560,8.54528510,548.192017,-0.3939,-215.1407,215.1410,0,-0.054400,0.001549,0.000000,-0.000261,0.005555,0.000414,0,0,0,1,0,0,0
1764837146067000,6.580000,47.39661560,8.54528510,548.192017,-0.3939,-215.1407,215.1410,0,-0.054400,0.001549,0.000000,-0.000257,0.005582,0.000417,0,0,0,0,1,0,0
1764837146123000,6.636000,47.39661560,8.54528510,548.192017,-0.3939,-215.1407,215.1410,0,-0.054400,0.001549,0.000000,-0.000252,0.005608,0.000421,0,0,0,0,1,0,0
1764837146135000,6.648000,47.39661490,8.54528410,548.208008,-0.4691,-215.2185,215.2190,0,-0.054400,0.001549,0.000000,-0.000252,0.005608,0.000421,0,0,1,0,0,0,0
1764837146187000,6.700000,47.39661490,8.54528410,548.208008,-0.4691,-215.2185,215.2190,0,-0.054400,0.001549,0.000000,-0.000246,0.005633,0.000425,0,0,0,0,1,0,0
1764837146231000,6.744000,47.39661450,8.54528320,548.216003,-0.5369,-215.2630,215.2636,0,-0.054400,0.001549,0.000000,-0.000246,0.005633,0.000425,0,0,1,0,0,0,0
1764837146255000,6.768000,47.39661450,8.54528320,548.216003,-0.5369,-215.2630,215.2636,0,-0.054400,0.001549,0.000000,-0.000246,0.005633,0.000425,0,0,0,0,0,1,0
1764837146259000,6.772000,47.39661450,8.54528320,548.216003,-0.5369,-215.2630,215.2636,0,-0.054400,0.001549,0.000000,-0.000239,0.005655,0.000429,0,0,0,0,1,0,0
1764837146323000,6.836000,47.39661450,8.54528320,548.216003,-0.5369,-215.2630,215.2636,0,-0.054400,0.001549,0.000000,-0.000221,0.005695,0.000440,0,0,0,0,1,0,0
1764837146335000,6.848000,47.39661370,8.54528290,548.234009,-0.5594,-215.3519,215.3527,0,-0.054400,0.001549,0.000000,-0.000221,0.005695,0.000440,0,0,1,0,0,0,0
1764837146363000,6.876000,47.39661370,8.54528290,548.234009,-0.5594,-215.3519,215.3527,0,-0.054400,0.001549,0.000000,-0.000221,0.005695,0.000440,0,0,0,0,0,0,1
1764837146395000,6.908000,47.39661370,8.54528290,548.234009,-0.5594,-215.3519,215.3527,0,-0.054400,0.001549,0.000000,-0.000211,0.005713,0.000446,0,0,0,0,1,0,0
1764837146427000,6.940000,47.39661370,8.54528290,548.234009,-0.5594,-215.3519,215.3527,0,-0.054400,0.001549,0.000000,-0.000201,0.005729,0.000452,0,0,0,0,1,0,0
1764837146431000,6.944000,47.39661280,8.54528290,548.242981,-0.5594,-215.4520,215.4527,0,-0.054400,0.001549,0.000000,-0.000201,0.005729,0.000452,0,0,1,0,0,0,0
1764837146459000,6.972000,47.39661280,8.54528290,548.242981,-0.5594,-215.4520,215.4527,0,-0.054400,0.001549,0.000000,-0.000201,0.005729,0.000452,0,0,0,0,1,0,0
1764837146531000,7.044000,47.39661280,8.54528290,548.242981,-0.5594,-215.4520,215.4527,0,-0.054400,0.001549,0.000000,-0.000181,0.005756,0.000465,0,0,0,0,1,0,0
1764837146535000,7.048000,47.39661170,8.54528350,548.239014,-0.5143,-215.5743,215.5749,0,-0.054400,0.001549,0.000000,-0.000181,0.005756,0.000465,0,0,1,0,0,0,0
1764837146587000,7.100000,47.39661170,8.54528350,548.239014,-0.5143,-215.5743,215.5749,0,-0.054400,0.001549,0.000000,-0.000171,0.005768,0.000471,0,0,0,0,1,0,0
1764837146595000,7.108000,47.39661170,8.54528350,548.239014,-0.5143,-215.5743,215.5749,0,-0.054400,0.001549,0.000000,-0.000171,0.005768,0.000471,0,0,0,0,1,0,0
1764837146631000,7.144000,47.39661060,8.54528410,548.226013,-0.4691,-215.6966,215.6971,0,-0.054400,0.001549,0.000000,-0.000171,0.005768,0.000471,0,0,1,0,0,0,0
1764837146635000,7.148000,47.39661060,8.54528410,548.226013,-0.4691,-215.6966,215.6971,0,-0.054400,0.001549,0.000000,-0.000162,0.005778,0.000477,0,0,0,0,1,0,0
1764837146667000,7.180000,47.39661060,8.54528410,548.226013,-0.4691,-215.6966,215.6971,0,-0.054400,0.001549,0.000000,-0.000162,0.005778,0.000477,0,0,0,0,1,0,0
1764837146691000,7.204000,47.39661060,8.54528410,548.226013,-0.4691,-215.6966,215.6971,0,-0.054400,0.001549,0.000000,-0.000153,0.005789,0.000484,0,0,0,0,1,0,0
1764837146731000,7.244000,47.39661060,8.54528410,548.226013,-0.4691,-215.6966,215.6971,0,-0.054400,0.001549,0.000000,-0.000153,0.005789,0.000484,0,0,0,0,1,0,0
1764837146735000,7.248000,47.39660910,8.54528520,548.192993,-0.3863,-215.8634,215.8638,0,-0.054400,0.001549,0.000000,-0.000153,0.005789,0.000484,0,0,1,0,0,0,0
