timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839991102000,13.140000,47.39667430,8.54532020,546.729980,2.2480,-208.6135,208.6256,0,0.009244,-0.060000,0.000000,-0.001795,0.004354,-0.000888,0,0,1,0,0,0,0
1764839991198000,13.236000,47.39667360,8.54531970,546.726990,2.2104,-208.6914,208.7031,0,0.009244,-0.060000,0.000000,-0.001795,0.004354,-0.000888,0,0,1,0,0,0,0
1764839991234000,13.272000,47.39667360,8.54531970,546.726990,2.2104,-208.6914,208.7031,0,0.009244,-0.060000,0.000000,-0.001788,0.004182,-0.000973,0,0,0,0,1,0,0
1764839991302000,13.340000,47.39667300,8.54531890,546.728027,2.1502,-208.7581,208.7691,0,0.009244,-0.060000,0.000000,-0.001788,0.004182,-0.000973,0,0,1,0,0,0,0
1764839991390000,13.428000,47.39667300,8.54531890,546.728027,2.1502,-208.7581,208.7691,0,0.009244,-0.060000,0.000000,-0.001788,0.004182,-0.000973,0,0,0,0,0,1,0
1764839991398000,13.436000,47.39667240,8.54531830,546.750977,2.1050,-208.8248,208.8354,0,0.009244,-0.060000,0.000000,-0.001788,0.004182,-0.000973,0,0,1,0,0,0,0
1764839991426000,13.464000,47.39667240,8.54531830,546.750977,2.1050,-208.8248,208.8354,0,0.009244,-0.060000,0.000000,-0.001788,0.004182,-0.000973,0,0,0,0,0,0,1
1764839991490000,13.528000,47.39667240,8.54531830,546.750977,2.1050,-208.8248,208.8354,0,0.009244,-0.060000,0.000000,-0.001787,0.003962,-0.001074,0,0,0,0,1,0,0
1764839991502000,13.540000,47.39667160,8.54531740,546.757019,2.0373,-208.9137,208.9237,0,0.009244,-0.060000,0.000000,-0.001787,0.003962,-0.001074,0,0,1,0,0,0,0
1764839991594000,13.632000,47.39667160,8.54531740,546.757019,2.0373,-208.9137,208.9237,0,0.016219,-0.060000,0.000000,-0.001787,0.003962,-0.001074,0,0,0,1,0,0,0
1764839991598000,13.636000,47.39667070,8.54531700,546.773010,2.0072,-209.0138,209.0235,0,0.016219,-0.060000,0.000000,-0.001787,0.003962,-0.001074,0,0,1,0,0,0,0
1764839991702000,13.740000,47.39666970,8.54531600,546.799011,1.9319,-209.1250,209.1339,0,0.016219,-0.060000,0.000000,-0.001787,0.003962,-0.001074,0,0,1,0,0,0,0
1764839991754000,13.792000,47.39666970,8.54531600,546.799011,1.9319,-209.1250,209.1339,0,0.016219,-0.060000,0.000000,-0.001778,0.003696,-0.001186,0,0,0,0,1,0,0
1764839991798000,13.836000,47.39666860,8.54531530,546.840027,1.8792,-209.2473,209.2558,0,0.016219,-0.060000,0.000000,-0.001778,0.003696,-0.001186,0,0,1,0,0,0,0
1764839991894000,13.932000,47.39666860,8.54531530,546.840027,1.8792,-209.2473,209.2558,0,0.016219,-0.060000,0.000000,-0.001778,0.003696,-0.001186,0,0,0,0,0,1,0
1764839991902000,13.940000,47.39666750,8.54531460,546.875000,1.8265,-209.3696,209.3776,0,0.016219,-0.060000,0.000000,-0.001778,0.003696,-0.001186,0,0,1,0,0,0,0
1764839991966000,14.004000,47.39666750,8.54531460,546.875000,1.8265,-209.3696,209.3776,0,0.016219,-0.060000,0.000000,-0.001778,0.003696,-0.001186,0,0,0,0,0,0,1
1764839991998000,14.036000,47.39666600,8.54531420,546.888977,1.7964,-209.5364,209.5441,0,0.016219,-0.060000,0.000000,-0.001778,0.003696,-0.001186,0,0,1,0,0,0,0
1764839992102000,14.140000,47.39666450,8.54531380,546.963013,1.7663,-209.7032,209.7107,0,0.016219,-0.060000,0.000000,-0.001778,0.003696,-0.001186,0,0,1,0,0,0,0
1764839992198000,14.236000,47.39666310,8.54531370,547.002991,1.7588,-209.8589,209.8663,0,0.016219,-0.060000,0.000000,-0.001778,0.003696,-0.001186,0,0,1,0,0,0,0
1764839992302000,14.340000,47.39666140,8.54531350,547.052979,1.7437,-210.0479,210.0552,0,0.016219,-0.060000,0.000000,-0.001778,0.003696,-0.001186,0,0,1,0,0,0,0
1764839992378000,14.416000,47.39666140,8.54531350,547.052979,1.7437,-210.0479,210.0552,0,0.016219,-0.060000,0.000000,-0.001754,0.003477,-0.001264,0,0,0,0,1,0,0
1764839992398000,14.436000,47.39665990,8.54531360,547.090027,1.7513,-210.2147,210.2220,0,0.016219,-0.060000,0.000000,-0.001754,0.003477,-0.001264,0,0,1,0,0,1,0
1764839992442000,14.480000,47.39665990,8.54531360,547.090027,1.7513,-210.2147,210.2220,0,0.016219,-0.060000,0.000000,-0.001752,0.003467,-0.001266,0,0,0,0,1,0,0
1764839992502000,14.540000,47.39665820,8.54531390,547.138000,1.7738,-210.4038,210.4112,0,0.016219,-0.060000,0.000000,-0.001752,0.003467,-0.001266,0,0,1,0,0,0,0
1764839992506000,14.544000,47.39665820,8.54531390,547.138000,1.7738,-210.4038,210.4112,0,0.016219,-0.060000,0.000000,-0.001749,0.003454,-0.001269,0,0,0,0,1,0,1
1764839992578000,14.616000,47.39665820,8.54531390,547.138000,1.7738,-210.4038,210.4112,0,0.016219,-0.060000,0.000000,-0.001746,0.003439,-0.001271,0,0,0,0,1,0,0
1764839992598000,14.636000,47.39665660,8.54531420,547.185974,1.7964,-210.5817,210.5893,0,0.016219,-0.060000,0.000000,-0.001746,0.003439,-0.001271,0,0,1,0,0,0,0
1764839992642000,14.680000,47.39665660,8.54531420,547.185974,1.7964,-210.5817,210.5893,0,0.016219,-0.060000,0.000000,-0.001737,0.003403,-0.001276,0,0,0,0,1,0,0
1764839992646000,14.684000,47.39665660,8.54531420,547.185974,1.7964,-210.5817,210.5893,0,0.032781,-0.060000,0.000000,-0.001737,0.003403,-0.001276,0,0,0,1,0,0,0
1764839992702000,14.740000,47.39665500,8.54531490,547.268982,1.8491,-210.7596,210.7677,0,0.032781,-0.060000,0.000000,-0.001737,0.003403,-0.001276,0,0,1,0,0,0,0
1764839992714000,14.752000,47.39665500,8.54531490,547.268982,1.8491,-210.7596,210.7677,0,0.032781,-0.060000,0.000000,-0.001731,0.003381,-0.001279,0,0,0,0,1,0,0
1764839992778000,14.816000,47.39665500,8.54531490,547.268982,1.8491,-210.7596,210.7677,0,0.032781,-0.060000,0.000000,-0.001725,0.003356,-0.001282,0,0,0,0,1,0,0
1764839992798000,14.836000,47.39665370,8.54531530,547.325989,1.8792,-210.9041,210.9125,0,0.032781,-0.060000,0.000000,-0.001725,0.003356,-0.001282,0,0,1,0,0,0,0
1764839992850000,14.888000,47.39665370,8.54531530,547.325989,1.8792,-210.9041,210.9125,0,0.032781,-0.060000,0.000000,-0.001709,0.003298,-0.001286,0,0,0,0,1,0,0
1764839992902000,14.940000,47.39665250,8.54531620,547.393982,1.9470,-211.0376,211.0466,0,0.032781,-0.060000,0.000000,-0.001709,0.003298,-0.001286,0,0,1,0,0,1,0
1764839992914000,14.952000,47.39665250,8.54531620,547.393982,1.9470,-211.0376,211.0466,0,0.032781,-0.060000,0.000000,-0.001699,0.003264,-0.001287,0,0,0,0,1,0,0
1764839992986000,15.024000,47.39665250,8.54531620,547.393982,1.9470,-211.0376,211.0466,0,0.032781,-0.060000,0.000000,-0.001688,0.003227,-0.001288,0,0,0,0,1,0,0
1764839992998000,15.036000,47.39665150,8.54531700,547.426025,2.0072,-211.1488,211.1583,0,0.032781,-0.060000,0.000000,-0.001688,0.003227,-0.001288,0,0,1,0,0,0,0
1764839993046000,15.084000,47.39665150,8.54531700,547.426025,2.0072,-211.1488,211.1583,0,0.032781,-0.060000,0.000000,-0.001688,0.003227,-0.001288,0,0,0,0,0,0,1
1764839993050000,15.088000,47.39665150,8.54531700,547.426025,2.0072,-211.1488,211.1583,0,0.032781,-0.060000,0.000000,-0.001662,0.003143,-0.001289,0,0,0,0,1,0,0
1764839993102000,15.140000,47.39665090,8.54531820,547.492004,2.0975,-211.2155,211.2259,0,0.032781,-0.060000,0.000000,-0.001662,0.003143,-0.001289,0,0,1,0,0,0,0
1764839993122000,15.160000,47.39665090,8.54531820,547.492004,2.0975,-211.2155,211.2259,0,0.032781,-0.060000,0.000000,-0.001648,0.003095,-0.001289,0,0,0,0,1,0,0
1764839993186000,15.224000,47.39665090,8.54531820,547.492004,2.0975,-211.2155,211.2259,0,0.032781,-0.060000,0.000000,-0.001632,0.003045,-0.001288,0,0,0,0,1,0,0
1764839993198000,15.236000,47.39665040,8.54531970,547.531982,2.2104,-211.2711,211.2826,0,0.032781,-0.060000,0.000000,-0.001632,0.003045,-0.001288,0,0,1,0,0,0,0
1764839993258000,15.296000,47.39665040,8.54531970,547.531982,2.2104,-211.2711,211.2826,0,0.032781,-0.060000,0.000000,-0.001598,0.002933,-0.001284,0,0,0,0,1,0,0
1764839993302000,15.340000,47.39664990,8.54532110,547.565002,2.3158,-211.3267,211.3394,0,0.032781,-0.060000,0.000000,-0.001598,0.002933,-0.001284,0,0,1,0,0,0,0
1764839993322000,15.360000,47.39664990,8.54532110,547.565002,2.3158,-211.3267,211.3394,0,0.032781,-0.060000,0.000000,-0.001579,0.002870,-0.001280,0,0,0,0,1,0,0
1764839993394000,15.432000,47.39664990,8.54532110,547.565002,2.3158,-211.3267,211.3394,0,0.032781,-0.060000,0.000000,-0.001560,0.002805,-0.001277,0,0,0,0,1,0,0
1764839993398000,15.436000,47.39665000,8.54532220,547.607971,2.3986,-211.3156,211.3292,0,0.032781,-0.060000,0.000000,-0.001560,0.002805,-0.001277,0,0,1,0,0,0,0
1764839993406000,15.444000,47.39665000,8.54532220,547.607971,2.3986,-211.3156,211.3292,0,0.032781,-0.060000,0.000000,-0.001560,0.002805,-0.001277,0,0,0,0,0,1,0
1764839993458000,15.496000,47.39665000,8.54532220,547.607971,2.3986,-211.3156,211.3292,0,0.032781,-0.060000,0.000000,-0.001539,0.002735,-0.001272,0,0,0,0,1,0,0
1764839993502000,15.540000,47.39665040,8.54532400,547.633972,2.5340,-211.2711,211.2863,0,0.032781,-0.060000,0.000000,-0.001539,0.002735,-0.001272,0,0,1,0,0,0,0
1764839993530000,15.568000,47.39665040,8.54532400,547.633972,2.5340,-211.2711,211.2863,0,0.032781,-0.060000,0.000000,-0.001539,0.002735,-0.001272,0,0,0,0,1,0,0
1764839993586000,15.624000,47.39665040,8.54532400,547.633972,2.5340,-211.2711,211.2863,0,0.032781,-0.060000,0.000000,-0.001539,0.002735,-0.001272,0,0,0,0,0,0,1
1764839993594000,15.632000,47.39665040,8.54532400,547.633972,2.5340,-211.2711,211.2863,0,0.032781,-0.060000,0.000000,-0.001539,0.002735,-0.001272,0,0,0,0,1,0,0
1764839993598000,15.636000,47.39665080,8.54532520,547.637024,2.6244,-211.2266,211.2429,0,0.032781,-0.060000,0.000000,-0.001539,0.002735,-0.001272,0,0,1,0,0,0,0
1764839993666000,15.704000,47.39665080,8.54532520,547.637024,2.6244,-211.2266,211.2429,0,0.032781,-0.060000,0.000000,-0.001539,0.002735,-0.001272,0,0,0,0,1,0,0
1764839993694000,15.732000,47.39665080,8.54532520,547.637024,2.6244,-211.2266,211.2429,0,0.035327,-0.060000,0.000000,-0.001539,0.002735,-0.001272,0,0,0,1,0,0,0
1764839993702000,15.740000,47.39665190,8.54532670,547.627991,2.7373,-211.1043,211.1220,0,0.035327,-0.060000,0.000000,-0.001539,0.002735,-0.001272,0,0,1,0,0,0,0
1764839993730000,15.768000,47.39665190,8.54532670,547.627991,2.7373,-211.1043,211.1220,0,0.035327,-0.060000,0.000000,-0.001539,0.002736,-0.001272,0,0,0,0,1,0,0
1764839993798000,15.836000,47.39665290,8.54532820,547.619019,2.8502,-210.9931,211.0123,0,0.035327,-0.060000,0.000000,-0.001539,0.002736,-0.001272,0,0,1,0,0,0,0
1764839993802000,15.840000,47.39665290,8.54532820,547.619019,2.8502,-210.9931,211.0123,0,0.035327,-0.060000,0.000000,-0.001539,0.002736,-0.001272,0,0,0,0,1,0,0
1764839993866000,15.904000,47.39665290,8.54532820,547.619019,2.8502,-210.9931,211.0123,0,0.035327,-0.060000,0.000000,-0.001539,0.002736,-0.001272,0,0,0,0,1,0,0
1764839993902000,15.940000,47.39665430,8.54532970,547.604980,2.9631,-210.8374,210.8582,0,0.035327,-0.060000,0.000000,-0.001539,0.002736,-0.001272,0,0,1,0,0,0,0
1764839993910000,15.948000,47.39665430,8.54532970,547.604980,2.9631,-210.8374,210.8582,0,0.035327,-0.060000,0.000000,-0.001539,0.002736,-0.001272,0,0,0,0,0,1,0
1764839993938000,15.976000,47.39665430,8.54532970,547.604980,2.9631,-210.8374,210.8582,0,0.035327,-0.060000,0.000000,-0.001539,0.002736,-0.001272,0,0,0,0,1,0,0
1764839993998000,16.036000,47.39665610,8.54533090,547.580017,3.0534,-210.6373,210.6594,0,0.035327,-0.060000,0.000000,-0.001539,0.002736,-0.001272,0,0,1,0,0,0,0
1764839994002000,16.040000,47.39665610,8.54533090,547.580017,3.0534,-210.6373,210.6594,0,0.035327,-0.060000,0.000000,-0.001539,0.002736,-0.001272,0,0,0,0,1,0,0
1764839994074000,16.112000,47.39665610,8.54533090,547.580017,3.0534,-210.6373,210.6594,0,0.035327,-0.060000,0.000000,-0.001539,0.002737,-0.001272,0,0,0,0,1,0,0
1764839994094000,16.132000,47.39665850,8.54533230,547.552979,3.1588,-210.3704,210.3941,0,0.035327,-0.060000,0.000000,-0.001539,0.002737,-0.001272,0,0,1,0,0,0,0
1764839994126000,16.164000,47.39665850,8.54533230,547.552979,3.1588,-210.3704,210.3941,0,0.035327,-0.060000,0.000000,-0.001539,0.002737,-0.001272,0,0,0,0,0,0,1
1764839994138000,16.176000,47.39665850,8.54533230,547.552979,3.1588,-210.3704,210.3941,0,0.035327,-0.060000,0.000000,-0.001539,0.002737,-0.001272,0,0,0,0,1,0,0
1764839994198000,16.236000,47.39666130,8.54533360,547.489014,3.2566,-210.0591,210.0843,0,0.035327,-0.060000,0.000000,-0.001539,0.002737,-0.001272,0,0,1,0,0,0,0
1764839994210000,16.248000,47.39666130,8.54533360,547.489014,3.2566,-210.0591,210.0843,0,0.035327,-0.060000,0.000000,-0.001539,0.002738,-0.001273,0,0,0,0,1,0,0
1764839994274000,16.312000,47.39666130,8.54533360,547.489014,3.2566,-210.0591,210.0843,0,0.035327,-0.060000,0.000000,-0.001539,0.002738,-0.001273,0,0,0,0,1,0,0
1764839994302000,16.340000,47.39666460,8.54533500,547.434998,3.3620,-209.6921,209.7191,0,0.035327,-0.060000,0.000000,-0.001539,0.002738,-0.001273,0,0,1,0,0,0,0
1764839994346000,16.384000,47.39666460,8.54533500,547.434998,3.3620,-209.6921,209.7191,0,0.035327,-0.060000,0.000000,-0.001539,0.002738,-0.001273,0,0,0,0,1,0,0
1764839994398000,16.436000,47.39666820,8.54533610,547.361023,3.4448,-209.2918,209.3202,0,0.035327,-0.060000,0.000000,-0.001539,0.002738,-0.001273,0,0,1,0,0,0,0
1764839994410000,16.448000,47.39666820,8.54533610,547.361023,3.4448,-209.2918,209.3202,0,0.035327,-0.060000,0.000000,-0.001539,0.002739,-0.001273,0,0,0,0,1,0,0
1764839994414000,16.452000,47.39666820,8.54533610,547.361023,3.4448,-209.2918,209.3202,0,0.035327,-0.060000,0.000000,-0.001539,0.002739,-0.001273,0,0,0,0,0,1,0
1764839994482000,16.520000,47.39666820,8.54533610,547.361023,3.4448,-209.2918,209.3202,0,0.035327,-0.060000,0.000000,-0.001539,0.002740,-0.001274,0,0,0,0,1,0,0
1764839994502000,16.540000,47.39667230,8.54533750,547.281982,3.5502,-208.8359,208.8661,0,0.035327,-0.060000,0.000000,-0.001539,0.002740,-0.001274,0,0,1,0,0,0,0
1764839994546000,16.584000,47.39667230,8.54533750,547.281982,3.5502,-208.8359,208.8661,0,0.035327,-0.060000,0.000000,-0.001539,0.002741,-0.001274,0,0,0,0,1,0,0
1764839994598000,16.636000,47.39667660,8.54533870,547.192017,3.6405,-208.3578,208.3896,0,0.035327,-0.060000,0.000000,-0.001539,0.002741,-0.001274,0,0,1,0,0,0,0
1764839994618000,16.656000,47.39667660,8.54533870,547.192017,3.6405,-208.3578,208.3896,0,0.035327,-0.060000,0.000000,-0.001539,0.002742,-0.001274,0,0,0,0,1,0,0
1764839994666000,16.704000,47.39667660,8.54533870,547.192017,3.6405,-208.3578,208.3896,0,0.035327,-0.060000,0.000000,-0.001539,0.002742,-0.001274,0,0,0,0,0,0,1
1764839994682000,16.720000,47.39667660,8.54533870,547.192017,3.6405,-208.3578,208.3896,0,0.035327,-0.060000,0.000000,-0.001539,0.002743,-0.001275,0,0,0,0,1,0,0
1764839994702000,16.740000,47.39668190,8.54534020,547.088989,3.7534,-207.7684,207.8023,0,0.035327,-0.060000,0.000000,-0.001539,0.002743,-0.001275,0,0,1,0,0,0,0
1764839994742000,16.780000,47.39668190,8.54534020,547.088989,3.7534,-207.7684,207.8023,0,0.027643,-0.060000,0.000000,-0.001539,0.002743,-0.001275,0,0,0,1,0,0,0
1764839994754000,16.792000,47.39668190,8.54534020,547.088989,3.7534,-207.7684,207.8023,0,0.027643,-0.060000,0.000000,-0.001539,0.002744,-0.001275,0,0,0,0,1,0,0
1764839994798000,16.836000,47.39668720,8.54534160,546.976990,3.8587,-207.1791,207.2150,0,0.027643,-0.060000,0.000000,-0.001539,0.002744,-0.001275,0,0,1,0,0,0,0
1764839994818000,16.856000,47.39668720,8.54534160,546.976990,3.8587,-207.1791,207.2150,0,0.027643,-0.060000,0.000000,-0.001538,0.002746,-0.001276,0,0,0,0,1,0,0
1764839994890000,16.928000,47.39668720,8.54534160,546.976990,3.8587,-207.1791,207.2150,0,0.027643,-0.060000,0.000000,-0.001538,0.002747,-0.001276,0,0,0,0,1,0,0
1764839994902000,16.940000,47.39669350,8.54534310,546.822021,3.9716,-206.4786,206.5168,0,0.027643,-0.060000,0.000000,-0.001538,0.002747,-0.001276,0,0,1,0,0,0,0
1764839994918000,16.956000,47.39669350,8.54534310,546.822021,3.9716,-206.4786,206.5168,0,0.027643,-0.060000,0.000000,-0.001538,0.002747,-0.001276,0,0,0,0,0,1,0
1764839994954000,16.992000,47.39669350,8.54534310,546.822021,3.9716,-206.4786,206.5168,0,0.027643,-0.060000,0.000000,-0.001538,0.002749,-0.001277,0,0,0,0,1,0,0
1764839994998000,17.036000,47.39669960,8.54534470,546.692017,4.0921,-205.8003,205.8410,0,0.027643,-0.060000,0.000000,-0.001538,0.002749,-0.001277,0,0,1,0,0,0,0
1764839995026000,17.064000,47.39669960,8.54534470,546.692017,4.0921,-205.8003,205.8410,0,0.027643,-0.060000,0.000000,-0.001538,0.002751,-0.001278,0,0,0,0,1,0,0
1764839995090000,17.128000,47.39669960,8.54534470,546.692017,4.0921,-205.8003,205.8410,0,0.027643,-0.060000,0.000000,-0.001538,0.002752,-0.001279,0,0,0,0,1,0,0
1764839995102000,17.140000,47.39670680,8.54534650,546.533020,4.2276,-204.9997,205.0433,0,0.027643,-0.060000,0.000000,-0.001538,0.002752,-0.001279,0,0,1,0,0,0,0
1764839995162000,17.200000,47.39670680,8.54534650,546.533020,4.2276,-204.9997,205.0433,0,0.027643,-0.060000,0.000000,-0.001538,0.002753,-0.001279,0,0,0,0,1,0,0
1764839995198000,17.236000,47.39671390,8.54534790,546.387024,4.3329,-204.2102,204.2562,0,0.027643,-0.060000,0.000000,-0.001538,0.002753,-0.001279,0,0,1,0,0,0,0
1764839995206000,17.244000,47.39671390,8.54534790,546.387024,4.3329,-204.2102,204.2562,0,0.027643,-0.060000,0.000000,-0.001538,0.002753,-0.001279,0,0,0,0,0,0,1
1764839995226000,17.264000,47.39671390,8.54534790,546.387024,4.3329,-204.2102,204.2562,0,0.027643,-0.060000,0.000000,-0.001538,0.002755,-0.001280,0,0,0,0,1,0,0
1764839995298000,17.336000,47.39671390,8.54534790,546.387024,4.3329,-204.2102,204.2562,0,0.027643,-0.060000,0.000000,-0.001537,0.002757,-0.001281,0,0,0,0,1,0,0
1764839995302000,17.340000,47.39672220,8.54534960,546.219971,4.4609,-203.2873,203.3362,0,0.027643,-0.060000,0.000000,-0.001537,0.002757,-0.001281,0,0,1,0,0,0,0
1764839995362000,17.400000,47.39672220,8.54534960,546.219971,4.4609,-203.2873,203.3362,0,0.027643,-0.060000,0.000000,-0.001537,0.002758,-0.001282,0,0,0,0,1,0,0
1764839995398000,17.436000,47.39673010,8.54535140,546.044983,4.5964,-202.4088,202.4610,0,0.027643,-0.060000,0.000000,-0.001537,0.002758,-0.001282,0,0,1,0,0,0,0
1764839995422000,17.460000,47.39673010,8.54535140,546.044983,4.5964,-202.4088,202.4610,0,0.027643,-0.060000,0.000000,-0.001537,0.002758,-0.001282,0,0,0,0,0,1,0
1764839995434000,17.472000,47.39673010,8.54535140,546.044983,4.5964,-202.4088,202.4610,0,0.027643,-0.060000,0.000000,-0.001537,0.002758,-0.001282,0,0,0,0,1,0,0
1764839995498000,17.536000,47.39673010,8.54535140,546.044983,4.5964,-202.4088,202.4610,0,0.027643,-0.060000,0.000000,-0.001537,0.002760,-0.001284,0,0,0,0,1,0,0
1764839995502000,17.540000,47.39673940,8.54535350,545.843994,4.7544,-201.3747,201.4309,0,0.027643,-0.060000,0.000000,-0.001537,0.002760,-0.001284,0,0,1,0,0,0,0
1764839995570000,17.608000,47.39673940,8.54535350,545.843994,4.7544,-201.3747,201.4309,0,0.027643,-0.060000,0.000000,-0.001536,0.002760,-0.001285,0,0,0,0,1,0,0
1764839995598000,17.636000,47.39674820,8.54535560,545.653015,4.9125,-200.3962,200.4564,0,0.027643,-0.060000,0.000000,-0.001536,0.002760,-0.001285,0,0,1,0,0,0,0
1764839995634000,17.672000,47.39674820,8.54535560,545.653015,4.9125,-200.3962,200.4564,0,0.027643,-0.060000,0.000000,-0.001536,0.002760,-0.001285,0,0,0,0,1,0,0
1764839995702000,17.740000,47.39675840,8.54535790,545.440002,5.0856,-199.2620,199.3269,0,0.027643,-0.060000,0.000000,-0.001536,0.002760,-0.001285,0,0,1,0,0,0,0
1764839995706000,17.744000,47.39675840,8.54535790,545.440002,5.0856,-199.2620,199.3269,0,0.027643,-0.060000,0.000000,-0.001535,0.002760,-0.001287,0,0,0,0,1,0,0
1764839995746000,17.784000,47.39675840,8.54535790,545.440002,5.0856,-199.2620,199.3269,0,0.027643,-0.060000,0.000000,-0.001535,0.002760,-0.001287,0,0,0,0,0,0,1
1764839995770000,17.808000,47.39675840,8.54535790,545.440002,5.0856,-199.2620,199.3269,0,0.027643,-0.060000,0.000000,-0.001535,0.002760,-0.001287,0,0,0,0,1,0,0
1764839995798000,17.836000,47.39676840,8.54535990,545.216003,5.2361,-198.1501,198.2193,0,0.016199,-0.058293,0.000000,-0.001535,0.002760,-0.001287,0,0,1,1,0,0,0
1764839995842000,17.880000,47.39676840,8.54535990,545.216003,5.2361,-198.1501,198.2193,0,0.016199,-0.058293,0.000000,-0.001534,0.002759,-0.001288,0,0,0,0,1,0,0
1764839995902000,17.940000,47.39677980,8.54536260,544.968994,5.4394,-196.8825,196.9576,0,0.016199,-0.058293,0.000000,-0.001534,0.002759,-0.001288,0,0,1,0,0,0,0
1764839995906000,17.944000,47.39677980,8.54536260,544.968994,5.4394,-196.8825,196.9576,0,0.016199,-0.058293,0.000000,-0.001534,0.002758,-0.001288,0,0,0,0,1,0,0
1764839995926000,17.964000,47.39677980,8.54536260,544.968994,5.4394,-196.8825,196.9576,0,0.016199,-0.058293,0.000000,-0.001534,0.002758,-0.001288,0,0,0,0,0,1,0
1764839995962000,18.000000,47.39677980,8.54536260,544.968994,5.4394,-196.8825,196.9576,0,0.016199,-0.058293,0.000000,-0.001533,0.002754,-0.001289,0,0,0,0,1,0,0
1764839995978000,18.016000,47.39677980,8.54536260,544.968994,5.4394,-196.8825,196.9576,0,0.016199,-0.058293,0.000000,-0.001533,0.002754,-0.001289,0,0,0,0,1,0,0
1764839995998000,18.036000,47.39679050,8.54536500,544.752991,5.6200,-195.6927,195.7734,0,0.016199,-0.058293,0.000000,-0.001533,0.002754,-0.001289,0,0,1,0,0,0,0
1764839996042000,18.080000,47.39679050,8.54536500,544.752991,5.6200,-195.6927,195.7734,0,0.016199,-0.058293,0.000000,-0.001532,0.002752,-0.001290,0,0,0,0,1,0,0
1764839996102000,18.140000,47.39680270,8.54536790,544.515015,5.8383,-194.3361,194.4238,0,0.016199,-0.058293,0.000000,-0.001532,0.002752,-0.001290,0,0,1,0,0,0,0
1764839996114000,18.152000,47.39680270,8.54536790,544.515015,5.8383,-194.3361,194.4238,0,0.016199,-0.058293,0.000000,-0.001531,0.002750,-0.001290,0,0,0,0,1,0,0
1764839996170000,18.208000,47.39680270,8.54536790,544.515015,5.8383,-194.3361,194.4238,0,0.016199,-0.058293,0.000000,-0.001529,0.002743,-0.001291,0,0,0,0,1,0,0
1764839996178000,18.216000,47.39680270,8.54536790,544.515015,5.8383,-194.3361,194.4238,0,0.016199,-0.058293,0.000000,-0.001529,0.002743,-0.001291,0,0,0,0,1,0,0
1764839996198000,18.236000,47.39681440,8.54537060,544.284973,6.0415,-193.0351,193.1296,0,0.016199,-0.058293,0.000000,-0.001529,0.002743,-0.001291,0,0,1,0,0,0,0
1764839996250000,18.288000,47.39681440,8.54537060,544.284973,6.0415,-193.0351,193.1296,0,0.016199,-0.058293,0.000000,-0.001528,0.002739,-0.001291,0,0,0,0,1,0,0
1764839996286000,18.324000,47.39681440,8.54537060,544.284973,6.0415,-193.0351,193.1296,0,0.016199,-0.058293,0.000000,-0.001528,0.002739,-0.001291,0,0,0,0,0,0,1
1764839996302000,18.340000,47.39682760,8.54537320,544.025024,6.2372,-191.5673,191.6689,0,0.016199,-0.058293,0.000000,-0.001528,0.002739,-0.001291,0,0,1,0,0,0,0
1764839996314000,18.352000,47.39682760,8.54537320,544.025024,6.2372,-191.5673,191.6689,0,0.016199,-0.058293,0.000000,-0.001527,0.002734,-0.001292,0,0,0,0,1,0,0
1764839996378000,18.416000,47.39682760,8.54537320,544.025024,6.2372,-191.5673,191.6689,0,0.016199,-0.058293,0.000000,-0.001525,0.002723,-0.001292,0,0,0,0,1,0,0
1764839996386000,18.424000,47.39682760,8.54537320,544.025024,6.2372,-191.5673,191.6689,0,0.016199,-0.058293,0.000000,-0.001525,0.002723,-0.001292,0,0,0,0,1,0,0
1764839996398000,18.436000,47.39684030,8.54537630,543.789001,6.4705,-190.1552,190.2652,0,0.016199,-0.058293,0.000000,-0.001525,0.002723,-0.001292,0,0,1,0,0,0,0
1764839996430000,18.468000,47.39684030,8.54537630,543.789001,6.4705,-190.1552,190.2652,0,0.016199,-0.058293,0.000000,-0.001525,0.002723,-0.001292,0,0,0,0,0,1,0
1764839996450000,18.488000,47.39684030,8.54537630,543.789001,6.4705,-190.1552,190.2652,0,0.016199,-0.058293,0.000000,-0.001523,0.002717,-0.001292,0,0,0,0,1,0,0
1764839996502000,18.540000,47.39685460,8.54537940,543.513977,6.7038,-188.5651,188.6842,0,0.016199,-0.058293,0.000000,-0.001523,0.002717,-0.001292,0,0,1,0,0,0,0
1764839996522000,18.560000,47.39685460,8.54537940,543.513977,6.7038,-188.5651,188.6842,0,0.016199,-0.058293,0.000000,-0.001522,0.002710,-0.001292,0,0,0,0,1,0,0
1764839996586000,18.624000,47.39685460,8.54537940,543.513977,6.7038,-188.5651,188.6842,0,0.016199,-0.058293,0.000000,-0.001519,0.002694,-0.001291,0,0,0,0,1,0,0
1764839996598000,18.636000,47.39686830,8.54538260,543.252991,6.9447,-187.0417,187.1706,0,0.016199,-0.058293,0.000000,-0.001519,0.002694,-0.001291,0,0,1,0,0,0,0
