timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839616227000,-6.948000,47.39657410,8.54529000,532.702026,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000254,0.000135,-0.000193,0,0,1,0,0,0,0
1764839616323000,-6.852000,47.39657420,8.54529010,532.986023,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000254,0.000135,-0.000193,0,0,1,0,0,0,0
1764839616427000,-6.748000,47.39657410,8.54528990,533.296997,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000254,0.000135,-0.000193,0,0,1,0,0,0,0
1764839616487000,-6.688000,47.39657410,8.54528990,533.296997,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000254,0.000135,-0.000193,0,0,0,0,0,1,0
1764839616523000,-6.652000,47.39657400,8.54528990,533.583008,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000254,0.000135,-0.000193,0,0,1,0,0,0,0
1764839616559000,-6.616000,47.39657400,8.54528990,533.583008,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,0,0,1,0,0
1764839616595000,-6.580000,47.39657400,8.54528990,533.583008,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,0,0,0,0,1
1764839616627000,-6.548000,47.39657410,8.54528970,533.882019,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839616723000,-6.452000,47.39657420,8.54528950,534.159973,-0.0627,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839616827000,-6.348000,47.39657430,8.54528980,534.489990,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839616923000,-6.252000,47.39657420,8.54528980,534.775024,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839616991000,-6.184000,47.39657420,8.54528980,534.775024,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,0,0,0,1,0
1764839617027000,-6.148000,47.39657430,8.54528970,535.086975,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839617123000,-6.052000,47.39657420,8.54528960,535.367004,-0.0552,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839617135000,-6.040000,47.39657420,8.54528960,535.367004,-0.0552,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,0,0,0,0,1
1764839617227000,-5.948000,47.39657420,8.54528980,535.682007,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839617323000,-5.852000,47.39657430,8.54528970,535.984985,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839617427000,-5.748000,47.39657420,8.54528970,536.291992,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839617495000,-5.680000,47.39657420,8.54528970,536.291992,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,0,0,0,1,0
1764839617523000,-5.652000,47.39657430,8.54528960,536.567993,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000239,0.000138,-0.000196,0,0,1,0,0,0,0
1764839617559000,-5.616000,47.39657430,8.54528960,536.567993,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,0,0,1,0,0
1764839617627000,-5.548000,47.39657440,8.54528980,536.874023,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839617675000,-5.500000,47.39657440,8.54528980,536.874023,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,0,0,0,0,1
1764839617723000,-5.452000,47.39657440,8.54528960,537.166016,-0.0552,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839617827000,-5.348000,47.39657440,8.54528970,537.479004,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839617923000,-5.252000,47.39657440,8.54528960,537.768982,-0.0552,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839617999000,-5.176000,47.39657440,8.54528960,537.768982,-0.0552,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,0,0,0,1,0
1764839618027000,-5.148000,47.39657410,8.54528950,538.083008,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839618123000,-5.052000,47.39657430,8.54528960,538.375000,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839618215000,-4.960000,47.39657430,8.54528960,538.375000,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,0,0,0,0,1
1764839618227000,-4.948000,47.39657440,8.54528950,538.674988,-0.0627,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839618323000,-4.852000,47.39657430,8.54528930,538.960022,-0.0777,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839618427000,-4.748000,47.39657440,8.54528950,539.280029,-0.0627,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839618503000,-4.672000,47.39657440,8.54528950,539.280029,-0.0627,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,0,0,0,1,0
1764839618523000,-4.652000,47.39657420,8.54528920,539.562012,-0.0853,-219.7441,219.7442,0,0.000000,0.000000,0.000000,-0.000222,0.000145,-0.000199,0,0,1,0,0,0,0
1764839618559000,-4.616000,47.39657420,8.54528920,539.562012,-0.0853,-219.7441,219.7442,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,0,0,1,0,0
1764839618627000,-4.548000,47.39657410,8.54528960,539.872986,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839618723000,-4.452000,47.39657430,8.54528960,540.168030,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839618755000,-4.420000,47.39657430,8.54528960,540.168030,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,0,0,0,0,1
1764839618827000,-4.348000,47.39657420,8.54528980,540.494995,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839618923000,-4.252000,47.39657420,8.54528960,540.776001,-0.0552,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839619007000,-4.168000,47.39657420,8.54528960,540.776001,-0.0552,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,0,0,0,1,0
1764839619027000,-4.148000,47.39657430,8.54528960,541.088989,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839619123000,-4.052000,47.39657420,8.54528970,541.367004,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839619227000,-3.948000,47.39657410,8.54528970,541.687012,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839619295000,-3.880000,47.39657410,8.54528970,541.687012,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,0,0,0,0,1
1764839619323000,-3.852000,47.39657400,8.54528990,541.971985,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839619427000,-3.748000,47.39657420,8.54529010,542.268982,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839619511000,-3.664000,47.39657420,8.54529010,542.268982,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,0,0,0,1,0
1764839619523000,-3.652000,47.39657420,8.54529010,542.528992,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000206,0.000154,-0.000199,0,0,1,0,0,0,0
1764839619559000,-3.616000,47.39657420,8.54529010,542.528992,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000201,0.000152,-0.000193,0,0,0,0,1,0,0
1764839619627000,-3.548000,47.39657400,8.54529020,542.806030,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000201,0.000152,-0.000193,0,0,1,0,0,0,0
1764839619723000,-3.452000,47.39657400,8.54529000,543.057983,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000201,0.000152,-0.000193,0,0,1,0,0,0,0
1764839619827000,-3.348000,47.39657390,8.54529000,543.294983,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000201,0.000152,-0.000193,0,0,1,0,0,0,0
1764839619835000,-3.340000,47.39657390,8.54529000,543.294983,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000201,0.000152,-0.000193,0,0,0,0,0,0,1
1764839619923000,-3.252000,47.39657400,8.54529010,543.510986,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000201,0.000152,-0.000193,0,0,1,0,0,0,0
1764839620015000,-3.160000,47.39657400,8.54529010,543.510986,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000201,0.000152,-0.000193,0,0,0,0,0,1,0
1764839620027000,-3.148000,47.39657400,8.54529000,543.752991,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000201,0.000152,-0.000193,0,0,1,0,0,0,0
1764839620123000,-3.052000,47.39657390,8.54529010,543.958984,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000201,0.000152,-0.000193,0,0,1,0,0,0,0
1764839620191000,-2.984000,47.39657390,8.54529010,543.958984,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000205,0.000151,-0.000192,0,0,0,0,1,0,0
1764839620227000,-2.948000,47.39657400,8.54529020,544.153015,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000205,0.000151,-0.000192,0,0,1,0,0,0,0
1764839620323000,-2.852000,47.39657400,8.54529030,544.343994,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000205,0.000151,-0.000192,0,0,1,0,0,0,0
1764839620375000,-2.800000,47.39657400,8.54529030,544.343994,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000205,0.000151,-0.000192,0,0,0,0,0,0,1
1764839620399000,-2.776000,47.39657400,8.54529030,544.343994,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000208,0.000152,-0.000191,0,0,0,0,1,0,0
1764839620427000,-2.748000,47.39657400,8.54529040,544.518005,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000208,0.000152,-0.000191,0,0,1,0,0,0,0
1764839620519000,-2.656000,47.39657400,8.54529040,544.518005,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000208,0.000152,-0.000191,0,0,0,0,0,1,0
1764839620523000,-2.652000,47.39657410,8.54529050,544.693970,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000208,0.000152,-0.000191,0,0,1,0,0,0,0
1764839620607000,-2.568000,47.39657410,8.54529050,544.693970,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000210,0.000154,-0.000190,0,0,0,0,1,0,0
1764839620627000,-2.548000,47.39657410,8.54529050,544.853027,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000210,0.000154,-0.000190,0,0,1,0,0,0,0
1764839620723000,-2.452000,47.39657410,8.54529040,545.008972,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000210,0.000154,-0.000190,0,0,1,0,0,0,0
1764839620827000,-2.348000,47.39657400,8.54529040,545.166992,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000210,0.000154,-0.000190,0,0,1,0,0,0,0
1764839620863000,-2.312000,47.39657400,8.54529040,545.166992,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000213,0.000155,-0.000188,0,0,0,0,1,0,0
1764839620915000,-2.260000,47.39657400,8.54529040,545.166992,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000213,0.000155,-0.000188,0,0,0,0,0,0,1
1764839620923000,-2.252000,47.39657400,8.54529060,545.309998,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000213,0.000155,-0.000188,0,0,1,0,0,0,0
1764839621023000,-2.152000,47.39657400,8.54529060,545.309998,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000213,0.000155,-0.000188,0,0,0,0,0,1,0
1764839621027000,-2.148000,47.39657420,8.54529100,545.432007,0.0502,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000213,0.000155,-0.000188,0,0,1,0,0,0,0
1764839621071000,-2.104000,47.39657420,8.54529100,545.432007,0.0502,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000216,0.000157,-0.000187,0,0,0,0,1,0,0
1764839621123000,-2.052000,47.39657410,8.54529090,545.556030,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000216,0.000157,-0.000187,0,0,1,0,0,0,0
1764839621227000,-1.948000,47.39657410,8.54529080,545.679016,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000216,0.000157,-0.000187,0,0,1,0,0,0,0
1764839621231000,-1.944000,47.39657410,8.54529080,545.679016,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000218,0.000159,-0.000187,0,0,0,0,1,0,0
1764839621323000,-1.852000,47.39657410,8.54529070,545.797974,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000218,0.000159,-0.000187,0,0,1,0,0,0,0
1764839621383000,-1.792000,47.39657410,8.54529070,545.797974,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000221,0.000162,-0.000186,0,0,0,0,1,0,0
1764839621427000,-1.748000,47.39657420,8.54529070,545.916016,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000221,0.000162,-0.000186,0,0,1,0,0,0,0
1764839621455000,-1.720000,47.39657420,8.54529070,545.916016,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000221,0.000162,-0.000186,0,0,0,0,0,0,1
1764839621487000,-1.688000,47.39657420,8.54529070,545.916016,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000222,0.000164,-0.000186,0,0,0,0,1,0,0
1764839621523000,-1.652000,47.39657430,8.54529100,546.010986,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000222,0.000164,-0.000186,0,0,1,0,0,0,0
1764839621527000,-1.648000,47.39657430,8.54529100,546.010986,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000222,0.000164,-0.000186,0,0,0,0,0,1,0
1764839621627000,-1.548000,47.39657430,8.54529090,546.106018,0.0427,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000222,0.000164,-0.000186,0,0,1,0,0,0,0
1764839621647000,-1.528000,47.39657430,8.54529090,546.106018,0.0427,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000224,0.000167,-0.000188,0,0,0,0,1,0,0
1764839621723000,-1.452000,47.39657440,8.54529080,546.208008,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000224,0.000167,-0.000188,0,0,1,0,0,0,0
1764839621799000,-1.376000,47.39657440,8.54529080,546.208008,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000225,0.000170,-0.000187,0,0,0,0,1,0,0
1764839621827000,-1.348000,47.39657430,8.54529090,546.281006,0.0427,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000225,0.000170,-0.000187,0,0,1,0,0,0,0
1764839621923000,-1.252000,47.39657440,8.54529080,546.364014,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000225,0.000170,-0.000187,0,0,1,0,0,0,0
1764839621959000,-1.216000,47.39657440,8.54529080,546.364014,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000227,0.000174,-0.000188,0,0,0,0,1,0,0
1764839621995000,-1.180000,47.39657440,8.54529080,546.364014,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000227,0.000174,-0.000188,0,0,0,0,0,0,1
1764839622027000,-1.148000,47.39657440,8.54529070,546.434021,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000227,0.000174,-0.000188,0,0,1,0,0,0,0
1764839622031000,-1.144000,47.39657440,8.54529070,546.434021,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000227,0.000174,-0.000188,0,0,0,0,0,1,0
1764839622111000,-1.064000,47.39657440,8.54529070,546.434021,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000229,0.000178,-0.000187,0,0,0,0,1,0,0
1764839622123000,-1.052000,47.39657440,8.54529070,546.520996,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000229,0.000178,-0.000187,0,0,1,0,0,0,0
