timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836774643000,-6.136000,47.39657460,8.54528960,535.101990,-0.0552,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,0,0
1764836774683000,-6.096000,47.39657460,8.54528960,535.101990,-0.0552,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,0,0,0,0,1
1764836774739000,-6.040000,47.39657450,8.54528940,535.398010,-0.0702,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,0,0
1764836774843000,-5.936000,47.39657470,8.54528950,535.693970,-0.0627,-219.6885,219.6885,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,0,0
1764836774939000,-5.840000,47.39657460,8.54528960,535.994019,-0.0552,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,0,0
1764836775043000,-5.736000,47.39657460,8.54528970,536.309998,-0.0476,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,1,0
1764836775139000,-5.640000,47.39657460,8.54528950,536.603027,-0.0627,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,0,0
1764836775223000,-5.556000,47.39657460,8.54528950,536.603027,-0.0627,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,0,0,0,0,1
1764836775243000,-5.536000,47.39657460,8.54528970,536.903015,-0.0476,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,0,0
1764836775339000,-5.440000,47.39657460,8.54528970,537.181030,-0.0476,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,0,0
1764836775443000,-5.336000,47.39657440,8.54528990,537.492981,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,0,0
1764836775539000,-5.240000,47.39657440,8.54529010,537.804993,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,1,0,0,0,0
1764836775547000,-5.232000,47.39657440,8.54529010,537.804993,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000651,0.000140,0.000208,0,0,0,0,0,1,0
1764836775575000,-5.204000,47.39657440,8.54529010,537.804993,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,0,0,1,0,0
1764836775643000,-5.136000,47.39657440,8.54529000,538.098999,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836775739000,-5.040000,47.39657440,8.54528990,538.380005,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836775763000,-5.016000,47.39657440,8.54528990,538.380005,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,0,0,0,0,1
1764836775843000,-4.936000,47.39657450,8.54528980,538.697021,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836775939000,-4.840000,47.39657440,8.54529000,539.000000,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836776043000,-4.736000,47.39657440,8.54529000,539.302002,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836776051000,-4.728000,47.39657440,8.54529000,539.302002,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,0,0,0,1,0
1764836776139000,-4.640000,47.39657440,8.54528990,539.590027,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836776243000,-4.536000,47.39657430,8.54528990,539.909973,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836776303000,-4.476000,47.39657430,8.54528990,539.909973,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,0,0,0,0,1
1764836776339000,-4.440000,47.39657430,8.54529020,540.176025,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836776443000,-4.336000,47.39657410,8.54529010,540.484985,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836776539000,-4.240000,47.39657430,8.54529020,540.770020,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,1,0,0,0,0
1764836776555000,-4.224000,47.39657430,8.54529020,540.770020,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000676,0.000169,0.000204,0,0,0,0,0,1,0
1764836776575000,-4.204000,47.39657430,8.54529020,540.770020,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,0,0,1,0,0
1764836776643000,-4.136000,47.39657420,8.54529010,541.080017,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,0
1764836776739000,-4.040000,47.39657420,8.54529010,541.380005,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,0
1764836776843000,-3.936000,47.39657430,8.54529010,541.674988,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,1
1764836776939000,-3.840000,47.39657440,8.54529020,541.952026,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,0
1764836777043000,-3.736000,47.39657440,8.54529020,542.262024,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,0
1764836777059000,-3.720000,47.39657440,8.54529020,542.262024,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,0,0,0,1,0
1764836777139000,-3.640000,47.39657440,8.54529020,542.528992,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,0
1764836777243000,-3.536000,47.39657410,8.54529060,542.804993,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,0
1764836777339000,-3.440000,47.39657390,8.54529070,543.056030,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,0
1764836777383000,-3.396000,47.39657390,8.54529070,543.056030,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,0,0,0,0,1
1764836777443000,-3.336000,47.39657390,8.54529070,543.302979,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,0
1764836777539000,-3.240000,47.39657400,8.54529090,543.518005,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,1,0,0,0,0
1764836777563000,-3.216000,47.39657400,8.54529090,543.518005,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000683,0.000188,0.000203,0,0,0,0,0,1,0
1764836777575000,-3.204000,47.39657400,8.54529090,543.518005,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000676,0.000195,0.000201,0,0,0,0,1,0,0
1764836777643000,-3.136000,47.39657400,8.54529080,543.762024,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000676,0.000195,0.000201,0,0,1,0,0,0,0
1764836777739000,-3.040000,47.39657390,8.54529080,543.950989,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000676,0.000195,0.000201,0,0,1,0,0,0,0
1764836777759000,-3.020000,47.39657390,8.54529080,543.950989,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000672,0.000193,0.000199,0,0,0,0,1,0,0
1764836777843000,-2.936000,47.39657390,8.54529070,544.150024,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000672,0.000193,0.000199,0,0,1,0,0,0,0
1764836777919000,-2.860000,47.39657390,8.54529070,544.150024,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000670,0.000190,0.000198,0,0,0,0,1,0,0
1764836777923000,-2.856000,47.39657390,8.54529070,544.150024,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000670,0.000190,0.000198,0,0,0,0,0,0,1
1764836777939000,-2.840000,47.39657400,8.54529060,544.340027,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000670,0.000190,0.000198,0,0,1,0,0,0,0
1764836778043000,-2.736000,47.39657400,8.54529070,544.533997,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000670,0.000190,0.000198,0,0,1,0,0,0,0
1764836778067000,-2.712000,47.39657400,8.54529070,544.533997,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000670,0.000190,0.000198,0,0,0,0,0,1,0
1764836778071000,-2.708000,47.39657400,8.54529070,544.533997,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000667,0.000188,0.000198,0,0,0,0,1,0,0
1764836778139000,-2.640000,47.39657380,8.54529060,544.697021,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000667,0.000188,0.000198,0,0,1,0,0,0,0
1764836778231000,-2.548000,47.39657380,8.54529060,544.697021,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000665,0.000187,0.000197,0,0,0,0,1,0,0
1764836778243000,-2.536000,47.39657380,8.54529070,544.877991,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000665,0.000187,0.000197,0,0,1,0,0,0,0
1764836778339000,-2.440000,47.39657390,8.54529100,545.033020,0.0502,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000665,0.000187,0.000197,0,0,1,0,0,0,0
1764836778383000,-2.396000,47.39657390,8.54529100,545.033020,0.0502,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000663,0.000186,0.000196,0,0,0,0,1,0,0
1764836778443000,-2.336000,47.39657380,8.54529100,545.182983,0.0502,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000663,0.000186,0.000196,0,0,1,0,0,0,0
1764836778463000,-2.316000,47.39657380,8.54529100,545.182983,0.0502,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000663,0.000186,0.000196,0,0,0,0,0,0,1
1764836778539000,-2.240000,47.39657390,8.54529090,545.299011,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000663,0.000186,0.000196,0,0,1,0,0,0,0
1764836778543000,-2.236000,47.39657390,8.54529090,545.299011,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000662,0.000183,0.000195,0,0,0,0,1,0,0
1764836778571000,-2.208000,47.39657390,8.54529090,545.299011,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000662,0.000183,0.000195,0,0,0,0,0,1,0
1764836778643000,-2.136000,47.39657350,8.54529070,545.432983,0.0276,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000662,0.000183,0.000195,0,0,1,0,0,0,0
1764836778647000,-2.132000,47.39657350,8.54529070,545.432983,0.0276,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000660,0.000182,0.000194,0,0,0,0,1,0,0
1764836778739000,-2.040000,47.39657370,8.54529070,545.552002,0.0276,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000660,0.000182,0.000194,0,0,1,0,0,0,0
1764836778751000,-2.028000,47.39657370,8.54529070,545.552002,0.0276,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000658,0.000180,0.000193,0,0,0,0,1,0,0
1764836778843000,-1.936000,47.39657370,8.54529050,545.666016,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000658,0.000180,0.000193,0,0,1,0,0,0,0
1764836778855000,-1.924000,47.39657370,8.54529050,545.666016,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000656,0.000178,0.000192,0,0,0,0,1,0,0
1764836778939000,-1.840000,47.39657360,8.54529060,545.796021,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000656,0.000178,0.000192,0,0,1,0,0,0,0
1764836778959000,-1.820000,47.39657360,8.54529060,545.796021,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000655,0.000176,0.000191,0,0,0,0,1,0,0
1764836779003000,-1.776000,47.39657360,8.54529060,545.796021,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000655,0.000176,0.000191,0,0,0,0,0,0,1
1764836779043000,-1.736000,47.39657370,8.54529060,545.922974,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000655,0.000176,0.000191,0,0,1,0,0,0,0
1764836779063000,-1.716000,47.39657370,8.54529060,545.922974,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000654,0.000174,0.000191,0,0,0,0,1,0,0
1764836779075000,-1.704000,47.39657370,8.54529060,545.922974,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000654,0.000174,0.000191,0,0,0,0,0,1,0
1764836779139000,-1.640000,47.39657360,8.54529080,546.005981,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000654,0.000174,0.000191,0,0,1,0,0,0,0
1764836779215000,-1.564000,47.39657360,8.54529080,546.005981,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000652,0.000172,0.000188,0,0,0,0,1,0,0
1764836779243000,-1.536000,47.39657350,8.54529080,546.106018,0.0352,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000652,0.000172,0.000188,0,0,1,0,0,0,0
1764836779339000,-1.440000,47.39657350,8.54529060,546.192993,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000652,0.000172,0.000188,0,0,1,0,0,0,0
1764836779375000,-1.404000,47.39657350,8.54529060,546.192993,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000652,0.000169,0.000186,0,0,0,0,1,0,0
1764836779443000,-1.336000,47.39657350,8.54529060,546.286011,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000652,0.000169,0.000186,0,0,1,0,0,0,0
1764836779527000,-1.252000,47.39657350,8.54529060,546.286011,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000650,0.000167,0.000185,0,0,0,0,1,0,0
1764836779539000,-1.240000,47.39657340,8.54529040,546.359009,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000650,0.000167,0.000185,0,0,1,0,0,0,0
1764836779543000,-1.236000,47.39657340,8.54529040,546.359009,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000650,0.000167,0.000185,0,0,0,0,0,0,1
1764836779579000,-1.200000,47.39657340,8.54529040,546.359009,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000650,0.000167,0.000185,0,0,0,0,0,1,0
1764836779643000,-1.136000,47.39657350,8.54529060,546.450012,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000650,0.000167,0.000185,0,0,1,0,0,0,0
1764836779687000,-1.092000,47.39657350,8.54529060,546.450012,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000648,0.000164,0.000184,0,0,0,0,1,0,0
1764836779739000,-1.040000,47.39657350,8.54529060,546.533997,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000648,0.000164,0.000184,0,0,1,0,0,0,0
1764836779843000,-0.936000,47.39657350,8.54529040,546.617004,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000648,0.000164,0.000184,0,0,1,0,0,0,0
1764836779939000,-0.840000,47.39657370,8.54529050,546.679016,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000648,0.000164,0.000184,0,0,1,0,0,0,0
1764836779943000,-0.836000,47.39657370,8.54529050,546.679016,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000647,0.000161,0.000184,0,0,0,0,1,0,0
