timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838166715000,-8.804000,47.39657420,8.54529010,527.395020,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000323,0.000151,-0.000205,0,0,1,0,0,0,0
1764838166819000,-8.700000,47.39657410,8.54529030,527.726013,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000323,0.000151,-0.000205,0,0,1,0,0,0,0
1764838166915000,-8.604000,47.39657410,8.54529020,528.015015,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000323,0.000151,-0.000205,0,0,1,0,0,0,0
1764838166947000,-8.572000,47.39657410,8.54529020,528.015015,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000323,0.000151,-0.000205,0,0,0,0,0,0,1
1764838167019000,-8.500000,47.39657410,8.54529020,528.317993,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000323,0.000151,-0.000205,0,0,1,0,0,0,0
1764838167115000,-8.404000,47.39657410,8.54529010,528.612976,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000323,0.000151,-0.000205,0,0,1,0,0,0,0
1764838167163000,-8.356000,47.39657410,8.54529010,528.612976,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000323,0.000151,-0.000205,0,0,0,0,0,1,0
1764838167167000,-8.352000,47.39657410,8.54529010,528.612976,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,0,0,1,0,0
1764838167219000,-8.300000,47.39657400,8.54528990,528.914001,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838167315000,-8.204000,47.39657400,8.54529000,529.192993,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838167419000,-8.100000,47.39657380,8.54529000,529.497009,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838167487000,-8.032000,47.39657380,8.54529000,529.497009,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,0,0,0,0,1
1764838167515000,-8.004000,47.39657400,8.54529000,529.789001,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838167619000,-7.900000,47.39657400,8.54528980,530.106995,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838167667000,-7.852000,47.39657400,8.54528980,530.106995,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,0,0,0,1,0
1764838167715000,-7.804000,47.39657400,8.54528960,530.388000,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838167819000,-7.700000,47.39657390,8.54528980,530.708008,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838167915000,-7.604000,47.39657390,8.54528960,531.000977,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838168019000,-7.500000,47.39657400,8.54528970,531.307007,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838168027000,-7.492000,47.39657400,8.54528970,531.307007,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,0,0,0,0,1
1764838168115000,-7.404000,47.39657400,8.54528980,531.598999,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000319,0.000162,-0.000207,0,0,1,0,0,0,0
1764838168167000,-7.352000,47.39657400,8.54528980,531.598999,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,0,0,1,0,0
1764838168171000,-7.348000,47.39657400,8.54528980,531.598999,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,0,0,0,1,0
1764838168219000,-7.300000,47.39657410,8.54528960,531.911011,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838168315000,-7.204000,47.39657410,8.54528960,532.177002,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838168419000,-7.100000,47.39657400,8.54528970,532.502991,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838168515000,-7.004000,47.39657390,8.54528960,532.799011,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838168567000,-6.952000,47.39657390,8.54528960,532.799011,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,0,0,0,0,1
1764838168619000,-6.900000,47.39657410,8.54528960,533.104004,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838168675000,-6.844000,47.39657410,8.54528960,533.104004,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,0,0,0,1,0
1764838168715000,-6.804000,47.39657400,8.54528960,533.377014,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838168819000,-6.700000,47.39657390,8.54528950,533.682007,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838168915000,-6.604000,47.39657390,8.54528970,533.966003,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838169019000,-6.500000,47.39657400,8.54528960,534.286987,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838169107000,-6.412000,47.39657400,8.54528960,534.286987,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,0,0,0,0,1
1764838169115000,-6.404000,47.39657400,8.54528970,534.577026,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000302,0.000166,-0.000207,0,0,1,0,0,0,0
1764838169167000,-6.352000,47.39657400,8.54528970,534.577026,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,0,0,1,0,0
1764838169179000,-6.340000,47.39657400,8.54528970,534.577026,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,0,0,0,1,0
1764838169219000,-6.300000,47.39657410,8.54528960,534.896973,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838169315000,-6.204000,47.39657400,8.54528990,535.184998,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838169419000,-6.100000,47.39657400,8.54528960,535.479004,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838169515000,-6.004000,47.39657430,8.54528960,535.762024,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838169619000,-5.900000,47.39657400,8.54528980,536.088013,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838169647000,-5.872000,47.39657400,8.54528980,536.088013,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,0,0,0,0,1
1764838169683000,-5.836000,47.39657400,8.54528980,536.088013,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,0,0,0,1,0
1764838169715000,-5.804000,47.39657390,8.54528960,536.372986,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838169819000,-5.700000,47.39657400,8.54528930,536.661011,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838169915000,-5.604000,47.39657400,8.54528940,536.953003,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838170019000,-5.500000,47.39657410,8.54528970,537.260010,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838170115000,-5.404000,47.39657400,8.54528960,537.543030,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000281,0.000164,-0.000209,0,0,1,0,0,0,0
1764838170167000,-5.352000,47.39657400,8.54528960,537.543030,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,0,0,1,0,0
1764838170187000,-5.332000,47.39657400,8.54528960,537.543030,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,0,0,0,1,1
1764838170219000,-5.300000,47.39657400,8.54528960,537.844971,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838170315000,-5.204000,47.39657400,8.54528970,538.130005,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838170419000,-5.100000,47.39657400,8.54528970,538.447021,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838170515000,-5.004000,47.39657400,8.54528980,538.721985,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838170619000,-4.900000,47.39657390,8.54528970,539.049988,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838170691000,-4.828000,47.39657390,8.54528970,539.049988,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,0,0,0,1,0
1764838170715000,-4.804000,47.39657370,8.54528980,539.325989,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838170727000,-4.792000,47.39657370,8.54528980,539.325989,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,0,0,0,0,1
1764838170819000,-4.700000,47.39657360,8.54528970,539.625977,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838170915000,-4.604000,47.39657370,8.54528990,539.905029,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838171019000,-4.500000,47.39657370,8.54528970,540.231018,-0.0476,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838171115000,-4.404000,47.39657370,8.54528980,540.513000,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000261,0.000163,-0.000209,0,0,1,0,0,0,0
1764838171167000,-4.352000,47.39657370,8.54528980,540.513000,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,0,0,1,0,0
1764838171195000,-4.324000,47.39657370,8.54528980,540.513000,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,0,0,0,1,0
1764838171219000,-4.300000,47.39657380,8.54528990,540.833008,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,1,0,0,0,0
1764838171267000,-4.252000,47.39657380,8.54528990,540.833008,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,0,0,0,0,1
1764838171315000,-4.204000,47.39657370,8.54528990,541.112000,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,1,0,0,0,0
1764838171419000,-4.100000,47.39657370,8.54528990,541.401978,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,1,0,0,0,0
1764838171515000,-4.004000,47.39657360,8.54528990,541.679016,-0.0326,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,1,0,0,0,0
1764838171619000,-3.900000,47.39657370,8.54529010,542.005005,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,1,0,0,0,0
1764838171699000,-3.820000,47.39657370,8.54529010,542.005005,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,0,0,0,1,0
1764838171715000,-3.804000,47.39657370,8.54529000,542.270996,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,1,0,0,0,0
1764838171807000,-3.712000,47.39657370,8.54529000,542.270996,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,0,0,0,0,1
1764838171819000,-3.700000,47.39657360,8.54528990,542.546021,-0.0326,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,1,0,0,0,0
1764838171915000,-3.604000,47.39657360,8.54529010,542.794006,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,1,0,0,0,0
1764838172019000,-3.500000,47.39657360,8.54529010,543.062012,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000250,0.000157,-0.000212,0,0,1,0,0,0,0
1764838172095000,-3.424000,47.39657360,8.54529010,543.062012,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000249,0.000151,-0.000213,0,0,0,0,1,0,0
1764838172115000,-3.404000,47.39657360,8.54529000,543.283997,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000249,0.000151,-0.000213,0,0,1,0,0,0,0
1764838172203000,-3.316000,47.39657360,8.54529000,543.283997,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000249,0.000151,-0.000213,0,0,0,0,0,1,0
1764838172219000,-3.300000,47.39657360,8.54528990,543.523010,-0.0326,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000249,0.000151,-0.000213,0,0,1,0,0,0,0
1764838172315000,-3.204000,47.39657370,8.54529000,543.708008,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000249,0.000151,-0.000213,0,0,1,0,0,0,0
1764838172347000,-3.172000,47.39657370,8.54529000,543.708008,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000249,0.000151,-0.000213,0,0,0,0,0,0,1
1764838172419000,-3.100000,47.39657370,8.54529010,543.943970,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000249,0.000151,-0.000213,0,0,1,0,0,0,0
1764838172515000,-3.004000,47.39657360,8.54529040,544.133972,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000249,0.000151,-0.000213,0,0,1,0,0,0,0
1764838172615000,-2.904000,47.39657360,8.54529040,544.133972,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000250,0.000150,-0.000213,0,0,0,0,1,0,0
1764838172619000,-2.900000,47.39657360,8.54529040,544.333984,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000250,0.000150,-0.000213,0,0,1,0,0,0,0
1764838172707000,-2.812000,47.39657360,8.54529040,544.333984,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000250,0.000150,-0.000213,0,0,0,0,0,1,0
1764838172715000,-2.804000,47.39657390,8.54529040,544.497986,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000250,0.000150,-0.000213,0,0,1,0,0,0,0
1764838172819000,-2.700000,47.39657390,8.54529030,544.659973,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000250,0.000150,-0.000213,0,0,1,0,0,0,0
1764838172887000,-2.632000,47.39657390,8.54529030,544.659973,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000250,0.000150,-0.000213,0,0,0,0,0,0,1
1764838172915000,-2.604000,47.39657380,8.54529040,544.830017,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000250,0.000150,-0.000213,0,0,1,0,0,0,0
1764838173019000,-2.500000,47.39657390,8.54529030,544.987000,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000250,0.000150,-0.000213,0,0,1,0,0,0,0
1764838173031000,-2.488000,47.39657390,8.54529030,544.987000,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000251,0.000151,-0.000213,0,0,0,0,1,0,0
1764838173115000,-2.404000,47.39657380,8.54529030,545.145996,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000251,0.000151,-0.000213,0,0,1,0,0,0,0
1764838173211000,-2.308000,47.39657380,8.54529030,545.145996,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000251,0.000151,-0.000213,0,0,0,0,0,1,0
1764838173219000,-2.300000,47.39657370,8.54529050,545.278992,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000251,0.000151,-0.000213,0,0,1,0,0,0,0
1764838173295000,-2.224000,47.39657370,8.54529050,545.278992,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000252,0.000153,-0.000214,0,0,0,0,1,0,0
1764838173315000,-2.204000,47.39657400,8.54529080,545.409973,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000153,-0.000214,0,0,1,0,0,0,0
1764838173419000,-2.100000,47.39657400,8.54529060,545.541992,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000153,-0.000214,0,0,1,0,0,0,0
1764838173427000,-2.092000,47.39657400,8.54529060,545.541992,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000252,0.000153,-0.000214,0,0,0,0,0,0,1
1764838173503000,-2.016000,47.39657400,8.54529060,545.541992,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000254,0.000155,-0.000215,0,0,0,0,1,0,0
1764838173515000,-2.004000,47.39657390,8.54529060,545.650024,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000254,0.000155,-0.000215,0,0,1,0,0,0,0
1764838173619000,-1.900000,47.39657390,8.54529070,545.760986,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000254,0.000155,-0.000215,0,0,1,0,0,0,0
1764838173711000,-1.808000,47.39657390,8.54529070,545.760986,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000256,0.000157,-0.000215,0,0,0,0,1,0,0
1764838173715000,-1.804000,47.39657390,8.54529070,545.867981,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000256,0.000157,-0.000215,0,0,1,0,0,1,0
1764838173819000,-1.700000,47.39657400,8.54529070,545.992981,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000256,0.000157,-0.000215,0,0,1,0,0,0,0
1764838173915000,-1.604000,47.39657400,8.54529070,546.072021,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000256,0.000157,-0.000215,0,0,1,0,0,0,0
1764838173919000,-1.600000,47.39657400,8.54529070,546.072021,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000257,0.000160,-0.000216,0,0,0,0,1,0,0
1764838173967000,-1.552000,47.39657400,8.54529070,546.072021,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000257,0.000160,-0.000216,0,0,0,0,0,0,1
1764838174019000,-1.500000,47.39657400,8.54529080,546.181030,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000257,0.000160,-0.000216,0,0,1,0,0,0,0
1764838174115000,-1.404000,47.39657410,8.54529040,546.283997,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000257,0.000160,-0.000216,0,0,1,0,0,0,0
1764838174127000,-1.392000,47.39657410,8.54529040,546.283997,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000257,0.000163,-0.000218,0,0,0,0,1,0,0
1764838174219000,-1.300000,47.39657430,8.54529060,546.354004,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000257,0.000163,-0.000218,0,0,1,0,0,1,0
1764838174315000,-1.204000,47.39657420,8.54529050,546.416016,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000257,0.000163,-0.000218,0,0,1,0,0,0,0
1764838174335000,-1.184000,47.39657420,8.54529050,546.416016,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000258,0.000167,-0.000220,0,0,0,0,1,0,0
1764838174419000,-1.100000,47.39657410,8.54529060,546.486023,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000258,0.000167,-0.000220,0,0,1,0,0,0,0
1764838174507000,-1.012000,47.39657410,8.54529060,546.486023,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000258,0.000167,-0.000220,0,0,0,0,0,0,1
1764838174515000,-1.004000,47.39657420,8.54529060,546.572021,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000258,0.000167,-0.000220,0,0,1,0,0,0,0
1764838174591000,-0.928000,47.39657420,8.54529060,546.572021,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000261,0.000170,-0.000219,0,0,0,0,1,0,0
1764838174619000,-0.900000,47.39657430,8.54529040,546.627991,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000261,0.000170,-0.000219,0,0,1,0,0,0,0
1764838174715000,-0.804000,47.39657430,8.54529050,546.690002,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000261,0.000170,-0.000219,0,0,1,0,0,0,0
1764838174723000,-0.796000,47.39657430,8.54529050,546.690002,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000261,0.000170,-0.000219,0,0,0,0,0,1,0
1764838174819000,-0.700000,47.39657410,8.54529040,546.755981,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000261,0.000170,-0.000219,0,0,1,0,0,0,0
1764838174903000,-0.616000,47.39657410,8.54529040,546.755981,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000264,0.000174,-0.000220,0,0,0,0,1,0,0
