timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837016009000,-9.012000,47.39657400,8.54529040,526.640991,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000836,0.000274,0.000217,0,0,1,0,0,0,0
1764837016105000,-8.916000,47.39657410,8.54529040,526.927979,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000836,0.000274,0.000217,0,0,1,0,0,0,0
1764837016209000,-8.812000,47.39657410,8.54529050,527.231018,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000836,0.000274,0.000217,0,0,1,0,0,0,0
1764837016229000,-8.792000,47.39657410,8.54529050,527.231018,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000836,0.000274,0.000217,0,0,0,0,0,1,0
1764837016265000,-8.756000,47.39657410,8.54529050,527.231018,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,0,0,1,0,0
1764837016301000,-8.720000,47.39657410,8.54529050,527.231018,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,0,0,0,0,1
1764837016305000,-8.716000,47.39657400,8.54529040,527.526978,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837016409000,-8.612000,47.39657410,8.54529050,527.823975,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837016505000,-8.516000,47.39657420,8.54529060,528.125977,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837016609000,-8.412000,47.39657420,8.54529050,528.427002,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837016705000,-8.316000,47.39657420,8.54529040,528.713989,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837016733000,-8.288000,47.39657420,8.54529040,528.713989,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,0,0,0,1,0
1764837016809000,-8.212000,47.39657430,8.54529050,529.033020,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837016841000,-8.180000,47.39657430,8.54529050,529.033020,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,0,0,0,0,1
1764837016905000,-8.116000,47.39657430,8.54529040,529.322998,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837017009000,-8.012000,47.39657430,8.54529090,529.630981,0.0427,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837017105000,-7.916000,47.39657440,8.54529060,529.916016,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837017209000,-7.812000,47.39657430,8.54529080,530.216003,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,1,0,0,0,0
1764837017237000,-7.784000,47.39657430,8.54529080,530.216003,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000826,0.000272,0.000220,0,0,0,0,0,1,0
1764837017265000,-7.756000,47.39657430,8.54529080,530.216003,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,0,0,1,0,0
1764837017305000,-7.716000,47.39657420,8.54529060,530.508972,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837017381000,-7.640000,47.39657420,8.54529060,530.508972,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,0,0,0,0,1
1764837017409000,-7.612000,47.39657420,8.54529070,530.825012,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837017505000,-7.516000,47.39657430,8.54529070,531.119019,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837017609000,-7.412000,47.39657420,8.54529060,531.413025,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837017705000,-7.316000,47.39657410,8.54529070,531.723022,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837017741000,-7.280000,47.39657410,8.54529070,531.723022,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,0,0,0,1,0
1764837017809000,-7.212000,47.39657410,8.54529060,532.013977,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837017905000,-7.116000,47.39657420,8.54529060,532.317017,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837017921000,-7.100000,47.39657420,8.54529060,532.317017,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,0,0,0,0,1
1764837018009000,-7.012000,47.39657420,8.54529080,532.625977,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837018105000,-6.916000,47.39657430,8.54529060,532.924011,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837018209000,-6.812000,47.39657430,8.54529060,533.221985,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,1,0,0,0,0
1764837018245000,-6.776000,47.39657430,8.54529060,533.221985,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000806,0.000270,0.000223,0,0,0,0,0,1,0
1764837018265000,-6.756000,47.39657430,8.54529060,533.221985,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,0,0,1,0,0
1764837018305000,-6.716000,47.39657430,8.54529060,533.505005,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837018409000,-6.612000,47.39657410,8.54529040,533.825989,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837018461000,-6.560000,47.39657410,8.54529040,533.825989,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,0,0,0,0,1
1764837018505000,-6.516000,47.39657410,8.54529060,534.112000,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837018609000,-6.412000,47.39657390,8.54529060,534.408997,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837018705000,-6.316000,47.39657400,8.54529060,534.690002,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837018749000,-6.272000,47.39657400,8.54529060,534.690002,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,0,0,0,1,0
1764837018809000,-6.212000,47.39657420,8.54529030,535.015015,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837018905000,-6.116000,47.39657420,8.54529040,535.299011,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837019001000,-6.020000,47.39657420,8.54529040,535.299011,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,0,0,0,0,1
1764837019009000,-6.012000,47.39657400,8.54529030,535.629028,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837019105000,-5.916000,47.39657380,8.54529020,535.911987,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837019209000,-5.812000,47.39657390,8.54529020,536.216980,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,1,0,0,0,0
1764837019253000,-5.768000,47.39657390,8.54529020,536.216980,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000785,0.000278,0.000221,0,0,0,0,0,1,0
1764837019265000,-5.756000,47.39657390,8.54529020,536.216980,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,0,0,1,0,0
1764837019305000,-5.716000,47.39657400,8.54529020,536.508972,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837019409000,-5.612000,47.39657400,8.54528990,536.815979,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837019505000,-5.516000,47.39657400,8.54529000,537.098999,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837019541000,-5.480000,47.39657400,8.54529000,537.098999,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,0,0,0,0,1
1764837019609000,-5.412000,47.39657380,8.54528990,537.421997,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837019705000,-5.316000,47.39657380,8.54528980,537.693970,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837019757000,-5.264000,47.39657380,8.54528980,537.693970,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,0,0,0,1,0
1764837019809000,-5.212000,47.39657380,8.54528970,538.002014,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837019905000,-5.116000,47.39657390,8.54528980,538.296021,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837020009000,-5.012000,47.39657380,8.54528980,538.609985,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837020081000,-4.940000,47.39657380,8.54528980,538.609985,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,0,0,0,0,1
1764837020105000,-4.916000,47.39657380,8.54528970,538.901001,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837020209000,-4.812000,47.39657390,8.54528970,539.202026,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,1,0,0,0,0
1764837020261000,-4.760000,47.39657390,8.54528970,539.202026,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000285,0.000217,0,0,0,0,0,1,0
1764837020265000,-4.756000,47.39657390,8.54528970,539.202026,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,0,0,1,0,0
1764837020305000,-4.716000,47.39657390,8.54528970,539.504028,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837020409000,-4.612000,47.39657400,8.54528970,539.812988,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837020505000,-4.516000,47.39657400,8.54528970,540.106018,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837020609000,-4.412000,47.39657400,8.54528980,540.413025,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837020621000,-4.400000,47.39657400,8.54528980,540.413025,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,0,0,0,0,1
1764837020705000,-4.316000,47.39657410,8.54528970,540.693970,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837020765000,-4.256000,47.39657410,8.54528970,540.693970,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,0,0,0,1,0
1764837020809000,-4.212000,47.39657400,8.54528940,541.017029,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837020905000,-4.116000,47.39657400,8.54528930,541.312988,-0.0777,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837021009000,-4.012000,47.39657420,8.54528940,541.630005,-0.0702,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837021105000,-3.916000,47.39657420,8.54528970,541.890015,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837021161000,-3.860000,47.39657420,8.54528970,541.890015,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,0,0,0,0,1
1764837021209000,-3.812000,47.39657420,8.54528970,542.190979,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000775,0.000288,0.000218,0,0,1,0,0,0,0
1764837021265000,-3.756000,47.39657420,8.54528970,542.190979,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000788,0.000290,0.000213,0,0,0,0,1,0,0
1764837021269000,-3.752000,47.39657420,8.54528970,542.190979,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000788,0.000290,0.000213,0,0,0,0,0,1,0
1764837021305000,-3.716000,47.39657400,8.54528940,542.453979,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000788,0.000290,0.000213,0,0,1,0,0,0,0
1764837021409000,-3.612000,47.39657410,8.54528960,542.736023,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000788,0.000290,0.000213,0,0,1,0,0,0,0
1764837021489000,-3.532000,47.39657410,8.54528960,542.736023,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000791,0.000290,0.000212,0,0,0,0,1,0,0
1764837021505000,-3.516000,47.39657410,8.54528970,542.978027,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000791,0.000290,0.000212,0,0,1,0,0,0,0
1764837021609000,-3.412000,47.39657420,8.54528970,543.216980,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000791,0.000290,0.000212,0,0,1,0,0,0,0
1764837021649000,-3.372000,47.39657420,8.54528970,543.216980,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000793,0.000289,0.000213,0,0,0,0,1,0,0
1764837021701000,-3.320000,47.39657420,8.54528970,543.216980,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000793,0.000289,0.000213,0,0,0,0,0,0,1
1764837021705000,-3.316000,47.39657410,8.54528960,543.443970,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000793,0.000289,0.000213,0,0,1,0,0,0,0
1764837021773000,-3.248000,47.39657410,8.54528960,543.443970,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000793,0.000289,0.000213,0,0,0,0,0,1,0
1764837021801000,-3.220000,47.39657410,8.54528960,543.443970,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000796,0.000289,0.000214,0,0,0,0,1,0,0
1764837021809000,-3.212000,47.39657410,8.54528960,543.682983,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000796,0.000289,0.000214,0,0,1,0,0,0,0
1764837021905000,-3.116000,47.39657400,8.54528950,543.867004,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000796,0.000289,0.000214,0,0,1,0,0,0,0
1764837021961000,-3.060000,47.39657400,8.54528950,543.867004,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000799,0.000289,0.000213,0,0,0,0,1,0,0
1764837022009000,-3.012000,47.39657430,8.54528940,544.094971,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000799,0.000289,0.000213,0,0,1,0,0,0,0
1764837022065000,-2.956000,47.39657430,8.54528940,544.094971,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000801,0.000288,0.000213,0,0,0,0,1,0,0
1764837022105000,-2.916000,47.39657430,8.54528960,544.263000,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000801,0.000288,0.000213,0,0,1,0,0,0,0
1764837022169000,-2.852000,47.39657430,8.54528960,544.263000,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000803,0.000288,0.000213,0,0,0,0,1,0,0
1764837022209000,-2.812000,47.39657420,8.54528950,544.463013,-0.0627,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000803,0.000288,0.000213,0,0,1,0,0,0,0
1764837022241000,-2.780000,47.39657420,8.54528950,544.463013,-0.0627,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000803,0.000288,0.000213,0,0,0,0,0,0,1
1764837022273000,-2.748000,47.39657420,8.54528950,544.463013,-0.0627,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000287,0.000213,0,0,0,0,1,0,0
1764837022277000,-2.744000,47.39657420,8.54528950,544.463013,-0.0627,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000287,0.000213,0,0,0,0,0,1,0
1764837022305000,-2.716000,47.39657420,8.54528930,544.625977,-0.0777,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000806,0.000287,0.000213,0,0,1,0,0,0,0
1764837022377000,-2.644000,47.39657420,8.54528930,544.625977,-0.0777,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000807,0.000286,0.000212,0,0,0,0,1,0,0
1764837022409000,-2.612000,47.39657430,8.54528960,544.797974,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000807,0.000286,0.000212,0,0,1,0,0,0,0
1764837022505000,-2.516000,47.39657420,8.54528970,544.953979,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000807,0.000286,0.000212,0,0,1,0,0,0,0
1764837022529000,-2.492000,47.39657420,8.54528970,544.953979,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000810,0.000286,0.000212,0,0,0,0,1,0,0
1764837022609000,-2.412000,47.39657410,8.54528970,545.091003,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000810,0.000286,0.000212,0,0,1,0,0,0,0
1764837022689000,-2.332000,47.39657410,8.54528970,545.091003,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000813,0.000285,0.000211,0,0,0,0,1,0,0
1764837022705000,-2.316000,47.39657410,8.54528950,545.237976,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000813,0.000285,0.000211,0,0,1,0,0,0,0
1764837022781000,-2.240000,47.39657410,8.54528950,545.237976,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000813,0.000285,0.000211,0,0,0,0,0,1,1
1764837022809000,-2.212000,47.39657410,8.54528940,545.374023,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000813,0.000285,0.000211,0,0,1,0,0,0,0
1764837022841000,-2.180000,47.39657410,8.54528940,545.374023,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000815,0.000285,0.000211,0,0,0,0,1,0,0
1764837022905000,-2.116000,47.39657430,8.54528940,545.487976,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000815,0.000285,0.000211,0,0,1,0,0,0,0
1764837023001000,-2.020000,47.39657430,8.54528940,545.487976,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000818,0.000286,0.000211,0,0,0,0,1,0,0
1764837023009000,-2.012000,47.39657420,8.54528950,545.617004,-0.0627,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000818,0.000286,0.000211,0,0,1,0,0,0,0
1764837023105000,-1.916000,47.39657440,8.54528940,545.723022,-0.0702,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000818,0.000286,0.000211,0,0,1,0,0,0,0
1764837023153000,-1.868000,47.39657440,8.54528940,545.723022,-0.0702,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000821,0.000286,0.000210,0,0,0,0,1,0,0
1764837023209000,-1.812000,47.39657410,8.54528930,545.828003,-0.0777,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000821,0.000286,0.000210,0,0,1,0,0,0,0
1764837023285000,-1.736000,47.39657410,8.54528930,545.828003,-0.0777,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000821,0.000286,0.000210,0,0,0,0,0,1,0
1764837023305000,-1.716000,47.39657400,8.54528950,545.937012,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000821,0.000286,0.000210,0,0,1,0,0,0,0
1764837023313000,-1.708000,47.39657400,8.54528950,545.937012,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000823,0.000285,0.000210,0,0,0,0,1,0,0
1764837023321000,-1.700000,47.39657400,8.54528950,545.937012,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000823,0.000285,0.000210,0,0,0,0,0,0,1
1764837023409000,-1.612000,47.39657410,8.54528950,546.030029,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000823,0.000285,0.000210,0,0,1,0,0,0,0
1764837023505000,-1.516000,47.39657420,8.54528930,546.119995,-0.0777,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000823,0.000285,0.000210,0,0,1,0,0,0,0
1764837023521000,-1.500000,47.39657420,8.54528930,546.119995,-0.0777,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000827,0.000284,0.000209,0,0,0,0,1,0,0
1764837023609000,-1.412000,47.39657410,8.54528940,546.218994,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000827,0.000284,0.000209,0,0,1,0,0,0,0
1764837023705000,-1.316000,47.39657410,8.54528940,546.294983,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000827,0.000284,0.000209,0,0,1,0,0,0,0
1764837023729000,-1.292000,47.39657410,8.54528940,546.294983,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000831,0.000284,0.000209,0,0,0,0,1,0,0
1764837023789000,-1.232000,47.39657410,8.54528940,546.294983,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000831,0.000284,0.000209,0,0,0,0,0,1,0
1764837023809000,-1.212000,47.39657410,8.54528960,546.372009,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000831,0.000284,0.000209,0,0,1,0,0,0,0
1764837023861000,-1.160000,47.39657410,8.54528960,546.372009,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000831,0.000284,0.000209,0,0,0,0,0,0,1
1764837023905000,-1.116000,47.39657410,8.54528950,546.465027,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000831,0.000284,0.000209,0,0,1,0,0,0,0
1764837024009000,-1.012000,47.39657410,8.54528940,546.526001,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000831,0.000284,0.000209,0,0,1,0,0,0,0
