timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837615263000,-7.568000,47.39657400,8.54529070,530.968018,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000742,0.000362,0.000228,0,0,1,0,0,0,0
1764837615267000,-7.564000,47.39657400,8.54529070,530.968018,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000742,0.000362,0.000228,0,0,0,0,0,0,1
1764837615367000,-7.464000,47.39657420,8.54529070,531.265991,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000742,0.000362,0.000228,0,0,1,0,0,0,0
1764837615463000,-7.368000,47.39657440,8.54529060,531.543030,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000742,0.000362,0.000228,0,0,1,0,0,0,0
1764837615567000,-7.264000,47.39657420,8.54529050,531.862976,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000742,0.000362,0.000228,0,0,1,0,0,0,0
1764837615627000,-7.204000,47.39657420,8.54529050,531.862976,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000742,0.000362,0.000228,0,0,0,0,0,1,0
1764837615631000,-7.200000,47.39657420,8.54529050,531.862976,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,0,0,1,0,0
1764837615663000,-7.168000,47.39657410,8.54529060,532.161011,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837615767000,-7.064000,47.39657430,8.54529060,532.473999,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837615807000,-7.024000,47.39657430,8.54529060,532.473999,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,0,0,0,0,1
1764837615863000,-6.968000,47.39657410,8.54529060,532.732971,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837615967000,-6.864000,47.39657420,8.54529060,533.052002,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837616063000,-6.768000,47.39657420,8.54529070,533.335999,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837616131000,-6.700000,47.39657420,8.54529070,533.335999,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,0,0,0,1,0
1764837616167000,-6.664000,47.39657410,8.54529060,533.648987,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837616263000,-6.568000,47.39657420,8.54529050,533.924988,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837616347000,-6.484000,47.39657420,8.54529050,533.924988,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,0,0,0,0,1
1764837616367000,-6.464000,47.39657410,8.54529040,534.229004,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837616463000,-6.368000,47.39657390,8.54529040,534.512024,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837616567000,-6.264000,47.39657410,8.54529050,534.810974,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000728,0.000366,0.000225,0,0,1,0,0,0,0
1764837616631000,-6.200000,47.39657410,8.54529050,534.810974,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,0,0,1,0,0
1764837616635000,-6.196000,47.39657410,8.54529050,534.810974,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,0,0,0,1,0
1764837616663000,-6.168000,47.39657410,8.54529040,535.093994,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837616767000,-6.064000,47.39657410,8.54529050,535.406006,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837616863000,-5.968000,47.39657410,8.54529010,535.682983,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837616887000,-5.944000,47.39657410,8.54529010,535.682983,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,0,0,0,0,1
1764837616967000,-5.864000,47.39657420,8.54529030,535.997009,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837617063000,-5.768000,47.39657410,8.54529030,536.273010,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837617139000,-5.692000,47.39657410,8.54529030,536.273010,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,0,0,0,1,0
1764837617167000,-5.664000,47.39657400,8.54529010,536.588013,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837617263000,-5.568000,47.39657400,8.54529010,536.856018,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837617367000,-5.464000,47.39657380,8.54529040,537.177979,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837617427000,-5.404000,47.39657380,8.54529040,537.177979,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,0,0,0,0,1
1764837617463000,-5.368000,47.39657390,8.54529010,537.463989,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837617567000,-5.264000,47.39657400,8.54529030,537.757019,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000717,0.000375,0.000222,0,0,1,0,0,0,0
1764837617631000,-5.200000,47.39657400,8.54529030,537.757019,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,0,0,1,0,0
1764837617643000,-5.188000,47.39657400,8.54529030,537.757019,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,0,0,0,1,0
1764837617663000,-5.168000,47.39657400,8.54528980,538.036987,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,0
1764837617767000,-5.064000,47.39657390,8.54529000,538.354004,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,0
1764837617863000,-4.968000,47.39657380,8.54529010,538.635010,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,0
1764837617967000,-4.864000,47.39657390,8.54528990,538.958008,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,1
1764837618063000,-4.768000,47.39657390,8.54529000,539.239014,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,0
1764837618147000,-4.684000,47.39657390,8.54529000,539.239014,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,0,0,0,1,0
1764837618167000,-4.664000,47.39657410,8.54529010,539.549011,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,0
1764837618263000,-4.568000,47.39657400,8.54529010,539.843018,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,0
1764837618367000,-4.464000,47.39657410,8.54529010,540.156006,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,0
1764837618463000,-4.368000,47.39657400,8.54529000,540.450012,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,0
1764837618507000,-4.324000,47.39657400,8.54529000,540.450012,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,0,0,0,0,1
1764837618567000,-4.264000,47.39657380,8.54528990,540.747986,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000716,0.000379,0.000221,0,0,1,0,0,0,0
1764837618631000,-4.200000,47.39657380,8.54528990,540.747986,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,0,0,1,0,0
1764837618651000,-4.180000,47.39657380,8.54528990,540.747986,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,0,0,0,1,0
1764837618663000,-4.168000,47.39657390,8.54529000,541.044006,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,1,0,0,0,0
1764837618767000,-4.064000,47.39657390,8.54528990,541.356995,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,1,0,0,0,0
1764837618863000,-3.968000,47.39657390,8.54528990,541.629028,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,1,0,0,0,0
1764837618967000,-3.864000,47.39657380,8.54528990,541.932007,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,1,0,0,0,0
1764837619047000,-3.784000,47.39657380,8.54528990,541.932007,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,0,0,0,0,1
1764837619063000,-3.768000,47.39657390,8.54528980,542.215027,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,1,0,0,0,0
1764837619155000,-3.676000,47.39657390,8.54528980,542.215027,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,0,0,0,1,0
1764837619167000,-3.664000,47.39657400,8.54528990,542.517029,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,1,0,0,0,0
1764837619263000,-3.568000,47.39657400,8.54528980,542.755981,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000717,0.000383,0.000218,0,0,1,0,0,0,0
1764837619343000,-3.488000,47.39657400,8.54528980,542.755981,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000721,0.000381,0.000219,0,0,0,0,1,0,0
1764837619367000,-3.464000,47.39657390,8.54528980,543.018982,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000721,0.000381,0.000219,0,0,1,0,0,0,0
1764837619463000,-3.368000,47.39657400,8.54528990,543.257019,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000721,0.000381,0.000219,0,0,1,0,0,0,0
1764837619567000,-3.264000,47.39657410,8.54528990,543.489014,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000721,0.000381,0.000219,0,0,1,0,0,0,0
1764837619587000,-3.244000,47.39657410,8.54528990,543.489014,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000721,0.000381,0.000219,0,0,0,0,0,0,1
1764837619599000,-3.232000,47.39657410,8.54528990,543.489014,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,0,0,1,0,0
1764837619659000,-3.172000,47.39657410,8.54528990,543.489014,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,0,0,0,1,0
1764837619663000,-3.168000,47.39657410,8.54528990,543.705017,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,1,0,0,0,0
1764837619767000,-3.064000,47.39657400,8.54529000,543.929993,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,1,0,0,0,0
1764837619863000,-2.968000,47.39657400,8.54529010,544.114014,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,1,0,0,0,0
1764837619967000,-2.864000,47.39657400,8.54529000,544.323975,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,1,0,0,0,0
1764837620063000,-2.768000,47.39657410,8.54529020,544.512024,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,1,0,0,0,0
1764837620127000,-2.704000,47.39657410,8.54529020,544.512024,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,0,0,0,0,1
1764837620163000,-2.668000,47.39657410,8.54529020,544.512024,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,0,0,0,1,0
1764837620167000,-2.664000,47.39657410,8.54529020,544.690979,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000723,0.000380,0.000219,0,0,1,0,0,0,0
1764837620175000,-2.656000,47.39657410,8.54529020,544.690979,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,0,0,1,0,0
1764837620263000,-2.568000,47.39657410,8.54529030,544.856018,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,1,0,0,0,0
1764837620367000,-2.464000,47.39657410,8.54529040,545.013000,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,1,0,0,0,0
1764837620463000,-2.368000,47.39657400,8.54529040,545.145996,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,1,0,0,0,0
1764837620567000,-2.264000,47.39657400,8.54529030,545.302002,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,1,0,0,0,0
1764837620663000,-2.168000,47.39657410,8.54529030,545.432007,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,1,0,0,0,0
1764837620667000,-2.164000,47.39657410,8.54529030,545.432007,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,0,0,0,1,1
1764837620767000,-2.064000,47.39657400,8.54529060,545.559021,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,1,0,0,0,0
1764837620863000,-1.968000,47.39657410,8.54529030,545.682007,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,1,0,0,0,0
1764837620967000,-1.864000,47.39657400,8.54529040,545.804016,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000720,0.000385,0.000218,0,0,1,0,0,0,0
1764837621007000,-1.824000,47.39657400,8.54529040,545.804016,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000717,0.000389,0.000213,0,0,0,0,1,0,0
1764837621063000,-1.768000,47.39657410,8.54529050,545.916016,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000389,0.000213,0,0,1,0,0,0,0
1764837621167000,-1.664000,47.39657420,8.54529040,546.005981,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000717,0.000389,0.000213,0,0,1,0,0,0,0
1764837621171000,-1.660000,47.39657420,8.54529040,546.005981,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000717,0.000389,0.000213,0,0,0,0,0,1,0
1764837621207000,-1.624000,47.39657420,8.54529040,546.005981,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000717,0.000389,0.000213,0,0,0,0,0,0,1
1764837621263000,-1.568000,47.39657410,8.54529050,546.112000,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000717,0.000389,0.000213,0,0,1,0,0,0,0
1764837621367000,-1.464000,47.39657400,8.54529030,546.197021,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000717,0.000389,0.000213,0,0,1,0,0,0,0
1764837621407000,-1.424000,47.39657400,8.54529030,546.197021,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000715,0.000390,0.000209,0,0,0,0,1,0,0
1764837621463000,-1.368000,47.39657390,8.54529030,546.288025,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000715,0.000390,0.000209,0,0,1,0,0,0,0
1764837621567000,-1.264000,47.39657410,8.54529060,546.372986,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000715,0.000390,0.000209,0,0,1,0,0,0,0
1764837621663000,-1.168000,47.39657420,8.54529060,546.463989,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000715,0.000390,0.000209,0,0,1,0,0,0,0
1764837621675000,-1.156000,47.39657420,8.54529060,546.463989,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000715,0.000390,0.000209,0,0,0,0,0,1,0
1764837621747000,-1.084000,47.39657420,8.54529060,546.463989,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000715,0.000390,0.000209,0,0,0,0,0,0,1
1764837621767000,-1.064000,47.39657410,8.54529050,546.526001,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000715,0.000390,0.000209,0,0,1,0,0,0,0
1764837621839000,-0.992000,47.39657410,8.54529050,546.526001,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,0,0,1,0,0
1764837621863000,-0.968000,47.39657390,8.54529040,546.588989,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,1,0,0,0,0
1764837621967000,-0.864000,47.39657400,8.54529010,546.659973,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,1,0,0,0,0
1764837622063000,-0.768000,47.39657410,8.54529020,546.731995,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,1,0,0,0,0
1764837622167000,-0.664000,47.39657400,8.54529020,546.791016,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,1,0,0,0,0
1764837622179000,-0.652000,47.39657400,8.54529020,546.791016,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,0,0,0,1,0
1764837622263000,-0.568000,47.39657410,8.54529010,546.861023,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,1,0,0,0,0
1764837622287000,-0.544000,47.39657410,8.54529010,546.861023,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,0,0,0,0,1
1764837622367000,-0.464000,47.39657400,8.54529020,546.908997,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,1,0,0,0,0
1764837622463000,-0.368000,47.39657390,8.54528990,546.966980,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,1,0,0,0,0
1764837622567000,-0.264000,47.39657400,8.54528990,547.012024,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,1,0,0,0,0
1764837622663000,-0.168000,47.39657410,8.54528980,547.046997,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,1,0,0,0,0
1764837622683000,-0.148000,47.39657410,8.54528980,547.046997,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000712,0.000395,0.000206,0,0,0,0,0,1,0
