timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837741081000,-8.824000,47.39657390,8.54528970,527.096985,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,0,0,1,0,0
1764837741105000,-8.800000,47.39657380,8.54528950,527.411987,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,1,0
1764837741177000,-8.728000,47.39657380,8.54528950,527.411987,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,0,0,0,0,1
1764837741201000,-8.704000,47.39657380,8.54528960,527.682007,-0.0552,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,0,0
1764837741305000,-8.600000,47.39657380,8.54528950,527.997986,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,0,0
1764837741401000,-8.504000,47.39657380,8.54528960,528.268982,-0.0552,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,0,0
1764837741505000,-8.400000,47.39657390,8.54528960,528.586975,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,0,0
1764837741601000,-8.304000,47.39657380,8.54528950,528.883972,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,0,0
1764837741609000,-8.296000,47.39657380,8.54528950,528.883972,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,0,0,0,1,0
1764837741705000,-8.200000,47.39657380,8.54528930,529.187012,-0.0777,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,0,0
1764837741717000,-8.188000,47.39657380,8.54528930,529.187012,-0.0777,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,0,0,0,0,1
1764837741801000,-8.104000,47.39657380,8.54528950,529.476990,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,0,0
1764837741905000,-8.000000,47.39657380,8.54528970,529.776978,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,0,0
1764837742001000,-7.904000,47.39657390,8.54528950,530.075012,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000725,0.000377,0.000135,0,0,1,0,0,0,0
1764837742081000,-7.824000,47.39657390,8.54528950,530.075012,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,0,0,1,0,0
1764837742105000,-7.800000,47.39657380,8.54528940,530.382996,-0.0702,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837742113000,-7.792000,47.39657380,8.54528940,530.382996,-0.0702,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,0,0,0,1,0
1764837742201000,-7.704000,47.39657380,8.54528950,530.682983,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837742257000,-7.648000,47.39657380,8.54528950,530.682983,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,0,0,0,0,1
1764837742305000,-7.600000,47.39657370,8.54528960,530.997009,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837742401000,-7.504000,47.39657380,8.54528950,531.270996,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837742505000,-7.400000,47.39657370,8.54528950,531.580994,-0.0627,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837742601000,-7.304000,47.39657360,8.54528950,531.856995,-0.0627,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837742617000,-7.288000,47.39657360,8.54528950,531.856995,-0.0627,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,0,0,0,1,0
1764837742705000,-7.200000,47.39657380,8.54528970,532.166016,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837742797000,-7.108000,47.39657380,8.54528970,532.166016,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,0,0,0,0,1
1764837742801000,-7.104000,47.39657390,8.54528930,532.432983,-0.0777,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837742905000,-7.000000,47.39657380,8.54528940,532.760986,-0.0702,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837743001000,-6.904000,47.39657390,8.54528950,533.020020,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000743,0.000364,0.000134,0,0,1,0,0,0,0
1764837743081000,-6.824000,47.39657390,8.54528950,533.020020,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,0,0,1,0,0
1764837743105000,-6.800000,47.39657380,8.54528960,533.351990,-0.0552,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837743121000,-6.784000,47.39657380,8.54528960,533.351990,-0.0552,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,0,0,0,1,0
1764837743201000,-6.704000,47.39657400,8.54528980,533.648010,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837743305000,-6.600000,47.39657390,8.54528980,533.934021,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837743337000,-6.568000,47.39657390,8.54528980,533.934021,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,0,0,0,0,1
1764837743401000,-6.504000,47.39657400,8.54528970,534.226013,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837743505000,-6.400000,47.39657380,8.54528960,534.523987,-0.0552,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837743601000,-6.304000,47.39657380,8.54528950,534.802979,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837743625000,-6.280000,47.39657380,8.54528950,534.802979,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,0,0,0,1,0
1764837743705000,-6.200000,47.39657390,8.54528960,535.117004,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837743801000,-6.104000,47.39657390,8.54528960,535.380981,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837743877000,-6.028000,47.39657390,8.54528960,535.380981,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,0,0,0,0,1
1764837743905000,-6.000000,47.39657380,8.54528980,535.697021,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837744001000,-5.904000,47.39657400,8.54528980,535.976990,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000756,0.000353,0.000136,0,0,1,0,0,0,0
1764837744081000,-5.824000,47.39657400,8.54528980,535.976990,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,0,0,1,0,0
1764837744105000,-5.800000,47.39657400,8.54528970,536.283020,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837744129000,-5.776000,47.39657400,8.54528970,536.283020,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,0,0,0,1,0
1764837744201000,-5.704000,47.39657410,8.54528970,536.562988,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837744305000,-5.600000,47.39657410,8.54528990,536.882996,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837744401000,-5.504000,47.39657430,8.54529020,537.153015,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837744417000,-5.488000,47.39657430,8.54529020,537.153015,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,0,0,0,0,1
1764837744505000,-5.400000,47.39657440,8.54529040,537.450989,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837744601000,-5.304000,47.39657430,8.54529050,537.726013,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837744633000,-5.272000,47.39657430,8.54529050,537.726013,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,0,0,0,1,0
1764837744705000,-5.200000,47.39657420,8.54529040,538.023010,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837744801000,-5.104000,47.39657420,8.54529020,538.315002,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837744905000,-5.000000,47.39657430,8.54529040,538.606018,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837744957000,-4.948000,47.39657430,8.54529040,538.606018,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,0,0,0,0,1
1764837745001000,-4.904000,47.39657430,8.54529050,538.903015,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000766,0.000347,0.000139,0,0,1,0,0,0,0
1764837745081000,-4.824000,47.39657430,8.54529050,538.903015,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,0,0,1,0,0
1764837745105000,-4.800000,47.39657440,8.54529050,539.236023,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837745137000,-4.768000,47.39657440,8.54529050,539.236023,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,0,0,0,1,0
1764837745201000,-4.704000,47.39657430,8.54529050,539.505981,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837745305000,-4.600000,47.39657430,8.54529050,539.820007,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837745401000,-4.504000,47.39657430,8.54529040,540.104980,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837745497000,-4.408000,47.39657430,8.54529040,540.104980,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,0,0,0,0,1
1764837745505000,-4.400000,47.39657430,8.54529060,540.398987,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837745601000,-4.304000,47.39657440,8.54529060,540.687988,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837745641000,-4.264000,47.39657440,8.54529060,540.687988,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,0,0,0,1,0
1764837745705000,-4.200000,47.39657420,8.54529070,540.994995,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837745801000,-4.104000,47.39657400,8.54529050,541.286987,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837745905000,-4.000000,47.39657410,8.54529050,541.585999,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837746001000,-3.904000,47.39657430,8.54529060,541.872986,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,1,0,0,0,0
1764837746037000,-3.868000,47.39657430,8.54529060,541.872986,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000352,0.000141,0,0,0,0,0,0,1
1764837746081000,-3.824000,47.39657430,8.54529060,541.872986,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,0,0,1,0,0
1764837746105000,-3.800000,47.39657450,8.54529020,542.172974,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,1,0,0,0,0
1764837746145000,-3.760000,47.39657450,8.54529020,542.172974,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,0,0,0,1,0
1764837746201000,-3.704000,47.39657450,8.54529040,542.419006,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,1,0,0,0,0
1764837746305000,-3.600000,47.39657430,8.54529060,542.695007,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,1,0,0,0,0
1764837746401000,-3.504000,47.39657430,8.54529060,542.950012,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,1,0,0,0,0
1764837746505000,-3.400000,47.39657430,8.54529070,543.205994,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,1,0,0,0,0
1764837746577000,-3.328000,47.39657430,8.54529070,543.205994,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,0,0,0,0,1
1764837746601000,-3.304000,47.39657450,8.54529070,543.450012,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,1,0,0,0,0
1764837746649000,-3.256000,47.39657450,8.54529070,543.450012,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000764,0.000357,0.000143,0,0,0,0,0,1,0
1764837746697000,-3.208000,47.39657450,8.54529070,543.450012,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,0,0,1,0,0
1764837746705000,-3.200000,47.39657440,8.54529070,543.693970,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,1,0,0,0,0
1764837746801000,-3.104000,47.39657440,8.54529060,543.890015,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,1,0,0,0,0
1764837746905000,-3.000000,47.39657450,8.54529060,544.090027,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,1,0,0,0,0
1764837747001000,-2.904000,47.39657460,8.54529070,544.260986,0.0276,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,1,0,0,0,0
1764837747105000,-2.800000,47.39657460,8.54529050,544.448975,0.0126,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,1,0,0,0,0
1764837747117000,-2.788000,47.39657460,8.54529050,544.448975,0.0126,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,0,0,0,0,1
1764837747153000,-2.752000,47.39657460,8.54529050,544.448975,0.0126,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,0,0,0,1,0
1764837747201000,-2.704000,47.39657440,8.54529080,544.614014,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,1,0,0,0,0
1764837747305000,-2.600000,47.39657450,8.54529070,544.793030,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,1,0,0,0,0
1764837747401000,-2.504000,47.39657430,8.54529060,544.950989,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000357,0.000148,0,0,1,0,0,0,0
1764837747465000,-2.440000,47.39657430,8.54529060,544.950989,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000755,0.000361,0.000149,0,0,0,0,1,0,0
1764837747505000,-2.400000,47.39657430,8.54529040,545.117981,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000755,0.000361,0.000149,0,0,1,0,0,0,0
1764837747601000,-2.304000,47.39657430,8.54529030,545.252991,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000755,0.000361,0.000149,0,0,1,0,0,0,0
1764837747657000,-2.248000,47.39657430,8.54529030,545.252991,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000755,0.000361,0.000149,0,0,0,0,0,1,1
1764837747705000,-2.200000,47.39657430,8.54529060,545.401978,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000755,0.000361,0.000149,0,0,1,0,0,0,0
1764837747729000,-2.176000,47.39657430,8.54529060,545.401978,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000752,0.000360,0.000149,0,0,0,0,1,0,0
1764837747801000,-2.104000,47.39657420,8.54529060,545.517029,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000752,0.000360,0.000149,0,0,1,0,0,0,0
1764837747905000,-2.000000,47.39657430,8.54529070,545.637024,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000752,0.000360,0.000149,0,0,1,0,0,0,0
1764837747985000,-1.920000,47.39657430,8.54529070,545.637024,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000750,0.000360,0.000149,0,0,0,0,1,0,0
1764837748001000,-1.904000,47.39657430,8.54529050,545.749023,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000750,0.000360,0.000149,0,0,1,0,0,0,0
1764837748105000,-1.800000,47.39657440,8.54529050,545.867004,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000750,0.000360,0.000149,0,0,1,0,0,0,0
1764837748161000,-1.744000,47.39657440,8.54529050,545.867004,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000750,0.000360,0.000149,0,0,0,0,0,1,0
1764837748193000,-1.712000,47.39657440,8.54529050,545.867004,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000748,0.000357,0.000148,0,0,0,0,1,0,0
1764837748197000,-1.708000,47.39657440,8.54529050,545.867004,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000748,0.000357,0.000148,0,0,0,0,0,0,1
1764837748201000,-1.704000,47.39657440,8.54529050,545.971008,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000748,0.000357,0.000148,0,0,1,0,0,0,0
1764837748305000,-1.600000,47.39657420,8.54529060,546.072021,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000748,0.000357,0.000148,0,0,1,0,0,0,0
1764837748401000,-1.504000,47.39657410,8.54529040,546.150024,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000748,0.000357,0.000148,0,0,1,0,0,0,0
1764837748505000,-1.400000,47.39657410,8.54529040,546.245972,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000745,0.000356,0.000149,0,0,1,0,1,0,0
1764837748601000,-1.304000,47.39657410,8.54529050,546.330017,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000745,0.000356,0.000149,0,0,1,0,0,0,0
1764837748665000,-1.240000,47.39657410,8.54529050,546.330017,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000745,0.000356,0.000149,0,0,0,0,0,1,0
1764837748705000,-1.200000,47.39657400,8.54529050,546.413025,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000745,0.000356,0.000149,0,0,1,0,0,0,0
1764837748737000,-1.168000,47.39657400,8.54529050,546.413025,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000745,0.000356,0.000149,0,0,0,0,0,0,1
1764837748801000,-1.104000,47.39657390,8.54529060,546.487000,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000745,0.000356,0.000149,0,0,1,0,0,0,0
1764837748817000,-1.088000,47.39657390,8.54529060,546.487000,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000741,0.000354,0.000150,0,0,0,0,1,0,0
1764837748905000,-1.000000,47.39657380,8.54529080,546.581970,0.0352,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000741,0.000354,0.000150,0,0,1,0,0,0,0
1764837749001000,-0.904000,47.39657390,8.54529060,546.669006,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000741,0.000354,0.000150,0,0,1,0,0,0,0
1764837749081000,-0.824000,47.39657390,8.54529060,546.669006,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000738,0.000352,0.000149,0,0,0,0,1,0,0
1764837749105000,-0.800000,47.39657390,8.54529050,546.715027,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000738,0.000352,0.000149,0,0,1,0,0,0,0
1764837749169000,-0.736000,47.39657390,8.54529050,546.715027,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000738,0.000352,0.000149,0,0,0,0,0,1,0
1764837749201000,-0.704000,47.39657380,8.54529050,546.762024,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000738,0.000352,0.000149,0,0,1,0,0,0,0
1764837749277000,-0.628000,47.39657380,8.54529050,546.762024,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000738,0.000352,0.000149,0,0,0,0,0,0,1
1764837749305000,-0.600000,47.39657380,8.54529050,546.831970,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000738,0.000352,0.000149,0,0,1,0,0,0,0
1764837749401000,-0.504000,47.39657380,8.54529040,546.882996,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000738,0.000352,0.000149,0,0,1,0,0,0,0
1764837749417000,-0.488000,47.39657380,8.54529040,546.882996,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000733,0.000349,0.000151,0,0,0,0,1,0,0
1764837749505000,-0.400000,47.39657380,8.54529060,546.940002,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000733,0.000349,0.000151,0,0,1,0,0,0,0
1764837749601000,-0.304000,47.39657390,8.54529060,547.000000,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000733,0.000349,0.000151,0,0,1,0,0,0,0
1764837749673000,-0.232000,47.39657390,8.54529060,547.000000,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000733,0.000349,0.000151,0,0,0,0,0,1,0
