timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835993712000,-6.988000,47.39657380,8.54528990,532.447021,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,0,0,0,0,1
1764835993740000,-6.960000,47.39657380,8.54529010,532.741028,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,1,0,0,0,0
1764835993844000,-6.856000,47.39657380,8.54529010,533.039001,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,1,0,0,0,0
1764835993940000,-6.760000,47.39657370,8.54529020,533.333008,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,1,0,0,0,0
1764835994036000,-6.664000,47.39657370,8.54529020,533.333008,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,0,0,0,1,0
1764835994044000,-6.656000,47.39657380,8.54529020,533.627991,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,1,0,0,0,0
1764835994140000,-6.560000,47.39657380,8.54528980,533.903992,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,1,0,0,0,0
1764835994244000,-6.456000,47.39657380,8.54529010,534.205017,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,1,0,0,0,0
1764835994252000,-6.448000,47.39657380,8.54529010,534.205017,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,0,0,0,0,1
1764835994340000,-6.360000,47.39657390,8.54529000,534.497986,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,1,0,0,0,0
1764835994444000,-6.256000,47.39657390,8.54529010,534.814026,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000073,-0.000002,0.000023,0,0,1,0,0,0,0
1764835994516000,-6.184000,47.39657390,8.54529010,534.814026,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,0,0,1,0,0
1764835994540000,-6.160000,47.39657380,8.54529030,535.111023,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,1,0
1764835994644000,-6.056000,47.39657380,8.54529010,535.390015,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,0,0
1764835994740000,-5.960000,47.39657380,8.54529040,535.677979,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,0,0
1764835994792000,-5.908000,47.39657380,8.54529040,535.677979,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,0,0,0,0,1
1764835994844000,-5.856000,47.39657380,8.54529030,535.971008,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,0,0
1764835994940000,-5.760000,47.39657390,8.54529020,536.265015,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,0,0
1764835995044000,-5.656000,47.39657390,8.54529040,536.575989,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,1,0
1764835995140000,-5.560000,47.39657380,8.54529030,536.870972,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,0,0
1764835995244000,-5.456000,47.39657390,8.54529040,537.158020,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,0,0
1764835995332000,-5.368000,47.39657390,8.54529040,537.158020,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,0,0,0,0,1
1764835995340000,-5.360000,47.39657410,8.54529040,537.445007,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,0,0
1764835995444000,-5.256000,47.39657400,8.54529040,537.742981,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000065,-0.000013,0.000019,0,0,1,0,0,0,0
1764835995516000,-5.184000,47.39657400,8.54529040,537.742981,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,0,0,1,0,0
1764835995540000,-5.160000,47.39657390,8.54529040,538.041016,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835995548000,-5.152000,47.39657390,8.54529040,538.041016,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,0,0,0,1,0
1764835995644000,-5.056000,47.39657390,8.54529030,538.338013,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835995740000,-4.960000,47.39657390,8.54529030,538.622009,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835995844000,-4.856000,47.39657410,8.54529050,538.956970,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835995872000,-4.828000,47.39657410,8.54529050,538.956970,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,0,0,0,0,1
1764835995940000,-4.760000,47.39657410,8.54529020,539.241028,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835996044000,-4.656000,47.39657430,8.54529030,539.533020,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835996052000,-4.648000,47.39657430,8.54529030,539.533020,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,0,0,0,1,0
1764835996140000,-4.560000,47.39657420,8.54529030,539.815002,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835996244000,-4.456000,47.39657420,8.54529020,540.116028,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835996340000,-4.360000,47.39657420,8.54529010,540.406982,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835996412000,-4.288000,47.39657420,8.54529010,540.406982,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,0,0,0,0,1
1764835996444000,-4.256000,47.39657420,8.54529000,540.718018,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000054,-0.000021,0.000013,0,0,1,0,0,0,0
1764835996516000,-4.184000,47.39657420,8.54529000,540.718018,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,0,0,1,0,0
1764835996540000,-4.160000,47.39657400,8.54529000,540.992981,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,1,0,0,0,0
1764835996556000,-4.144000,47.39657400,8.54529000,540.992981,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,0,0,0,1,0
1764835996644000,-4.056000,47.39657400,8.54529050,541.323975,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,1,0,0,0,0
1764835996740000,-3.960000,47.39657410,8.54529060,541.617004,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,1,0,0,0,0
1764835996844000,-3.856000,47.39657420,8.54529030,541.924011,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,1,0,0,0,0
1764835996940000,-3.760000,47.39657420,8.54529010,542.187012,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,1,0,0,0,0
1764835996952000,-3.748000,47.39657420,8.54529010,542.187012,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,0,0,0,0,1
1764835997044000,-3.656000,47.39657410,8.54529050,542.492004,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,1,0,0,0,0
1764835997060000,-3.640000,47.39657410,8.54529050,542.492004,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,0,0,0,1,0
1764835997140000,-3.560000,47.39657420,8.54529000,542.749023,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,1,0,0,0,0
1764835997244000,-3.456000,47.39657420,8.54529040,543.004028,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,1,0,0,0,0
1764835997340000,-3.360000,47.39657420,8.54529030,543.239014,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000041,-0.000023,0.000010,0,0,1,0,0,0,0
1764835997428000,-3.272000,47.39657420,8.54529030,543.239014,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000040,-0.000022,0.000020,0,0,0,0,1,0,0
1764835997444000,-3.256000,47.39657430,8.54529050,543.491028,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000040,-0.000022,0.000020,0,0,1,0,0,0,0
1764835997492000,-3.208000,47.39657430,8.54529050,543.491028,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000040,-0.000022,0.000020,0,0,0,0,0,0,1
1764835997540000,-3.160000,47.39657430,8.54529050,543.684998,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000040,-0.000022,0.000020,0,0,1,0,0,0,0
1764835997564000,-3.136000,47.39657430,8.54529050,543.684998,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000040,-0.000022,0.000020,0,0,0,0,0,1,0
1764835997636000,-3.064000,47.39657430,8.54529050,543.684998,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000039,-0.000020,0.000022,0,0,0,0,1,0,0
1764835997644000,-3.056000,47.39657430,8.54529030,543.916016,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000039,-0.000020,0.000022,0,0,1,0,0,0,0
1764835997740000,-2.960000,47.39657430,8.54529030,544.112976,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000039,-0.000020,0.000022,0,0,1,0,0,0,0
1764835997844000,-2.856000,47.39657420,8.54529020,544.302979,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000038,-0.000017,0.000018,0,0,1,0,1,0,0
1764835997940000,-2.760000,47.39657440,8.54529010,544.471008,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000038,-0.000017,0.000018,0,0,1,0,0,0,0
1764835998032000,-2.668000,47.39657440,8.54529010,544.471008,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000038,-0.000017,0.000018,0,0,0,0,0,0,1
1764835998044000,-2.656000,47.39657420,8.54529010,544.651001,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000038,-0.000017,0.000018,0,0,1,0,0,0,0
1764835998052000,-2.648000,47.39657420,8.54529010,544.651001,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000037,-0.000015,0.000022,0,0,0,0,1,0,0
1764835998068000,-2.632000,47.39657420,8.54529010,544.651001,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000037,-0.000015,0.000022,0,0,0,0,0,1,0
1764835998140000,-2.560000,47.39657450,8.54529030,544.820007,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000037,-0.000015,0.000022,0,0,1,0,0,0,0
1764835998212000,-2.488000,47.39657450,8.54529030,544.820007,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000035,-0.000011,0.000020,0,0,0,0,1,0,0
1764835998244000,-2.456000,47.39657430,8.54529030,544.987976,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000035,-0.000011,0.000020,0,0,1,0,0,0,0
1764835998340000,-2.360000,47.39657430,8.54528990,545.132996,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000035,-0.000011,0.000020,0,0,1,0,0,0,0
1764835998364000,-2.336000,47.39657430,8.54528990,545.132996,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000033,-0.000009,0.000018,0,0,0,0,1,0,0
1764835998444000,-2.256000,47.39657440,8.54529000,545.263000,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000033,-0.000009,0.000018,0,0,1,0,0,0,0
1764835998524000,-2.176000,47.39657440,8.54529000,545.263000,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000032,-0.000007,0.000020,0,0,0,0,1,0,0
1764835998540000,-2.160000,47.39657440,8.54529020,545.380005,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000032,-0.000007,0.000020,0,0,1,0,0,0,0
1764835998572000,-2.128000,47.39657440,8.54529020,545.380005,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000032,-0.000007,0.000020,0,0,0,0,0,1,1
1764835998628000,-2.072000,47.39657440,8.54529020,545.380005,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000033,-0.000006,0.000027,0,0,0,0,1,0,0
1764835998644000,-2.056000,47.39657430,8.54529020,545.533997,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000033,-0.000006,0.000027,0,0,1,0,0,0,0
1764835998740000,-1.960000,47.39657460,8.54529010,545.638000,-0.0175,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000033,-0.000006,0.000027,0,0,1,0,0,0,0
1764835998780000,-1.920000,47.39657460,8.54529010,545.638000,-0.0175,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000031,-0.000003,0.000024,0,0,0,0,1,0,0
1764835998844000,-1.856000,47.39657460,8.54529010,545.765991,-0.0175,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000031,-0.000003,0.000024,0,0,1,0,0,0,0
1764835998940000,-1.760000,47.39657470,8.54529010,545.879028,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000031,-0.000003,0.000024,0,0,1,0,0,0,0
1764835999044000,-1.656000,47.39657450,8.54529030,545.992981,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000030,-0.000000,0.000025,0,0,1,0,1,0,0
1764835999076000,-1.624000,47.39657450,8.54529030,545.992981,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000030,-0.000000,0.000025,0,0,0,0,0,1,0
1764835999112000,-1.588000,47.39657450,8.54529030,545.992981,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000030,-0.000000,0.000025,0,0,0,0,0,0,1
1764835999140000,-1.560000,47.39657450,8.54529030,546.085022,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000030,-0.000000,0.000025,0,0,1,0,0,0,0
1764835999244000,-1.456000,47.39657450,8.54529050,546.177979,0.0126,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000030,-0.000000,0.000025,0,0,1,0,0,0,0
1764835999252000,-1.448000,47.39657450,8.54529050,546.177979,0.0126,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000028,0.000002,0.000021,0,0,0,0,1,0,0
1764835999340000,-1.360000,47.39657450,8.54529030,546.255981,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000028,0.000002,0.000021,0,0,1,0,0,0,0
1764835999444000,-1.256000,47.39657460,8.54529020,546.364014,-0.0100,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000028,0.000002,0.000021,0,0,1,0,0,0,0
1764835999508000,-1.192000,47.39657460,8.54529020,546.364014,-0.0100,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000028,0.000005,0.000021,0,0,0,0,1,0,0
1764835999540000,-1.160000,47.39657460,8.54529020,546.432983,-0.0100,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000028,0.000005,0.000021,0,0,1,0,0,0,0
1764835999580000,-1.120000,47.39657460,8.54529020,546.432983,-0.0100,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000028,0.000005,0.000021,0,0,0,0,0,1,0
1764835999644000,-1.056000,47.39657450,8.54529020,546.515015,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000028,0.000005,0.000021,0,0,1,0,0,0,0
1764835999652000,-1.048000,47.39657450,8.54529020,546.515015,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000028,0.000005,0.000021,0,0,0,0,0,0,1
1764835999716000,-0.984000,47.39657450,8.54529020,546.515015,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000028,0.000008,0.000022,0,0,0,0,1,0,0
1764835999740000,-0.960000,47.39657440,8.54529050,546.575989,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000028,0.000008,0.000022,0,0,1,0,0,0,0
1764835999844000,-0.856000,47.39657440,8.54529040,546.648987,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000028,0.000008,0.000022,0,0,1,0,0,0,0
1764835999924000,-0.776000,47.39657440,8.54529040,546.648987,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000026,0.000010,0.000020,0,0,0,0,1,0,0
1764835999940000,-0.760000,47.39657440,8.54529030,546.705994,-0.0025,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000026,0.000010,0.000020,0,0,1,0,0,0,0
1764836000044000,-0.656000,47.39657450,8.54529040,546.765991,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000026,0.000010,0.000020,0,0,1,0,0,0,0
1764836000084000,-0.616000,47.39657450,8.54529040,546.765991,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000026,0.000010,0.000020,0,0,0,0,0,1,0
