timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839689054000,-5.736000,47.39657450,8.54529010,536.179993,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000382,-0.000063,-0.000221,0,0,0,0,0,1,0
1764839689082000,-5.708000,47.39657440,8.54529020,536.500977,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000382,-0.000063,-0.000221,0,0,1,0,0,0,0
1764839689126000,-5.664000,47.39657440,8.54529020,536.500977,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000382,-0.000063,-0.000221,0,0,0,0,0,0,1
1764839689166000,-5.624000,47.39657440,8.54529020,536.500977,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,0,0,1,0,0
1764839689178000,-5.612000,47.39657440,8.54529000,536.780029,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839689282000,-5.508000,47.39657460,8.54529030,537.064026,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839689378000,-5.412000,47.39657460,8.54529020,537.353027,-0.0100,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839689482000,-5.308000,47.39657450,8.54528990,537.677002,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839689558000,-5.232000,47.39657450,8.54528990,537.677002,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,0,0,0,1,0
1764839689578000,-5.212000,47.39657450,8.54529010,537.963013,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839689666000,-5.124000,47.39657450,8.54529010,537.963013,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,0,0,0,0,1
1764839689682000,-5.108000,47.39657450,8.54529000,538.268005,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839689778000,-5.012000,47.39657450,8.54528990,538.562988,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839689882000,-4.908000,47.39657450,8.54528990,538.869995,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839689978000,-4.812000,47.39657440,8.54529000,539.148010,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839690062000,-4.728000,47.39657440,8.54529000,539.148010,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,0,0,0,1,0
1764839690082000,-4.708000,47.39657440,8.54529000,539.458984,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000379,-0.000048,-0.000223,0,0,1,0,0,0,0
1764839690166000,-4.624000,47.39657440,8.54529000,539.458984,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,0,0,1,0,0
1764839690178000,-4.612000,47.39657440,8.54529010,539.742004,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839690206000,-4.584000,47.39657440,8.54529010,539.742004,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,0,0,0,0,1
1764839690282000,-4.508000,47.39657430,8.54529030,540.049988,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839690378000,-4.412000,47.39657430,8.54529020,540.331970,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839690482000,-4.308000,47.39657440,8.54529010,540.651001,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839690566000,-4.224000,47.39657440,8.54529010,540.651001,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,0,0,0,1,0
1764839690578000,-4.212000,47.39657440,8.54529020,540.929993,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839690682000,-4.108000,47.39657420,8.54529010,541.221985,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839690746000,-4.044000,47.39657420,8.54529010,541.221985,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,0,0,0,0,1
1764839690778000,-4.012000,47.39657410,8.54529040,541.526001,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839690882000,-3.908000,47.39657420,8.54529020,541.833984,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839690978000,-3.812000,47.39657420,8.54529020,542.117004,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839691070000,-3.720000,47.39657420,8.54529020,542.117004,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,0,0,0,1,0
1764839691082000,-3.708000,47.39657410,8.54529030,542.406006,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000376,-0.000032,-0.000223,0,0,1,0,0,0,0
1764839691166000,-3.624000,47.39657410,8.54529030,542.406006,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000384,-0.000031,-0.000221,0,0,0,0,1,0,0
1764839691178000,-3.612000,47.39657390,8.54529020,542.645996,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,-0.000031,-0.000221,0,0,1,0,0,0,0
1764839691282000,-3.508000,47.39657400,8.54529030,542.903992,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000384,-0.000031,-0.000221,0,0,1,0,0,0,0
1764839691286000,-3.504000,47.39657400,8.54529030,542.903992,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000384,-0.000031,-0.000221,0,0,0,0,0,0,1
1764839691378000,-3.412000,47.39657410,8.54529040,543.153992,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000384,-0.000031,-0.000221,0,0,1,0,0,0,0
1764839691482000,-3.308000,47.39657410,8.54529050,543.395020,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000384,-0.000031,-0.000221,0,0,1,0,0,0,0
1764839691558000,-3.232000,47.39657410,8.54529050,543.395020,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000389,-0.000031,-0.000222,0,0,0,0,1,0,0
1764839691574000,-3.216000,47.39657410,8.54529050,543.395020,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000389,-0.000031,-0.000222,0,0,0,0,0,1,0
1764839691578000,-3.212000,47.39657410,8.54529060,543.607971,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000389,-0.000031,-0.000222,0,0,1,0,0,0,0
1764839691682000,-3.108000,47.39657400,8.54529070,543.822021,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,-0.000031,-0.000222,0,0,1,0,0,0,0
1764839691766000,-3.024000,47.39657400,8.54529070,543.822021,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000390,-0.000030,-0.000225,0,0,0,0,1,0,0
1764839691778000,-3.012000,47.39657400,8.54529060,544.017029,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000390,-0.000030,-0.000225,0,0,1,0,0,0,0
1764839691826000,-2.964000,47.39657400,8.54529060,544.017029,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000390,-0.000030,-0.000225,0,0,0,0,0,0,1
1764839691882000,-2.908000,47.39657410,8.54529050,544.224976,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000390,-0.000030,-0.000225,0,0,1,0,0,0,0
1764839691974000,-2.816000,47.39657410,8.54529050,544.224976,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000393,-0.000028,-0.000226,0,0,0,0,1,0,0
1764839691978000,-2.812000,47.39657400,8.54529040,544.401001,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000393,-0.000028,-0.000226,0,0,1,0,0,0,0
1764839692078000,-2.712000,47.39657400,8.54529040,544.401001,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000393,-0.000028,-0.000226,0,0,0,0,0,1,0
1764839692082000,-2.708000,47.39657390,8.54529070,544.594971,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000393,-0.000028,-0.000226,0,0,1,0,0,0,0
1764839692178000,-2.612000,47.39657380,8.54529060,544.775024,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000393,-0.000028,-0.000226,0,0,1,0,0,0,0
1764839692182000,-2.608000,47.39657380,8.54529060,544.775024,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000395,-0.000026,-0.000228,0,0,0,0,1,0,0
1764839692282000,-2.508000,47.39657380,8.54529090,544.934021,0.0427,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000395,-0.000026,-0.000228,0,0,1,0,0,0,0
1764839692342000,-2.448000,47.39657380,8.54529090,544.934021,0.0427,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000396,-0.000024,-0.000228,0,0,0,0,1,0,0
1764839692366000,-2.424000,47.39657380,8.54529090,544.934021,0.0427,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000396,-0.000024,-0.000228,0,0,0,0,0,0,1
1764839692378000,-2.412000,47.39657390,8.54529080,545.075989,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000396,-0.000024,-0.000228,0,0,1,0,0,0,0
1764839692482000,-2.308000,47.39657410,8.54529090,545.226990,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000396,-0.000024,-0.000228,0,0,1,0,0,0,0
1764839692550000,-2.240000,47.39657410,8.54529090,545.226990,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000398,-0.000023,-0.000229,0,0,0,0,1,0,0
1764839692578000,-2.212000,47.39657410,8.54529070,545.353027,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000398,-0.000023,-0.000229,0,0,1,0,0,0,0
1764839692582000,-2.208000,47.39657410,8.54529070,545.353027,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000398,-0.000023,-0.000229,0,0,0,0,0,1,0
1764839692682000,-2.108000,47.39657390,8.54529080,545.492981,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000398,-0.000023,-0.000229,0,0,1,0,0,0,0
1764839692702000,-2.088000,47.39657390,8.54529080,545.492981,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000400,-0.000021,-0.000229,0,0,0,0,1,0,0
1764839692778000,-2.012000,47.39657400,8.54529070,545.614990,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000400,-0.000021,-0.000229,0,0,1,0,0,0,0
1764839692862000,-1.928000,47.39657400,8.54529070,545.614990,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000401,-0.000019,-0.000229,0,0,0,0,1,0,0
1764839692882000,-1.908000,47.39657390,8.54529080,545.742981,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000401,-0.000019,-0.000229,0,0,1,0,0,0,0
1764839692906000,-1.884000,47.39657390,8.54529080,545.742981,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000401,-0.000019,-0.000229,0,0,0,0,0,0,1
1764839692978000,-1.812000,47.39657380,8.54529050,545.828979,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000401,-0.000019,-0.000229,0,0,1,0,0,0,0
1764839693070000,-1.720000,47.39657380,8.54529050,545.828979,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000403,-0.000017,-0.000228,0,0,0,0,1,0,0
1764839693082000,-1.708000,47.39657390,8.54529060,545.947021,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000403,-0.000017,-0.000228,0,0,1,0,0,0,0
1764839693086000,-1.704000,47.39657390,8.54529060,545.947021,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000403,-0.000017,-0.000228,0,0,0,0,0,1,0
1764839693178000,-1.612000,47.39657380,8.54529060,546.028015,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000403,-0.000017,-0.000228,0,0,1,0,0,0,0
1764839693222000,-1.568000,47.39657380,8.54529060,546.028015,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000405,-0.000016,-0.000229,0,0,0,0,1,0,0
1764839693282000,-1.508000,47.39657400,8.54529080,546.125000,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000405,-0.000016,-0.000229,0,0,1,0,0,0,0
1764839693378000,-1.412000,47.39657400,8.54529070,546.229004,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000405,-0.000016,-0.000229,0,0,1,0,0,0,0
1764839693382000,-1.408000,47.39657400,8.54529070,546.229004,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000408,-0.000013,-0.000230,0,0,0,0,1,0,0
1764839693446000,-1.344000,47.39657400,8.54529070,546.229004,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000408,-0.000013,-0.000230,0,0,0,0,0,0,1
1764839693482000,-1.308000,47.39657420,8.54529070,546.333984,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000408,-0.000013,-0.000230,0,0,1,0,0,0,0
1764839693578000,-1.212000,47.39657400,8.54529050,546.403015,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000408,-0.000013,-0.000230,0,0,1,0,0,0,0
1764839693590000,-1.200000,47.39657400,8.54529050,546.403015,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000409,-0.000010,-0.000230,0,0,0,0,1,1,0
1764839693682000,-1.108000,47.39657400,8.54529050,546.479004,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000409,-0.000010,-0.000230,0,0,1,0,0,0,0
1764839693778000,-1.012000,47.39657410,8.54529060,546.543030,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000409,-0.000010,-0.000230,0,0,1,0,0,0,0
