timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838600591000,3.904000,47.39660000,8.54529370,547.849976,0.2534,-216.8753,216.8755,0,-0.001026,0.060000,0.000000,-0.000601,0.003476,-0.000192,0,0,0,0,1,0,0
1764838600631000,3.944000,47.39660000,8.54529370,547.849976,0.2534,-216.8753,216.8755,0,-0.001026,0.060000,0.000000,-0.000601,0.003476,-0.000192,0,0,0,0,0,1,0
1764838600635000,3.948000,47.39660100,8.54529350,547.869995,0.2384,-216.7641,216.7642,0,-0.001026,0.060000,0.000000,-0.000601,0.003476,-0.000192,0,0,1,0,0,0,0
1764838600639000,3.952000,47.39660100,8.54529350,547.869995,0.2384,-216.7641,216.7642,0,-0.001026,0.060000,0.000000,-0.000598,0.003481,-0.000194,0,0,0,0,1,0,0
1764838600647000,3.960000,47.39660100,8.54529350,547.869995,0.2384,-216.7641,216.7642,0,-0.001026,0.060000,0.000000,-0.000599,0.003491,-0.000194,0,0,0,0,1,0,0
1764838600667000,3.980000,47.39660100,8.54529350,547.869995,0.2384,-216.7641,216.7642,0,-0.001026,0.060000,0.000000,-0.000599,0.003491,-0.000194,0,0,0,0,0,0,1
1764838600695000,4.008000,47.39660100,8.54529350,547.869995,0.2384,-216.7641,216.7642,0,-0.001026,0.060000,0.000000,-0.000601,0.003502,-0.000194,0,0,0,0,1,0,0
1764838600711000,4.024000,47.39660100,8.54529350,547.869995,0.2384,-216.7641,216.7642,0,-0.001026,0.060000,0.000000,-0.000598,0.003506,-0.000196,0,0,0,0,1,0,0
1764838600739000,4.052000,47.39660180,8.54529360,547.866028,0.2459,-216.6752,216.6753,0,-0.001026,0.060000,0.000000,-0.000598,0.003506,-0.000196,0,0,1,0,0,0,0
1764838600751000,4.064000,47.39660180,8.54529360,547.866028,0.2459,-216.6752,216.6753,0,-0.001026,0.060000,0.000000,-0.000600,0.003519,-0.000196,0,0,0,0,1,0,0
1764838600775000,4.088000,47.39660180,8.54529360,547.866028,0.2459,-216.6752,216.6753,0,-0.001026,0.060000,0.000000,-0.000597,0.003524,-0.000198,0,0,0,0,1,0,0
1764838600799000,4.112000,47.39660180,8.54529360,547.866028,0.2459,-216.6752,216.6753,0,-0.001026,0.060000,0.000000,-0.000600,0.003538,-0.000198,0,0,0,0,1,0,0
1764838600835000,4.148000,47.39660250,8.54529340,547.890015,0.2309,-216.5973,216.5974,0,-0.001026,0.060000,0.000000,-0.000600,0.003538,-0.000198,0,0,1,0,0,0,0
1764838600847000,4.160000,47.39660250,8.54529340,547.890015,0.2309,-216.5973,216.5974,0,-0.001026,0.060000,0.000000,-0.000597,0.003543,-0.000201,0,0,0,0,1,0,0
1764838600855000,4.168000,47.39660250,8.54529340,547.890015,0.2309,-216.5973,216.5974,0,-0.001026,0.060000,0.000000,-0.000599,0.003560,-0.000201,0,0,0,0,1,0,0
1764838600883000,4.196000,47.39660250,8.54529340,547.890015,0.2309,-216.5973,216.5974,0,-0.000061,0.060000,0.000000,-0.000599,0.003560,-0.000201,0,0,0,1,0,0,0
1764838600903000,4.216000,47.39660250,8.54529340,547.890015,0.2309,-216.5973,216.5974,0,-0.000061,0.060000,0.000000,-0.000602,0.003578,-0.000201,0,0,0,0,1,0,0
1764838600911000,4.224000,47.39660250,8.54529340,547.890015,0.2309,-216.5973,216.5974,0,-0.000061,0.060000,0.000000,-0.000600,0.003583,-0.000203,0,0,0,0,1,0,0
1764838600939000,4.252000,47.39660340,8.54529330,547.905029,0.2233,-216.4972,216.4974,0,-0.000061,0.060000,0.000000,-0.000600,0.003583,-0.000203,0,0,1,0,0,0,0
1764838600959000,4.272000,47.39660340,8.54529330,547.905029,0.2233,-216.4972,216.4974,0,-0.000061,0.060000,0.000000,-0.000604,0.003604,-0.000203,0,0,0,0,1,0,0
1764838600983000,4.296000,47.39660340,8.54529330,547.905029,0.2233,-216.4972,216.4974,0,-0.000061,0.060000,0.000000,-0.000602,0.003608,-0.000204,0,0,0,0,1,0,0
1764838601007000,4.320000,47.39660340,8.54529330,547.905029,0.2233,-216.4972,216.4974,0,-0.000061,0.060000,0.000000,-0.000606,0.003632,-0.000204,0,0,0,0,1,0,0
1764838601035000,4.348000,47.39660410,8.54529320,547.924988,0.2158,-216.4194,216.4195,0,-0.000061,0.060000,0.000000,-0.000606,0.003632,-0.000204,0,0,1,0,0,0,0
1764838601047000,4.360000,47.39660410,8.54529320,547.924988,0.2158,-216.4194,216.4195,0,-0.000061,0.060000,0.000000,-0.000605,0.003636,-0.000204,0,0,0,0,1,0,0
1764838601063000,4.376000,47.39660410,8.54529320,547.924988,0.2158,-216.4194,216.4195,0,-0.000061,0.060000,0.000000,-0.000609,0.003662,-0.000205,0,0,0,0,1,0,0
1764838601111000,4.424000,47.39660410,8.54529320,547.924988,0.2158,-216.4194,216.4195,0,-0.000061,0.060000,0.000000,-0.000613,0.003690,-0.000205,0,0,0,0,1,0,0
1764838601119000,4.432000,47.39660410,8.54529320,547.924988,0.2158,-216.4194,216.4195,0,-0.000061,0.060000,0.000000,-0.000611,0.003695,-0.000206,0,0,0,0,1,0,0
1764838601135000,4.448000,47.39660410,8.54529320,547.924988,0.2158,-216.4194,216.4195,0,-0.000061,0.060000,0.000000,-0.000611,0.003695,-0.000206,0,0,0,0,0,1,0
1764838601139000,4.452000,47.39660480,8.54529310,547.937012,0.2083,-216.3416,216.3417,0,-0.000061,0.060000,0.000000,-0.000611,0.003695,-0.000206,0,0,1,0,0,0,0
1764838601167000,4.480000,47.39660480,8.54529310,547.937012,0.2083,-216.3416,216.3417,0,-0.000061,0.060000,0.000000,-0.000616,0.003727,-0.000207,0,0,0,0,1,0,0
1764838601183000,4.496000,47.39660480,8.54529310,547.937012,0.2083,-216.3416,216.3417,0,-0.000061,0.060000,0.000000,-0.000615,0.003732,-0.000207,0,0,0,0,1,0,0
1764838601207000,4.520000,47.39660480,8.54529310,547.937012,0.2083,-216.3416,216.3417,0,-0.000061,0.060000,0.000000,-0.000615,0.003732,-0.000207,0,0,0,0,0,0,1
1764838601215000,4.528000,47.39660480,8.54529310,547.937012,0.2083,-216.3416,216.3417,0,-0.000061,0.060000,0.000000,-0.000620,0.003766,-0.000207,0,0,0,0,1,0,0
1764838601235000,4.548000,47.39660570,8.54529310,547.948975,0.2083,-216.2415,216.2416,0,-0.000061,0.060000,0.000000,-0.000620,0.003766,-0.000207,0,0,1,0,0,0,0
1764838601255000,4.568000,47.39660570,8.54529310,547.948975,0.2083,-216.2415,216.2416,0,-0.000061,0.060000,0.000000,-0.000619,0.003771,-0.000208,0,0,0,0,1,0,0
1764838601271000,4.584000,47.39660570,8.54529310,547.948975,0.2083,-216.2415,216.2416,0,-0.000061,0.060000,0.000000,-0.000624,0.003809,-0.000208,0,0,0,0,1,0,0
1764838601319000,4.632000,47.39660570,8.54529310,547.948975,0.2083,-216.2415,216.2416,0,-0.000061,0.060000,0.000000,-0.000628,0.003854,-0.000209,0,0,0,0,1,0,0
1764838601339000,4.652000,47.39660640,8.54529330,547.971008,0.2233,-216.1637,216.1638,0,-0.000061,0.060000,0.000000,-0.000628,0.003854,-0.000209,0,0,1,0,0,0,0
1764838601375000,4.688000,47.39660640,8.54529330,547.971008,0.2233,-216.1637,216.1638,0,-0.000061,0.060000,0.000000,-0.000634,0.003897,-0.000209,0,0,0,0,1,0,0
1764838601391000,4.704000,47.39660640,8.54529330,547.971008,0.2233,-216.1637,216.1638,0,-0.000061,0.060000,0.000000,-0.000633,0.003903,-0.000208,0,0,0,0,1,0,0
1764838601423000,4.736000,47.39660640,8.54529330,547.971008,0.2233,-216.1637,216.1638,0,-0.000061,0.060000,0.000000,-0.000639,0.003949,-0.000208,0,0,0,0,1,0,0
1764838601435000,4.748000,47.39660740,8.54529330,547.989014,0.2233,-216.0525,216.0526,0,-0.000061,0.060000,0.000000,-0.000639,0.003949,-0.000208,0,0,1,0,0,0,0
1764838601455000,4.768000,47.39660740,8.54529330,547.989014,0.2233,-216.0525,216.0526,0,-0.000061,0.060000,0.000000,-0.000637,0.003955,-0.000209,0,0,0,0,1,0,0
1764838601479000,4.792000,47.39660740,8.54529330,547.989014,0.2233,-216.0525,216.0526,0,-0.000061,0.060000,0.000000,-0.000643,0.004005,-0.000208,0,0,0,0,1,0,0
1764838601527000,4.840000,47.39660740,8.54529330,547.989014,0.2233,-216.0525,216.0526,0,-0.000061,0.060000,0.000000,-0.000647,0.004064,-0.000208,0,0,0,0,1,0,0
1764838601531000,4.844000,47.39660740,8.54529330,547.989014,0.2233,-216.0525,216.0526,0,-0.000061,0.060000,0.000000,-0.000647,0.004064,-0.000208,0,0,0,0,0,1,1
1764838601539000,4.852000,47.39660840,8.54529340,547.994995,0.2309,-215.9413,215.9414,0,-0.000061,0.060000,0.000000,-0.000647,0.004064,-0.000208,0,0,1,0,0,0,0
1764838601591000,4.904000,47.39660840,8.54529340,547.994995,0.2309,-215.9413,215.9414,0,-0.000061,0.060000,0.000000,-0.000647,0.004064,-0.000208,0,0,0,0,1,0,0
1764838601635000,4.948000,47.39660960,8.54529360,548.008972,0.2459,-215.8078,215.8080,0,-0.000061,0.060000,0.000000,-0.000647,0.004064,-0.000208,0,0,1,0,0,0,0
1764838601663000,4.976000,47.39660960,8.54529360,548.008972,0.2459,-215.8078,215.8080,0,-0.000061,0.060000,0.000000,-0.000648,0.004064,-0.000208,0,0,0,0,1,0,0
1764838601687000,5.000000,47.39660960,8.54529360,548.008972,0.2459,-215.8078,215.8080,0,-0.000061,0.060000,0.000000,-0.000648,0.004066,-0.000208,0,0,0,0,1,0,0
1764838601727000,5.040000,47.39660960,8.54529360,548.008972,0.2459,-215.8078,215.8080,0,-0.000061,0.060000,0.000000,-0.000648,0.004066,-0.000208,0,0,0,0,1,0,0
1764838601735000,5.048000,47.39660960,8.54529360,548.008972,0.2459,-215.8078,215.8080,0,-0.000061,0.060000,0.000000,-0.000650,0.004067,-0.000208,0,0,0,0,1,0,0
1764838601739000,5.052000,47.39661070,8.54529390,548.051025,0.2685,-215.6855,215.6857,0,-0.000061,0.060000,0.000000,-0.000650,0.004067,-0.000208,0,0,1,0,0,0,0
1764838601791000,5.104000,47.39661070,8.54529390,548.051025,0.2685,-215.6855,215.6857,0,-0.000061,0.060000,0.000000,-0.000652,0.004071,-0.000209,0,0,0,0,1,0,0
1764838601799000,5.112000,47.39661070,8.54529390,548.051025,0.2685,-215.6855,215.6857,0,-0.000061,0.060000,0.000000,-0.000652,0.004071,-0.000209,0,0,0,0,1,0,0
1764838601835000,5.148000,47.39661190,8.54529430,548.054016,0.2986,-215.5521,215.5523,0,-0.000061,0.060000,0.000000,-0.000652,0.004071,-0.000209,0,0,1,0,0,0,0
1764838601839000,5.152000,47.39661190,8.54529430,548.054016,0.2986,-215.5521,215.5523,0,-0.000061,0.060000,0.000000,-0.000655,0.004076,-0.000209,0,0,0,0,1,0,0
1764838601863000,5.176000,47.39661190,8.54529430,548.054016,0.2986,-215.5521,215.5523,0,-0.000061,0.060000,0.000000,-0.000655,0.004076,-0.000209,0,0,0,0,1,0,0
1764838601895000,5.208000,47.39661190,8.54529430,548.054016,0.2986,-215.5521,215.5523,0,-0.000061,0.060000,0.000000,-0.000659,0.004084,-0.000210,0,0,0,0,1,0,0
1764838601935000,5.248000,47.39661190,8.54529430,548.054016,0.2986,-215.5521,215.5523,0,0.005133,0.060000,0.000000,-0.000659,0.004084,-0.000210,0,0,0,1,1,0,0
1764838601939000,5.252000,47.39661300,8.54529470,548.057983,0.3287,-215.4298,215.4300,0,0.005133,0.060000,0.000000,-0.000659,0.004084,-0.000210,0,0,1,0,0,0,0
1764838601943000,5.256000,47.39661300,8.54529470,548.057983,0.3287,-215.4298,215.4300,0,0.005133,0.060000,0.000000,-0.000665,0.004092,-0.000211,0,0,0,0,1,0,0
1764838601999000,5.312000,47.39661300,8.54529470,548.057983,0.3287,-215.4298,215.4300,0,0.005133,0.060000,0.000000,-0.000672,0.004103,-0.000212,0,0,0,0,1,0,0
1764838602035000,5.348000,47.39661420,8.54529540,548.075989,0.3814,-215.2963,215.2967,0,0.005133,0.060000,0.000000,-0.000672,0.004103,-0.000212,0,0,1,0,0,1,0
1764838602047000,5.360000,47.39661420,8.54529540,548.075989,0.3814,-215.2963,215.2967,0,0.005133,0.060000,0.000000,-0.000681,0.004115,-0.000214,0,0,0,0,1,0,0
1764838602071000,5.384000,47.39661420,8.54529540,548.075989,0.3814,-215.2963,215.2967,0,0.005133,0.060000,0.000000,-0.000681,0.004115,-0.000214,0,0,0,0,1,0,1
1764838602103000,5.416000,47.39661420,8.54529540,548.075989,0.3814,-215.2963,215.2967,0,0.005133,0.060000,0.000000,-0.000692,0.004130,-0.000216,0,0,0,0,1,0,0
1764838602135000,5.448000,47.39661420,8.54529540,548.075989,0.3814,-215.2963,215.2967,0,0.005133,0.060000,0.000000,-0.000692,0.004130,-0.000216,0,0,0,0,1,0,0
1764838602139000,5.452000,47.39661520,8.54529630,548.098999,0.4491,-215.1851,215.1856,0,0.005133,0.060000,0.000000,-0.000692,0.004130,-0.000216,0,0,1,0,0,0,0
1764838602151000,5.464000,47.39661520,8.54529630,548.098999,0.4491,-215.1851,215.1856,0,0.005133,0.060000,0.000000,-0.000704,0.004148,-0.000219,0,0,0,0,1,0,0
1764838602207000,5.520000,47.39661520,8.54529630,548.098999,0.4491,-215.1851,215.1856,0,0.005133,0.060000,0.000000,-0.000719,0.004169,-0.000222,0,0,0,0,1,0,0
1764838602235000,5.548000,47.39661620,8.54529720,548.101990,0.5169,-215.0739,215.0746,0,0.005133,0.060000,0.000000,-0.000719,0.004169,-0.000222,0,0,1,0,0,0,0
1764838602255000,5.568000,47.39661620,8.54529720,548.101990,0.5169,-215.0739,215.0746,0,0.005133,0.060000,0.000000,-0.000736,0.004193,-0.000225,0,0,0,0,1,0,0
1764838602271000,5.584000,47.39661620,8.54529720,548.101990,0.5169,-215.0739,215.0746,0,0.005133,0.060000,0.000000,-0.000736,0.004193,-0.000225,0,0,0,0,1,0,0
1764838602311000,5.624000,47.39661620,8.54529720,548.101990,0.5169,-215.0739,215.0746,0,0.005133,0.060000,0.000000,-0.000755,0.004221,-0.000228,0,0,0,0,1,0,0
1764838602339000,5.652000,47.39661690,8.54529810,548.112000,0.5846,-214.9961,214.9969,0,0.005133,0.060000,0.000000,-0.000755,0.004221,-0.000228,0,0,1,0,0,0,0
1764838602343000,5.656000,47.39661690,8.54529810,548.112000,0.5846,-214.9961,214.9969,0,0.005133,0.060000,0.000000,-0.000755,0.004221,-0.000228,0,0,0,0,1,0,0
1764838602359000,5.672000,47.39661690,8.54529810,548.112000,0.5846,-214.9961,214.9969,0,0.005133,0.060000,0.000000,-0.000776,0.004251,-0.000232,0,0,0,0,1,0,0
1764838602407000,5.720000,47.39661690,8.54529810,548.112000,0.5846,-214.9961,214.9969,0,0.005133,0.060000,0.000000,-0.000776,0.004251,-0.000232,0,0,0,0,1,0,0
1764838602415000,5.728000,47.39661690,8.54529810,548.112000,0.5846,-214.9961,214.9969,0,0.005133,0.060000,0.000000,-0.000797,0.004285,-0.000237,0,0,0,0,1,0,0
1764838602435000,5.748000,47.39661750,8.54529920,548.117981,0.6674,-214.9294,214.9304,0,0.005133,0.060000,0.000000,-0.000797,0.004285,-0.000237,0,0,1,0,0,0,0
1764838602463000,5.776000,47.39661750,8.54529920,548.117981,0.6674,-214.9294,214.9304,0,0.005133,0.060000,0.000000,-0.000820,0.004320,-0.000241,0,0,0,0,1,0,0
1764838602479000,5.792000,47.39661750,8.54529920,548.117981,0.6674,-214.9294,214.9304,0,0.005133,0.060000,0.000000,-0.000820,0.004320,-0.000241,0,0,0,0,1,0,0
1764838602519000,5.832000,47.39661750,8.54529920,548.117981,0.6674,-214.9294,214.9304,0,0.005133,0.060000,0.000000,-0.000845,0.004359,-0.000247,0,0,0,0,1,0,0
1764838602539000,5.852000,47.39661830,8.54530030,548.127991,0.7502,-214.8404,214.8417,0,0.005133,0.060000,0.000000,-0.000845,0.004359,-0.000247,0,0,1,0,0,1,0
1764838602543000,5.856000,47.39661830,8.54530030,548.127991,0.7502,-214.8404,214.8417,0,0.005133,0.060000,0.000000,-0.000845,0.004359,-0.000247,0,0,0,0,1,0,0
1764838602567000,5.880000,47.39661830,8.54530030,548.127991,0.7502,-214.8404,214.8417,0,0.005133,0.060000,0.000000,-0.000870,0.004400,-0.000252,0,0,0,0,1,0,0
1764838602611000,5.924000,47.39661830,8.54530030,548.127991,0.7502,-214.8404,214.8417,0,0.005133,0.060000,0.000000,-0.000870,0.004400,-0.000252,0,0,0,0,0,0,1
1764838602615000,5.928000,47.39661830,8.54530030,548.127991,0.7502,-214.8404,214.8417,0,0.005133,0.060000,0.000000,-0.000870,0.004400,-0.000252,0,0,0,0,1,0,0
1764838602623000,5.936000,47.39661830,8.54530030,548.127991,0.7502,-214.8404,214.8417,0,0.005133,0.060000,0.000000,-0.000896,0.004443,-0.000258,0,0,0,0,1,0,0
1764838602635000,5.948000,47.39661890,8.54530160,548.151001,0.8481,-214.7737,214.7754,0,0.005133,0.060000,0.000000,-0.000896,0.004443,-0.000258,0,0,1,0,0,0,0
1764838602671000,5.984000,47.39661890,8.54530160,548.151001,0.8481,-214.7737,214.7754,0,0.005133,0.060000,0.000000,-0.000922,0.004486,-0.000264,0,0,0,0,1,0,0
1764838602679000,5.992000,47.39661890,8.54530160,548.151001,0.8481,-214.7737,214.7754,0,0.005133,0.060000,0.000000,-0.000922,0.004486,-0.000264,0,0,0,0,1,0,0
1764838602727000,6.040000,47.39661890,8.54530160,548.151001,0.8481,-214.7737,214.7754,0,0.005133,0.060000,0.000000,-0.000948,0.004532,-0.000270,0,0,0,0,1,0,0
1764838602739000,6.052000,47.39661910,8.54530310,548.181030,0.9610,-214.7515,214.7536,0,0.005133,0.060000,0.000000,-0.000948,0.004532,-0.000270,0,0,1,0,0,0,0
1764838602751000,6.064000,47.39661910,8.54530310,548.181030,0.9610,-214.7515,214.7536,0,0.005133,0.060000,0.000000,-0.000948,0.004532,-0.000270,0,0,0,0,1,0,0
1764838602775000,6.088000,47.39661910,8.54530310,548.181030,0.9610,-214.7515,214.7536,0,0.005133,0.060000,0.000000,-0.000974,0.004577,-0.000276,0,0,0,0,1,0,0
1764838602815000,6.128000,47.39661910,8.54530310,548.181030,0.9610,-214.7515,214.7536,0,0.005133,0.060000,0.000000,-0.000974,0.004577,-0.000276,0,0,0,0,1,0,0
1764838602831000,6.144000,47.39661910,8.54530310,548.181030,0.9610,-214.7515,214.7536,0,0.005133,0.060000,0.000000,-0.000999,0.004622,-0.000283,0,0,0,0,1,0,0
1764838602835000,6.148000,47.39661940,8.54530420,548.197998,1.0438,-214.7181,214.7207,0,0.005133,0.060000,0.000000,-0.000999,0.004622,-0.000283,0,0,1,0,0,0,0
1764838602879000,6.192000,47.39661940,8.54530420,548.197998,1.0438,-214.7181,214.7207,0,0.005133,0.060000,0.000000,-0.001023,0.004665,-0.000289,0,0,0,0,1,0,0
1764838602887000,6.200000,47.39661940,8.54530420,548.197998,1.0438,-214.7181,214.7207,0,0.005133,0.060000,0.000000,-0.001023,0.004665,-0.000289,0,0,0,0,1,0,0
1764838602935000,6.248000,47.39661940,8.54530420,548.197998,1.0438,-214.7181,214.7207,0,0.005133,0.060000,0.000000,-0.001046,0.004708,-0.000296,0,0,0,0,1,0,0
1764838602939000,6.252000,47.39661950,8.54530540,548.234009,1.1341,-214.7070,214.7100,0,0.005133,0.060000,0.000000,-0.001046,0.004708,-0.000296,0,0,1,0,0,0,0
1764838602951000,6.264000,47.39661950,8.54530540,548.234009,1.1341,-214.7070,214.7100,0,0.005133,0.060000,0.000000,-0.001046,0.004708,-0.000296,0,0,0,0,1,0,0
1764838602983000,6.296000,47.39661950,8.54530540,548.234009,1.1341,-214.7070,214.7100,0,0.005133,0.060000,0.000000,-0.001068,0.004748,-0.000302,0,0,0,0,1,0,0
1764838602987000,6.300000,47.39661950,8.54530540,548.234009,1.1341,-214.7070,214.7100,0,0.053268,0.044707,0.000000,-0.001068,0.004748,-0.000302,0,0,0,1,0,0,0
1764838603023000,6.336000,47.39661950,8.54530540,548.234009,1.1341,-214.7070,214.7100,0,0.053268,0.044707,0.000000,-0.001068,0.004748,-0.000302,0,0,0,0,1,0,0
1764838603035000,6.348000,47.39661930,8.54530680,548.255005,1.2394,-214.7292,214.7328,0,0.053268,0.044707,0.000000,-0.001068,0.004748,-0.000302,0,0,1,0,0,0,0
1764838603039000,6.352000,47.39661930,8.54530680,548.255005,1.2394,-214.7292,214.7328,0,0.053268,0.044707,0.000000,-0.001088,0.004785,-0.000308,0,0,0,0,1,0,0
1764838603043000,6.356000,47.39661930,8.54530680,548.255005,1.2394,-214.7292,214.7328,0,0.053268,0.044707,0.000000,-0.001088,0.004785,-0.000308,0,0,0,0,0,1,0
1764838603087000,6.400000,47.39661930,8.54530680,548.255005,1.2394,-214.7292,214.7328,0,0.053268,0.044707,0.000000,-0.001107,0.004820,-0.000315,0,0,0,0,1,0,0
1764838603139000,6.452000,47.39661880,8.54530760,548.289978,1.2997,-214.7848,214.7888,0,0.053268,0.044707,0.000000,-0.001107,0.004820,-0.000315,0,0,1,0,0,0,0
1764838603143000,6.456000,47.39661880,8.54530760,548.289978,1.2997,-214.7848,214.7888,0,0.053268,0.044707,0.000000,-0.001125,0.004852,-0.000321,0,0,0,0,1,0,0
1764838603151000,6.464000,47.39661880,8.54530760,548.289978,1.2997,-214.7848,214.7888,0,0.053268,0.044707,0.000000,-0.001125,0.004852,-0.000321,0,0,0,0,0,0,1
1764838603159000,6.472000,47.39661880,8.54530760,548.289978,1.2997,-214.7848,214.7888,0,0.053268,0.044707,0.000000,-0.001125,0.004852,-0.000321,0,0,0,0,1,0,0
1764838603191000,6.504000,47.39661880,8.54530760,548.289978,1.2997,-214.7848,214.7888,0,0.053268,0.044707,0.000000,-0.001141,0.004881,-0.000327,0,0,0,0,1,0,0
1764838603223000,6.536000,47.39661880,8.54530760,548.289978,1.2997,-214.7848,214.7888,0,0.053268,0.044707,0.000000,-0.001141,0.004881,-0.000327,0,0,0,0,1,0,0
1764838603235000,6.548000,47.39661840,8.54530850,548.289001,1.3674,-214.8293,214.8337,0,0.053268,0.044707,0.000000,-0.001141,0.004881,-0.000327,0,0,1,0,0,0,0
1764838603295000,6.608000,47.39661840,8.54530850,548.289001,1.3674,-214.8293,214.8337,0,0.053268,0.044707,0.000000,-0.001172,0.004930,-0.000340,0,0,0,0,1,0,0
1764838603339000,6.652000,47.39661770,8.54530910,548.318970,1.4126,-214.9072,214.9118,0,0.053268,0.044707,0.000000,-0.001172,0.004930,-0.000340,0,0,1,0,0,0,0
1764838603359000,6.672000,47.39661770,8.54530910,548.318970,1.4126,-214.9072,214.9118,0,0.053268,0.044707,0.000000,-0.001186,0.004949,-0.000346,0,0,0,0,1,0,0
1764838603431000,6.744000,47.39661770,8.54530910,548.318970,1.4126,-214.9072,214.9118,0,0.053268,0.044707,0.000000,-0.001199,0.004966,-0.000352,0,0,0,0,1,0,0
1764838603435000,6.748000,47.39661680,8.54530910,548.330017,1.4126,-215.0072,215.0119,0,0.053268,0.044707,0.000000,-0.001199,0.004966,-0.000352,0,0,1,0,0,0,0
1764838603495000,6.808000,47.39661680,8.54530910,548.330017,1.4126,-215.0072,215.0119,0,0.053268,0.044707,0.000000,-0.001212,0.004981,-0.000359,0,0,0,0,1,0,0
1764838603503000,6.816000,47.39661680,8.54530910,548.330017,1.4126,-215.0072,215.0119,0,0.053268,0.044707,0.000000,-0.001223,0.004993,-0.000365,0,0,0,0,1,0,0
1764838603539000,6.852000,47.39661560,8.54530920,548.338989,1.4201,-215.1407,215.1454,0,0.053268,0.044707,0.000000,-0.001223,0.004993,-0.000365,0,0,1,0,0,0,0
1764838603547000,6.860000,47.39661560,8.54530920,548.338989,1.4201,-215.1407,215.1454,0,0.053268,0.044707,0.000000,-0.001223,0.004993,-0.000365,0,0,0,0,0,1,0
1764838603567000,6.880000,47.39661560,8.54530920,548.338989,1.4201,-215.1407,215.1454,0,0.053268,0.044707,0.000000,-0.001234,0.005003,-0.000371,0,0,0,0,1,0,0
1764838603607000,6.920000,47.39661560,8.54530920,548.338989,1.4201,-215.1407,215.1454,0,0.053268,0.044707,0.000000,-0.001244,0.005012,-0.000376,0,0,0,0,1,0,0
1764838603631000,6.944000,47.39661560,8.54530920,548.338989,1.4201,-215.1407,215.1454,0,0.053268,0.044707,0.000000,-0.001244,0.005012,-0.000376,0,0,0,0,1,0,0
1764838603635000,6.948000,47.39661450,8.54530860,548.315979,1.3749,-215.2630,215.2674,0,0.053268,0.044707,0.000000,-0.001244,0.005012,-0.000376,0,0,1,0,0,0,0
1764838603691000,7.004000,47.39661450,8.54530860,548.315979,1.3749,-215.2630,215.2674,0,0.053268,0.044707,0.000000,-0.001244,0.005012,-0.000376,0,0,0,0,0,0,1
1764838603703000,7.016000,47.39661450,8.54530860,548.315979,1.3749,-215.2630,215.2674,0,0.053268,0.044707,0.000000,-0.001253,0.005019,-0.000382,0,0,0,0,1,0,0
1764838603739000,7.052000,47.39661320,8.54530760,548.299011,1.2997,-215.4075,215.4115,0,0.053268,0.044707,0.000000,-0.001253,0.005019,-0.000382,0,0,1,0,0,0,0
1764838603767000,7.080000,47.39661320,8.54530760,548.299011,1.2997,-215.4075,215.4115,0,0.053268,0.044707,0.000000,-0.001269,0.005030,-0.000393,0,0,0,0,1,0,0
1764838603815000,7.128000,47.39661320,8.54530760,548.299011,1.2997,-215.4075,215.4115,0,0.053268,0.044707,0.000000,-0.001276,0.005035,-0.000398,0,0,0,0,1,0,0
1764838603835000,7.148000,47.39661170,8.54530640,548.283020,1.2093,-215.5743,215.5777,0,0.053268,0.044707,0.000000,-0.001276,0.005035,-0.000398,0,0,1,0,0,0,0
1764838603839000,7.152000,47.39661170,8.54530640,548.283020,1.2093,-215.5743,215.5777,0,0.053268,0.044707,0.000000,-0.001276,0.005035,-0.000398,0,0,0,0,1,0,0
1764838603871000,7.184000,47.39661170,8.54530640,548.283020,1.2093,-215.5743,215.5777,0,0.053268,0.044707,0.000000,-0.001282,0.005039,-0.000402,0,0,0,0,1,0,0
1764838603903000,7.216000,47.39661170,8.54530640,548.283020,1.2093,-215.5743,215.5777,0,0.053268,0.044707,0.000000,-0.001282,0.005039,-0.000402,0,0,0,0,1,0,0
1764838603919000,7.232000,47.39661170,8.54530640,548.283020,1.2093,-215.5743,215.5777,0,0.053268,0.044707,0.000000,-0.001287,0.005043,-0.000406,0,0,0,0,1,0,0
1764838603939000,7.252000,47.39660990,8.54530520,548.255005,1.1190,-215.7745,215.7774,0,0.053268,0.044707,0.000000,-0.001287,0.005043,-0.000406,0,0,1,0,0,0,0
1764838603975000,7.288000,47.39660990,8.54530520,548.255005,1.1190,-215.7745,215.7774,0,0.053268,0.044707,0.000000,-0.001291,0.005047,-0.000410,0,0,0,0,1,0,0
1764838604023000,7.336000,47.39660990,8.54530520,548.255005,1.1190,-215.7745,215.7774,0,0.053268,0.044707,0.000000,-0.001293,0.005051,-0.000413,0,0,0,0,1,0,0
1764838604035000,7.348000,47.39660820,8.54530340,548.210999,0.9835,-215.9635,215.9657,0,0.060000,-0.045305,0.000000,-0.001293,0.005051,-0.000413,0,0,1,1,0,0,0
