timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838447425000,6.632000,47.39659850,8.54528560,547.995972,-0.3562,-217.0421,217.0424,0,-0.060000,-0.031498,0.000000,-0.001726,0.007044,-0.000023,0,0,0,0,1,0,0
1764838447473000,6.680000,47.39659790,8.54528630,547.976990,-0.3035,-217.1088,217.1090,0,-0.060000,-0.031498,0.000000,-0.001720,0.007048,-0.000020,0,0,1,0,1,0,0
1764838447489000,6.696000,47.39659790,8.54528630,547.976990,-0.3035,-217.1088,217.1090,0,-0.060000,-0.031498,0.000000,-0.001722,0.007049,-0.000019,0,0,0,0,1,0,0
1764838447529000,6.736000,47.39659790,8.54528630,547.976990,-0.3035,-217.1088,217.1090,0,-0.060000,-0.031498,0.000000,-0.001716,0.007052,-0.000016,0,0,0,0,1,0,0
1764838447553000,6.760000,47.39659790,8.54528630,547.976990,-0.3035,-217.1088,217.1090,0,-0.060000,-0.031498,0.000000,-0.001718,0.007054,-0.000015,0,0,0,0,1,0,0
1764838447577000,6.784000,47.39659690,8.54528720,547.942017,-0.2358,-217.2200,217.2201,0,-0.060000,-0.031498,0.000000,-0.001713,0.007056,-0.000012,0,0,1,0,1,0,0
1764838447625000,6.832000,47.39659690,8.54528720,547.942017,-0.2358,-217.2200,217.2201,0,-0.060000,-0.031498,0.000000,-0.001715,0.007058,-0.000012,0,0,0,0,1,0,0
1764838447633000,6.840000,47.39659690,8.54528720,547.942017,-0.2358,-217.2200,217.2201,0,-0.060000,-0.031498,0.000000,-0.001710,0.007059,-0.000009,0,0,0,0,1,0,0
1764838447673000,6.880000,47.39659600,8.54528840,547.932007,-0.1455,-217.3201,217.3201,0,-0.060000,-0.031498,0.000000,-0.001710,0.007059,-0.000009,0,0,1,0,0,0,0
1764838447681000,6.888000,47.39659600,8.54528840,547.932007,-0.1455,-217.3201,217.3201,0,-0.060000,-0.031498,0.000000,-0.001706,0.007060,-0.000006,0,0,0,0,1,0,0
1764838447689000,6.896000,47.39659600,8.54528840,547.932007,-0.1455,-217.3201,217.3201,0,-0.060000,-0.031498,0.000000,-0.001708,0.007062,-0.000006,0,0,0,0,1,0,0
1764838447761000,6.968000,47.39659600,8.54528840,547.932007,-0.1455,-217.3201,217.3201,0,-0.060000,-0.031498,0.000000,-0.001705,0.007064,-0.000005,0,0,0,0,1,0,0
1764838447777000,6.984000,47.39659510,8.54529000,547.896973,-0.0250,-217.4202,217.4202,0,-0.060000,-0.031498,0.000000,-0.001705,0.007064,-0.000005,0,0,1,0,0,0,0
1764838447785000,6.992000,47.39659510,8.54529000,547.896973,-0.0250,-217.4202,217.4202,0,-0.060000,-0.031498,0.000000,-0.001702,0.007065,-0.000002,0,0,0,0,1,0,0
1764838447797000,7.004000,47.39659510,8.54529000,547.896973,-0.0250,-217.4202,217.4202,0,-0.060000,-0.031498,0.000000,-0.001702,0.007065,-0.000002,0,0,0,0,0,1,0
1764838447825000,7.032000,47.39659510,8.54529000,547.896973,-0.0250,-217.4202,217.4202,0,-0.060000,-0.031498,0.000000,-0.001703,0.007066,-0.000004,0,0,0,0,1,0,0
1764838447841000,7.048000,47.39659510,8.54529000,547.896973,-0.0250,-217.4202,217.4202,0,-0.060000,-0.031498,0.000000,-0.001700,0.007067,-0.000002,0,0,0,0,1,0,0
1764838447873000,7.080000,47.39659410,8.54529170,547.864990,0.1029,-217.5314,217.5314,0,-0.060000,-0.031498,0.000000,-0.001700,0.007067,-0.000002,0,0,1,0,0,0,0
1764838447889000,7.096000,47.39659410,8.54529170,547.864990,0.1029,-217.5314,217.5314,0,-0.060000,-0.031498,0.000000,-0.001698,0.007067,-0.000000,0,0,0,0,1,0,0
1764838447897000,7.104000,47.39659410,8.54529170,547.864990,0.1029,-217.5314,217.5314,0,-0.060000,-0.031498,0.000000,-0.001699,0.007068,-0.000002,0,0,0,0,1,0,0
1764838447941000,7.148000,47.39659410,8.54529170,547.864990,0.1029,-217.5314,217.5314,0,-0.060000,-0.031498,0.000000,-0.001699,0.007068,-0.000002,0,0,0,0,0,0,1
1764838447945000,7.152000,47.39659410,8.54529170,547.864990,0.1029,-217.5314,217.5314,0,-0.060000,-0.031498,0.000000,-0.001697,0.007069,-0.000001,0,0,0,0,1,0,0
1764838447961000,7.168000,47.39659410,8.54529170,547.864990,0.1029,-217.5314,217.5314,0,-0.060000,-0.031498,0.000000,-0.001698,0.007070,-0.000003,0,0,0,0,1,0,0
1764838447977000,7.184000,47.39659290,8.54529380,547.836975,0.2610,-217.6648,217.6649,0,-0.060000,-0.031498,0.000000,-0.001698,0.007070,-0.000003,0,0,1,0,0,0,0
1764838447993000,7.200000,47.39659290,8.54529380,547.836975,0.2610,-217.6648,217.6649,0,-0.060000,-0.031498,0.000000,-0.001696,0.007070,-0.000003,0,0,0,0,1,0,0
1764838448033000,7.240000,47.39659290,8.54529380,547.836975,0.2610,-217.6648,217.6649,0,-0.060000,-0.031498,0.000000,-0.001697,0.007072,-0.000005,0,0,0,0,1,0,0
1764838448049000,7.256000,47.39659290,8.54529380,547.836975,0.2610,-217.6648,217.6649,0,-0.060000,-0.031498,0.000000,-0.001697,0.007072,-0.000005,0,0,0,0,1,0,0
1764838448073000,7.280000,47.39659200,8.54529590,547.807983,0.4190,-217.7649,217.7653,0,-0.060000,-0.031498,0.000000,-0.001697,0.007072,-0.000005,0,0,1,0,0,0,0
1764838448097000,7.304000,47.39659200,8.54529590,547.807983,0.4190,-217.7649,217.7653,0,-0.060000,-0.031498,0.000000,-0.001697,0.007073,-0.000009,0,0,0,0,1,0,0
1764838448125000,7.332000,47.39659200,8.54529590,547.807983,0.4190,-217.7649,217.7653,0,-0.043872,-0.060000,0.000000,-0.001697,0.007073,-0.000009,0,0,0,1,0,0,0
1764838448153000,7.360000,47.39659200,8.54529590,547.807983,0.4190,-217.7649,217.7653,0,-0.043872,-0.060000,0.000000,-0.001698,0.007073,-0.000011,0,0,0,0,1,0,0
1764838448169000,7.376000,47.39659200,8.54529590,547.807983,0.4190,-217.7649,217.7653,0,-0.043872,-0.060000,0.000000,-0.001699,0.007075,-0.000014,0,0,0,0,1,0,0
1764838448177000,7.384000,47.39659070,8.54529780,547.778015,0.5620,-217.9094,217.9101,0,-0.043872,-0.060000,0.000000,-0.001699,0.007075,-0.000014,0,0,1,0,0,0,0
1764838448201000,7.408000,47.39659070,8.54529780,547.778015,0.5620,-217.9094,217.9101,0,-0.043872,-0.060000,0.000000,-0.001700,0.007075,-0.000016,0,0,0,0,1,0,0
1764838448233000,7.440000,47.39659070,8.54529780,547.778015,0.5620,-217.9094,217.9101,0,-0.043872,-0.060000,0.000000,-0.001701,0.007077,-0.000021,0,0,0,0,1,0,0
1764838448257000,7.464000,47.39659070,8.54529780,547.778015,0.5620,-217.9094,217.9101,0,-0.043872,-0.060000,0.000000,-0.001703,0.007077,-0.000024,0,0,0,0,1,0,0
1764838448273000,7.480000,47.39658960,8.54529990,547.747009,0.7201,-218.0317,218.0329,0,-0.043872,-0.060000,0.000000,-0.001703,0.007077,-0.000024,0,0,1,0,0,0,0
1764838448301000,7.508000,47.39658960,8.54529990,547.747009,0.7201,-218.0317,218.0329,0,-0.043872,-0.060000,0.000000,-0.001703,0.007077,-0.000024,0,0,0,0,0,1,0
1764838448305000,7.512000,47.39658960,8.54529990,547.747009,0.7201,-218.0317,218.0329,0,-0.043872,-0.060000,0.000000,-0.001707,0.007079,-0.000033,0,0,0,0,1,0,0
1764838448361000,7.568000,47.39658960,8.54529990,547.747009,0.7201,-218.0317,218.0329,0,-0.043872,-0.060000,0.000000,-0.001711,0.007080,-0.000039,0,0,0,0,1,0,0
1764838448369000,7.576000,47.39658960,8.54529990,547.747009,0.7201,-218.0317,218.0329,0,-0.043872,-0.060000,0.000000,-0.001712,0.007082,-0.000044,0,0,0,0,1,0,0
1764838448377000,7.584000,47.39658820,8.54530260,547.715027,0.9233,-218.1874,218.1894,0,-0.043872,-0.060000,0.000000,-0.001712,0.007082,-0.000044,0,0,1,0,0,0,0
1764838448409000,7.616000,47.39658820,8.54530260,547.715027,0.9233,-218.1874,218.1894,0,-0.043872,-0.060000,0.000000,-0.001718,0.007083,-0.000050,0,0,0,0,1,0,0
1764838448441000,7.648000,47.39658820,8.54530260,547.715027,0.9233,-218.1874,218.1894,0,-0.043872,-0.060000,0.000000,-0.001718,0.007084,-0.000057,0,0,0,0,1,0,0
1764838448465000,7.672000,47.39658820,8.54530260,547.715027,0.9233,-218.1874,218.1894,0,-0.043872,-0.060000,0.000000,-0.001725,0.007086,-0.000065,0,0,0,0,1,0,0
1764838448473000,7.680000,47.39658720,8.54530490,547.692017,1.0964,-218.2986,218.3014,0,-0.043872,-0.060000,0.000000,-0.001725,0.007086,-0.000065,0,0,1,0,0,0,0
1764838448481000,7.688000,47.39658720,8.54530490,547.692017,1.0964,-218.2986,218.3014,0,-0.043872,-0.060000,0.000000,-0.001725,0.007086,-0.000065,0,0,0,0,0,0,1
1764838448505000,7.712000,47.39658720,8.54530490,547.692017,1.0964,-218.2986,218.3014,0,-0.043872,-0.060000,0.000000,-0.001726,0.007087,-0.000072,0,0,0,0,1,0,0
1764838448513000,7.720000,47.39658720,8.54530490,547.692017,1.0964,-218.2986,218.3014,0,-0.043872,-0.060000,0.000000,-0.001734,0.007089,-0.000081,0,0,0,0,1,0,0
1764838448569000,7.776000,47.39658720,8.54530490,547.692017,1.0964,-218.2986,218.3014,0,-0.043872,-0.060000,0.000000,-0.001743,0.007090,-0.000090,0,0,0,0,1,0,0
1764838448577000,7.784000,47.39658590,8.54530690,547.659973,1.2470,-218.4432,218.4467,0,-0.043872,-0.060000,0.000000,-0.001744,0.007091,-0.000098,0,0,1,0,1,0,0
1764838448617000,7.824000,47.39658590,8.54530690,547.659973,1.2470,-218.4432,218.4467,0,-0.043872,-0.060000,0.000000,-0.001755,0.007093,-0.000109,0,0,0,0,1,0,0
1764838448673000,7.880000,47.39658480,8.54530890,547.640015,1.3975,-218.5655,218.5699,0,-0.043872,-0.060000,0.000000,-0.001767,0.007096,-0.000129,0,0,1,0,1,0,0
1764838448721000,7.928000,47.39658480,8.54530890,547.640015,1.3975,-218.5655,218.5699,0,-0.043872,-0.060000,0.000000,-0.001780,0.007098,-0.000149,0,0,0,0,1,0,0
1764838448777000,7.984000,47.39658360,8.54531080,547.632996,1.5405,-218.6989,218.7043,0,-0.043872,-0.060000,0.000000,-0.001794,0.007101,-0.000170,0,0,1,0,1,0,0
1764838448805000,8.012000,47.39658360,8.54531080,547.632996,1.5405,-218.6989,218.7043,0,-0.043872,-0.060000,0.000000,-0.001794,0.007101,-0.000170,0,0,0,0,0,1,0
1764838448825000,8.032000,47.39658360,8.54531080,547.632996,1.5405,-218.6989,218.7043,0,-0.043872,-0.060000,0.000000,-0.001807,0.007102,-0.000183,0,0,0,0,1,0,0
1764838448873000,8.080000,47.39658260,8.54531240,547.627014,1.6609,-218.8101,218.8164,0,-0.043872,-0.060000,0.000000,-0.001807,0.007102,-0.000183,0,0,1,0,0,0,0
1764838448881000,8.088000,47.39658260,8.54531240,547.627014,1.6609,-218.8101,218.8164,0,-0.043872,-0.060000,0.000000,-0.001823,0.007103,-0.000205,0,0,0,0,1,0,0
1764838448929000,8.136000,47.39658260,8.54531240,547.627014,1.6609,-218.8101,218.8164,0,-0.043872,-0.060000,0.000000,-0.001838,0.007105,-0.000228,0,0,0,0,1,0,0
1764838448977000,8.184000,47.39658150,8.54531400,547.609985,1.7814,-218.9324,218.9397,0,-0.043872,-0.060000,0.000000,-0.001838,0.007105,-0.000228,0,0,1,0,0,0,0
1764838448985000,8.192000,47.39658150,8.54531400,547.609985,1.7814,-218.9324,218.9397,0,-0.043872,-0.060000,0.000000,-0.001855,0.007106,-0.000251,0,0,0,0,1,0,0
1764838449021000,8.228000,47.39658150,8.54531400,547.609985,1.7814,-218.9324,218.9397,0,-0.043872,-0.060000,0.000000,-0.001855,0.007106,-0.000251,0,0,0,0,0,0,1
1764838449033000,8.240000,47.39658150,8.54531400,547.609985,1.7814,-218.9324,218.9397,0,-0.043872,-0.060000,0.000000,-0.001869,0.007106,-0.000266,0,0,0,0,1,0,0
1764838449073000,8.280000,47.39658040,8.54531550,547.614014,1.8943,-219.0547,219.0629,0,-0.043872,-0.060000,0.000000,-0.001869,0.007106,-0.000266,0,0,1,0,0,0,0
1764838449089000,8.296000,47.39658040,8.54531550,547.614014,1.8943,-219.0547,219.0629,0,-0.043872,-0.060000,0.000000,-0.001885,0.007107,-0.000289,0,0,0,0,1,0,0
1764838449137000,8.344000,47.39658040,8.54531550,547.614014,1.8943,-219.0547,219.0629,0,-0.043872,-0.060000,0.000000,-0.001901,0.007107,-0.000313,0,0,0,0,1,0,0
1764838449177000,8.384000,47.39657920,8.54531640,547.606018,1.9620,-219.1882,219.1969,0,-0.042831,-0.060000,0.000000,-0.001901,0.007107,-0.000313,0,0,1,1,0,0,0
1764838449193000,8.400000,47.39657920,8.54531640,547.606018,1.9620,-219.1882,219.1969,0,-0.042831,-0.060000,0.000000,-0.001918,0.007106,-0.000336,0,0,0,0,1,0,0
1764838449237000,8.444000,47.39657920,8.54531640,547.606018,1.9620,-219.1882,219.1969,0,-0.042831,-0.060000,0.000000,-0.001918,0.007106,-0.000336,0,0,0,0,0,1,1
1764838449241000,8.448000,47.39657920,8.54531640,547.606018,1.9620,-219.1882,219.1969,0,-0.042831,-0.060000,0.000000,-0.001932,0.007105,-0.000352,0,0,0,0,1,0,0
1764838449257000,8.464000,47.39657920,8.54531640,547.606018,1.9620,-219.1882,219.1969,0,-0.042831,-0.060000,0.000000,-0.001935,0.007106,-0.000360,0,0,0,0,1,0,0
1764838449273000,8.480000,47.39657810,8.54531710,547.620972,2.0147,-219.3105,219.3197,0,-0.042831,-0.060000,0.000000,-0.001935,0.007106,-0.000360,0,0,1,0,0,0,0
1764838449297000,8.504000,47.39657810,8.54531710,547.620972,2.0147,-219.3105,219.3197,0,-0.042831,-0.060000,0.000000,-0.001948,0.007104,-0.000376,0,0,0,0,1,0,0
1764838449321000,8.528000,47.39657810,8.54531710,547.620972,2.0147,-219.3105,219.3197,0,-0.042831,-0.060000,0.000000,-0.001951,0.007105,-0.000383,0,0,0,0,1,0,0
1764838449345000,8.552000,47.39657810,8.54531710,547.620972,2.0147,-219.3105,219.3197,0,-0.042831,-0.060000,0.000000,-0.001964,0.007103,-0.000398,0,0,0,0,1,0,0
1764838449377000,8.584000,47.39657730,8.54531790,547.625977,2.0749,-219.3994,219.4092,0,-0.042831,-0.060000,0.000000,-0.001964,0.007103,-0.000398,0,0,1,0,0,0,0
1764838449393000,8.600000,47.39657730,8.54531790,547.625977,2.0749,-219.3994,219.4092,0,-0.042831,-0.060000,0.000000,-0.001967,0.007103,-0.000406,0,0,0,0,1,0,0
1764838449401000,8.608000,47.39657730,8.54531790,547.625977,2.0749,-219.3994,219.4092,0,-0.042831,-0.060000,0.000000,-0.001979,0.007102,-0.000422,0,0,0,0,1,0,0
1764838449449000,8.656000,47.39657730,8.54531790,547.625977,2.0749,-219.3994,219.4092,0,-0.042831,-0.060000,0.000000,-0.001991,0.007100,-0.000436,0,0,0,0,1,0,0
1764838449457000,8.664000,47.39657730,8.54531790,547.625977,2.0749,-219.3994,219.4092,0,-0.042831,-0.060000,0.000000,-0.001994,0.007100,-0.000443,0,0,0,0,1,0,0
1764838449473000,8.680000,47.39657630,8.54531820,547.612976,2.0975,-219.5106,219.5206,0,-0.042831,-0.060000,0.000000,-0.001994,0.007100,-0.000443,0,0,1,0,0,0,0
1764838449505000,8.712000,47.39657630,8.54531820,547.612976,2.0975,-219.5106,219.5206,0,-0.042831,-0.060000,0.000000,-0.002005,0.007099,-0.000458,0,0,0,0,1,0,0
1764838449529000,8.736000,47.39657630,8.54531820,547.612976,2.0975,-219.5106,219.5206,0,-0.042831,-0.060000,0.000000,-0.002008,0.007099,-0.000466,0,0,0,0,1,0,0
1764838449553000,8.760000,47.39657630,8.54531820,547.612976,2.0975,-219.5106,219.5206,0,-0.042831,-0.060000,0.000000,-0.002020,0.007097,-0.000480,0,0,0,0,1,0,0
1764838449577000,8.784000,47.39657540,8.54531850,547.611023,2.1201,-219.6107,219.6209,0,-0.042831,-0.060000,0.000000,-0.002020,0.007097,-0.000480,0,0,1,0,0,0,0
1764838449593000,8.800000,47.39657540,8.54531850,547.611023,2.1201,-219.6107,219.6209,0,-0.042831,-0.060000,0.000000,-0.002023,0.007096,-0.000487,0,0,0,0,1,0,0
1764838449609000,8.816000,47.39657540,8.54531850,547.611023,2.1201,-219.6107,219.6209,0,-0.042831,-0.060000,0.000000,-0.002033,0.007094,-0.000501,0,0,0,0,1,0,0
1764838449657000,8.864000,47.39657540,8.54531850,547.611023,2.1201,-219.6107,219.6209,0,-0.042831,-0.060000,0.000000,-0.002043,0.007092,-0.000514,0,0,0,0,1,0,0
1764838449665000,8.872000,47.39657540,8.54531850,547.611023,2.1201,-219.6107,219.6209,0,-0.042831,-0.060000,0.000000,-0.002047,0.007092,-0.000522,0,0,0,0,1,0,0
1764838449673000,8.880000,47.39657480,8.54531780,547.627014,2.0674,-219.6774,219.6871,0,-0.042831,-0.060000,0.000000,-0.002047,0.007092,-0.000522,0,0,1,0,0,0,0
1764838449713000,8.920000,47.39657480,8.54531780,547.627014,2.0674,-219.6774,219.6871,0,-0.042831,-0.060000,0.000000,-0.002056,0.007089,-0.000535,0,0,0,0,1,0,0
1764838449729000,8.936000,47.39657480,8.54531780,547.627014,2.0674,-219.6774,219.6871,0,-0.042831,-0.060000,0.000000,-0.002060,0.007089,-0.000543,0,0,0,0,1,0,0
1764838449741000,8.948000,47.39657480,8.54531780,547.627014,2.0674,-219.6774,219.6871,0,-0.042831,-0.060000,0.000000,-0.002060,0.007089,-0.000543,0,0,0,0,0,1,0
1764838449761000,8.968000,47.39657480,8.54531780,547.627014,2.0674,-219.6774,219.6871,0,-0.042831,-0.060000,0.000000,-0.002070,0.007086,-0.000556,0,0,0,0,1,0,0
1764838449777000,8.984000,47.39657410,8.54531720,547.619019,2.0222,-219.7553,219.7646,0,-0.042831,-0.060000,0.000000,-0.002070,0.007086,-0.000556,0,0,1,0,0,0,1
1764838449801000,9.008000,47.39657410,8.54531720,547.619019,2.0222,-219.7553,219.7646,0,-0.042831,-0.060000,0.000000,-0.002073,0.007085,-0.000564,0,0,0,0,1,0,0
1764838449817000,9.024000,47.39657410,8.54531720,547.619019,2.0222,-219.7553,219.7646,0,-0.042831,-0.060000,0.000000,-0.002082,0.007083,-0.000576,0,0,0,0,1,0,0
1764838449865000,9.072000,47.39657410,8.54531720,547.619019,2.0222,-219.7553,219.7646,0,-0.042831,-0.060000,0.000000,-0.002095,0.007079,-0.000595,0,0,0,0,1,0,0
1764838449873000,9.080000,47.39657350,8.54531660,547.635986,1.9771,-219.8220,219.8309,0,-0.042831,-0.060000,0.000000,-0.002095,0.007079,-0.000595,0,0,1,0,0,0,0
1764838449921000,9.128000,47.39657350,8.54531660,547.635986,1.9771,-219.8220,219.8309,0,-0.042831,-0.060000,0.000000,-0.002104,0.007075,-0.000607,0,0,0,0,1,0,0
1764838449937000,9.144000,47.39657350,8.54531660,547.635986,1.9771,-219.8220,219.8309,0,-0.042831,-0.060000,0.000000,-0.002108,0.007075,-0.000615,0,0,0,0,1,0,0
1764838449969000,9.176000,47.39657350,8.54531660,547.635986,1.9771,-219.8220,219.8309,0,-0.042831,-0.060000,0.000000,-0.002118,0.007071,-0.000626,0,0,0,0,1,0,0
1764838449977000,9.184000,47.39657310,8.54531530,547.645996,1.8792,-219.8664,219.8745,0,-0.042831,-0.060000,0.000000,-0.002118,0.007071,-0.000626,0,0,1,0,0,0,0
1764838450001000,9.208000,47.39657310,8.54531530,547.645996,1.8792,-219.8664,219.8745,0,-0.042831,-0.060000,0.000000,-0.002122,0.007070,-0.000634,0,0,0,0,1,0,0
1764838450025000,9.232000,47.39657310,8.54531530,547.645996,1.8792,-219.8664,219.8745,0,-0.042831,-0.060000,0.000000,-0.002131,0.007066,-0.000644,0,0,0,0,1,0,0
1764838450073000,9.280000,47.39657280,8.54531410,547.674011,1.7889,-219.8998,219.9071,0,-0.042831,-0.060000,0.000000,-0.002145,0.007060,-0.000662,0,0,1,0,1,0,0
1764838450129000,9.336000,47.39657280,8.54531410,547.674011,1.7889,-219.8998,219.9071,0,-0.042831,-0.060000,0.000000,-0.002155,0.007055,-0.000673,0,0,0,0,1,0,0
1764838450137000,9.344000,47.39657280,8.54531410,547.674011,1.7889,-219.8998,219.9071,0,-0.042831,-0.060000,0.000000,-0.002160,0.007054,-0.000680,0,0,0,0,1,0,0
1764838450177000,9.384000,47.39657270,8.54531250,547.681030,1.6685,-219.9109,219.9173,0,-0.042831,-0.060000,0.000000,-0.002171,0.007048,-0.000690,0,0,1,0,1,0,0
1764838450209000,9.416000,47.39657270,8.54531250,547.681030,1.6685,-219.9109,219.9173,0,-0.042831,-0.060000,0.000000,-0.002175,0.007047,-0.000697,0,0,0,0,1,0,0
1764838450225000,9.432000,47.39657270,8.54531250,547.681030,1.6685,-219.9109,219.9173,0,-0.031812,-0.060000,0.000000,-0.002175,0.007047,-0.000697,0,0,0,1,0,0,0
1764838450245000,9.452000,47.39657270,8.54531250,547.681030,1.6685,-219.9109,219.9173,0,-0.031812,-0.060000,0.000000,-0.002175,0.007047,-0.000697,0,0,0,0,0,1,0
1764838450273000,9.480000,47.39657270,8.54531060,547.674988,1.5255,-219.9109,219.9162,0,-0.031812,-0.060000,0.000000,-0.002192,0.007039,-0.000715,0,0,1,0,1,0,0
1764838450317000,9.524000,47.39657270,8.54531060,547.674988,1.5255,-219.9109,219.9162,0,-0.031812,-0.060000,0.000000,-0.002192,0.007039,-0.000715,0,0,0,0,0,0,1
1764838450345000,9.552000,47.39657270,8.54531060,547.674988,1.5255,-219.9109,219.9162,0,-0.031812,-0.060000,0.000000,-0.002224,0.007023,-0.000740,0,0,0,0,1,0,0
1764838450377000,9.584000,47.39657280,8.54530860,547.666992,1.3749,-219.8998,219.9041,0,-0.031812,-0.060000,0.000000,-0.002224,0.007023,-0.000740,0,0,1,0,0,0,0
1764838450409000,9.616000,47.39657280,8.54530860,547.666992,1.3749,-219.8998,219.9041,0,-0.031812,-0.060000,0.000000,-0.002244,0.007012,-0.000756,0,0,0,0,1,0,0
1764838450473000,9.680000,47.39657300,8.54530650,547.656006,1.2169,-219.8776,219.8809,0,-0.031812,-0.060000,0.000000,-0.002244,0.007012,-0.000756,0,0,1,0,0,0,0
1764838450481000,9.688000,47.39657300,8.54530650,547.656006,1.2169,-219.8776,219.8809,0,-0.031812,-0.060000,0.000000,-0.002265,0.007000,-0.000771,0,0,0,0,1,0,0
1764838450489000,9.696000,47.39657300,8.54530650,547.656006,1.2169,-219.8776,219.8809,0,-0.031812,-0.060000,0.000000,-0.002283,0.006990,-0.000780,0,0,0,0,1,0,0
1764838450545000,9.752000,47.39657300,8.54530650,547.656006,1.2169,-219.8776,219.8809,0,-0.031812,-0.060000,0.000000,-0.002307,0.006977,-0.000793,0,0,0,0,1,0,0
1764838450577000,9.784000,47.39657340,8.54530430,547.664978,1.0513,-219.8331,219.8356,0,-0.031812,-0.060000,0.000000,-0.002307,0.006977,-0.000793,0,0,1,0,0,0,0
1764838450593000,9.800000,47.39657340,8.54530430,547.664978,1.0513,-219.8331,219.8356,0,-0.031812,-0.060000,0.000000,-0.002327,0.006965,-0.000800,0,0,0,0,1,0,0
1764838450617000,9.824000,47.39657340,8.54530430,547.664978,1.0513,-219.8331,219.8356,0,-0.031812,-0.060000,0.000000,-0.002332,0.006962,-0.000805,0,0,0,0,1,0,0
1764838450649000,9.856000,47.39657340,8.54530430,547.664978,1.0513,-219.8331,219.8356,0,-0.031812,-0.060000,0.000000,-0.002354,0.006949,-0.000812,0,0,0,0,1,0,0
1764838450673000,9.880000,47.39657410,8.54530230,547.666016,0.9007,-219.7553,219.7571,0,-0.031812,-0.060000,0.000000,-0.002354,0.006949,-0.000812,0,0,1,0,0,0,0
1764838450681000,9.888000,47.39657410,8.54530230,547.666016,0.9007,-219.7553,219.7571,0,-0.031812,-0.060000,0.000000,-0.002360,0.006946,-0.000816,0,0,0,0,1,0,0
1764838450697000,9.904000,47.39657410,8.54530230,547.666016,0.9007,-219.7553,219.7571,0,-0.031812,-0.060000,0.000000,-0.002384,0.006931,-0.000822,0,0,0,0,1,0,0
1764838450749000,9.956000,47.39657410,8.54530230,547.666016,0.9007,-219.7553,219.7571,0,-0.031812,-0.060000,0.000000,-0.002384,0.006931,-0.000822,0,0,0,0,0,1,0
1764838450753000,9.960000,47.39657410,8.54530230,547.666016,0.9007,-219.7553,219.7571,0,-0.031812,-0.060000,0.000000,-0.002414,0.006911,-0.000831,0,0,0,0,1,0,0
1764838450777000,9.984000,47.39657500,8.54529980,547.637024,0.7126,-219.6552,219.6563,0,-0.031812,-0.060000,0.000000,-0.002414,0.006911,-0.000831,0,0,1,0,0,0,0
1764838450801000,10.008000,47.39657500,8.54529980,547.637024,0.7126,-219.6552,219.6563,0,-0.031812,-0.060000,0.000000,-0.002441,0.006893,-0.000834,0,0,0,0,1,0,0
1764838450817000,10.024000,47.39657500,8.54529980,547.637024,0.7126,-219.6552,219.6563,0,-0.031812,-0.060000,0.000000,-0.002447,0.006889,-0.000837,0,0,0,0,1,0,0
1764838450857000,10.064000,47.39657500,8.54529980,547.637024,0.7126,-219.6552,219.6563,0,-0.031812,-0.060000,0.000000,-0.002475,0.006869,-0.000839,0,0,0,0,1,0,1
1764838450873000,10.080000,47.39657600,8.54529760,547.645020,0.5470,-219.5440,219.5447,0,-0.031812,-0.060000,0.000000,-0.002475,0.006869,-0.000839,0,0,1,0,0,0,0
1764838450889000,10.096000,47.39657600,8.54529760,547.645020,0.5470,-219.5440,219.5447,0,-0.031812,-0.060000,0.000000,-0.002481,0.006866,-0.000842,0,0,0,0,1,0,0
1764838450905000,10.112000,47.39657600,8.54529760,547.645020,0.5470,-219.5440,219.5447,0,-0.031812,-0.060000,0.000000,-0.002510,0.006844,-0.000842,0,0,0,0,1,0,0
1764838450953000,10.160000,47.39657600,8.54529760,547.645020,0.5470,-219.5440,219.5447,0,-0.031812,-0.060000,0.000000,-0.002516,0.006840,-0.000844,0,0,0,0,1,0,0
1764838450961000,10.168000,47.39657600,8.54529760,547.645020,0.5470,-219.5440,219.5447,0,-0.031812,-0.060000,0.000000,-0.002548,0.006816,-0.000842,0,0,0,0,1,0,0
1764838450977000,10.184000,47.39657730,8.54529520,547.640991,0.3663,-219.3994,219.3997,0,-0.031812,-0.060000,0.000000,-0.002548,0.006816,-0.000842,0,0,1,0,0,0,0
1764838451009000,10.216000,47.39657730,8.54529520,547.640991,0.3663,-219.3994,219.3997,0,-0.031812,-0.060000,0.000000,-0.002580,0.006789,-0.000838,0,0,0,0,1,0,0
1764838451025000,10.232000,47.39657730,8.54529520,547.640991,0.3663,-219.3994,219.3997,0,-0.031812,-0.060000,0.000000,-0.002586,0.006785,-0.000839,0,0,0,0,1,0,0
1764838451065000,10.272000,47.39657730,8.54529520,547.640991,0.3663,-219.3994,219.3997,0,-0.031812,-0.060000,0.000000,-0.002620,0.006756,-0.000833,0,0,0,0,1,0,0
1764838451073000,10.280000,47.39657860,8.54529320,547.616028,0.2158,-219.2549,219.2550,0,-0.031812,-0.060000,0.000000,-0.002620,0.006756,-0.000833,0,0,1,0,0,0,0
