timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836574356000,9.872000,47.39658490,8.54530280,547.400024,0.9384,-218.5543,218.5564,0,-0.050964,0.014676,0.000000,-0.001767,0.005451,-0.000816,0,0,0,0,1,0,0
1764836574360000,9.876000,47.39658680,8.54530250,547.409973,0.9158,-218.3431,218.3450,0,-0.050964,0.014676,0.000000,-0.001767,0.005451,-0.000816,0,0,1,0,0,0,0
1764836574404000,9.920000,47.39658680,8.54530250,547.409973,0.9158,-218.3431,218.3450,0,-0.050964,0.014676,0.000000,-0.001832,0.005437,-0.000823,0,0,0,0,1,0,0
1764836574408000,9.924000,47.39658680,8.54530250,547.409973,0.9158,-218.3431,218.3450,0,-0.050964,0.014676,0.000000,-0.001832,0.005437,-0.000823,0,0,0,0,0,0,1
1764836574420000,9.936000,47.39658680,8.54530250,547.409973,0.9158,-218.3431,218.3450,0,-0.050964,0.014676,0.000000,-0.001837,0.005439,-0.000822,0,0,0,0,1,0,0
1764836574452000,9.968000,47.39658680,8.54530250,547.409973,0.9158,-218.3431,218.3450,0,-0.050964,0.014676,0.000000,-0.001904,0.005426,-0.000829,0,0,0,0,1,0,0
1764836574456000,9.972000,47.39658850,8.54530220,547.400024,0.8932,-218.1540,218.1559,0,-0.050964,0.014676,0.000000,-0.001904,0.005426,-0.000829,0,0,1,0,0,0,0
1764836574480000,9.996000,47.39658850,8.54530220,547.400024,0.8932,-218.1540,218.1559,0,-0.050964,0.014676,0.000000,-0.001904,0.005426,-0.000829,0,0,0,0,0,1,0
1764836574492000,10.008000,47.39658850,8.54530220,547.400024,0.8932,-218.1540,218.1559,0,-0.050964,0.014676,0.000000,-0.001909,0.005428,-0.000828,0,0,0,0,1,0,0
1764836574508000,10.024000,47.39658850,8.54530220,547.400024,0.8932,-218.1540,218.1559,0,-0.050964,0.014676,0.000000,-0.001979,0.005415,-0.000834,0,0,0,0,1,0,0
1764836574556000,10.072000,47.39658850,8.54530220,547.400024,0.8932,-218.1540,218.1559,0,-0.050964,0.014676,0.000000,-0.002055,0.005406,-0.000840,0,0,0,0,1,0,0
1764836574560000,10.076000,47.39659020,8.54530150,547.400024,0.8405,-217.9650,217.9666,0,-0.050964,0.014676,0.000000,-0.002055,0.005406,-0.000840,0,0,1,0,0,0,0
1764836574612000,10.128000,47.39659020,8.54530150,547.400024,0.8405,-217.9650,217.9666,0,-0.050964,0.014676,0.000000,-0.002129,0.005395,-0.000847,0,0,0,0,1,0,0
1764836574628000,10.144000,47.39659020,8.54530150,547.400024,0.8405,-217.9650,217.9666,0,-0.050964,0.014676,0.000000,-0.002134,0.005397,-0.000846,0,0,0,0,1,0,0
1764836574656000,10.172000,47.39659190,8.54530090,547.419983,0.7954,-217.7760,217.7774,0,-0.050964,0.014676,0.000000,-0.002134,0.005397,-0.000846,0,0,1,0,0,0,0
1764836574660000,10.176000,47.39659190,8.54530090,547.419983,0.7954,-217.7760,217.7774,0,-0.050964,0.014676,0.000000,-0.002210,0.005387,-0.000853,0,0,0,0,1,0,0
1764836574692000,10.208000,47.39659190,8.54530090,547.419983,0.7954,-217.7760,217.7774,0,-0.050964,0.014676,0.000000,-0.002215,0.005389,-0.000851,0,0,0,0,1,0,0
1764836574732000,10.248000,47.39659190,8.54530090,547.419983,0.7954,-217.7760,217.7774,0,-0.050964,0.014676,0.000000,-0.002215,0.005389,-0.000851,0,0,0,0,0,1,1
1764836574760000,10.276000,47.39659360,8.54530020,547.424011,0.7427,-217.5870,217.5882,0,-0.050964,0.014676,0.000000,-0.002215,0.005389,-0.000851,0,0,1,0,0,0,0
1764836574764000,10.280000,47.39659360,8.54530020,547.424011,0.7427,-217.5870,217.5882,0,-0.050964,0.014676,0.000000,-0.002379,0.005373,-0.000864,0,0,0,0,1,0,0
1764836574828000,10.344000,47.39659360,8.54530020,547.424011,0.7427,-217.5870,217.5882,0,-0.050964,0.014676,0.000000,-0.002467,0.005368,-0.000869,0,0,0,0,1,0,0
1764836574856000,10.372000,47.39659510,8.54529920,547.453003,0.6674,-217.4202,217.4212,0,-0.050964,0.014676,0.000000,-0.002467,0.005368,-0.000869,0,0,1,0,0,0,0
1764836574900000,10.416000,47.39659510,8.54529920,547.453003,0.6674,-217.4202,217.4212,0,-0.050964,0.014676,0.000000,-0.002557,0.005364,-0.000875,0,0,0,0,1,0,0
1764836574960000,10.476000,47.39659660,8.54529820,547.453979,0.5921,-217.2534,217.2542,0,-0.050964,0.014676,0.000000,-0.002557,0.005364,-0.000875,0,0,1,0,0,0,0
1764836574964000,10.480000,47.39659660,8.54529820,547.453979,0.5921,-217.2534,217.2542,0,-0.050964,0.014676,0.000000,-0.002649,0.005361,-0.000880,0,0,0,0,1,0,0
1764836574992000,10.508000,47.39659660,8.54529820,547.453979,0.5921,-217.2534,217.2542,0,-0.052996,0.018466,0.000000,-0.002649,0.005361,-0.000880,0,0,0,1,0,0,0
1764836575036000,10.552000,47.39659660,8.54529820,547.453979,0.5921,-217.2534,217.2542,0,-0.052996,0.018466,0.000000,-0.002745,0.005358,-0.000884,0,0,0,0,1,0,0
1764836575056000,10.572000,47.39659790,8.54529730,547.471985,0.5244,-217.1088,217.1094,0,-0.052996,0.018466,0.000000,-0.002745,0.005358,-0.000884,0,0,1,0,0,0,0
1764836575100000,10.616000,47.39659790,8.54529730,547.471985,0.5244,-217.1088,217.1094,0,-0.052996,0.018466,0.000000,-0.002753,0.005359,-0.000882,0,0,0,0,1,0,0
1764836575160000,10.676000,47.39659940,8.54529610,547.500977,0.4341,-216.9420,216.9425,0,-0.052996,0.018466,0.000000,-0.002753,0.005359,-0.000882,0,0,1,0,0,0,0
1764836575172000,10.688000,47.39659940,8.54529610,547.500977,0.4341,-216.9420,216.9425,0,-0.052996,0.018466,0.000000,-0.002763,0.005359,-0.000880,0,0,0,0,1,0,0
1764836575236000,10.752000,47.39659940,8.54529610,547.500977,0.4341,-216.9420,216.9425,0,-0.052996,0.018466,0.000000,-0.002780,0.005359,-0.000878,0,0,0,0,1,1,0
1764836575256000,10.772000,47.39660070,8.54529490,547.528015,0.3438,-216.7975,216.7977,0,-0.052996,0.018466,0.000000,-0.002780,0.005359,-0.000878,0,0,1,0,0,0,0
1764836575272000,10.788000,47.39660070,8.54529490,547.528015,0.3438,-216.7975,216.7977,0,-0.052996,0.018466,0.000000,-0.002780,0.005359,-0.000878,0,0,0,0,0,0,1
1764836575308000,10.824000,47.39660070,8.54529490,547.528015,0.3438,-216.7975,216.7977,0,-0.052996,0.018466,0.000000,-0.002793,0.005359,-0.000875,0,0,0,0,1,0,0
1764836575360000,10.876000,47.39660200,8.54529370,547.554016,0.2534,-216.6529,216.6531,0,-0.052996,0.018466,0.000000,-0.002793,0.005359,-0.000875,0,0,1,0,0,0,0
1764836575372000,10.888000,47.39660200,8.54529370,547.554016,0.2534,-216.6529,216.6531,0,-0.052996,0.018466,0.000000,-0.002808,0.005359,-0.000872,0,0,0,0,1,0,0
1764836575444000,10.960000,47.39660200,8.54529370,547.554016,0.2534,-216.6529,216.6531,0,-0.052996,0.018466,0.000000,-0.002839,0.005359,-0.000869,0,0,0,0,1,0,0
1764836575456000,10.972000,47.39660300,8.54529280,547.583008,0.1857,-216.5417,216.5418,0,-0.052996,0.018466,0.000000,-0.002839,0.005359,-0.000869,0,0,1,0,0,0,0
1764836575508000,11.024000,47.39660300,8.54529280,547.583008,0.1857,-216.5417,216.5418,0,-0.052996,0.018466,0.000000,-0.002860,0.005359,-0.000866,0,0,0,0,1,0,0
1764836575560000,11.076000,47.39660400,8.54529140,547.606995,0.0803,-216.4305,216.4305,0,-0.052996,0.018466,0.000000,-0.002860,0.005359,-0.000866,0,0,1,0,0,0,0
1764836575580000,11.096000,47.39660400,8.54529140,547.606995,0.0803,-216.4305,216.4305,0,-0.052996,0.018466,0.000000,-0.002884,0.005360,-0.000862,0,0,0,0,1,0,0
1764836575644000,11.160000,47.39660400,8.54529140,547.606995,0.0803,-216.4305,216.4305,0,-0.052996,0.018466,0.000000,-0.002910,0.005360,-0.000858,0,0,0,0,1,0,0
1764836575656000,11.172000,47.39660500,8.54529020,547.640991,-0.0100,-216.3193,216.3193,0,-0.052996,0.018466,0.000000,-0.002910,0.005360,-0.000858,0,0,1,0,0,0,0
1764836575716000,11.232000,47.39660500,8.54529020,547.640991,-0.0100,-216.3193,216.3193,0,-0.052996,0.018466,0.000000,-0.002964,0.005361,-0.000854,0,0,0,0,1,0,0
1764836575740000,11.256000,47.39660500,8.54529020,547.640991,-0.0100,-216.3193,216.3193,0,-0.052996,0.018466,0.000000,-0.002964,0.005361,-0.000854,0,0,0,0,0,1,0
1764836575760000,11.276000,47.39660620,8.54528920,547.674011,-0.0853,-216.1859,216.1859,0,-0.052996,0.018466,0.000000,-0.002964,0.005361,-0.000854,0,0,1,0,0,0,0
1764836575780000,11.296000,47.39660620,8.54528920,547.674011,-0.0853,-216.1859,216.1859,0,-0.052996,0.018466,0.000000,-0.002999,0.005363,-0.000850,0,0,0,0,1,0,0
1764836575812000,11.328000,47.39660620,8.54528920,547.674011,-0.0853,-216.1859,216.1859,0,-0.052996,0.018466,0.000000,-0.002999,0.005363,-0.000850,0,0,0,0,0,0,1
1764836575852000,11.368000,47.39660620,8.54528920,547.674011,-0.0853,-216.1859,216.1859,0,-0.052996,0.018466,0.000000,-0.003036,0.005365,-0.000845,0,0,0,0,1,0,0
1764836575856000,11.372000,47.39660720,8.54528820,547.679016,-0.1605,-216.0747,216.0748,0,-0.052996,0.018466,0.000000,-0.003036,0.005365,-0.000845,0,0,1,0,0,0,0
1764836575960000,11.476000,47.39660840,8.54528740,547.718018,-0.2207,-215.9413,215.9414,0,-0.052996,0.018466,0.000000,-0.003036,0.005365,-0.000845,0,0,1,0,0,0,0
1764836575988000,11.504000,47.39660840,8.54528740,547.718018,-0.2207,-215.9413,215.9414,0,-0.052996,0.018466,0.000000,-0.003159,0.005372,-0.000833,0,0,0,0,1,0,0
1764836576052000,11.568000,47.39660840,8.54528740,547.718018,-0.2207,-215.9413,215.9414,0,-0.052177,0.009052,0.000000,-0.003159,0.005372,-0.000833,0,0,0,1,0,0,0
1764836576056000,11.572000,47.39660960,8.54528650,547.726990,-0.2885,-215.8078,215.8080,0,-0.052177,0.009052,0.000000,-0.003159,0.005372,-0.000833,0,0,1,0,0,0,0
1764836576124000,11.640000,47.39660960,8.54528650,547.726990,-0.2885,-215.8078,215.8080,0,-0.052177,0.009052,0.000000,-0.003309,0.005381,-0.000815,0,0,0,0,1,0,0
1764836576160000,11.676000,47.39661080,8.54528550,547.770020,-0.3637,-215.6744,215.6747,0,-0.052177,0.009052,0.000000,-0.003309,0.005381,-0.000815,0,0,1,0,0,0,0
1764836576244000,11.760000,47.39661080,8.54528550,547.770020,-0.3637,-215.6744,215.6747,0,-0.052177,0.009052,0.000000,-0.003309,0.005381,-0.000815,0,0,0,0,0,1,0
1764836576256000,11.772000,47.39661210,8.54528490,547.776978,-0.4089,-215.5298,215.5302,0,-0.052177,0.009052,0.000000,-0.003309,0.005381,-0.000815,0,0,1,0,0,0,0
1764836576324000,11.840000,47.39661210,8.54528490,547.776978,-0.4089,-215.5298,215.5302,0,-0.052177,0.009052,0.000000,-0.003553,0.005398,-0.000777,0,0,0,0,1,0,0
1764836576352000,11.868000,47.39661210,8.54528490,547.776978,-0.4089,-215.5298,215.5302,0,-0.052177,0.009052,0.000000,-0.003553,0.005398,-0.000777,0,0,0,0,0,0,1
1764836576360000,11.876000,47.39661370,8.54528450,547.794983,-0.4390,-215.3519,215.3524,0,-0.052177,0.009052,0.000000,-0.003553,0.005398,-0.000777,0,0,1,0,0,0,0
1764836576456000,11.972000,47.39661520,8.54528410,547.823975,-0.4691,-215.1851,215.1857,0,-0.052177,0.009052,0.000000,-0.003553,0.005398,-0.000777,0,0,1,0,0,0,0
1764836576460000,11.976000,47.39661520,8.54528410,547.823975,-0.4691,-215.1851,215.1857,0,-0.052177,0.009052,0.000000,-0.003553,0.005398,-0.000777,0,0,0,0,0,0,1
1764836576560000,12.076000,47.39661690,8.54528350,547.833984,-0.5143,-214.9961,214.9967,0,-0.052177,0.009052,0.000000,-0.003553,0.005398,-0.000777,0,0,1,0,0,0,0
1764836576656000,12.172000,47.39661870,8.54528310,547.859009,-0.5444,-214.7960,214.7967,0,-0.052177,0.009052,0.000000,-0.003553,0.005398,-0.000777,0,0,1,0,0,0,0
1764836576692000,12.208000,47.39661870,8.54528310,547.859009,-0.5444,-214.7960,214.7967,0,-0.052177,0.009052,0.000000,-0.003691,0.005408,-0.000756,0,0,0,0,1,0,0
1764836576748000,12.264000,47.39661870,8.54528310,547.859009,-0.5444,-214.7960,214.7967,0,-0.052177,0.009052,0.000000,-0.003691,0.005408,-0.000756,0,0,0,0,0,1,0
1764836576760000,12.276000,47.39662120,8.54528230,547.872009,-0.6046,-214.5180,214.5188,0,-0.052177,0.009052,0.000000,-0.003691,0.005408,-0.000756,0,0,1,0,0,0,0
1764836576796000,12.312000,47.39662120,8.54528230,547.872009,-0.6046,-214.5180,214.5188,0,-0.052177,0.009052,0.000000,-0.003695,0.005416,-0.000751,0,0,0,0,1,0,0
1764836576844000,12.360000,47.39662120,8.54528230,547.872009,-0.6046,-214.5180,214.5188,0,-0.052177,0.009052,0.000000,-0.003697,0.005427,-0.000743,0,0,0,0,1,0,0
1764836576856000,12.372000,47.39662360,8.54528210,547.867004,-0.6197,-214.2511,214.2520,0,-0.052177,0.009052,0.000000,-0.003697,0.005427,-0.000743,0,0,1,0,0,0,0
1764836576900000,12.416000,47.39662360,8.54528210,547.867004,-0.6197,-214.2511,214.2520,0,-0.052177,0.009052,0.000000,-0.003698,0.005444,-0.000731,0,0,0,0,1,0,0
1764836576948000,12.464000,47.39662360,8.54528210,547.867004,-0.6197,-214.2511,214.2520,0,-0.052177,0.009052,0.000000,-0.003699,0.005467,-0.000715,0,0,0,0,1,0,0
1764836576960000,12.476000,47.39662680,8.54528130,547.812988,-0.6799,-213.8953,213.8964,0,-0.052177,0.009052,0.000000,-0.003699,0.005467,-0.000715,0,0,1,0,0,0,0
1764836577000000,12.516000,47.39662680,8.54528130,547.812988,-0.6799,-213.8953,213.8964,0,-0.052177,0.009052,0.000000,-0.003699,0.005467,-0.000715,0,0,0,0,0,0,1
1764836577004000,12.520000,47.39662680,8.54528130,547.812988,-0.6799,-213.8953,213.8964,0,-0.052177,0.009052,0.000000,-0.003698,0.005498,-0.000692,0,0,0,0,1,0,0
1764836577056000,12.572000,47.39663000,8.54528070,547.755981,-0.7250,-213.5395,213.5407,0,-0.052177,0.009052,0.000000,-0.003698,0.005498,-0.000692,0,0,1,0,0,0,0
1764836577100000,12.616000,47.39663000,8.54528070,547.755981,-0.7250,-213.5395,213.5407,0,-0.032812,0.009909,0.000000,-0.003698,0.005498,-0.000692,0,0,0,1,0,0,0
1764836577160000,12.676000,47.39663410,8.54528010,547.656006,-0.7702,-213.0836,213.0850,0,-0.032812,0.009909,0.000000,-0.003698,0.005498,-0.000692,0,0,1,0,0,0,0
1764836577252000,12.768000,47.39663410,8.54528010,547.656006,-0.7702,-213.0836,213.0850,0,-0.032812,0.009909,0.000000,-0.003698,0.005498,-0.000692,0,0,0,0,0,1,0
1764836577256000,12.772000,47.39663810,8.54527930,547.517029,-0.8304,-212.6388,212.6404,0,-0.032812,0.009909,0.000000,-0.003698,0.005498,-0.000692,0,0,1,0,0,0,0
1764836577316000,12.832000,47.39663810,8.54527930,547.517029,-0.8304,-212.6388,212.6404,0,-0.032812,0.009909,0.000000,-0.003698,0.005504,-0.000688,0,0,0,0,1,0,0
1764836577360000,12.876000,47.39664290,8.54527820,547.333984,-0.9132,-212.1050,212.1070,0,-0.032812,0.009909,0.000000,-0.003698,0.005504,-0.000688,0,0,1,0,0,0,0
1764836577420000,12.936000,47.39664290,8.54527820,547.333984,-0.9132,-212.1050,212.1070,0,-0.032812,0.009909,0.000000,-0.003697,0.005511,-0.000683,0,0,0,0,1,0,0
1764836577456000,12.972000,47.39664770,8.54527720,547.177002,-0.9885,-211.5713,211.5736,0,-0.032812,0.009909,0.000000,-0.003697,0.005511,-0.000683,0,0,1,0,0,0,0
1764836577468000,12.984000,47.39664770,8.54527720,547.177002,-0.9885,-211.5713,211.5736,0,-0.032812,0.009909,0.000000,-0.003696,0.005517,-0.000678,0,0,0,0,1,0,0
1764836577524000,13.040000,47.39664770,8.54527720,547.177002,-0.9885,-211.5713,211.5736,0,-0.032812,0.009909,0.000000,-0.003694,0.005524,-0.000673,0,0,0,0,1,0,0
1764836577540000,13.056000,47.39664770,8.54527720,547.177002,-0.9885,-211.5713,211.5736,0,-0.032812,0.009909,0.000000,-0.003694,0.005524,-0.000673,0,0,0,0,0,0,1
1764836577560000,13.076000,47.39665330,8.54527560,546.950989,-1.1089,-210.9486,210.9515,0,-0.032812,0.009909,0.000000,-0.003694,0.005524,-0.000673,0,0,1,0,0,0,0
1764836577572000,13.088000,47.39665330,8.54527560,546.950989,-1.1089,-210.9486,210.9515,0,-0.032812,0.009909,0.000000,-0.003692,0.005533,-0.000666,0,0,0,0,1,0,0
1764836577628000,13.144000,47.39665330,8.54527560,546.950989,-1.1089,-210.9486,210.9515,0,-0.032812,0.009909,0.000000,-0.003689,0.005544,-0.000657,0,0,0,0,1,0,0
1764836577656000,13.172000,47.39665890,8.54527420,546.734985,-1.2143,-210.3259,210.3294,0,-0.032812,0.009909,0.000000,-0.003689,0.005544,-0.000657,0,0,1,0,0,0,0
1764836577676000,13.192000,47.39665890,8.54527420,546.734985,-1.2143,-210.3259,210.3294,0,-0.032812,0.009909,0.000000,-0.003685,0.005557,-0.000645,0,0,0,0,1,0,0
1764836577732000,13.248000,47.39665890,8.54527420,546.734985,-1.2143,-210.3259,210.3294,0,-0.032812,0.009909,0.000000,-0.003680,0.005572,-0.000632,0,0,0,0,1,0,0
1764836577756000,13.272000,47.39665890,8.54527420,546.734985,-1.2143,-210.3259,210.3294,0,-0.032812,0.009909,0.000000,-0.003680,0.005572,-0.000632,0,0,0,0,0,1,0
1764836577760000,13.276000,47.39666530,8.54527210,546.478027,-1.3723,-209.6143,209.6188,0,-0.032812,0.009909,0.000000,-0.003680,0.005572,-0.000632,0,0,1,0,0,0,0
1764836577780000,13.296000,47.39666530,8.54527210,546.478027,-1.3723,-209.6143,209.6188,0,-0.032812,0.009909,0.000000,-0.003674,0.005591,-0.000615,0,0,0,0,1,0,0
1764836577836000,13.352000,47.39666530,8.54527210,546.478027,-1.3723,-209.6143,209.6188,0,-0.032812,0.009909,0.000000,-0.003665,0.005612,-0.000596,0,0,0,0,1,0,0
1764836577856000,13.372000,47.39667160,8.54527030,546.224976,-1.5078,-208.9137,208.9192,0,-0.032812,0.009909,0.000000,-0.003665,0.005612,-0.000596,0,0,1,0,0,0,0
1764836577960000,13.476000,47.39667880,8.54526780,545.981995,-1.6960,-208.1131,208.1201,0,-0.032812,0.009909,0.000000,-0.003665,0.005612,-0.000596,0,0,1,0,0,0,0
1764836578056000,13.572000,47.39668600,8.54526550,545.755005,-1.8691,-207.3125,207.3210,0,-0.032812,0.009909,0.000000,-0.003665,0.005612,-0.000596,0,0,1,0,0,0,0
1764836578080000,13.596000,47.39668600,8.54526550,545.755005,-1.8691,-207.3125,207.3210,0,-0.032812,0.009909,0.000000,-0.003665,0.005612,-0.000596,0,0,0,0,0,0,1
1764836578144000,13.660000,47.39668600,8.54526550,545.755005,-1.8691,-207.3125,207.3210,0,-0.023241,0.020047,0.000000,-0.003665,0.005612,-0.000596,0,0,0,1,0,0,0
1764836578148000,13.664000,47.39668600,8.54526550,545.755005,-1.8691,-207.3125,207.3210,0,-0.023241,0.020047,0.000000,-0.003668,0.005610,-0.000599,0,0,0,0,1,0,0
1764836578160000,13.676000,47.39669410,8.54526260,545.507996,-2.0874,-206.4119,206.4224,0,-0.023241,0.020047,0.000000,-0.003668,0.005610,-0.000599,0,0,1,0,0,0,0
1764836578256000,13.772000,47.39670180,8.54526000,545.289001,-2.2831,-205.5557,205.5683,0,-0.023241,0.020047,0.000000,-0.003668,0.005610,-0.000599,0,0,1,0,0,0,0
1764836578260000,13.776000,47.39670180,8.54526000,545.289001,-2.2831,-205.5557,205.5683,0,-0.023241,0.020047,0.000000,-0.003668,0.005610,-0.000599,0,0,0,0,0,1,0
1764836578356000,13.872000,47.39670180,8.54526000,545.289001,-2.2831,-205.5557,205.5683,0,-0.023241,0.020047,0.000000,-0.003670,0.005608,-0.000603,0,0,0,0,1,0,0
1764836578360000,13.876000,47.39671100,8.54525730,545.064026,-2.4863,-204.5327,204.5478,0,-0.023241,0.020047,0.000000,-0.003670,0.005608,-0.000603,0,0,1,0,0,0,0
1764836578404000,13.920000,47.39671100,8.54525730,545.064026,-2.4863,-204.5327,204.5478,0,-0.023241,0.020047,0.000000,-0.003670,0.005608,-0.000603,0,0,0,0,0,0,1
1764836578456000,13.972000,47.39671970,8.54525460,544.856995,-2.6895,-203.5653,203.5830,0,-0.023241,0.020047,0.000000,-0.003670,0.005608,-0.000603,0,0,1,0,0,0,0
1764836578508000,14.024000,47.39671970,8.54525460,544.856995,-2.6895,-203.5653,203.5830,0,-0.023241,0.020047,0.000000,-0.003674,0.005605,-0.000608,0,0,0,0,1,0,0
1764836578560000,14.076000,47.39672930,8.54525230,544.622009,-2.8626,-202.4978,202.5180,0,-0.023241,0.020047,0.000000,-0.003674,0.005605,-0.000608,0,0,1,0,0,0,0
1764836578612000,14.128000,47.39672930,8.54525230,544.622009,-2.8626,-202.4978,202.5180,0,-0.023241,0.020047,0.000000,-0.003676,0.005603,-0.000611,0,0,0,0,1,0,0
1764836578656000,14.172000,47.39673820,8.54524960,544.440002,-3.0658,-201.5082,201.5315,0,-0.023241,0.020047,0.000000,-0.003676,0.005603,-0.000611,0,0,1,0,0,0,0
1764836578716000,14.232000,47.39673820,8.54524960,544.440002,-3.0658,-201.5082,201.5315,0,-0.023241,0.020047,0.000000,-0.003680,0.005601,-0.000615,0,0,0,0,1,0,0
1764836578760000,14.276000,47.39674830,8.54524710,544.237000,-3.2540,-200.3851,200.4115,0,-0.023241,0.020047,0.000000,-0.003680,0.005601,-0.000615,0,0,1,0,0,0,0
1764836578764000,14.280000,47.39674830,8.54524710,544.237000,-3.2540,-200.3851,200.4115,0,-0.023241,0.020047,0.000000,-0.003680,0.005601,-0.000615,0,0,0,0,0,1,0
1764836578820000,14.336000,47.39674830,8.54524710,544.237000,-3.2540,-200.3851,200.4115,0,-0.023241,0.020047,0.000000,-0.003683,0.005598,-0.000620,0,0,0,0,1,0,0
1764836578856000,14.372000,47.39675800,8.54524490,544.075012,-3.4196,-199.3065,199.3358,0,-0.023241,0.020047,0.000000,-0.003683,0.005598,-0.000620,0,0,1,0,0,0,0
1764836578924000,14.440000,47.39675800,8.54524490,544.075012,-3.4196,-199.3065,199.3358,0,-0.023241,0.020047,0.000000,-0.003688,0.005595,-0.000625,0,0,0,0,1,0,0
1764836578944000,14.460000,47.39675800,8.54524490,544.075012,-3.4196,-199.3065,199.3358,0,-0.023241,0.020047,0.000000,-0.003688,0.005595,-0.000625,0,0,0,0,0,0,1
1764836578960000,14.476000,47.39676840,8.54524250,543.927979,-3.6002,-198.1501,198.1828,0,-0.023241,0.020047,0.000000,-0.003688,0.005595,-0.000625,0,0,1,0,0,0,0
1764836579028000,14.544000,47.39676840,8.54524250,543.927979,-3.6002,-198.1501,198.1828,0,-0.023241,0.020047,0.000000,-0.003693,0.005591,-0.000630,0,0,0,0,1,0,0
1764836579056000,14.572000,47.39677830,8.54524080,543.752991,-3.7282,-197.0492,197.0845,0,-0.023241,0.020047,0.000000,-0.003693,0.005591,-0.000630,0,0,1,0,0,0,0
1764836579132000,14.648000,47.39677830,8.54524080,543.752991,-3.7282,-197.0492,197.0845,0,-0.023241,0.020047,0.000000,-0.003698,0.005588,-0.000636,0,0,0,0,1,0,0
1764836579160000,14.676000,47.39678930,8.54523910,543.596985,-3.8561,-195.8261,195.8641,0,-0.023241,0.020047,0.000000,-0.003698,0.005588,-0.000636,0,0,1,0,0,0,0
1764836579196000,14.712000,47.39678930,8.54523910,543.596985,-3.8561,-195.8261,195.8641,0,-0.025600,0.027578,0.000000,-0.003698,0.005588,-0.000636,0,0,0,1,0,0,0
1764836579236000,14.752000,47.39678930,8.54523910,543.596985,-3.8561,-195.8261,195.8641,0,-0.025600,0.027578,0.000000,-0.003703,0.005584,-0.000642,0,0,0,0,1,0,0
1764836579256000,14.772000,47.39679930,8.54523760,543.434998,-3.9690,-194.7142,194.7546,0,-0.025600,0.027578,0.000000,-0.003703,0.005584,-0.000642,0,0,1,0,0,0,0
1764836579268000,14.784000,47.39679930,8.54523760,543.434998,-3.9690,-194.7142,194.7546,0,-0.025600,0.027578,0.000000,-0.003703,0.005584,-0.000642,0,0,0,0,0,1,0
1764836579292000,14.808000,47.39679930,8.54523760,543.434998,-3.9690,-194.7142,194.7546,0,-0.025600,0.027578,0.000000,-0.003706,0.005582,-0.000645,0,0,0,0,1,0,0
1764836579340000,14.856000,47.39679930,8.54523760,543.434998,-3.9690,-194.7142,194.7546,0,-0.025600,0.027578,0.000000,-0.003710,0.005580,-0.000648,0,0,0,0,1,0,0
1764836579360000,14.876000,47.39681020,8.54523620,543.296997,-4.0744,-193.5021,193.5450,0,-0.025600,0.027578,0.000000,-0.003710,0.005580,-0.000648,0,0,1,0,0,0,0
1764836579444000,14.960000,47.39681020,8.54523620,543.296997,-4.0744,-193.5021,193.5450,0,-0.025600,0.027578,0.000000,-0.003715,0.005576,-0.000654,0,0,0,0,1,0,0
1764836579456000,14.972000,47.39682060,8.54523510,543.174988,-4.1572,-192.3457,192.3906,0,-0.025600,0.027578,0.000000,-0.003715,0.005576,-0.000654,0,0,1,0,0,0,0
1764836579484000,15.000000,47.39682060,8.54523510,543.174988,-4.1572,-192.3457,192.3906,0,-0.025600,0.027578,0.000000,-0.003715,0.005576,-0.000654,0,0,0,0,0,0,1
1764836579548000,15.064000,47.39682060,8.54523510,543.174988,-4.1572,-192.3457,192.3906,0,-0.025600,0.027578,0.000000,-0.003719,0.005574,-0.000660,0,0,0,0,1,0,0
1764836579560000,15.076000,47.39683230,8.54523380,543.090027,-4.2551,-191.0447,191.0921,0,-0.025600,0.027578,0.000000,-0.003719,0.005574,-0.000660,0,0,1,0,0,0,0
1764836579656000,15.172000,47.39684370,8.54523230,543.036987,-4.3680,-189.7771,189.8274,0,-0.025600,0.027578,0.000000,-0.003719,0.005574,-0.000660,0,0,1,0,0,0,0
1764836579708000,15.224000,47.39684370,8.54523230,543.036987,-4.3680,-189.7771,189.8274,0,-0.025600,0.027578,0.000000,-0.003722,0.005563,-0.000657,0,0,0,0,1,0,0
1764836579756000,15.272000,47.39684370,8.54523230,543.036987,-4.3680,-189.7771,189.8274,0,-0.025600,0.027578,0.000000,-0.003722,0.005556,-0.000645,0,0,0,0,1,0,0
1764836579760000,15.276000,47.39685610,8.54523060,543.036987,-4.4959,-188.3983,188.4519,0,-0.025600,0.027578,0.000000,-0.003722,0.005556,-0.000645,0,0,1,0,0,0,0
1764836579772000,15.288000,47.39685610,8.54523060,543.036987,-4.4959,-188.3983,188.4519,0,-0.025600,0.027578,0.000000,-0.003722,0.005556,-0.000645,0,0,0,0,0,1,0
