timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837952671000,6.252000,47.39660170,8.54528580,545.781006,-0.3412,-216.6863,216.6865,0,-0.043436,0.058188,0.000000,-0.001806,0.007079,-0.000203,0,0,1,0,0,0,0
1764837952699000,6.280000,47.39660170,8.54528580,545.781006,-0.3412,-216.6863,216.6865,0,-0.043436,0.058188,0.000000,-0.001799,0.007108,-0.000197,0,0,0,0,1,0,0
1764837952703000,6.284000,47.39660170,8.54528580,545.781006,-0.3412,-216.6863,216.6865,0,-0.060000,-0.031849,0.000000,-0.001799,0.007108,-0.000197,0,0,0,1,0,0,0
1764837952747000,6.328000,47.39660170,8.54528580,545.781006,-0.3412,-216.6863,216.6865,0,-0.060000,-0.031849,0.000000,-0.001791,0.007132,-0.000192,0,0,0,0,1,0,0
1764837952763000,6.344000,47.39660170,8.54528580,545.781006,-0.3412,-216.6863,216.6865,0,-0.060000,-0.031849,0.000000,-0.001792,0.007134,-0.000192,0,0,0,0,1,0,0
1764837952767000,6.348000,47.39660160,8.54528550,545.633972,-0.3637,-216.6974,216.6977,0,-0.060000,-0.031849,0.000000,-0.001792,0.007134,-0.000192,0,0,1,0,0,0,0
1764837952803000,6.384000,47.39660160,8.54528550,545.633972,-0.3637,-216.6974,216.6977,0,-0.060000,-0.031849,0.000000,-0.001785,0.007155,-0.000187,0,0,0,0,1,0,0
1764837952835000,6.416000,47.39660160,8.54528550,545.633972,-0.3637,-216.6974,216.6977,0,-0.060000,-0.031849,0.000000,-0.001786,0.007157,-0.000185,0,0,0,0,1,0,0
1764837952851000,6.432000,47.39660160,8.54528550,545.633972,-0.3637,-216.6974,216.6977,0,-0.060000,-0.031849,0.000000,-0.001779,0.007176,-0.000181,0,0,0,0,1,0,0
1764837952859000,6.440000,47.39660160,8.54528550,545.633972,-0.3637,-216.6974,216.6977,0,-0.060000,-0.031849,0.000000,-0.001779,0.007176,-0.000181,0,0,0,0,0,1,1
1764837952871000,6.452000,47.39660140,8.54528540,545.452026,-0.3713,-216.7196,216.7200,0,-0.060000,-0.031849,0.000000,-0.001779,0.007176,-0.000181,0,0,1,0,0,0,0
1764837952899000,6.480000,47.39660140,8.54528540,545.452026,-0.3713,-216.7196,216.7200,0,-0.060000,-0.031849,0.000000,-0.001780,0.007177,-0.000179,0,0,0,0,1,0,0
1764837952907000,6.488000,47.39660140,8.54528540,545.452026,-0.3713,-216.7196,216.7200,0,-0.060000,-0.031849,0.000000,-0.001775,0.007194,-0.000175,0,0,0,0,1,0,0
1764837952955000,6.536000,47.39660140,8.54528540,545.452026,-0.3713,-216.7196,216.7200,0,-0.060000,-0.031849,0.000000,-0.001769,0.007209,-0.000171,0,0,0,0,1,0,0
1764837952967000,6.548000,47.39660110,8.54528560,545.296997,-0.3562,-216.7530,216.7533,0,-0.060000,-0.031849,0.000000,-0.001769,0.007209,-0.000171,0,0,1,0,0,0,0
1764837952971000,6.552000,47.39660110,8.54528560,545.296997,-0.3562,-216.7530,216.7533,0,-0.060000,-0.031849,0.000000,-0.001771,0.007211,-0.000169,0,0,0,0,1,0,0
1764837953011000,6.592000,47.39660110,8.54528560,545.296997,-0.3562,-216.7530,216.7533,0,-0.060000,-0.031849,0.000000,-0.001766,0.007223,-0.000165,0,0,0,0,1,0,0
1764837953035000,6.616000,47.39660110,8.54528560,545.296997,-0.3562,-216.7530,216.7533,0,-0.060000,-0.031849,0.000000,-0.001768,0.007225,-0.000165,0,0,0,0,1,0,0
1764837953059000,6.640000,47.39660110,8.54528560,545.296997,-0.3562,-216.7530,216.7533,0,-0.060000,-0.031849,0.000000,-0.001764,0.007237,-0.000161,0,0,0,0,1,0,0
1764837953071000,6.652000,47.39660100,8.54528600,545.125000,-0.3261,-216.7641,216.7644,0,-0.060000,-0.031849,0.000000,-0.001764,0.007237,-0.000161,0,0,1,0,0,0,0
1764837953107000,6.688000,47.39660100,8.54528600,545.125000,-0.3261,-216.7641,216.7644,0,-0.060000,-0.031849,0.000000,-0.001765,0.007239,-0.000160,0,0,0,0,1,0,0
1764837953115000,6.696000,47.39660100,8.54528600,545.125000,-0.3261,-216.7641,216.7644,0,-0.060000,-0.031849,0.000000,-0.001761,0.007248,-0.000155,0,0,0,0,1,0,0
1764837953163000,6.744000,47.39660100,8.54528600,545.125000,-0.3261,-216.7641,216.7644,0,-0.060000,-0.031849,0.000000,-0.001758,0.007257,-0.000151,0,0,0,0,1,0,0
1764837953167000,6.748000,47.39660070,8.54528670,544.956970,-0.2734,-216.7975,216.7976,0,-0.060000,-0.031849,0.000000,-0.001758,0.007257,-0.000151,0,0,1,0,0,0,0
1764837953171000,6.752000,47.39660070,8.54528670,544.956970,-0.2734,-216.7975,216.7976,0,-0.060000,-0.031849,0.000000,-0.001760,0.007259,-0.000151,0,0,0,0,1,0,0
1764837953219000,6.800000,47.39660070,8.54528670,544.956970,-0.2734,-216.7975,216.7976,0,-0.060000,-0.031849,0.000000,-0.001757,0.007266,-0.000147,0,0,0,0,1,0,0
1764837953243000,6.824000,47.39660070,8.54528670,544.956970,-0.2734,-216.7975,216.7976,0,-0.060000,-0.031849,0.000000,-0.001759,0.007268,-0.000146,0,0,0,0,1,0,0
1764837953267000,6.848000,47.39660070,8.54528670,544.956970,-0.2734,-216.7975,216.7976,0,-0.060000,-0.031849,0.000000,-0.001756,0.007274,-0.000143,0,0,0,0,1,0,0
1764837953271000,6.852000,47.39660030,8.54528830,544.791992,-0.1530,-216.8419,216.8420,0,-0.060000,-0.031849,0.000000,-0.001756,0.007274,-0.000143,0,0,1,0,0,0,0
1764837953307000,6.888000,47.39660030,8.54528830,544.791992,-0.1530,-216.8419,216.8420,0,-0.060000,-0.031849,0.000000,-0.001758,0.007276,-0.000143,0,0,0,0,1,0,0
1764837953323000,6.904000,47.39660030,8.54528830,544.791992,-0.1530,-216.8419,216.8420,0,-0.060000,-0.031849,0.000000,-0.001755,0.007282,-0.000139,0,0,0,0,1,0,0
1764837953363000,6.944000,47.39660030,8.54528830,544.791992,-0.1530,-216.8419,216.8420,0,-0.060000,-0.031849,0.000000,-0.001755,0.007282,-0.000139,0,0,0,0,0,1,0
1764837953367000,6.948000,47.39660000,8.54528950,544.612000,-0.0627,-216.8753,216.8753,0,-0.060000,-0.031849,0.000000,-0.001755,0.007282,-0.000139,0,0,1,0,0,0,0
1764837953371000,6.952000,47.39660000,8.54528950,544.612000,-0.0627,-216.8753,216.8753,0,-0.060000,-0.031849,0.000000,-0.001753,0.007286,-0.000135,0,0,0,0,1,0,0
1764837953379000,6.960000,47.39660000,8.54528950,544.612000,-0.0627,-216.8753,216.8753,0,-0.060000,-0.031849,0.000000,-0.001755,0.007288,-0.000135,0,0,0,0,1,0,0
1764837953399000,6.980000,47.39660000,8.54528950,544.612000,-0.0627,-216.8753,216.8753,0,-0.060000,-0.031849,0.000000,-0.001755,0.007288,-0.000135,0,0,0,0,0,0,1
1764837953427000,7.008000,47.39660000,8.54528950,544.612000,-0.0627,-216.8753,216.8753,0,-0.060000,-0.031849,0.000000,-0.001753,0.007293,-0.000131,0,0,0,0,1,0,0
1764837953443000,7.024000,47.39660000,8.54528950,544.612000,-0.0627,-216.8753,216.8753,0,-0.060000,-0.031849,0.000000,-0.001755,0.007294,-0.000132,0,0,0,0,1,0,0
1764837953471000,7.052000,47.39659950,8.54529120,544.403992,0.0653,-216.9309,216.9309,0,-0.060000,-0.031849,0.000000,-0.001755,0.007294,-0.000132,0,0,1,0,0,0,0
1764837953515000,7.096000,47.39659950,8.54529120,544.403992,0.0653,-216.9309,216.9309,0,-0.060000,-0.031849,0.000000,-0.001755,0.007300,-0.000130,0,0,0,0,1,0,0
1764837953531000,7.112000,47.39659950,8.54529120,544.403992,0.0653,-216.9309,216.9309,0,-0.060000,-0.031849,0.000000,-0.001754,0.007304,-0.000126,0,0,0,0,1,0,0
1764837953567000,7.148000,47.39659890,8.54529310,544.223999,0.2083,-216.9976,216.9977,0,-0.060000,-0.031849,0.000000,-0.001754,0.007304,-0.000126,0,0,1,0,0,0,0
1764837953579000,7.160000,47.39659890,8.54529310,544.223999,0.2083,-216.9976,216.9977,0,-0.060000,-0.031849,0.000000,-0.001754,0.007309,-0.000124,0,0,0,0,1,0,0
1764837953635000,7.216000,47.39659890,8.54529310,544.223999,0.2083,-216.9976,216.9977,0,-0.060000,-0.031849,0.000000,-0.001753,0.007312,-0.000121,0,0,0,0,1,0,0
1764837953651000,7.232000,47.39659890,8.54529310,544.223999,0.2083,-216.9976,216.9977,0,-0.060000,-0.031849,0.000000,-0.001755,0.007313,-0.000123,0,0,0,0,1,0,0
1764837953671000,7.252000,47.39659840,8.54529500,544.026978,0.3513,-217.0532,217.0535,0,-0.060000,-0.031849,0.000000,-0.001755,0.007313,-0.000123,0,0,1,0,0,0,0
1764837953683000,7.264000,47.39659840,8.54529500,544.026978,0.3513,-217.0532,217.0535,0,-0.060000,-0.031849,0.000000,-0.001754,0.007316,-0.000120,0,0,0,0,1,0,0
1764837953715000,7.296000,47.39659840,8.54529500,544.026978,0.3513,-217.0532,217.0535,0,-0.060000,-0.031849,0.000000,-0.001756,0.007318,-0.000122,0,0,0,0,1,0,0
1764837953739000,7.320000,47.39659840,8.54529500,544.026978,0.3513,-217.0532,217.0535,0,-0.060000,-0.031849,0.000000,-0.001756,0.007321,-0.000119,0,0,0,0,1,0,0
1764837953751000,7.332000,47.39659840,8.54529500,544.026978,0.3513,-217.0532,217.0535,0,-0.041162,-0.060000,0.000000,-0.001756,0.007321,-0.000119,0,0,0,1,0,0,0
1764837953767000,7.348000,47.39659780,8.54529750,543.848999,0.5395,-217.1199,217.1206,0,-0.041162,-0.060000,0.000000,-0.001756,0.007321,-0.000119,0,0,1,0,0,0,0
1764837953787000,7.368000,47.39659780,8.54529750,543.848999,0.5395,-217.1199,217.1206,0,-0.041162,-0.060000,0.000000,-0.001758,0.007325,-0.000121,0,0,0,0,1,0,0
1764837953843000,7.424000,47.39659780,8.54529750,543.848999,0.5395,-217.1199,217.1206,0,-0.041162,-0.060000,0.000000,-0.001759,0.007329,-0.000120,0,0,0,0,1,0,0
1764837953851000,7.432000,47.39659780,8.54529750,543.848999,0.5395,-217.1199,217.1206,0,-0.041162,-0.060000,0.000000,-0.001761,0.007330,-0.000124,0,0,0,0,1,0,0
1764837953867000,7.448000,47.39659780,8.54529750,543.848999,0.5395,-217.1199,217.1206,0,-0.041162,-0.060000,0.000000,-0.001761,0.007330,-0.000124,0,0,0,0,0,1,0
1764837953871000,7.452000,47.39659700,8.54530030,543.632996,0.7502,-217.2089,217.2102,0,-0.041162,-0.060000,0.000000,-0.001761,0.007330,-0.000124,0,0,1,0,0,0,0
1764837953891000,7.472000,47.39659700,8.54530030,543.632996,0.7502,-217.2089,217.2102,0,-0.041162,-0.060000,0.000000,-0.001762,0.007333,-0.000123,0,0,0,0,1,0,0
1764837953923000,7.504000,47.39659700,8.54530030,543.632996,0.7502,-217.2089,217.2102,0,-0.041162,-0.060000,0.000000,-0.001764,0.007335,-0.000128,0,0,0,0,1,0,0
1764837953939000,7.520000,47.39659700,8.54530030,543.632996,0.7502,-217.2089,217.2102,0,-0.041162,-0.060000,0.000000,-0.001764,0.007335,-0.000128,0,0,0,0,0,0,1
1764837953947000,7.528000,47.39659700,8.54530030,543.632996,0.7502,-217.2089,217.2102,0,-0.041162,-0.060000,0.000000,-0.001766,0.007338,-0.000128,0,0,0,0,1,0,0
1764837953967000,7.548000,47.39659620,8.54530310,543.458008,0.9610,-217.2978,217.3000,0,-0.041162,-0.060000,0.000000,-0.001766,0.007338,-0.000128,0,0,1,0,0,0,0
1764837953987000,7.568000,47.39659620,8.54530310,543.458008,0.9610,-217.2978,217.3000,0,-0.041162,-0.060000,0.000000,-0.001767,0.007339,-0.000133,0,0,0,0,1,0,0
1764837953995000,7.576000,47.39659620,8.54530310,543.458008,0.9610,-217.2978,217.3000,0,-0.041162,-0.060000,0.000000,-0.001770,0.007343,-0.000134,0,0,0,0,1,0,0
1764837954051000,7.632000,47.39659620,8.54530310,543.458008,0.9610,-217.2978,217.3000,0,-0.041162,-0.060000,0.000000,-0.001773,0.007347,-0.000136,0,0,0,0,1,0,0
1764837954059000,7.640000,47.39659620,8.54530310,543.458008,0.9610,-217.2978,217.3000,0,-0.041162,-0.060000,0.000000,-0.001775,0.007348,-0.000142,0,0,0,0,1,0,0
1764837954071000,7.652000,47.39659520,8.54530620,543.273987,1.1943,-217.4090,217.4123,0,-0.041162,-0.060000,0.000000,-0.001775,0.007348,-0.000142,0,0,1,0,0,0,0
1764837954099000,7.680000,47.39659520,8.54530620,543.273987,1.1943,-217.4090,217.4123,0,-0.041162,-0.060000,0.000000,-0.001779,0.007353,-0.000145,0,0,0,0,1,0,0
1764837954123000,7.704000,47.39659520,8.54530620,543.273987,1.1943,-217.4090,217.4123,0,-0.041162,-0.060000,0.000000,-0.001780,0.007354,-0.000153,0,0,0,0,1,0,0
1764837954155000,7.736000,47.39659520,8.54530620,543.273987,1.1943,-217.4090,217.4123,0,-0.041162,-0.060000,0.000000,-0.001785,0.007359,-0.000156,0,0,0,0,1,0,0
1764837954167000,7.748000,47.39659440,8.54530860,543.093018,1.3749,-217.4980,217.5023,0,-0.041162,-0.060000,0.000000,-0.001785,0.007359,-0.000156,0,0,1,0,0,0,0
1764837954195000,7.776000,47.39659440,8.54530860,543.093018,1.3749,-217.4980,217.5023,0,-0.041162,-0.060000,0.000000,-0.001787,0.007360,-0.000163,0,0,0,0,1,0,0
1764837954203000,7.784000,47.39659440,8.54530860,543.093018,1.3749,-217.4980,217.5023,0,-0.041162,-0.060000,0.000000,-0.001792,0.007365,-0.000167,0,0,0,0,1,0,0
1764837954259000,7.840000,47.39659440,8.54530860,543.093018,1.3749,-217.4980,217.5023,0,-0.041162,-0.060000,0.000000,-0.001801,0.007372,-0.000181,0,0,0,0,1,0,0
1764837954271000,7.852000,47.39659330,8.54531160,542.895020,1.6007,-217.6203,217.6262,0,-0.041162,-0.060000,0.000000,-0.001801,0.007372,-0.000181,0,0,1,0,0,0,0
1764837954307000,7.888000,47.39659330,8.54531160,542.895020,1.6007,-217.6203,217.6262,0,-0.041162,-0.060000,0.000000,-0.001808,0.007378,-0.000187,0,0,0,0,1,0,0
1764837954331000,7.912000,47.39659330,8.54531160,542.895020,1.6007,-217.6203,217.6262,0,-0.041162,-0.060000,0.000000,-0.001809,0.007379,-0.000195,0,0,0,0,1,0,0
1764837954363000,7.944000,47.39659330,8.54531160,542.895020,1.6007,-217.6203,217.6262,0,-0.041162,-0.060000,0.000000,-0.001818,0.007386,-0.000203,0,0,0,0,1,0,0
1764837954367000,7.948000,47.39659240,8.54531440,542.713013,1.8115,-217.7204,217.7279,0,-0.041162,-0.060000,0.000000,-0.001818,0.007386,-0.000203,0,0,1,0,0,0,0
1764837954371000,7.952000,47.39659240,8.54531440,542.713013,1.8115,-217.7204,217.7279,0,-0.041162,-0.060000,0.000000,-0.001818,0.007386,-0.000203,0,0,0,0,0,1,0
1764837954395000,7.976000,47.39659240,8.54531440,542.713013,1.8115,-217.7204,217.7279,0,-0.041162,-0.060000,0.000000,-0.001819,0.007387,-0.000212,0,0,0,0,1,0,0
1764837954411000,7.992000,47.39659240,8.54531440,542.713013,1.8115,-217.7204,217.7279,0,-0.041162,-0.060000,0.000000,-0.001828,0.007395,-0.000221,0,0,0,0,1,0,0
1764837954467000,8.048000,47.39659240,8.54531440,542.713013,1.8115,-217.7204,217.7279,0,-0.041162,-0.060000,0.000000,-0.001839,0.007404,-0.000240,0,0,0,0,1,0,0
1764837954471000,8.052000,47.39659120,8.54531700,542.543030,2.0072,-217.8538,217.8631,0,-0.041162,-0.060000,0.000000,-0.001839,0.007404,-0.000240,0,0,1,0,0,0,0
1764837954479000,8.060000,47.39659120,8.54531700,542.543030,2.0072,-217.8538,217.8631,0,-0.041162,-0.060000,0.000000,-0.001839,0.007404,-0.000240,0,0,0,0,0,0,1
1764837954515000,8.096000,47.39659120,8.54531700,542.543030,2.0072,-217.8538,217.8631,0,-0.041162,-0.060000,0.000000,-0.001850,0.007413,-0.000252,0,0,0,0,1,0,0
1764837954531000,8.112000,47.39659120,8.54531700,542.543030,2.0072,-217.8538,217.8631,0,-0.041162,-0.060000,0.000000,-0.001851,0.007414,-0.000261,0,0,0,0,1,0,0
1764837954567000,8.148000,47.39659020,8.54531960,542.367004,2.2029,-217.9650,217.9761,0,-0.041162,-0.060000,0.000000,-0.001851,0.007414,-0.000261,0,0,1,0,0,0,0
1764837954571000,8.152000,47.39659020,8.54531960,542.367004,2.2029,-217.9650,217.9761,0,-0.041162,-0.060000,0.000000,-0.001863,0.007423,-0.000274,0,0,0,0,1,0,0
1764837954603000,8.184000,47.39659020,8.54531960,542.367004,2.2029,-217.9650,217.9761,0,-0.041162,-0.060000,0.000000,-0.001864,0.007424,-0.000285,0,0,0,0,1,0,0
1764837954619000,8.200000,47.39659020,8.54531960,542.367004,2.2029,-217.9650,217.9761,0,-0.041162,-0.060000,0.000000,-0.001877,0.007434,-0.000298,0,0,0,0,1,0,0
1764837954667000,8.248000,47.39659020,8.54531960,542.367004,2.2029,-217.9650,217.9761,0,-0.041162,-0.060000,0.000000,-0.001877,0.007436,-0.000308,0,0,0,0,1,0,0
1764837954671000,8.252000,47.39658880,8.54532180,542.187988,2.3685,-218.1207,218.1335,0,-0.041162,-0.060000,0.000000,-0.001877,0.007436,-0.000308,0,0,1,0,0,0,0
1764837954675000,8.256000,47.39658880,8.54532180,542.187988,2.3685,-218.1207,218.1335,0,-0.041162,-0.060000,0.000000,-0.001891,0.007447,-0.000324,0,0,0,0,1,0,0
1764837954723000,8.304000,47.39658880,8.54532180,542.187988,2.3685,-218.1207,218.1335,0,-0.041162,-0.060000,0.000000,-0.001905,0.007458,-0.000339,0,0,0,0,1,0,0
1764837954739000,8.320000,47.39658880,8.54532180,542.187988,2.3685,-218.1207,218.1335,0,-0.041162,-0.060000,0.000000,-0.001905,0.007459,-0.000349,0,0,0,0,1,0,0
1764837954767000,8.348000,47.39658750,8.54532380,542.044006,2.5190,-218.2652,218.2798,0,-0.041162,-0.060000,0.000000,-0.001905,0.007459,-0.000349,0,0,1,0,0,0,0
1764837954779000,8.360000,47.39658750,8.54532380,542.044006,2.5190,-218.2652,218.2798,0,-0.041162,-0.060000,0.000000,-0.001919,0.007470,-0.000365,0,0,0,0,1,0,0
1764837954803000,8.384000,47.39658750,8.54532380,542.044006,2.5190,-218.2652,218.2798,0,-0.041162,-0.060000,0.000000,-0.001919,0.007470,-0.000365,0,0,0,0,0,1,1
1764837954807000,8.388000,47.39658750,8.54532380,542.044006,2.5190,-218.2652,218.2798,0,-0.018088,-0.060000,0.000000,-0.001919,0.007470,-0.000365,0,0,0,1,0,0,0
1764837954827000,8.408000,47.39658750,8.54532380,542.044006,2.5190,-218.2652,218.2798,0,-0.018088,-0.060000,0.000000,-0.001933,0.007482,-0.000393,0,0,0,0,1,0,0
1764837954871000,8.452000,47.39658610,8.54532530,541.883972,2.6319,-218.4209,218.4368,0,-0.018088,-0.060000,0.000000,-0.001933,0.007482,-0.000393,0,0,1,0,0,0,0
1764837954883000,8.464000,47.39658610,8.54532530,541.883972,2.6319,-218.4209,218.4368,0,-0.018088,-0.060000,0.000000,-0.001947,0.007494,-0.000418,0,0,0,0,1,0,0
1764837954931000,8.512000,47.39658610,8.54532530,541.883972,2.6319,-218.4209,218.4368,0,-0.018088,-0.060000,0.000000,-0.001958,0.007505,-0.000434,0,0,0,0,1,0,0
1764837954967000,8.548000,47.39658490,8.54532660,541.736023,2.7297,-218.5543,218.5714,0,-0.018088,-0.060000,0.000000,-0.001958,0.007505,-0.000434,0,0,1,0,0,0,0
1764837954987000,8.568000,47.39658490,8.54532660,541.736023,2.7297,-218.5543,218.5714,0,-0.018088,-0.060000,0.000000,-0.001971,0.007516,-0.000458,0,0,0,0,1,0,0
1764837955035000,8.616000,47.39658490,8.54532660,541.736023,2.7297,-218.5543,218.5714,0,-0.018088,-0.060000,0.000000,-0.001982,0.007525,-0.000481,0,0,0,0,1,0,0
1764837955071000,8.652000,47.39658340,8.54532780,541.572998,2.8201,-218.7211,218.7393,0,-0.018088,-0.060000,0.000000,-0.001982,0.007525,-0.000481,0,0,1,0,0,0,0
1764837955091000,8.672000,47.39658340,8.54532780,541.572998,2.8201,-218.7211,218.7393,0,-0.018088,-0.060000,0.000000,-0.001992,0.007534,-0.000503,0,0,0,0,1,0,0
1764837955139000,8.720000,47.39658340,8.54532780,541.572998,2.8201,-218.7211,218.7393,0,-0.018088,-0.060000,0.000000,-0.002000,0.007542,-0.000517,0,0,0,0,1,0,0
1764837955147000,8.728000,47.39658340,8.54532780,541.572998,2.8201,-218.7211,218.7393,0,-0.018088,-0.060000,0.000000,-0.002002,0.007542,-0.000523,0,0,0,0,1,0,0
1764837955167000,8.748000,47.39658210,8.54532870,541.419983,2.8878,-218.8657,218.8847,0,-0.018088,-0.060000,0.000000,-0.002002,0.007542,-0.000523,0,0,1,0,0,0,0
1764837955195000,8.776000,47.39658210,8.54532870,541.419983,2.8878,-218.8657,218.8847,0,-0.018088,-0.060000,0.000000,-0.002009,0.007549,-0.000538,0,0,0,0,1,0,0
1764837955211000,8.792000,47.39658210,8.54532870,541.419983,2.8878,-218.8657,218.8847,0,-0.018088,-0.060000,0.000000,-0.002013,0.007548,-0.000543,0,0,0,0,1,0,0
1764837955243000,8.824000,47.39658210,8.54532870,541.419983,2.8878,-218.8657,218.8847,0,-0.018088,-0.060000,0.000000,-0.002018,0.007554,-0.000557,0,0,0,0,1,0,0
1764837955271000,8.852000,47.39658050,8.54532940,541.268982,2.9405,-219.0436,219.0633,0,-0.018088,-0.060000,0.000000,-0.002018,0.007554,-0.000557,0,0,1,0,0,0,0
1764837955283000,8.864000,47.39658050,8.54532940,541.268982,2.9405,-219.0436,219.0633,0,-0.018088,-0.060000,0.000000,-0.002022,0.007554,-0.000561,0,0,0,0,1,0,0
1764837955299000,8.880000,47.39658050,8.54532940,541.268982,2.9405,-219.0436,219.0633,0,-0.018088,-0.060000,0.000000,-0.002026,0.007559,-0.000575,0,0,0,0,1,0,0
1764837955307000,8.888000,47.39658050,8.54532940,541.268982,2.9405,-219.0436,219.0633,0,-0.018088,-0.060000,0.000000,-0.002026,0.007559,-0.000575,0,0,0,0,0,1,0
1764837955343000,8.924000,47.39658050,8.54532940,541.268982,2.9405,-219.0436,219.0633,0,-0.018088,-0.060000,0.000000,-0.002026,0.007559,-0.000575,0,0,0,0,0,0,1
1764837955347000,8.928000,47.39658050,8.54532940,541.268982,2.9405,-219.0436,219.0633,0,-0.018088,-0.060000,0.000000,-0.002034,0.007562,-0.000592,0,0,0,0,1,0,0
1764837955367000,8.948000,47.39657910,8.54532930,541.127991,2.9330,-219.1993,219.2189,0,-0.018088,-0.060000,0.000000,-0.002034,0.007562,-0.000592,0,0,1,0,0,0,0
1764837955403000,8.984000,47.39657910,8.54532930,541.127991,2.9330,-219.1993,219.2189,0,-0.018088,-0.060000,0.000000,-0.002037,0.007565,-0.000605,0,0,0,0,1,0,0
1764837955419000,9.000000,47.39657910,8.54532930,541.127991,2.9330,-219.1993,219.2189,0,-0.018088,-0.060000,0.000000,-0.002042,0.007564,-0.000608,0,0,0,0,1,0,0
1764837955451000,9.032000,47.39657910,8.54532930,541.127991,2.9330,-219.1993,219.2189,0,-0.018088,-0.060000,0.000000,-0.002044,0.007566,-0.000621,0,0,0,0,1,0,0
1764837955471000,9.052000,47.39657790,8.54532920,541.002991,2.9254,-219.3327,219.3522,0,-0.018088,-0.060000,0.000000,-0.002044,0.007566,-0.000621,0,0,1,0,0,0,0
1764837955483000,9.064000,47.39657790,8.54532920,541.002991,2.9254,-219.3327,219.3522,0,-0.018088,-0.060000,0.000000,-0.002050,0.007566,-0.000625,0,0,0,0,1,0,0
1764837955507000,9.088000,47.39657790,8.54532920,541.002991,2.9254,-219.3327,219.3522,0,-0.018088,-0.060000,0.000000,-0.002051,0.007567,-0.000636,0,0,0,0,1,0,0
1764837955555000,9.136000,47.39657790,8.54532920,541.002991,2.9254,-219.3327,219.3522,0,-0.018088,-0.060000,0.000000,-0.002058,0.007566,-0.000650,0,0,0,0,1,0,0
1764837955567000,9.148000,47.39657660,8.54532860,540.866028,2.8803,-219.4773,219.4962,0,-0.018088,-0.060000,0.000000,-0.002058,0.007566,-0.000650,0,0,1,0,0,0,0
1764837955611000,9.192000,47.39657660,8.54532860,540.866028,2.8803,-219.4773,219.4962,0,-0.018088,-0.060000,0.000000,-0.002059,0.007565,-0.000662,0,0,0,0,1,0,0
1764837955619000,9.200000,47.39657660,8.54532860,540.866028,2.8803,-219.4773,219.4962,0,-0.018088,-0.060000,0.000000,-0.002066,0.007564,-0.000664,0,0,0,0,1,0,0
1764837955659000,9.240000,47.39657660,8.54532860,540.866028,2.8803,-219.4773,219.4962,0,-0.018088,-0.060000,0.000000,-0.002067,0.007562,-0.000675,0,0,0,0,1,0,0
1764837955671000,9.252000,47.39657520,8.54532760,540.721985,2.8050,-219.6329,219.6509,0,-0.018088,-0.060000,0.000000,-0.002067,0.007562,-0.000675,0,0,1,0,0,0,0
1764837955691000,9.272000,47.39657520,8.54532760,540.721985,2.8050,-219.6329,219.6509,0,-0.018088,-0.060000,0.000000,-0.002074,0.007561,-0.000676,0,0,0,0,1,0,0
1764837955715000,9.296000,47.39657520,8.54532760,540.721985,2.8050,-219.6329,219.6509,0,-0.018088,-0.060000,0.000000,-0.002075,0.007558,-0.000687,0,0,0,0,1,0,0
1764837955755000,9.336000,47.39657520,8.54532760,540.721985,2.8050,-219.6329,219.6509,0,-0.018088,-0.060000,0.000000,-0.002082,0.007557,-0.000688,0,0,0,0,1,0,0
1764837955763000,9.344000,47.39657520,8.54532760,540.721985,2.8050,-219.6329,219.6509,0,-0.018088,-0.060000,0.000000,-0.002083,0.007554,-0.000699,0,0,0,0,1,0,0
1764837955767000,9.348000,47.39657400,8.54532630,540.580017,2.7072,-219.7664,219.7830,0,-0.018088,-0.060000,0.000000,-0.002083,0.007554,-0.000699,0,0,1,0,0,0,0
1764837955811000,9.392000,47.39657400,8.54532630,540.580017,2.7072,-219.7664,219.7830,0,-0.018088,-0.060000,0.000000,-0.002083,0.007554,-0.000699,0,0,0,0,0,1,0
1764837955819000,9.400000,47.39657400,8.54532630,540.580017,2.7072,-219.7664,219.7830,0,-0.018088,-0.060000,0.000000,-0.002085,0.007549,-0.000711,0,0,0,0,1,0,0
1764837955827000,9.408000,47.39657400,8.54532630,540.580017,2.7072,-219.7664,219.7830,0,-0.018088,-0.060000,0.000000,-0.002093,0.007548,-0.000711,0,0,0,0,1,0,0
1764837955851000,9.432000,47.39657400,8.54532630,540.580017,2.7072,-219.7664,219.7830,0,-0.060000,-0.060000,0.000000,-0.002093,0.007548,-0.000711,0,0,0,1,0,0,0
1764837955867000,9.448000,47.39657400,8.54532630,540.580017,2.7072,-219.7664,219.7830,0,-0.060000,-0.060000,0.000000,-0.002095,0.007543,-0.000722,0,0,0,0,1,0,0
1764837955871000,9.452000,47.39657300,8.54532470,540.432007,2.5867,-219.8776,219.8928,0,-0.060000,-0.060000,0.000000,-0.002095,0.007543,-0.000722,0,0,1,0,0,0,0
1764837955883000,9.464000,47.39657300,8.54532470,540.432007,2.5867,-219.8776,219.8928,0,-0.060000,-0.060000,0.000000,-0.002095,0.007543,-0.000722,0,0,0,0,0,0,1
