timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839503138000,-8.696000,47.39657360,8.54529000,527.752991,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000222,0.000209,-0.000200,0,0,1,0,0,0,0
1764839503234000,-8.600000,47.39657370,8.54528970,528.025024,-0.0476,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000222,0.000209,-0.000200,0,0,1,0,0,0,0
1764839503334000,-8.500000,47.39657370,8.54528970,528.025024,-0.0476,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000222,0.000209,-0.000200,0,0,0,0,0,0,1
1764839503338000,-8.496000,47.39657350,8.54528990,528.335022,-0.0326,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000222,0.000209,-0.000200,0,0,1,0,0,0,0
1764839503434000,-8.400000,47.39657350,8.54529010,528.625000,-0.0175,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000222,0.000209,-0.000200,0,0,1,0,0,0,0
1764839503538000,-8.296000,47.39657370,8.54529010,528.922974,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000222,0.000209,-0.000200,0,0,1,0,0,0,0
1764839503550000,-8.284000,47.39657370,8.54529010,528.922974,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000222,0.000209,-0.000200,0,0,0,0,0,1,0
1764839503634000,-8.200000,47.39657360,8.54529030,529.213013,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000222,0.000209,-0.000200,0,0,1,0,0,0,0
1764839503678000,-8.156000,47.39657360,8.54529030,529.213013,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,0,0,1,0,0
1764839503738000,-8.096000,47.39657360,8.54529010,529.510010,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839503834000,-8.000000,47.39657360,8.54529020,529.806030,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839503874000,-7.960000,47.39657360,8.54529020,529.806030,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,0,0,0,0,1
1764839503938000,-7.896000,47.39657340,8.54529020,530.104980,-0.0100,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839504034000,-7.800000,47.39657340,8.54529020,530.395020,-0.0100,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839504054000,-7.780000,47.39657340,8.54529020,530.395020,-0.0100,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,0,0,0,1,0
1764839504138000,-7.696000,47.39657350,8.54529010,530.685974,-0.0175,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839504234000,-7.600000,47.39657350,8.54529010,530.971985,-0.0175,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839504338000,-7.496000,47.39657350,8.54529010,531.275024,-0.0175,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839504414000,-7.420000,47.39657350,8.54529010,531.275024,-0.0175,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,0,0,0,0,1
1764839504434000,-7.400000,47.39657360,8.54529010,531.525024,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839504538000,-7.296000,47.39657370,8.54529030,531.843994,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839504558000,-7.276000,47.39657370,8.54529030,531.843994,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,0,0,0,1,0
1764839504634000,-7.200000,47.39657370,8.54529020,532.119995,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000214,0.000186,-0.000200,0,0,1,0,0,0,0
1764839504678000,-7.156000,47.39657370,8.54529020,532.119995,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,0,0,1,0,0
1764839504738000,-7.096000,47.39657360,8.54529020,532.418030,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839504834000,-7.000000,47.39657360,8.54529000,532.706970,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839504938000,-6.896000,47.39657370,8.54529000,533.015015,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839504954000,-6.880000,47.39657370,8.54529000,533.015015,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,0,0,0,0,1
1764839505034000,-6.800000,47.39657360,8.54529010,533.294983,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839505062000,-6.772000,47.39657360,8.54529010,533.294983,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,0,0,0,1,0
1764839505138000,-6.696000,47.39657360,8.54529010,533.593018,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839505234000,-6.600000,47.39657370,8.54529030,533.882996,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839505338000,-6.496000,47.39657360,8.54529020,534.174011,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839505434000,-6.400000,47.39657350,8.54529040,534.450012,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839505494000,-6.340000,47.39657350,8.54529040,534.450012,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,0,0,0,0,1
1764839505538000,-6.296000,47.39657370,8.54529040,534.776978,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839505566000,-6.268000,47.39657370,8.54529040,534.776978,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,0,0,0,1,0
1764839505634000,-6.200000,47.39657380,8.54529040,535.072021,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000210,0.000161,-0.000201,0,0,1,0,0,0,0
1764839505678000,-6.156000,47.39657380,8.54529040,535.072021,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,0,0,1,0,0
1764839505738000,-6.096000,47.39657390,8.54529020,535.359009,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,0
1764839505834000,-6.000000,47.39657380,8.54529030,535.643982,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,0
1764839505938000,-5.896000,47.39657380,8.54529030,535.943970,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,0
1764839506034000,-5.800000,47.39657400,8.54529040,536.226990,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,1
1764839506070000,-5.764000,47.39657400,8.54529040,536.226990,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,0,0,0,1,0
1764839506138000,-5.696000,47.39657400,8.54529050,536.538025,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,0
1764839506234000,-5.600000,47.39657400,8.54529040,536.823975,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,0
1764839506338000,-5.496000,47.39657400,8.54529040,537.137024,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,0
1764839506434000,-5.400000,47.39657410,8.54529040,537.414001,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,0
1764839506538000,-5.296000,47.39657430,8.54529060,537.719971,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,0
1764839506574000,-5.260000,47.39657430,8.54529060,537.719971,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,0,0,0,1,1
1764839506634000,-5.200000,47.39657440,8.54529070,538.015015,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000203,0.000147,-0.000201,0,0,1,0,0,0,0
1764839506678000,-5.156000,47.39657440,8.54529070,538.015015,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,0,0,1,0,0
1764839506738000,-5.096000,47.39657440,8.54529050,538.322998,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839506834000,-5.000000,47.39657430,8.54529030,538.599976,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839506938000,-4.896000,47.39657430,8.54529040,538.916016,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839507034000,-4.800000,47.39657430,8.54529050,539.202026,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839507078000,-4.756000,47.39657430,8.54529050,539.202026,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,0,0,0,1,0
1764839507114000,-4.720000,47.39657430,8.54529050,539.202026,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,0,0,0,0,1
1764839507138000,-4.696000,47.39657430,8.54529060,539.502991,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839507234000,-4.600000,47.39657440,8.54529050,539.804016,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839507338000,-4.496000,47.39657440,8.54529050,540.119995,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839507434000,-4.400000,47.39657460,8.54529040,540.418030,0.0051,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839507538000,-4.296000,47.39657470,8.54529050,540.734009,0.0126,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839507582000,-4.252000,47.39657470,8.54529050,540.734009,0.0126,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,0,0,0,1,0
1764839507634000,-4.200000,47.39657460,8.54529030,541.017029,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,1,0,0,0,0
1764839507654000,-4.180000,47.39657460,8.54529030,541.017029,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000197,0.000152,-0.000203,0,0,0,0,0,0,1
1764839507678000,-4.156000,47.39657460,8.54529030,541.017029,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,0,0,1,0,0
1764839507738000,-4.096000,47.39657460,8.54529040,541.309998,0.0051,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,1,0,0,0,0
1764839507834000,-4.000000,47.39657440,8.54529050,541.614990,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,1,0,0,0,0
1764839507938000,-3.896000,47.39657450,8.54529050,541.927979,0.0126,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,1,0,0,0,0
1764839508034000,-3.800000,47.39657470,8.54529060,542.174988,0.0201,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,1,0,0,0,0
1764839508086000,-3.748000,47.39657470,8.54529060,542.174988,0.0201,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,0,0,0,1,0
1764839508138000,-3.696000,47.39657470,8.54529060,542.466980,0.0201,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,1,0,0,0,0
1764839508194000,-3.640000,47.39657470,8.54529060,542.466980,0.0201,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,0,0,0,0,1
1764839508234000,-3.600000,47.39657460,8.54529040,542.713013,0.0051,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,1,0,0,0,0
1764839508338000,-3.496000,47.39657460,8.54529030,542.987976,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000192,0.000175,-0.000208,0,0,1,0,0,0,0
1764839508390000,-3.444000,47.39657460,8.54529030,542.987976,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000186,0.000196,-0.000212,0,0,0,0,1,0,0
1764839508434000,-3.400000,47.39657460,8.54529040,543.226990,0.0051,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000186,0.000196,-0.000212,0,0,1,0,0,0,0
1764839508538000,-3.296000,47.39657460,8.54529030,543.478027,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000186,0.000196,-0.000212,0,0,1,0,0,0,0
1764839508542000,-3.292000,47.39657460,8.54529030,543.478027,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000184,0.000200,-0.000213,0,0,0,0,1,0,0
1764839508590000,-3.244000,47.39657460,8.54529030,543.478027,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000184,0.000200,-0.000213,0,0,0,0,0,1,0
1764839508634000,-3.200000,47.39657470,8.54529010,543.679993,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000184,0.000200,-0.000213,0,0,1,0,0,0,0
1764839508646000,-3.188000,47.39657470,8.54529010,543.679993,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000181,0.000202,-0.000214,0,0,0,0,1,0,0
1764839508734000,-3.100000,47.39657470,8.54529010,543.679993,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000181,0.000202,-0.000214,0,0,0,0,0,0,1
1764839508738000,-3.096000,47.39657480,8.54529020,543.896973,-0.0100,-219.6774,219.6774,0,0.000000,0.000000,0.000000,-0.000181,0.000202,-0.000214,0,0,1,0,0,0,0
1764839508750000,-3.084000,47.39657480,8.54529020,543.896973,-0.0100,-219.6774,219.6774,0,0.000000,0.000000,0.000000,-0.000179,0.000205,-0.000213,0,0,0,0,1,0,0
1764839508834000,-3.000000,47.39657470,8.54529020,544.101990,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000179,0.000205,-0.000213,0,0,1,0,0,0,0
1764839508854000,-2.980000,47.39657470,8.54529020,544.101990,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000177,0.000209,-0.000214,0,0,0,0,1,0,0
1764839508938000,-2.896000,47.39657470,8.54529020,544.286011,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000177,0.000209,-0.000214,0,0,1,0,0,0,0
1764839508958000,-2.876000,47.39657470,8.54529020,544.286011,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000175,0.000213,-0.000214,0,0,0,0,1,0,0
1764839509034000,-2.800000,47.39657470,8.54529010,544.474976,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000175,0.000213,-0.000214,0,0,1,0,0,0,0
1764839509062000,-2.772000,47.39657470,8.54529010,544.474976,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000173,0.000217,-0.000215,0,0,0,0,1,0,0
1764839509094000,-2.740000,47.39657470,8.54529010,544.474976,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000173,0.000217,-0.000215,0,0,0,0,0,1,0
1764839509138000,-2.696000,47.39657460,8.54529010,544.659973,-0.0175,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000173,0.000217,-0.000215,0,0,1,0,0,0,0
1764839509166000,-2.668000,47.39657460,8.54529010,544.659973,-0.0175,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000172,0.000221,-0.000215,0,0,0,0,1,0,0
1764839509234000,-2.600000,47.39657460,8.54529020,544.820007,-0.0100,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000172,0.000221,-0.000215,0,0,1,0,0,0,0
1764839509270000,-2.564000,47.39657460,8.54529020,544.820007,-0.0100,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000170,0.000225,-0.000216,0,0,0,0,1,0,0
1764839509274000,-2.560000,47.39657460,8.54529020,544.820007,-0.0100,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000170,0.000225,-0.000216,0,0,0,0,0,0,1
1764839509338000,-2.496000,47.39657460,8.54529040,544.989014,0.0051,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000170,0.000225,-0.000216,0,0,1,0,0,0,0
1764839509374000,-2.460000,47.39657460,8.54529040,544.989014,0.0051,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000168,0.000229,-0.000216,0,0,0,0,1,0,0
1764839509434000,-2.400000,47.39657460,8.54528980,545.130981,-0.0401,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000168,0.000229,-0.000216,0,0,1,0,0,0,0
1764839509478000,-2.356000,47.39657460,8.54528980,545.130981,-0.0401,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000166,0.000233,-0.000216,0,0,0,0,1,0,0
1764839509538000,-2.296000,47.39657460,8.54528960,545.286011,-0.0552,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000166,0.000233,-0.000216,0,0,1,0,0,0,0
1764839509582000,-2.252000,47.39657460,8.54528960,545.286011,-0.0552,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000164,0.000236,-0.000217,0,0,0,0,1,0,0
1764839509598000,-2.236000,47.39657460,8.54528960,545.286011,-0.0552,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000164,0.000236,-0.000217,0,0,0,0,0,1,0
1764839509634000,-2.200000,47.39657470,8.54528960,545.408020,-0.0552,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000164,0.000236,-0.000217,0,0,1,0,0,0,0
1764839509686000,-2.148000,47.39657470,8.54528960,545.408020,-0.0552,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000162,0.000240,-0.000217,0,0,0,0,1,0,0
1764839509738000,-2.096000,47.39657460,8.54528960,545.547974,-0.0552,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000162,0.000240,-0.000217,0,0,1,0,0,0,0
1764839509790000,-2.044000,47.39657460,8.54528960,545.547974,-0.0552,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000159,0.000244,-0.000217,0,0,0,0,1,0,0
1764839509814000,-2.020000,47.39657460,8.54528960,545.547974,-0.0552,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000159,0.000244,-0.000217,0,0,0,0,0,0,1
1764839509834000,-2.000000,47.39657450,8.54528960,545.666992,-0.0552,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000159,0.000244,-0.000217,0,0,1,0,0,0,0
1764839509894000,-1.940000,47.39657450,8.54528960,545.666992,-0.0552,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000157,0.000248,-0.000217,0,0,0,0,1,0,0
1764839509938000,-1.896000,47.39657470,8.54528960,545.770020,-0.0552,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000157,0.000248,-0.000217,0,0,1,0,0,0,0
1764839509998000,-1.836000,47.39657470,8.54528960,545.770020,-0.0552,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000154,0.000251,-0.000218,0,0,0,0,1,0,0
1764839510034000,-1.800000,47.39657460,8.54528970,545.879028,-0.0476,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000154,0.000251,-0.000218,0,0,1,0,0,0,0
1764839510102000,-1.732000,47.39657460,8.54528970,545.879028,-0.0476,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000151,0.000255,-0.000218,0,0,0,0,1,1,0
1764839510138000,-1.696000,47.39657470,8.54528970,545.984009,-0.0476,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000151,0.000255,-0.000218,0,0,1,0,0,0,0
1764839510206000,-1.628000,47.39657470,8.54528970,545.984009,-0.0476,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000148,0.000259,-0.000219,0,0,0,0,1,0,0
1764839510234000,-1.600000,47.39657470,8.54528990,546.078003,-0.0326,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000148,0.000259,-0.000219,0,0,1,0,0,0,0
1764839510310000,-1.524000,47.39657470,8.54528990,546.078003,-0.0326,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000146,0.000262,-0.000219,0,0,0,0,1,0,0
1764839510338000,-1.496000,47.39657470,8.54529000,546.184021,-0.0250,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000146,0.000262,-0.000219,0,0,1,0,0,0,0
1764839510354000,-1.480000,47.39657470,8.54529000,546.184021,-0.0250,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000146,0.000262,-0.000219,0,0,0,0,0,0,1
1764839510414000,-1.420000,47.39657470,8.54529000,546.184021,-0.0250,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000143,0.000266,-0.000219,0,0,0,0,1,0,0
1764839510434000,-1.400000,47.39657470,8.54528980,546.265015,-0.0401,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000143,0.000266,-0.000219,0,0,1,0,0,0,0
1764839510518000,-1.316000,47.39657470,8.54528980,546.265015,-0.0401,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000142,0.000270,-0.000218,0,0,0,0,1,0,0
