timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839196628000,-9.004000,47.39657430,8.54529000,526.723022,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000394,0.000345,-0.000197,0,0,1,0,0,0,0
1764839196724000,-8.908000,47.39657430,8.54529000,527.010986,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000394,0.000345,-0.000197,0,0,1,0,0,0,0
1764839196768000,-8.864000,47.39657430,8.54529000,527.010986,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,0,0,1,0,0
1764839196792000,-8.840000,47.39657430,8.54529000,527.010986,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,0,0,0,0,1
1764839196828000,-8.804000,47.39657430,8.54528990,527.315979,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,1,0
1764839196924000,-8.708000,47.39657430,8.54529040,527.591980,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,0,0
1764839197028000,-8.604000,47.39657420,8.54529020,527.924988,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,0,0
1764839197124000,-8.508000,47.39657420,8.54529020,528.213989,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,0,0
1764839197228000,-8.404000,47.39657420,8.54529000,528.505005,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,0,0
1764839197324000,-8.308000,47.39657420,8.54529030,528.778015,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,0,0
1764839197332000,-8.300000,47.39657420,8.54529030,528.778015,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,0,0,0,1,1
1764839197428000,-8.204000,47.39657420,8.54529040,529.094971,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,0,0
1764839197524000,-8.108000,47.39657420,8.54529040,529.408997,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,0,0
1764839197628000,-8.004000,47.39657420,8.54529020,529.721985,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,0,0
1764839197724000,-7.908000,47.39657410,8.54529030,530.010010,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000390,0.000359,-0.000197,0,0,1,0,0,0,0
1764839197768000,-7.864000,47.39657410,8.54529030,530.010010,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,0,0,1,0,0
1764839197828000,-7.804000,47.39657410,8.54529020,530.309021,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839197836000,-7.796000,47.39657410,8.54529020,530.309021,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,0,0,0,1,0
1764839197872000,-7.760000,47.39657410,8.54529020,530.309021,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,0,0,0,0,1
1764839197924000,-7.708000,47.39657400,8.54529030,530.604980,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839198028000,-7.604000,47.39657410,8.54529020,530.906006,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839198124000,-7.508000,47.39657400,8.54529040,531.210999,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839198228000,-7.404000,47.39657400,8.54529060,531.523987,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839198324000,-7.308000,47.39657390,8.54529030,531.815002,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839198340000,-7.292000,47.39657390,8.54529030,531.815002,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,0,0,0,1,0
1764839198412000,-7.220000,47.39657390,8.54529030,531.815002,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,0,0,0,0,1
1764839198428000,-7.204000,47.39657390,8.54529040,532.135986,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839198524000,-7.108000,47.39657390,8.54529030,532.418030,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839198628000,-7.004000,47.39657400,8.54529040,532.729980,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839198724000,-6.908000,47.39657390,8.54529040,533.002014,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000362,-0.000196,0,0,1,0,0,0,0
1764839198768000,-6.864000,47.39657390,8.54529040,533.002014,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,0,0,1,0,0
1764839198828000,-6.804000,47.39657390,8.54529030,533.327026,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839198844000,-6.788000,47.39657390,8.54529030,533.327026,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,0,0,0,1,0
1764839198924000,-6.708000,47.39657380,8.54529040,533.617004,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839198952000,-6.680000,47.39657380,8.54529040,533.617004,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,0,0,0,0,1
1764839199028000,-6.604000,47.39657380,8.54529030,533.926025,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839199124000,-6.508000,47.39657390,8.54529030,534.208008,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839199228000,-6.404000,47.39657390,8.54529040,534.515015,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839199324000,-6.308000,47.39657390,8.54529050,534.802002,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839199348000,-6.284000,47.39657390,8.54529050,534.802002,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,0,0,0,1,0
1764839199428000,-6.204000,47.39657380,8.54529040,535.101990,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839199492000,-6.140000,47.39657380,8.54529040,535.101990,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,0,0,0,0,1
1764839199524000,-6.108000,47.39657390,8.54529050,535.393005,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839199628000,-6.004000,47.39657390,8.54529050,535.716980,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839199724000,-5.908000,47.39657380,8.54529050,535.997986,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000360,-0.000197,0,0,1,0,0,0,0
1764839199768000,-5.864000,47.39657380,8.54529050,535.997986,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,0,0,1,0,0
1764839199828000,-5.804000,47.39657390,8.54529030,536.289978,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839199852000,-5.780000,47.39657390,8.54529030,536.289978,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,0,0,0,1,0
1764839199924000,-5.708000,47.39657380,8.54529020,536.572998,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839200028000,-5.604000,47.39657390,8.54529020,536.895996,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839200032000,-5.600000,47.39657390,8.54529020,536.895996,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,0,0,0,0,1
1764839200124000,-5.508000,47.39657400,8.54529030,537.187012,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839200228000,-5.404000,47.39657390,8.54529030,537.507996,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839200324000,-5.308000,47.39657410,8.54529050,537.784973,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839200356000,-5.276000,47.39657410,8.54529050,537.784973,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,0,0,0,1,0
1764839200428000,-5.204000,47.39657380,8.54529060,538.075012,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839200524000,-5.108000,47.39657400,8.54529060,538.369995,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839200572000,-5.060000,47.39657400,8.54529060,538.369995,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,0,0,0,0,1
1764839200628000,-5.004000,47.39657370,8.54529060,538.690979,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839200724000,-4.908000,47.39657390,8.54529070,538.982971,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000386,0.000354,-0.000196,0,0,1,0,0,0,0
1764839200768000,-4.864000,47.39657390,8.54529070,538.982971,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,0,0,1,0,0
1764839200828000,-4.804000,47.39657380,8.54529070,539.293030,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839200860000,-4.772000,47.39657380,8.54529070,539.293030,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,0,0,0,1,0
1764839200924000,-4.708000,47.39657370,8.54529050,539.573975,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839201028000,-4.604000,47.39657380,8.54529050,539.880005,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839201112000,-4.520000,47.39657380,8.54529050,539.880005,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,0,0,0,0,1
1764839201124000,-4.508000,47.39657380,8.54529040,540.168030,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839201228000,-4.404000,47.39657390,8.54529050,540.476990,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839201324000,-4.308000,47.39657380,8.54529060,540.750977,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839201364000,-4.268000,47.39657380,8.54529060,540.750977,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,0,0,0,1,0
1764839201428000,-4.204000,47.39657370,8.54529040,541.081970,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839201524000,-4.108000,47.39657380,8.54529050,541.362976,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839201628000,-4.004000,47.39657370,8.54529050,541.679016,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839201652000,-3.980000,47.39657370,8.54529050,541.679016,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,0,0,0,0,1
1764839201724000,-3.908000,47.39657380,8.54529040,541.956970,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000399,0.000349,-0.000195,0,0,1,0,0,0,0
1764839201768000,-3.864000,47.39657380,8.54529040,541.956970,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,0,0,1,0,0
1764839201828000,-3.804000,47.39657360,8.54529040,542.255981,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839201868000,-3.764000,47.39657360,8.54529040,542.255981,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,0,0,0,1,0
1764839201924000,-3.708000,47.39657370,8.54529040,542.528015,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839202028000,-3.604000,47.39657360,8.54529080,542.778015,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839202124000,-3.508000,47.39657370,8.54529080,543.036011,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839202192000,-3.440000,47.39657370,8.54529080,543.036011,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,0,0,0,0,1
1764839202228000,-3.404000,47.39657370,8.54529090,543.283997,0.0427,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839202324000,-3.308000,47.39657380,8.54529060,543.497986,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839202372000,-3.260000,47.39657380,8.54529060,543.497986,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,0,0,0,1,0
1764839202428000,-3.204000,47.39657380,8.54529050,543.716980,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839202524000,-3.108000,47.39657360,8.54529060,543.918030,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839202628000,-3.004000,47.39657360,8.54529030,544.137024,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839202724000,-2.908000,47.39657360,8.54529040,544.304993,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,1,0,0,0,0
1764839202732000,-2.900000,47.39657360,8.54529040,544.304993,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000404,0.000332,-0.000197,0,0,0,0,0,0,1
1764839202768000,-2.864000,47.39657360,8.54529040,544.304993,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000314,-0.000197,0,0,0,0,1,0,0
1764839202828000,-2.804000,47.39657380,8.54529030,544.495972,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000412,0.000314,-0.000197,0,0,1,0,0,0,0
1764839202876000,-2.756000,47.39657380,8.54529030,544.495972,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000412,0.000314,-0.000197,0,0,0,0,0,1,0
1764839202924000,-2.708000,47.39657390,8.54529030,544.651978,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000412,0.000314,-0.000197,0,0,1,0,0,0,0
1764839203028000,-2.604000,47.39657370,8.54529040,544.817017,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000314,-0.000197,0,0,1,0,0,0,0
1764839203124000,-2.508000,47.39657360,8.54529040,544.976013,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000314,-0.000197,0,0,1,0,0,0,0
1764839203228000,-2.404000,47.39657370,8.54529020,545.132019,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000314,-0.000197,0,0,1,0,0,0,0
1764839203272000,-2.360000,47.39657370,8.54529020,545.132019,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000314,-0.000197,0,0,0,0,0,0,1
1764839203312000,-2.320000,47.39657370,8.54529020,545.132019,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000308,-0.000198,0,0,0,0,1,0,0
1764839203324000,-2.308000,47.39657350,8.54529000,545.286011,-0.0250,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000412,0.000308,-0.000198,0,0,1,0,0,0,0
1764839203380000,-2.252000,47.39657350,8.54529000,545.286011,-0.0250,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000412,0.000308,-0.000198,0,0,0,0,0,1,0
1764839203428000,-2.204000,47.39657350,8.54529030,545.427002,-0.0025,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000412,0.000308,-0.000198,0,0,1,0,0,0,0
1764839203524000,-2.108000,47.39657360,8.54529030,545.541992,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000308,-0.000198,0,0,1,0,0,0,0
1764839203568000,-2.064000,47.39657360,8.54529030,545.541992,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000304,-0.000197,0,0,0,0,1,0,0
1764839203628000,-2.004000,47.39657370,8.54529000,545.655029,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000304,-0.000197,0,0,1,0,0,0,0
1764839203724000,-1.908000,47.39657360,8.54528990,545.757996,-0.0326,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000304,-0.000197,0,0,1,0,0,0,0
1764839203776000,-1.856000,47.39657360,8.54528990,545.757996,-0.0326,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000300,-0.000198,0,0,0,0,1,0,0
1764839203812000,-1.820000,47.39657360,8.54528990,545.757996,-0.0326,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000300,-0.000198,0,0,0,0,0,0,1
1764839203828000,-1.804000,47.39657360,8.54529000,545.877014,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000300,-0.000198,0,0,1,0,0,0,0
1764839203884000,-1.748000,47.39657360,8.54529000,545.877014,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000300,-0.000198,0,0,0,0,0,1,0
1764839203924000,-1.708000,47.39657340,8.54528990,545.987000,-0.0326,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000412,0.000300,-0.000198,0,0,1,0,0,0,0
1764839203984000,-1.648000,47.39657340,8.54528990,545.987000,-0.0326,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000412,0.000296,-0.000196,0,0,0,0,1,0,0
1764839204028000,-1.604000,47.39657340,8.54528990,546.078979,-0.0326,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000412,0.000296,-0.000196,0,0,1,0,0,0,0
1764839204124000,-1.508000,47.39657360,8.54529000,546.153992,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000296,-0.000196,0,0,1,0,0,0,0
1764839204192000,-1.440000,47.39657360,8.54529000,546.153992,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000292,-0.000196,0,0,0,0,1,0,0
1764839204228000,-1.404000,47.39657360,8.54529010,546.239014,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000292,-0.000196,0,0,1,0,0,0,0
1764839204324000,-1.308000,47.39657360,8.54529010,546.312012,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000292,-0.000196,0,0,1,0,0,0,0
1764839204352000,-1.280000,47.39657360,8.54529010,546.312012,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000292,-0.000196,0,0,0,0,0,0,1
1764839204388000,-1.244000,47.39657360,8.54529010,546.312012,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000292,-0.000196,0,0,0,0,0,1,0
1764839204428000,-1.204000,47.39657370,8.54528990,546.411011,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000292,-0.000196,0,0,1,0,0,0,0
1764839204504000,-1.128000,47.39657370,8.54528990,546.411011,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000285,-0.000195,0,0,0,0,1,0,0
1764839204524000,-1.108000,47.39657370,8.54529010,546.481995,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000285,-0.000195,0,0,1,0,0,0,0
1764839204628000,-1.004000,47.39657380,8.54528990,546.551025,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000412,0.000285,-0.000195,0,0,1,0,0,0,0
1764839204724000,-0.908000,47.39657370,8.54528990,546.609985,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000285,-0.000195,0,0,1,0,0,0,0
1764839204828000,-0.804000,47.39657360,8.54529000,546.674011,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000285,-0.000195,0,0,1,0,0,0,0
1764839204892000,-0.740000,47.39657360,8.54529000,546.674011,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000285,-0.000195,0,0,0,0,0,1,1
1764839204924000,-0.708000,47.39657360,8.54528970,546.726013,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000412,0.000285,-0.000195,0,0,1,0,0,0,0
1764839205028000,-0.604000,47.39657380,8.54528980,546.788025,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000412,0.000285,-0.000195,0,0,1,0,0,0,0
1764839205124000,-0.508000,47.39657370,8.54529000,546.856995,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000412,0.000285,-0.000195,0,0,1,0,0,0,0
1764839205184000,-0.448000,47.39657370,8.54529000,546.856995,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000406,0.000278,-0.000198,0,0,0,0,1,0,0
