timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835781731000,8.132000,47.39656920,8.54530200,547.388977,0.8782,-220.3001,220.3019,0,-0.060000,-0.040229,0.000000,-0.000570,0.006863,0.000048,0,0,1,0,0,0,0
1764835781755000,8.156000,47.39656920,8.54530200,547.388977,0.8782,-220.3001,220.3019,0,-0.060000,-0.040229,0.000000,-0.000572,0.006865,0.000046,0,0,0,0,1,0,0
1764835781763000,8.164000,47.39656920,8.54530200,547.388977,0.8782,-220.3001,220.3019,0,-0.060000,-0.040229,0.000000,-0.000588,0.006864,0.000033,0,0,0,0,1,0,0
1764835781811000,8.212000,47.39656920,8.54530200,547.388977,0.8782,-220.3001,220.3019,0,-0.060000,-0.040229,0.000000,-0.000604,0.006861,0.000020,0,0,0,0,1,0,0
1764835781827000,8.228000,47.39656870,8.54530260,547.380981,0.9233,-220.3557,220.3576,0,-0.060000,-0.040229,0.000000,-0.000607,0.006864,0.000018,0,0,1,0,1,0,0
1764835781835000,8.236000,47.39656870,8.54530260,547.380981,0.9233,-220.3557,220.3576,0,-0.060000,-0.040229,0.000000,-0.000607,0.006864,0.000018,0,0,0,0,0,1,0
1764835781867000,8.268000,47.39656870,8.54530260,547.380981,0.9233,-220.3557,220.3576,0,-0.060000,-0.040229,0.000000,-0.000624,0.006860,0.000004,0,0,0,0,1,0,0
1764835781891000,8.292000,47.39656870,8.54530260,547.380981,0.9233,-220.3557,220.3576,0,-0.060000,-0.040229,0.000000,-0.000627,0.006863,0.000002,0,0,0,0,1,0,0
1764835781915000,8.316000,47.39656870,8.54530260,547.380981,0.9233,-220.3557,220.3576,0,-0.060000,-0.040229,0.000000,-0.000645,0.006858,-0.000012,0,0,0,0,1,0,0
1764835781931000,8.332000,47.39656850,8.54530330,547.362000,0.9760,-220.3779,220.3801,0,-0.060000,-0.040229,0.000000,-0.000645,0.006858,-0.000012,0,0,1,0,0,0,0
1764835781963000,8.364000,47.39656850,8.54530330,547.362000,0.9760,-220.3779,220.3801,0,-0.060000,-0.040229,0.000000,-0.000647,0.006860,-0.000015,0,0,0,0,1,0,0
1764835781971000,8.372000,47.39656850,8.54530330,547.362000,0.9760,-220.3779,220.3801,0,-0.060000,-0.040229,0.000000,-0.000667,0.006855,-0.000030,0,0,0,0,1,0,0
1764835782007000,8.408000,47.39656850,8.54530330,547.362000,0.9760,-220.3779,220.3801,0,-0.060000,-0.053397,0.000000,-0.000667,0.006855,-0.000030,0,0,0,1,0,0,0
1764835782019000,8.420000,47.39656850,8.54530330,547.362000,0.9760,-220.3779,220.3801,0,-0.060000,-0.053397,0.000000,-0.000687,0.006848,-0.000046,0,0,0,0,1,0,0
1764835782027000,8.428000,47.39656850,8.54530390,547.377014,1.0212,-220.3779,220.3803,0,-0.060000,-0.053397,0.000000,-0.000690,0.006850,-0.000048,0,0,1,0,1,0,0
1764835782075000,8.476000,47.39656850,8.54530390,547.377014,1.0212,-220.3779,220.3803,0,-0.060000,-0.053397,0.000000,-0.000711,0.006843,-0.000065,0,0,0,0,1,0,0
1764835782099000,8.500000,47.39656850,8.54530390,547.377014,1.0212,-220.3779,220.3803,0,-0.060000,-0.053397,0.000000,-0.000714,0.006845,-0.000068,0,0,0,0,1,0,0
1764835782123000,8.524000,47.39656850,8.54530390,547.377014,1.0212,-220.3779,220.3803,0,-0.060000,-0.053397,0.000000,-0.000737,0.006836,-0.000084,0,0,0,0,1,1,1
1764835782131000,8.532000,47.39656870,8.54530450,547.362976,1.0663,-220.3557,220.3583,0,-0.060000,-0.053397,0.000000,-0.000737,0.006836,-0.000084,0,0,1,0,0,0,0
1764835782163000,8.564000,47.39656870,8.54530450,547.362976,1.0663,-220.3557,220.3583,0,-0.060000,-0.053397,0.000000,-0.000739,0.006838,-0.000087,0,0,0,0,1,0,0
1764835782179000,8.580000,47.39656870,8.54530450,547.362976,1.0663,-220.3557,220.3583,0,-0.060000,-0.053397,0.000000,-0.000763,0.006829,-0.000104,0,0,0,0,1,0,0
1764835782227000,8.628000,47.39656930,8.54530510,547.367981,1.1115,-220.2890,220.2918,0,-0.060000,-0.053397,0.000000,-0.000788,0.006818,-0.000122,0,0,1,0,1,0,0
1764835782235000,8.636000,47.39656930,8.54530510,547.367981,1.1115,-220.2890,220.2918,0,-0.060000,-0.053397,0.000000,-0.000791,0.006820,-0.000124,0,0,0,0,1,0,0
1764835782299000,8.700000,47.39656930,8.54530510,547.367981,1.1115,-220.2890,220.2918,0,-0.060000,-0.053397,0.000000,-0.000820,0.006810,-0.000146,0,0,0,0,1,0,0
1764835782331000,8.732000,47.39656970,8.54530510,547.379028,1.1115,-220.2445,220.2473,0,-0.060000,-0.053397,0.000000,-0.000820,0.006810,-0.000146,0,0,1,0,0,0,0
1764835782371000,8.772000,47.39656970,8.54530510,547.379028,1.1115,-220.2445,220.2473,0,-0.060000,-0.053397,0.000000,-0.000850,0.006799,-0.000167,0,0,0,0,1,0,0
1764835782427000,8.828000,47.39657090,8.54530560,547.380981,1.1491,-220.1111,220.1141,0,-0.060000,-0.053397,0.000000,-0.000850,0.006799,-0.000167,0,0,1,0,0,0,0
1764835782491000,8.892000,47.39657090,8.54530560,547.380981,1.1491,-220.1111,220.1141,0,-0.060000,-0.053397,0.000000,-0.000942,0.006757,-0.000227,0,0,0,0,1,0,0
1764835782507000,8.908000,47.39657090,8.54530560,547.380981,1.1491,-220.1111,220.1141,0,-0.060000,-0.053397,0.000000,-0.000946,0.006758,-0.000230,0,0,0,0,1,0,0
1764835782531000,8.932000,47.39657180,8.54530600,547.380005,1.1792,-220.0110,220.0142,0,-0.060000,-0.053397,0.000000,-0.000946,0.006758,-0.000230,0,0,1,0,0,0,0
1764835782539000,8.940000,47.39657180,8.54530600,547.380005,1.1792,-220.0110,220.0142,0,-0.060000,-0.053397,0.000000,-0.000978,0.006741,-0.000250,0,0,0,0,1,0,0
1764835782595000,8.996000,47.39657180,8.54530600,547.380005,1.1792,-220.0110,220.0142,0,-0.060000,-0.053397,0.000000,-0.001016,0.006725,-0.000273,0,0,0,0,1,0,0
1764835782627000,9.028000,47.39657290,8.54530610,547.377014,1.1868,-219.8887,219.8919,0,-0.060000,-0.053397,0.000000,-0.001016,0.006725,-0.000273,0,0,1,0,0,1,0
1764835782643000,9.044000,47.39657290,8.54530610,547.377014,1.1868,-219.8887,219.8919,0,-0.060000,-0.053397,0.000000,-0.001055,0.006707,-0.000295,0,0,0,0,1,0,0
1764835782663000,9.064000,47.39657290,8.54530610,547.377014,1.1868,-219.8887,219.8919,0,-0.060000,-0.053397,0.000000,-0.001055,0.006707,-0.000295,0,0,0,0,0,0,1
1764835782699000,9.100000,47.39657290,8.54530610,547.377014,1.1868,-219.8887,219.8919,0,-0.060000,-0.053397,0.000000,-0.001091,0.006687,-0.000316,0,0,0,0,1,0,0
1764835782731000,9.132000,47.39657430,8.54530640,547.369019,1.2093,-219.7330,219.7363,0,-0.060000,-0.053397,0.000000,-0.001091,0.006687,-0.000316,0,0,1,0,0,0,0
1764835782747000,9.148000,47.39657430,8.54530640,547.369019,1.2093,-219.7330,219.7363,0,-0.060000,-0.053397,0.000000,-0.001133,0.006667,-0.000338,0,0,0,0,1,0,0
1764835782803000,9.204000,47.39657430,8.54530640,547.369019,1.2093,-219.7330,219.7363,0,-0.060000,-0.053397,0.000000,-0.001177,0.006646,-0.000361,0,0,0,0,1,0,0
1764835782827000,9.228000,47.39657580,8.54530630,547.367004,1.2018,-219.5662,219.5695,0,-0.060000,-0.053397,0.000000,-0.001177,0.006646,-0.000361,0,0,1,0,0,0,0
1764835782851000,9.252000,47.39657580,8.54530630,547.367004,1.2018,-219.5662,219.5695,0,-0.060000,-0.053397,0.000000,-0.001221,0.006623,-0.000383,0,0,0,0,1,0,0
1764835782907000,9.308000,47.39657580,8.54530630,547.367004,1.2018,-219.5662,219.5695,0,-0.060000,-0.053397,0.000000,-0.001264,0.006599,-0.000404,0,0,0,0,1,0,0
1764835782931000,9.332000,47.39657750,8.54530630,547.354980,1.2018,-219.3772,219.3805,0,-0.060000,-0.053397,0.000000,-0.001264,0.006599,-0.000404,0,0,1,0,0,0,0
1764835782955000,9.356000,47.39657750,8.54530630,547.354980,1.2018,-219.3772,219.3805,0,-0.060000,-0.053397,0.000000,-0.001311,0.006574,-0.000426,0,0,0,0,1,0,0
1764835783011000,9.412000,47.39657750,8.54530630,547.354980,1.2018,-219.3772,219.3805,0,-0.060000,-0.053397,0.000000,-0.001361,0.006548,-0.000448,0,0,0,0,1,0,0
1764835783027000,9.428000,47.39657890,8.54530660,547.359009,1.2244,-219.2215,219.2249,0,-0.060000,-0.053397,0.000000,-0.001361,0.006548,-0.000448,0,0,1,0,0,0,0
1764835783055000,9.456000,47.39657890,8.54530660,547.359009,1.2244,-219.2215,219.2249,0,-0.060000,-0.060000,0.000000,-0.001361,0.006548,-0.000448,0,0,0,1,0,0,0
1764835783059000,9.460000,47.39657890,8.54530660,547.359009,1.2244,-219.2215,219.2249,0,-0.060000,-0.060000,0.000000,-0.001411,0.006521,-0.000469,0,0,0,0,1,0,0
1764835783115000,9.516000,47.39657890,8.54530660,547.359009,1.2244,-219.2215,219.2249,0,-0.060000,-0.060000,0.000000,-0.001463,0.006492,-0.000490,0,0,0,0,1,0,0
1764835783131000,9.532000,47.39658080,8.54530670,547.375977,1.2319,-219.0102,219.0137,0,-0.060000,-0.060000,0.000000,-0.001463,0.006492,-0.000490,0,0,1,0,0,1,0
1764835783163000,9.564000,47.39658080,8.54530670,547.375977,1.2319,-219.0102,219.0137,0,-0.060000,-0.060000,0.000000,-0.001513,0.006463,-0.000509,0,0,0,0,1,0,0
1764835783203000,9.604000,47.39658080,8.54530670,547.375977,1.2319,-219.0102,219.0137,0,-0.060000,-0.060000,0.000000,-0.001513,0.006463,-0.000509,0,0,0,0,0,0,1
1764835783219000,9.620000,47.39658080,8.54530670,547.375977,1.2319,-219.0102,219.0137,0,-0.060000,-0.060000,0.000000,-0.001568,0.006431,-0.000529,0,0,0,0,1,0,0
1764835783227000,9.628000,47.39658260,8.54530650,547.370972,1.2169,-218.8101,218.8135,0,-0.060000,-0.060000,0.000000,-0.001568,0.006431,-0.000529,0,0,1,0,0,0,0
1764835783251000,9.652000,47.39658260,8.54530650,547.370972,1.2169,-218.8101,218.8135,0,-0.060000,-0.060000,0.000000,-0.001573,0.006430,-0.000530,0,0,0,0,1,0,0
1764835783267000,9.668000,47.39658260,8.54530650,547.370972,1.2169,-218.8101,218.8135,0,-0.060000,-0.060000,0.000000,-0.001624,0.006399,-0.000548,0,0,0,0,1,0,0
1764835783323000,9.724000,47.39658260,8.54530650,547.370972,1.2169,-218.8101,218.8135,0,-0.060000,-0.060000,0.000000,-0.001682,0.006364,-0.000566,0,0,0,0,1,0,0
1764835783331000,9.732000,47.39658450,8.54530640,547.367004,1.2093,-218.5988,218.6022,0,-0.060000,-0.060000,0.000000,-0.001682,0.006364,-0.000566,0,0,1,0,0,0,0
1764835783371000,9.772000,47.39658450,8.54530640,547.367004,1.2093,-218.5988,218.6022,0,-0.060000,-0.060000,0.000000,-0.001735,0.006329,-0.000582,0,0,0,0,1,0,0
1764835783387000,9.788000,47.39658450,8.54530640,547.367004,1.2093,-218.5988,218.6022,0,-0.060000,-0.060000,0.000000,-0.001740,0.006328,-0.000582,0,0,0,0,1,0,0
1764835783427000,9.828000,47.39658610,8.54530640,547.400024,1.2093,-218.4209,218.4243,0,-0.060000,-0.060000,0.000000,-0.001794,0.006291,-0.000597,0,0,1,0,1,0,0
1764835783459000,9.860000,47.39658610,8.54530640,547.400024,1.2093,-218.4209,218.4243,0,-0.060000,-0.060000,0.000000,-0.001800,0.006289,-0.000597,0,0,0,0,1,0,0
1764835783475000,9.876000,47.39658610,8.54530640,547.400024,1.2093,-218.4209,218.4243,0,-0.060000,-0.060000,0.000000,-0.001855,0.006251,-0.000611,0,0,0,0,1,0,0
1764835783523000,9.924000,47.39658610,8.54530640,547.400024,1.2093,-218.4209,218.4243,0,-0.060000,-0.060000,0.000000,-0.001860,0.006249,-0.000610,0,0,0,0,1,0,0
1764835783531000,9.932000,47.39658810,8.54530660,547.408997,1.2244,-218.1985,218.2020,0,-0.060000,-0.060000,0.000000,-0.001915,0.006209,-0.000623,0,0,1,0,1,0,0
1764835783579000,9.980000,47.39658810,8.54530660,547.408997,1.2244,-218.1985,218.2020,0,-0.060000,-0.060000,0.000000,-0.001971,0.006168,-0.000633,0,0,0,0,1,0,0
1764835783595000,9.996000,47.39658810,8.54530660,547.408997,1.2244,-218.1985,218.2020,0,-0.060000,-0.060000,0.000000,-0.001976,0.006166,-0.000632,0,0,0,0,1,0,0
1764835783627000,10.028000,47.39658990,8.54530660,547.408020,1.2244,-217.9984,218.0018,0,-0.060000,-0.060000,0.000000,-0.001976,0.006166,-0.000632,0,0,1,0,0,0,0
1764835783635000,10.036000,47.39658990,8.54530660,547.408020,1.2244,-217.9984,218.0018,0,-0.060000,-0.060000,0.000000,-0.002033,0.006123,-0.000641,0,0,0,0,1,1,0
1764835783659000,10.060000,47.39658990,8.54530660,547.408020,1.2244,-217.9984,218.0018,0,-0.060000,-0.060000,0.000000,-0.002038,0.006120,-0.000640,0,0,0,0,1,0,0
1764835783683000,10.084000,47.39658990,8.54530660,547.408020,1.2244,-217.9984,218.0018,0,-0.060000,-0.060000,0.000000,-0.002094,0.006075,-0.000646,0,0,0,0,1,0,0
1764835783731000,10.132000,47.39659170,8.54530670,547.432983,1.2319,-217.7982,217.8017,0,-0.060000,-0.060000,0.000000,-0.002100,0.006072,-0.000645,0,0,1,0,1,0,0
1764835783739000,10.140000,47.39659170,8.54530670,547.432983,1.2319,-217.7982,217.8017,0,-0.060000,-0.060000,0.000000,-0.002156,0.006024,-0.000648,0,0,0,0,1,0,0
1764835783743000,10.144000,47.39659170,8.54530670,547.432983,1.2319,-217.7982,217.8017,0,-0.060000,-0.060000,0.000000,-0.002156,0.006024,-0.000648,0,0,0,0,0,0,1
1764835783787000,10.188000,47.39659170,8.54530670,547.432983,1.2319,-217.7982,217.8017,0,-0.060000,-0.060000,0.000000,-0.002212,0.005975,-0.000649,0,0,0,0,1,0,0
1764835783795000,10.196000,47.39659170,8.54530670,547.432983,1.2319,-217.7982,217.8017,0,-0.060000,-0.060000,0.000000,-0.002217,0.005972,-0.000647,0,0,0,0,1,0,0
1764835783827000,10.228000,47.39659330,8.54530680,547.452026,1.2394,-217.6203,217.6238,0,-0.060000,-0.060000,0.000000,-0.002217,0.005972,-0.000647,0,0,1,0,0,0,0
1764835783843000,10.244000,47.39659330,8.54530680,547.452026,1.2394,-217.6203,217.6238,0,-0.060000,-0.060000,0.000000,-0.002272,0.005919,-0.000644,0,0,0,0,1,0,0
1764835783867000,10.268000,47.39659330,8.54530680,547.452026,1.2394,-217.6203,217.6238,0,-0.060000,-0.060000,0.000000,-0.002278,0.005916,-0.000642,0,0,0,0,1,0,0
1764835783891000,10.292000,47.39659330,8.54530680,547.452026,1.2394,-217.6203,217.6238,0,-0.060000,-0.060000,0.000000,-0.002332,0.005861,-0.000636,0,0,0,0,1,0,0
1764835783931000,10.332000,47.39659500,8.54530700,547.473999,1.2545,-217.4313,217.4349,0,-0.060000,-0.060000,0.000000,-0.002337,0.005858,-0.000634,0,0,1,0,1,0,0
1764835783947000,10.348000,47.39659500,8.54530700,547.473999,1.2545,-217.4313,217.4349,0,-0.060000,-0.060000,0.000000,-0.002390,0.005800,-0.000623,0,0,0,0,1,0,0
1764835783995000,10.396000,47.39659500,8.54530700,547.473999,1.2545,-217.4313,217.4349,0,-0.060000,-0.060000,0.000000,-0.002443,0.005739,-0.000609,0,0,0,0,1,0,0
1764835784003000,10.404000,47.39659500,8.54530700,547.473999,1.2545,-217.4313,217.4349,0,-0.060000,-0.060000,0.000000,-0.002448,0.005736,-0.000608,0,0,0,0,1,0,0
1764835784027000,10.428000,47.39659650,8.54530780,547.476990,1.3147,-217.2645,217.2685,0,-0.060000,-0.060000,0.000000,-0.002448,0.005736,-0.000608,0,0,1,0,0,0,0
1764835784067000,10.468000,47.39659650,8.54530780,547.476990,1.3147,-217.2645,217.2685,0,-0.060000,-0.060000,0.000000,-0.002454,0.005732,-0.000606,0,0,0,0,1,0,0
1764835784107000,10.508000,47.39659650,8.54530780,547.476990,1.3147,-217.2645,217.2685,0,-0.060000,-0.060000,0.000000,-0.002454,0.005732,-0.000606,0,0,0,1,0,0,0
1764835784131000,10.532000,47.39659820,8.54530830,547.520996,1.3523,-217.0755,217.0797,0,-0.060000,-0.060000,0.000000,-0.002454,0.005732,-0.000606,0,0,1,0,0,0,0
1764835784139000,10.540000,47.39659820,8.54530830,547.520996,1.3523,-217.0755,217.0797,0,-0.060000,-0.060000,0.000000,-0.002462,0.005727,-0.000604,0,0,0,0,1,1,0
1764835784203000,10.604000,47.39659820,8.54530830,547.520996,1.3523,-217.0755,217.0797,0,-0.060000,-0.060000,0.000000,-0.002473,0.005720,-0.000602,0,0,0,0,1,0,0
1764835784227000,10.628000,47.39659950,8.54530900,547.536011,1.4050,-216.9309,216.9355,0,-0.060000,-0.060000,0.000000,-0.002473,0.005720,-0.000602,0,0,1,0,0,0,0
1764835784275000,10.676000,47.39659950,8.54530900,547.536011,1.4050,-216.9309,216.9355,0,-0.060000,-0.060000,0.000000,-0.002481,0.005712,-0.000600,0,0,0,0,1,0,0
1764835784283000,10.684000,47.39659950,8.54530900,547.536011,1.4050,-216.9309,216.9355,0,-0.060000,-0.060000,0.000000,-0.002481,0.005712,-0.000600,0,0,0,0,0,0,1
1764835784331000,10.732000,47.39660100,8.54530980,547.593018,1.4652,-216.7641,216.7691,0,-0.060000,-0.060000,0.000000,-0.002481,0.005712,-0.000600,0,0,1,0,0,0,0
1764835784339000,10.740000,47.39660100,8.54530980,547.593018,1.4652,-216.7641,216.7691,0,-0.060000,-0.060000,0.000000,-0.002491,0.005704,-0.000597,0,0,0,0,1,0,0
1764835784411000,10.812000,47.39660100,8.54530980,547.593018,1.4652,-216.7641,216.7691,0,-0.060000,-0.060000,0.000000,-0.002509,0.005687,-0.000591,0,0,0,0,1,0,0
1764835784427000,10.828000,47.39660230,8.54531090,547.616028,1.5480,-216.6196,216.6251,0,-0.060000,-0.060000,0.000000,-0.002509,0.005687,-0.000591,0,0,1,0,0,0,0
1764835784475000,10.876000,47.39660230,8.54531090,547.616028,1.5480,-216.6196,216.6251,0,-0.060000,-0.060000,0.000000,-0.002522,0.005674,-0.000586,0,0,0,0,1,0,0
1764835784531000,10.932000,47.39660380,8.54531200,547.629028,1.6308,-216.4528,216.4589,0,-0.060000,-0.060000,0.000000,-0.002522,0.005674,-0.000586,0,0,1,0,0,0,0
1764835784547000,10.948000,47.39660380,8.54531200,547.629028,1.6308,-216.4528,216.4589,0,-0.060000,-0.060000,0.000000,-0.002535,0.005660,-0.000578,0,0,0,0,1,0,0
1764835784611000,11.012000,47.39660380,8.54531200,547.629028,1.6308,-216.4528,216.4589,0,-0.060000,-0.060000,0.000000,-0.002550,0.005643,-0.000571,0,0,0,0,1,0,0
1764835784627000,11.028000,47.39660520,8.54531340,547.666992,1.7362,-216.2971,216.3041,0,-0.060000,-0.060000,0.000000,-0.002550,0.005643,-0.000571,0,0,1,0,0,0,0
1764835784643000,11.044000,47.39660520,8.54531340,547.666992,1.7362,-216.2971,216.3041,0,-0.060000,-0.060000,0.000000,-0.002550,0.005643,-0.000571,0,0,0,0,0,1,0
1764835784675000,11.076000,47.39660520,8.54531340,547.666992,1.7362,-216.2971,216.3041,0,-0.060000,-0.060000,0.000000,-0.002572,0.005613,-0.000557,0,0,0,0,1,0,0
1764835784683000,11.084000,47.39660520,8.54531340,547.666992,1.7362,-216.2971,216.3041,0,-0.060000,-0.060000,0.000000,-0.002578,0.005608,-0.000554,0,0,0,0,1,0,0
1764835784731000,11.132000,47.39660670,8.54531500,547.710022,1.8566,-216.1303,216.1383,0,-0.060000,-0.060000,0.000000,-0.002578,0.005608,-0.000554,0,0,1,0,0,0,0
1764835784779000,11.180000,47.39660670,8.54531500,547.710022,1.8566,-216.1303,216.1383,0,-0.060000,-0.060000,0.000000,-0.002611,0.005563,-0.000529,0,0,0,0,1,0,0
1764835784823000,11.224000,47.39660670,8.54531500,547.710022,1.8566,-216.1303,216.1383,0,-0.060000,-0.060000,0.000000,-0.002611,0.005563,-0.000529,0,0,0,0,0,0,1
1764835784827000,11.228000,47.39660810,8.54531660,547.737976,1.9771,-215.9746,215.9837,0,-0.060000,-0.060000,0.000000,-0.002611,0.005563,-0.000529,0,0,1,0,0,0,0
1764835784883000,11.284000,47.39660810,8.54531660,547.737976,1.9771,-215.9746,215.9837,0,-0.060000,-0.060000,0.000000,-0.002655,0.005502,-0.000492,0,0,0,0,1,0,0
1764835784931000,11.332000,47.39660980,8.54531890,547.783997,2.1502,-215.7856,215.7963,0,-0.060000,-0.060000,0.000000,-0.002655,0.005502,-0.000492,0,0,1,0,0,0,0
1764835784987000,11.388000,47.39660980,8.54531890,547.783997,2.1502,-215.7856,215.7963,0,-0.060000,-0.060000,0.000000,-0.002695,0.005433,-0.000449,0,0,0,0,1,0,0
1764835785027000,11.428000,47.39661150,8.54532100,547.776001,2.3082,-215.5966,215.6089,0,-0.060000,-0.060000,0.000000,-0.002695,0.005433,-0.000449,0,0,1,0,0,0,0
1764835785039000,11.440000,47.39661150,8.54532100,547.776001,2.3082,-215.5966,215.6089,0,-0.060000,-0.060000,0.000000,-0.002695,0.005433,-0.000449,0,0,0,0,0,0,1
1764835785131000,11.532000,47.39661340,8.54532360,547.801025,2.5039,-215.3853,215.3998,0,-0.060000,-0.060000,0.000000,-0.002695,0.005433,-0.000449,0,0,1,0,0,0,0
1764835785147000,11.548000,47.39661340,8.54532360,547.801025,2.5039,-215.3853,215.3998,0,-0.060000,-0.060000,0.000000,-0.002695,0.005433,-0.000449,0,0,0,0,0,1,0
1764835785155000,11.556000,47.39661340,8.54532360,547.801025,2.5039,-215.3853,215.3998,0,-0.060000,-0.060000,0.000000,-0.002695,0.005433,-0.000449,0,0,0,1,0,0,0
1764835785227000,11.628000,47.39661560,8.54532600,547.838989,2.6846,-215.1407,215.1574,0,-0.060000,-0.060000,0.000000,-0.002695,0.005433,-0.000449,0,0,1,0,0,0,0
1764835785331000,11.732000,47.39661830,8.54532890,547.848022,2.9029,-214.8404,214.8600,0,-0.060000,-0.060000,0.000000,-0.002695,0.005433,-0.000449,0,0,1,0,0,0,0
1764835785347000,11.748000,47.39661830,8.54532890,547.848022,2.9029,-214.8404,214.8600,0,-0.060000,-0.060000,0.000000,-0.002731,0.005391,-0.000421,0,0,0,0,1,0,0
1764835785403000,11.804000,47.39661830,8.54532890,547.848022,2.9029,-214.8404,214.8600,0,-0.060000,-0.060000,0.000000,-0.002740,0.005392,-0.000419,0,0,0,0,1,0,0
1764835785427000,11.828000,47.39662130,8.54533200,547.815979,3.1362,-214.5069,214.5298,0,-0.060000,-0.060000,0.000000,-0.002740,0.005392,-0.000419,0,0,1,0,0,0,0
1764835785451000,11.852000,47.39662130,8.54533200,547.815979,3.1362,-214.5069,214.5298,0,-0.060000,-0.060000,0.000000,-0.002753,0.005395,-0.000414,0,0,0,0,1,0,0
1764835785507000,11.908000,47.39662130,8.54533200,547.815979,3.1362,-214.5069,214.5298,0,-0.060000,-0.060000,0.000000,-0.002770,0.005400,-0.000405,0,0,0,0,1,0,0
1764835785531000,11.932000,47.39662490,8.54533530,547.760986,3.3846,-214.1066,214.1333,0,-0.060000,-0.060000,0.000000,-0.002770,0.005400,-0.000405,0,0,1,0,0,0,0
1764835785555000,11.956000,47.39662490,8.54533530,547.760986,3.3846,-214.1066,214.1333,0,-0.060000,-0.060000,0.000000,-0.002792,0.005409,-0.000391,0,0,0,0,1,0,0
1764835785579000,11.980000,47.39662490,8.54533530,547.760986,3.3846,-214.1066,214.1333,0,-0.060000,-0.060000,0.000000,-0.002792,0.005409,-0.000391,0,0,0,0,0,0,1
1764835785627000,12.028000,47.39662880,8.54533850,547.687988,3.6254,-213.6729,213.7036,0,-0.060000,-0.060000,0.000000,-0.002792,0.005409,-0.000391,0,0,1,0,0,0,0
1764835785651000,12.052000,47.39662880,8.54533850,547.687988,3.6254,-213.6729,213.7036,0,-0.060000,-0.060000,0.000000,-0.002792,0.005409,-0.000391,0,0,0,0,0,1,0
1764835785731000,12.132000,47.39663360,8.54534180,547.564026,3.8738,-213.1392,213.1744,0,-0.060000,-0.060000,0.000000,-0.002792,0.005409,-0.000391,0,0,1,0,0,0,0
1764835785827000,12.228000,47.39663850,8.54534540,547.383972,4.1448,-212.5943,212.6347,0,-0.060000,-0.060000,0.000000,-0.002792,0.005409,-0.000391,0,0,1,0,0,0,0
1764835785923000,12.324000,47.39663850,8.54534540,547.383972,4.1448,-212.5943,212.6347,0,-0.060000,-0.060000,0.000000,-0.002797,0.005413,-0.000387,0,0,0,0,1,0,0
1764835785931000,12.332000,47.39664450,8.54534950,547.179993,4.4534,-211.9271,211.9739,0,-0.060000,-0.060000,0.000000,-0.002797,0.005413,-0.000387,0,0,1,0,0,0,0
1764835786027000,12.428000,47.39665060,8.54535320,546.963989,4.7318,-211.2488,211.3018,0,-0.060000,-0.060000,0.000000,-0.002803,0.005417,-0.000382,0,0,1,0,1,0,0
1764835786075000,12.476000,47.39665060,8.54535320,546.963989,4.7318,-211.2488,211.3018,0,-0.060000,-0.060000,0.000000,-0.002808,0.005421,-0.000377,0,0,0,0,1,0,0
1764835786119000,12.520000,47.39665060,8.54535320,546.963989,4.7318,-211.2488,211.3018,0,-0.060000,-0.060000,0.000000,-0.002808,0.005421,-0.000377,0,0,0,0,0,0,1
1764835786131000,12.532000,47.39665750,8.54535740,546.672974,5.0480,-210.4816,210.5421,0,-0.060000,-0.060000,0.000000,-0.002813,0.005425,-0.000372,0,0,1,0,1,0,0
1764835786155000,12.556000,47.39665750,8.54535740,546.672974,5.0480,-210.4816,210.5421,0,-0.060000,-0.060000,0.000000,-0.002813,0.005425,-0.000372,0,0,0,0,0,1,0
1764835786179000,12.580000,47.39665750,8.54535740,546.672974,5.0480,-210.4816,210.5421,0,-0.060000,-0.060000,0.000000,-0.002820,0.005430,-0.000364,0,0,0,0,1,0,0
1764835786207000,12.608000,47.39665750,8.54535740,546.672974,5.0480,-210.4816,210.5421,0,-0.019613,-0.009835,0.000000,-0.002820,0.005430,-0.000364,0,0,0,1,0,0,0
1764835786227000,12.628000,47.39666470,8.54536170,546.396973,5.3716,-209.6810,209.7498,0,-0.019613,-0.009835,0.000000,-0.002820,0.005430,-0.000364,0,0,1,0,0,0,0
1764835786235000,12.636000,47.39666470,8.54536170,546.396973,5.3716,-209.6810,209.7498,0,-0.019613,-0.009835,0.000000,-0.002827,0.005436,-0.000355,0,0,0,0,1,0,0
1764835786283000,12.684000,47.39666470,8.54536170,546.396973,5.3716,-209.6810,209.7498,0,-0.019613,-0.009835,0.000000,-0.002837,0.005443,-0.000344,0,0,0,0,1,0,0
1764835786331000,12.732000,47.39667300,8.54536640,546.070007,5.7254,-208.7581,208.8366,0,-0.019613,-0.009835,0.000000,-0.002837,0.005443,-0.000344,0,0,1,0,0,0,0
1764835786427000,12.828000,47.39668140,8.54537080,545.736023,6.0565,-207.8240,207.9123,0,-0.019613,-0.009835,0.000000,-0.002837,0.005443,-0.000344,0,0,1,0,0,0,0
