timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836723845000,10.436000,47.39660190,8.54528310,546.927002,-0.5444,-216.6640,216.6647,0,-0.058697,-0.060000,0.000000,-0.001819,0.006495,0.000228,0,0,1,0,0,0,0
1764836723885000,10.476000,47.39660190,8.54528310,546.927002,-0.5444,-216.6640,216.6647,0,-0.058075,-0.060000,0.000000,-0.001827,0.006488,0.000233,0,0,0,1,1,0,0
1764836723893000,10.484000,47.39660190,8.54528310,546.927002,-0.5444,-216.6640,216.6647,0,-0.058075,-0.060000,0.000000,-0.001832,0.006477,0.000247,0,0,0,0,1,0,0
1764836723941000,10.532000,47.39660190,8.54528310,546.927002,-0.5444,-216.6640,216.6647,0,-0.058075,-0.060000,0.000000,-0.001836,0.006464,0.000263,0,0,0,0,1,0,0
1764836723949000,10.540000,47.39660530,8.54528410,546.924011,-0.4691,-216.2860,216.2865,0,-0.058075,-0.060000,0.000000,-0.001836,0.006464,0.000263,0,0,1,0,0,0,0
1764836723957000,10.548000,47.39660530,8.54528410,546.924011,-0.4691,-216.2860,216.2865,0,-0.058075,-0.060000,0.000000,-0.001845,0.006458,0.000268,0,0,0,0,1,0,0
1764836723997000,10.588000,47.39660530,8.54528410,546.924011,-0.4691,-216.2860,216.2865,0,-0.058075,-0.060000,0.000000,-0.001849,0.006443,0.000288,0,0,0,0,1,0,0
1764836724021000,10.612000,47.39660530,8.54528410,546.924011,-0.4691,-216.2860,216.2865,0,-0.058075,-0.060000,0.000000,-0.001858,0.006436,0.000292,0,0,0,0,1,0,0
1764836724045000,10.636000,47.39660870,8.54528530,546.924988,-0.3788,-215.9079,215.9082,0,-0.058075,-0.060000,0.000000,-0.001863,0.006419,0.000314,0,0,1,0,1,0,0
1764836724085000,10.676000,47.39660870,8.54528530,546.924988,-0.3788,-215.9079,215.9082,0,-0.058075,-0.060000,0.000000,-0.001863,0.006419,0.000314,0,0,0,0,0,1,0
1764836724101000,10.692000,47.39660870,8.54528530,546.924988,-0.3788,-215.9079,215.9082,0,-0.058075,-0.060000,0.000000,-0.001877,0.006393,0.000344,0,0,0,0,1,0,0
1764836724149000,10.740000,47.39661250,8.54528650,546.874023,-0.2885,-215.4854,215.4856,0,-0.058075,-0.060000,0.000000,-0.001882,0.006371,0.000374,0,0,1,0,1,0,0
1764836724205000,10.796000,47.39661250,8.54528650,546.874023,-0.2885,-215.4854,215.4856,0,-0.058075,-0.060000,0.000000,-0.001895,0.006340,0.000411,0,0,0,0,1,0,0
1764836724245000,10.836000,47.39661620,8.54528810,546.846008,-0.1681,-215.0739,215.0740,0,-0.058075,-0.060000,0.000000,-0.001895,0.006340,0.000411,0,0,1,0,0,0,0
1764836724253000,10.844000,47.39661620,8.54528810,546.846008,-0.1681,-215.0739,215.0740,0,-0.058075,-0.060000,0.000000,-0.001909,0.006306,0.000452,0,0,0,0,1,0,0
1764836724265000,10.856000,47.39661620,8.54528810,546.846008,-0.1681,-215.0739,215.0740,0,-0.058075,-0.060000,0.000000,-0.001909,0.006306,0.000452,0,0,0,0,0,0,1
1764836724349000,10.940000,47.39662030,8.54528990,546.809998,-0.0326,-214.6180,214.6181,0,-0.058075,-0.060000,0.000000,-0.001909,0.006306,0.000452,0,0,1,0,0,0,0
1764836724445000,11.036000,47.39662430,8.54529170,546.806030,0.1029,-214.1733,214.1733,0,-0.058075,-0.060000,0.000000,-0.001909,0.006306,0.000452,0,0,1,0,0,0,0
1764836724549000,11.140000,47.39662890,8.54529350,546.796021,0.2384,-213.6618,213.6619,0,-0.058075,-0.060000,0.000000,-0.001909,0.006306,0.000452,0,0,1,0,0,0,0
1764836724589000,11.180000,47.39662890,8.54529350,546.796021,0.2384,-213.6618,213.6619,0,-0.058075,-0.060000,0.000000,-0.001909,0.006306,0.000452,0,0,0,0,0,1,0
1764836724621000,11.212000,47.39662890,8.54529350,546.796021,0.2384,-213.6618,213.6619,0,-0.058075,-0.060000,0.000000,-0.001912,0.006306,0.000464,0,0,0,0,1,0,0
1764836724645000,11.236000,47.39663370,8.54529460,546.770020,0.3212,-213.1280,213.1283,0,-0.058075,-0.060000,0.000000,-0.001912,0.006306,0.000464,0,0,1,0,0,0,0
1764836724669000,11.260000,47.39663370,8.54529460,546.770020,0.3212,-213.1280,213.1283,0,-0.058075,-0.060000,0.000000,-0.001912,0.006307,0.000472,0,0,0,0,1,0,0
1764836724725000,11.316000,47.39663370,8.54529460,546.770020,0.3212,-213.1280,213.1283,0,-0.058075,-0.060000,0.000000,-0.001912,0.006308,0.000483,0,0,0,0,1,0,0
1764836724749000,11.340000,47.39663890,8.54529550,546.742981,0.3889,-212.5498,212.5502,0,-0.058075,-0.060000,0.000000,-0.001912,0.006308,0.000483,0,0,1,0,0,0,0
1764836724773000,11.364000,47.39663890,8.54529550,546.742981,0.3889,-212.5498,212.5502,0,-0.058075,-0.060000,0.000000,-0.001910,0.006309,0.000498,0,0,0,0,1,0,0
1764836724805000,11.396000,47.39663890,8.54529550,546.742981,0.3889,-212.5498,212.5502,0,-0.058075,-0.060000,0.000000,-0.001910,0.006309,0.000498,0,0,0,0,0,0,1
1764836724829000,11.420000,47.39663890,8.54529550,546.742981,0.3889,-212.5498,212.5502,0,-0.058075,-0.060000,0.000000,-0.001908,0.006311,0.000517,0,0,0,0,1,0,0
1764836724845000,11.436000,47.39664410,8.54529610,546.715027,0.4341,-211.9716,211.9721,0,-0.058075,-0.060000,0.000000,-0.001908,0.006311,0.000517,0,0,1,0,0,0,0
1764836724937000,11.528000,47.39664410,8.54529610,546.715027,0.4341,-211.9716,211.9721,0,-0.054483,-0.060000,0.000000,-0.001908,0.006311,0.000517,0,0,0,1,0,0,0
1764836724949000,11.540000,47.39665030,8.54529600,546.661987,0.4266,-211.2822,211.2826,0,-0.054483,-0.060000,0.000000,-0.001908,0.006311,0.000517,0,0,1,0,0,0,0
1764836725045000,11.636000,47.39665640,8.54529560,546.645996,0.3965,-210.6039,210.6043,0,-0.054483,-0.060000,0.000000,-0.001908,0.006311,0.000517,0,0,1,0,0,0,0
1764836725093000,11.684000,47.39665640,8.54529560,546.645996,0.3965,-210.6039,210.6043,0,-0.054483,-0.060000,0.000000,-0.001908,0.006311,0.000517,0,0,0,0,0,1,0
1764836725149000,11.740000,47.39666350,8.54529450,546.619995,0.3137,-209.8144,209.8147,0,-0.054483,-0.060000,0.000000,-0.001908,0.006311,0.000517,0,0,1,0,0,0,0
1764836725245000,11.836000,47.39667010,8.54529270,546.591980,0.1782,-209.0805,209.0806,0,-0.054483,-0.060000,0.000000,-0.001909,0.006310,0.000526,0,0,1,0,1,0,0
1764836725345000,11.936000,47.39667010,8.54529270,546.591980,0.1782,-209.0805,209.0806,0,-0.054483,-0.060000,0.000000,-0.001909,0.006310,0.000526,0,0,0,0,0,0,1
1764836725349000,11.940000,47.39667760,8.54529030,546.554993,-0.0025,-208.2466,208.2466,0,-0.054483,-0.060000,0.000000,-0.001908,0.006309,0.000535,0,0,1,0,1,0,0
1764836725445000,12.036000,47.39668490,8.54528740,546.531982,-0.2207,-207.4349,207.4350,0,-0.054483,-0.060000,0.000000,-0.001908,0.006309,0.000535,0,0,1,0,0,0,0
1764836725453000,12.044000,47.39668490,8.54528740,546.531982,-0.2207,-207.4349,207.4350,0,-0.054483,-0.060000,0.000000,-0.001906,0.006308,0.000550,0,0,0,0,1,0,0
1764836725501000,12.092000,47.39668490,8.54528740,546.531982,-0.2207,-207.4349,207.4350,0,-0.054483,-0.060000,0.000000,-0.001905,0.006307,0.000561,0,0,0,0,1,0,0
1764836725549000,12.140000,47.39669300,8.54528360,546.507996,-0.5068,-206.5342,206.5348,0,-0.054483,-0.060000,0.000000,-0.001905,0.006307,0.000561,0,0,1,0,0,0,0
1764836725557000,12.148000,47.39669300,8.54528360,546.507996,-0.5068,-206.5342,206.5348,0,-0.054483,-0.060000,0.000000,-0.001904,0.006305,0.000573,0,0,0,0,1,0,0
1764836725597000,12.188000,47.39669300,8.54528360,546.507996,-0.5068,-206.5342,206.5348,0,-0.054483,-0.060000,0.000000,-0.001904,0.006305,0.000573,0,0,0,0,0,1,0
1764836725645000,12.236000,47.39670080,8.54527970,546.487976,-0.8003,-205.6669,205.6684,0,-0.054483,-0.060000,0.000000,-0.001904,0.006305,0.000573,0,0,1,0,0,0,0
1764836725749000,12.340000,47.39670950,8.54527490,546.465027,-1.1616,-204.6995,204.7028,0,-0.054483,-0.060000,0.000000,-0.001904,0.006305,0.000573,0,0,1,0,0,0,0
1764836725845000,12.436000,47.39671780,8.54527020,546.437988,-1.5153,-203.7765,203.7822,0,-0.054483,-0.060000,0.000000,-0.001904,0.006305,0.000573,0,0,1,0,0,0,0
1764836725885000,12.476000,47.39671780,8.54527020,546.437988,-1.5153,-203.7765,203.7822,0,-0.054483,-0.060000,0.000000,-0.001904,0.006305,0.000573,0,0,0,0,0,0,1
1764836725949000,12.540000,47.39672720,8.54526480,546.403015,-1.9218,-202.7313,202.7404,0,-0.054483,-0.060000,0.000000,-0.001904,0.006305,0.000573,0,0,1,0,0,0,0
1764836725973000,12.564000,47.39672720,8.54526480,546.403015,-1.9218,-202.7313,202.7404,0,-0.054483,-0.060000,0.000000,-0.001906,0.006307,0.000569,0,0,0,0,1,0,0
1764836725985000,12.576000,47.39672720,8.54526480,546.403015,-1.9218,-202.7313,202.7404,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,0,1,0,0,0
1764836726045000,12.636000,47.39673620,8.54525970,546.445984,-2.3056,-201.7306,201.7437,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,1,0,0,0,0
1764836726101000,12.692000,47.39673620,8.54525970,546.445984,-2.3056,-201.7306,201.7437,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,0,0,0,1,0
1764836726149000,12.740000,47.39674640,8.54525430,546.484009,-2.7121,-200.5964,200.6147,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,1,0,0,0,0
1764836726245000,12.836000,47.39675580,8.54525060,546.534973,-2.9906,-199.5511,199.5735,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,1,0,0,0,0
1764836726349000,12.940000,47.39676610,8.54524780,546.575012,-3.2013,-198.4058,198.4317,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,1,0,0,0,0
1764836726425000,13.016000,47.39676610,8.54524780,546.575012,-3.2013,-198.4058,198.4317,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,0,0,0,0,1
1764836726445000,13.036000,47.39677570,8.54524590,546.577026,-3.3443,-197.3384,197.3667,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,1,0,0,0,0
1764836726549000,13.140000,47.39678640,8.54524540,546.601013,-3.3820,-196.1486,196.1777,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,1,0,0,0,0
1764836726605000,13.196000,47.39678640,8.54524540,546.601013,-3.3820,-196.1486,196.1777,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,0,0,0,1,0
1764836726645000,13.236000,47.39679660,8.54524610,546.591003,-3.3293,-195.0144,195.0428,0,-0.048312,-0.044645,0.000000,-0.001906,0.006307,0.000569,0,0,1,0,0,0,0
1764836726701000,13.292000,47.39679660,8.54524610,546.591003,-3.3293,-195.0144,195.0428,0,-0.048312,-0.044645,0.000000,-0.001994,0.006256,0.000582,0,0,0,0,1,0,0
1764836726749000,13.340000,47.39680790,8.54524810,546.541992,-3.1787,-193.7579,193.7840,0,-0.048312,-0.044645,0.000000,-0.001994,0.006256,0.000582,0,0,1,0,0,0,0
1764836726845000,13.436000,47.39681860,8.54525110,546.512024,-2.9529,-192.5681,192.5907,0,-0.048312,-0.044645,0.000000,-0.001994,0.006256,0.000582,0,0,1,0,0,0,0
1764836726853000,13.444000,47.39681860,8.54525110,546.512024,-2.9529,-192.5681,192.5907,0,-0.048312,-0.044645,0.000000,-0.002012,0.006235,0.000582,0,0,0,0,1,0,0
1764836726949000,13.540000,47.39683060,8.54525510,546.439026,-2.6519,-191.2338,191.2521,0,-0.048312,-0.044645,0.000000,-0.002012,0.006235,0.000582,0,0,1,0,0,0,0
1764836726957000,13.548000,47.39683060,8.54525510,546.439026,-2.6519,-191.2338,191.2521,0,-0.048312,-0.044645,0.000000,-0.002037,0.006207,0.000584,0,0,0,0,1,0,0
1764836726965000,13.556000,47.39683060,8.54525510,546.439026,-2.6519,-191.2338,191.2521,0,-0.048312,-0.044645,0.000000,-0.002037,0.006207,0.000584,0,0,0,0,0,0,1
1764836727013000,13.604000,47.39683060,8.54525510,546.439026,-2.6519,-191.2338,191.2521,0,-0.048312,-0.044645,0.000000,-0.002053,0.006187,0.000585,0,0,0,0,1,0,0
1764836727033000,13.624000,47.39683060,8.54525510,546.439026,-2.6519,-191.2338,191.2521,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,0,1,0,0,0
1764836727045000,13.636000,47.39684150,8.54525980,546.382996,-2.2981,-190.0217,190.0356,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836727109000,13.700000,47.39684150,8.54525980,546.382996,-2.2981,-190.0217,190.0356,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,0,0,0,1,0
1764836727149000,13.740000,47.39685410,8.54526600,546.280029,-1.8315,-188.6207,188.6296,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836727245000,13.836000,47.39686590,8.54527260,546.168030,-1.3347,-187.3086,187.3133,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836727349000,13.940000,47.39687880,8.54528080,546.072998,-0.7175,-185.8742,185.8755,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836727445000,14.036000,47.39689080,8.54528870,545.966003,-0.1229,-184.5398,184.5399,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836727505000,14.096000,47.39689080,8.54528870,545.966003,-0.1229,-184.5398,184.5399,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,0,0,0,0,1
1764836727549000,14.140000,47.39690420,8.54529800,545.877014,0.5771,-183.0498,183.0507,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836727613000,14.204000,47.39690420,8.54529800,545.877014,0.5771,-183.0498,183.0507,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,0,0,0,1,0
1764836727645000,14.236000,47.39691640,8.54530680,545.817993,1.2394,-181.6932,181.6975,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836727749000,14.340000,47.39692950,8.54531530,545.802979,1.8792,-180.2366,180.2464,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836727845000,14.436000,47.39694180,8.54532260,545.818970,2.4287,-178.8689,178.8854,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836727949000,14.540000,47.39695510,8.54532930,545.861023,2.9330,-177.3900,177.4142,0,-0.042061,-0.048321,0.000000,-0.002053,0.006187,0.000585,0,0,1,0,0,0,0
1764836728013000,14.604000,47.39695510,8.54532930,545.861023,2.9330,-177.3900,177.4142,0,-0.042061,-0.048321,0.000000,-0.002048,0.006163,0.000587,0,0,0,0,1,0,0
1764836728045000,14.636000,47.39696770,8.54533510,545.934021,3.3695,-175.9889,176.0212,0,-0.042061,-0.048321,0.000000,-0.002048,0.006163,0.000587,0,0,1,0,0,0,1
1764836728089000,14.680000,47.39696770,8.54533510,545.934021,3.3695,-175.9889,176.0212,0,-0.024453,-0.056525,0.000000,-0.002048,0.006163,0.000587,0,0,0,1,0,0,0
1764836728117000,14.708000,47.39696770,8.54533510,545.934021,3.3695,-175.9889,176.0212,0,-0.024453,-0.056525,0.000000,-0.002048,0.006163,0.000587,0,0,0,0,0,1,0
1764836728149000,14.740000,47.39698180,8.54534040,546.043030,3.7684,-174.4211,174.4618,0,-0.024453,-0.056525,0.000000,-0.002048,0.006163,0.000587,0,0,1,0,0,0,0
1764836728205000,14.796000,47.39698180,8.54534040,546.043030,3.7684,-174.4211,174.4618,0,-0.024453,-0.056525,0.000000,-0.002049,0.006160,0.000590,0,0,0,0,1,0,0
1764836728245000,14.836000,47.39699500,8.54534470,546.148010,4.0921,-172.9533,173.0017,0,-0.024453,-0.056525,0.000000,-0.002049,0.006160,0.000590,0,0,1,0,0,0,0
1764836728309000,14.900000,47.39699500,8.54534470,546.148010,4.0921,-172.9533,173.0017,0,-0.024453,-0.056525,0.000000,-0.002053,0.006156,0.000595,0,0,0,0,1,0,0
1764836728349000,14.940000,47.39700940,8.54534840,546.296021,4.3706,-171.3521,171.4078,0,-0.024453,-0.056525,0.000000,-0.002053,0.006156,0.000595,0,0,1,0,0,0,0
1764836728365000,14.956000,47.39700940,8.54534840,546.296021,4.3706,-171.3521,171.4078,0,-0.024453,-0.056525,0.000000,-0.002057,0.006152,0.000599,0,0,0,0,1,0,0
1764836728413000,15.004000,47.39700940,8.54534840,546.296021,4.3706,-171.3521,171.4078,0,-0.024453,-0.056525,0.000000,-0.002061,0.006148,0.000604,0,0,0,0,1,0,0
1764836728445000,15.036000,47.39702300,8.54535160,546.414978,4.6114,-169.8399,169.9024,0,-0.024453,-0.056525,0.000000,-0.002061,0.006148,0.000604,0,0,1,0,0,0,0
1764836728469000,15.060000,47.39702300,8.54535160,546.414978,4.6114,-169.8399,169.9024,0,-0.024453,-0.056525,0.000000,-0.002067,0.006141,0.000610,0,0,0,0,1,0,0
1764836728517000,15.108000,47.39702300,8.54535160,546.414978,4.6114,-169.8399,169.9024,0,-0.024453,-0.056525,0.000000,-0.002074,0.006134,0.000618,0,0,0,0,1,0,0
1764836728549000,15.140000,47.39703810,8.54535470,546.562988,4.8447,-168.1608,168.2306,0,-0.024453,-0.056525,0.000000,-0.002074,0.006134,0.000618,0,0,1,0,0,0,0
1764836728585000,15.176000,47.39703810,8.54535470,546.562988,4.8447,-168.1608,168.2306,0,-0.024453,-0.056525,0.000000,-0.002074,0.006134,0.000618,0,0,0,0,0,0,1
1764836728621000,15.212000,47.39703810,8.54535470,546.562988,4.8447,-168.1608,168.2306,0,-0.024453,-0.056525,0.000000,-0.002074,0.006134,0.000618,0,0,0,0,0,1,0
1764836728645000,15.236000,47.39705220,8.54535690,546.685974,5.0103,-166.5930,166.6683,0,-0.024453,-0.056525,0.000000,-0.002074,0.006134,0.000618,0,0,1,0,0,0,0
1764836728749000,15.340000,47.39706780,8.54535890,546.835999,5.1609,-164.8583,164.9391,0,-0.024453,-0.056525,0.000000,-0.002074,0.006134,0.000618,0,0,1,0,0,0,0
1764836728845000,15.436000,47.39708260,8.54536040,546.971008,5.2738,-163.2126,163.2978,0,-0.024453,-0.056525,0.000000,-0.002074,0.006134,0.000618,0,0,1,0,0,0,0
1764836728933000,15.524000,47.39708260,8.54536040,546.971008,5.2738,-163.2126,163.2978,0,-0.024453,-0.056525,0.000000,-0.002082,0.006124,0.000620,0,0,0,0,1,0,0
1764836728949000,15.540000,47.39709880,8.54536210,547.130981,5.4017,-161.4113,161.5016,0,-0.024453,-0.056525,0.000000,-0.002082,0.006124,0.000620,0,0,1,0,0,0,0
1764836729045000,15.636000,47.39711400,8.54536380,547.306030,5.5297,-159.7211,159.8168,0,-0.024453,-0.056525,0.000000,-0.002082,0.006124,0.000620,0,0,1,0,0,0,0
1764836729125000,15.716000,47.39711400,8.54536380,547.306030,5.5297,-159.7211,159.8168,0,-0.024453,-0.056525,0.000000,-0.002082,0.006124,0.000620,0,0,0,0,0,1,1
1764836729137000,15.728000,47.39711400,8.54536380,547.306030,5.5297,-159.7211,159.8168,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,0,1,0,0,0
1764836729149000,15.740000,47.39713080,8.54536640,547.481995,5.7254,-157.8530,157.9568,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,1,0,0,0,0
1764836729245000,15.836000,47.39714590,8.54536970,547.632996,5.9738,-156.1740,156.2882,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,1,0,0,0,0
1764836729349000,15.940000,47.39716220,8.54537450,547.804016,6.3350,-154.3615,154.4915,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,1,0,0,0,0
1764836729445000,16.036000,47.39717700,8.54538030,547.945007,6.7716,-152.7158,152.8659,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,1,0,0,0,0
1764836729549000,16.140000,47.39719300,8.54538790,548.067993,7.3436,-150.9367,151.1153,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,1,0,0,0,0
1764836729629000,16.220000,47.39719300,8.54538790,548.067993,7.3436,-150.9367,151.1153,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,0,0,0,1,0
1764836729645000,16.236000,47.39720760,8.54539640,548.181030,7.9834,-149.3133,149.5265,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,1,0,0,0,0
1764836729665000,16.256000,47.39720760,8.54539640,548.181030,7.9834,-149.3133,149.5265,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,0,0,0,0,1
1764836729749000,16.340000,47.39722330,8.54540660,548.314026,8.7511,-147.5675,147.8268,0,-0.046661,-0.052154,0.000000,-0.002082,0.006124,0.000620,0,0,1,0,0,0,0
1764836729821000,16.412000,47.39722330,8.54540660,548.314026,8.7511,-147.5675,147.8268,0,-0.046661,-0.052154,0.000000,-0.002144,0.005968,0.000590,0,0,0,0,1,0,0
1764836729845000,16.436000,47.39723780,8.54541760,548.409973,9.5791,-145.9552,146.2692,0,-0.046661,-0.052154,0.000000,-0.002144,0.005968,0.000590,0,0,1,0,0,0,0
1764836729925000,16.516000,47.39723780,8.54541760,548.409973,9.5791,-145.9552,146.2692,0,-0.046661,-0.052154,0.000000,-0.002155,0.005911,0.000578,0,0,0,0,1,0,0
1764836729949000,16.540000,47.39725350,8.54543090,548.526001,10.5801,-144.2094,144.5970,0,-0.046661,-0.052154,0.000000,-0.002155,0.005911,0.000578,0,0,1,0,0,0,0
1764836729973000,16.564000,47.39725350,8.54543090,548.526001,10.5801,-144.2094,144.5970,0,-0.046661,-0.052154,0.000000,-0.002162,0.005873,0.000571,0,0,0,0,1,0,0
1764836730045000,16.636000,47.39726790,8.54544440,548.627991,11.5962,-142.6082,143.0789,0,-0.046661,-0.052154,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730133000,16.724000,47.39726790,8.54544440,548.627991,11.5962,-142.6082,143.0789,0,-0.046661,-0.052154,0.000000,-0.002162,0.005873,0.000571,0,0,0,0,0,1,0
1764836730149000,16.740000,47.39728350,8.54546040,548.741028,12.8005,-140.8736,141.4540,0,-0.046661,-0.052154,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730189000,16.780000,47.39728350,8.54546040,548.741028,12.8005,-140.8736,141.4540,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,0,1,0,0,0
1764836730205000,16.796000,47.39728350,8.54546040,548.741028,12.8005,-140.8736,141.4540,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,0,0,0,0,1
1764836730245000,16.836000,47.39729800,8.54547590,548.827026,13.9671,-139.2612,139.9599,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730349000,16.940000,47.39731330,8.54549420,548.937988,15.3445,-137.5600,138.4132,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730445000,17.036000,47.39732720,8.54551150,549.031982,16.6467,-136.0144,137.0293,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730549000,17.140000,47.39734260,8.54553040,549.148010,18.0692,-134.3020,135.5121,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730637000,17.228000,47.39734260,8.54553040,549.148010,18.0692,-134.3020,135.5121,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,0,0,0,1,0
1764836730645000,17.236000,47.39735660,8.54554720,549.294006,19.3337,-132.7452,134.1458,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730745000,17.336000,47.39735660,8.54554720,549.294006,19.3337,-132.7452,134.1458,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,0,0,0,0,1
1764836730749000,17.340000,47.39737180,8.54556400,549.442017,20.5982,-131.0551,132.6639,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730845000,17.436000,47.39738560,8.54557820,549.575989,21.6670,-129.5206,131.3204,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730949000,17.540000,47.39740060,8.54559210,549.750000,22.7132,-127.8526,129.8545,0,-0.003654,-0.060000,0.000000,-0.002162,0.005873,0.000571,0,0,1,0,0,0,0
1764836730973000,17.564000,47.39740060,8.54559210,549.750000,22.7132,-127.8526,129.8545,0,-0.003654,-0.060000,0.000000,-0.002230,0.005811,0.000587,0,0,0,0,1,0,0
1764836731045000,17.636000,47.39741480,8.54560340,549.880981,23.5637,-126.2737,128.4535,0,-0.003654,-0.060000,0.000000,-0.002230,0.005811,0.000587,0,0,1,0,0,0,0
1764836731117000,17.708000,47.39741480,8.54560340,549.880981,23.5637,-126.2737,128.4535,0,-0.003654,-0.060000,0.000000,-0.002242,0.005801,0.000591,0,0,0,0,1,0,0
1764836731141000,17.732000,47.39741480,8.54560340,549.880981,23.5637,-126.2737,128.4535,0,-0.003654,-0.060000,0.000000,-0.002242,0.005801,0.000591,0,0,0,0,0,1,0
1764836731149000,17.740000,47.39743010,8.54561400,550.065002,24.3615,-124.5724,126.9322,0,-0.003654,-0.060000,0.000000,-0.002242,0.005801,0.000591,0,0,1,0,0,0,0
1764836731221000,17.812000,47.39743010,8.54561400,550.065002,24.3615,-124.5724,126.9322,0,-0.003654,-0.060000,0.000000,-0.002254,0.005790,0.000595,0,0,0,0,1,0,0
1764836731233000,17.824000,47.39743010,8.54561400,550.065002,24.3615,-124.5724,126.9322,0,-0.010831,-0.044538,0.000000,-0.002254,0.005790,0.000595,0,0,0,1,0,0,0
1764836731245000,17.836000,47.39744450,8.54562260,550.213989,25.0088,-122.9712,125.4885,0,-0.010831,-0.044538,0.000000,-0.002254,0.005790,0.000595,0,0,1,0,0,0,0
1764836731277000,17.868000,47.39744450,8.54562260,550.213989,25.0088,-122.9712,125.4885,0,-0.010831,-0.044538,0.000000,-0.002262,0.005783,0.000599,0,0,0,0,1,0,0
1764836731285000,17.876000,47.39744450,8.54562260,550.213989,25.0088,-122.9712,125.4885,0,-0.010831,-0.044538,0.000000,-0.002262,0.005783,0.000599,0,0,0,0,0,0,1
