timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839309569000,-7.584000,47.39657410,8.54529020,530.499023,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000238,0.000181,-0.000239,0,0,0,0,0,0,1
1764839309585000,-7.568000,47.39657410,8.54529020,530.783997,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000238,0.000181,-0.000239,0,0,1,0,0,0,0
1764839309689000,-7.464000,47.39657410,8.54529020,531.094971,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000238,0.000181,-0.000239,0,0,1,0,0,0,0
1764839309733000,-7.420000,47.39657410,8.54529020,531.094971,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,0,0,1,0,0
1764839309785000,-7.368000,47.39657410,8.54529040,531.388000,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839309889000,-7.264000,47.39657400,8.54529020,531.703003,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839309929000,-7.224000,47.39657400,8.54529020,531.703003,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,0,0,0,1,0
1764839309985000,-7.168000,47.39657410,8.54529010,531.992004,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839310089000,-7.064000,47.39657390,8.54529040,532.304993,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839310109000,-7.044000,47.39657390,8.54529040,532.304993,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,0,0,0,0,1
1764839310185000,-6.968000,47.39657390,8.54529030,532.588013,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839310289000,-6.864000,47.39657390,8.54529020,532.916016,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839310385000,-6.768000,47.39657400,8.54529040,533.195984,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839310433000,-6.720000,47.39657400,8.54529040,533.195984,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,0,0,0,1,0
1764839310489000,-6.664000,47.39657410,8.54529040,533.505005,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839310585000,-6.568000,47.39657410,8.54529020,533.776978,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839310649000,-6.504000,47.39657410,8.54529020,533.776978,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,0,0,0,0,1
1764839310689000,-6.464000,47.39657400,8.54529040,534.085999,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000239,0.000171,-0.000239,0,0,1,0,0,0,0
1764839310733000,-6.420000,47.39657400,8.54529040,534.085999,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,0,0,1,0,0
1764839310785000,-6.368000,47.39657400,8.54529040,534.385986,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839310889000,-6.264000,47.39657400,8.54529060,534.695007,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839310937000,-6.216000,47.39657400,8.54529060,534.695007,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,0,0,0,1,0
1764839310985000,-6.168000,47.39657400,8.54529060,534.981995,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839311089000,-6.064000,47.39657390,8.54529030,535.299011,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839311185000,-5.968000,47.39657390,8.54529030,535.557007,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839311189000,-5.964000,47.39657390,8.54529030,535.557007,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,0,0,0,0,1
1764839311289000,-5.864000,47.39657390,8.54529060,535.875977,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839311385000,-5.768000,47.39657400,8.54529020,536.179993,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839311441000,-5.712000,47.39657400,8.54529020,536.179993,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,0,0,0,1,0
1764839311489000,-5.664000,47.39657380,8.54529040,536.491028,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839311585000,-5.568000,47.39657390,8.54529030,536.781006,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839311689000,-5.464000,47.39657370,8.54529040,537.096985,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,1,0,0,0,0
1764839311729000,-5.424000,47.39657370,8.54529040,537.096985,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000249,0.000170,-0.000238,0,0,0,0,0,0,1
1764839311733000,-5.420000,47.39657370,8.54529040,537.096985,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,0,0,1,0,0
1764839311785000,-5.368000,47.39657380,8.54529050,537.377014,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839311889000,-5.264000,47.39657380,8.54529030,537.703003,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839311945000,-5.208000,47.39657380,8.54529030,537.703003,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,0,0,0,1,0
1764839311985000,-5.168000,47.39657370,8.54529040,537.984985,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839312089000,-5.064000,47.39657370,8.54529040,538.306030,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839312185000,-4.968000,47.39657380,8.54529040,538.596985,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839312269000,-4.884000,47.39657380,8.54529040,538.596985,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,0,0,0,0,1
1764839312289000,-4.864000,47.39657390,8.54529050,538.882996,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839312385000,-4.768000,47.39657370,8.54529050,539.179993,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839312449000,-4.704000,47.39657370,8.54529050,539.179993,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,0,0,0,1,0
1764839312489000,-4.664000,47.39657370,8.54529050,539.499023,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839312585000,-4.568000,47.39657370,8.54529020,539.789978,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839312689000,-4.464000,47.39657360,8.54529030,540.093018,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000257,0.000165,-0.000237,0,0,1,0,0,0,0
1764839312733000,-4.420000,47.39657360,8.54529030,540.093018,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,0,0,1,0,0
1764839312785000,-4.368000,47.39657370,8.54529060,540.367981,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839312809000,-4.344000,47.39657370,8.54529060,540.367981,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,0,0,0,0,1
1764839312889000,-4.264000,47.39657370,8.54529040,540.677979,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839312953000,-4.200000,47.39657370,8.54529040,540.677979,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,0,0,0,1,0
1764839312985000,-4.168000,47.39657380,8.54529050,540.965027,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839313089000,-4.064000,47.39657370,8.54529060,541.273987,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839313185000,-3.968000,47.39657350,8.54529060,541.551025,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839313289000,-3.864000,47.39657360,8.54529040,541.856018,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839313349000,-3.804000,47.39657360,8.54529040,541.856018,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,0,0,0,0,1
1764839313385000,-3.768000,47.39657380,8.54529040,542.117981,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839313457000,-3.696000,47.39657380,8.54529040,542.117981,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,0,0,0,1,0
1764839313489000,-3.664000,47.39657380,8.54529060,542.403992,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839313585000,-3.568000,47.39657370,8.54529040,542.681030,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839313689000,-3.464000,47.39657370,8.54529040,542.955017,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000264,0.000153,-0.000239,0,0,1,0,0,0,0
1764839313733000,-3.420000,47.39657370,8.54529040,542.955017,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000269,0.000139,-0.000241,0,0,0,0,1,0,0
1764839313785000,-3.368000,47.39657380,8.54529050,543.184998,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000269,0.000139,-0.000241,0,0,1,0,0,0,0
1764839313889000,-3.264000,47.39657390,8.54529040,543.432007,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000139,-0.000241,0,0,1,0,0,0,1
1764839313961000,-3.192000,47.39657390,8.54529040,543.432007,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000139,-0.000241,0,0,0,0,0,1,0
1764839313985000,-3.168000,47.39657390,8.54529050,543.648987,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000139,-0.000241,0,0,1,0,0,0,0
1764839314089000,-3.064000,47.39657390,8.54529040,543.877014,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000139,-0.000241,0,0,1,0,0,0,0
1764839314117000,-3.036000,47.39657390,8.54529040,543.877014,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000137,-0.000242,0,0,0,0,1,0,0
1764839314185000,-2.968000,47.39657390,8.54529060,544.060974,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000137,-0.000242,0,0,1,0,0,0,0
1764839314289000,-2.864000,47.39657390,8.54529040,544.254028,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000137,-0.000242,0,0,1,0,0,0,0
1764839314381000,-2.772000,47.39657390,8.54529040,544.254028,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000138,-0.000242,0,0,0,0,1,0,0
1764839314385000,-2.768000,47.39657390,8.54529080,544.435974,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000138,-0.000242,0,0,1,0,0,0,0
1764839314429000,-2.724000,47.39657390,8.54529080,544.435974,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000138,-0.000242,0,0,0,0,0,0,1
1764839314465000,-2.688000,47.39657390,8.54529080,544.435974,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000138,-0.000242,0,0,0,0,0,1,0
1764839314489000,-2.664000,47.39657390,8.54529070,544.617981,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000138,-0.000242,0,0,1,0,0,0,0
1764839314585000,-2.568000,47.39657390,8.54529050,544.783997,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000138,-0.000242,0,0,1,0,0,0,0
1764839314589000,-2.564000,47.39657390,8.54529050,544.783997,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000140,-0.000242,0,0,0,0,1,0,0
1764839314689000,-2.464000,47.39657420,8.54529050,544.939026,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000269,0.000140,-0.000242,0,0,1,0,0,0,0
1764839314741000,-2.412000,47.39657420,8.54529050,544.939026,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000270,0.000142,-0.000242,0,0,0,0,1,0,0
1764839314785000,-2.368000,47.39657410,8.54529050,545.091003,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000270,0.000142,-0.000242,0,0,1,0,0,0,0
1764839314889000,-2.264000,47.39657400,8.54529060,545.244995,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000270,0.000142,-0.000242,0,0,1,0,0,0,0
1764839314901000,-2.252000,47.39657400,8.54529060,545.244995,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000271,0.000143,-0.000242,0,0,0,0,1,0,0
1764839314969000,-2.184000,47.39657400,8.54529060,545.244995,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000271,0.000143,-0.000242,0,0,0,0,0,1,1
1764839314985000,-2.168000,47.39657400,8.54529060,545.369995,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000271,0.000143,-0.000242,0,0,1,0,0,0,0
1764839315089000,-2.064000,47.39657400,8.54529050,545.513000,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000271,0.000143,-0.000242,0,0,1,0,0,0,0
1764839315109000,-2.044000,47.39657400,8.54529050,545.513000,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000273,0.000146,-0.000241,0,0,0,0,1,0,0
1764839315185000,-1.968000,47.39657410,8.54529050,545.617004,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000273,0.000146,-0.000241,0,0,1,0,0,0,0
1764839315261000,-1.892000,47.39657410,8.54529050,545.617004,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000274,0.000147,-0.000242,0,0,0,0,1,0,0
1764839315289000,-1.864000,47.39657410,8.54529050,545.745972,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000274,0.000147,-0.000242,0,0,1,0,0,0,0
1764839315385000,-1.768000,47.39657410,8.54529050,545.830994,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000274,0.000147,-0.000242,0,0,1,0,0,0,0
1764839315421000,-1.732000,47.39657410,8.54529050,545.830994,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000275,0.000149,-0.000242,0,0,0,0,1,0,0
1764839315473000,-1.680000,47.39657410,8.54529050,545.830994,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000275,0.000149,-0.000242,0,0,0,0,0,1,0
1764839315489000,-1.664000,47.39657410,8.54529040,545.963989,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000275,0.000149,-0.000242,0,0,1,0,0,0,0
1764839315509000,-1.644000,47.39657410,8.54529040,545.963989,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000275,0.000149,-0.000242,0,0,0,0,0,0,1
1764839315573000,-1.580000,47.39657410,8.54529040,545.963989,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000278,0.000152,-0.000242,0,0,0,0,1,0,0
1764839315585000,-1.568000,47.39657420,8.54529040,546.056030,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000278,0.000152,-0.000242,0,0,1,0,0,0,0
1764839315689000,-1.464000,47.39657420,8.54529080,546.142029,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000278,0.000152,-0.000242,0,0,1,0,0,0,0
1764839315733000,-1.420000,47.39657420,8.54529080,546.142029,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000280,0.000155,-0.000242,0,0,0,0,1,0,0
1764839315785000,-1.368000,47.39657430,8.54529080,546.236023,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000280,0.000155,-0.000242,0,0,1,0,0,0,0
1764839315889000,-1.264000,47.39657430,8.54529100,546.322021,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000280,0.000155,-0.000242,0,0,1,0,0,0,0
1764839315977000,-1.176000,47.39657430,8.54529100,546.322021,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000280,0.000155,-0.000242,0,0,0,0,0,1,0
1764839315985000,-1.168000,47.39657440,8.54529110,546.393982,0.0578,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000280,0.000155,-0.000242,0,0,1,0,0,0,0
1764839315989000,-1.164000,47.39657440,8.54529110,546.393982,0.0578,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000283,0.000158,-0.000242,0,0,0,0,1,0,0
1764839316049000,-1.104000,47.39657440,8.54529110,546.393982,0.0578,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000283,0.000158,-0.000242,0,0,0,0,0,0,1
1764839316089000,-1.064000,47.39657430,8.54529100,546.491028,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000283,0.000158,-0.000242,0,0,1,0,0,0,0
1764839316185000,-0.968000,47.39657420,8.54529090,546.531982,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000283,0.000158,-0.000242,0,0,1,0,0,0,0
1764839316197000,-0.956000,47.39657420,8.54529090,546.531982,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000287,0.000161,-0.000242,0,0,0,0,1,0,0
1764839316289000,-0.864000,47.39657430,8.54529080,546.616028,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000287,0.000161,-0.000242,0,0,1,0,0,0,0
1764839316385000,-0.768000,47.39657430,8.54529070,546.687012,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000287,0.000161,-0.000242,0,0,1,0,0,0,0
