timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838139684000,13.656000,47.39667720,8.54520200,546.786011,-6.6486,-208.2911,208.3971,0,0.060000,-0.060000,0.000000,-0.002015,0.004590,-0.000303,0,0,0,0,0,1,0
1764838139692000,13.664000,47.39667720,8.54520200,546.786011,-6.6486,-208.2911,208.3971,0,0.060000,-0.060000,0.000000,-0.002015,0.004590,-0.000303,0,0,0,1,0,0,0
1764838139724000,13.696000,47.39667890,8.54520300,546.765015,-6.5733,-208.1020,208.2058,0,0.060000,-0.060000,0.000000,-0.002015,0.004590,-0.000303,0,0,1,0,0,0,0
1764838139760000,13.732000,47.39667890,8.54520300,546.765015,-6.5733,-208.1020,208.2058,0,0.060000,-0.060000,0.000000,-0.002002,0.004569,-0.000285,0,0,0,0,1,0,0
1764838139828000,13.800000,47.39668080,8.54520460,546.739014,-6.4529,-207.8908,207.9909,0,0.060000,-0.060000,0.000000,-0.002002,0.004569,-0.000285,0,0,1,0,0,0,0
1764838139864000,13.836000,47.39668080,8.54520460,546.739014,-6.4529,-207.8908,207.9909,0,0.060000,-0.060000,0.000000,-0.001982,0.004540,-0.000258,0,0,0,0,1,0,0
1764838139912000,13.884000,47.39668080,8.54520460,546.739014,-6.4529,-207.8908,207.9909,0,0.060000,-0.060000,0.000000,-0.001969,0.004522,-0.000241,0,0,0,0,1,0,0
1764838139924000,13.896000,47.39668270,8.54520650,546.723999,-6.3099,-207.6795,207.7753,0,0.060000,-0.060000,0.000000,-0.001969,0.004522,-0.000241,0,0,1,0,0,0,0
1764838139936000,13.908000,47.39668270,8.54520650,546.723999,-6.3099,-207.6795,207.7753,0,0.060000,-0.060000,0.000000,-0.001969,0.004522,-0.000241,0,0,0,0,0,0,1
1764838139968000,13.940000,47.39668270,8.54520650,546.723999,-6.3099,-207.6795,207.7753,0,0.060000,-0.060000,0.000000,-0.001953,0.004501,-0.000221,0,0,0,0,1,0,0
1764838140016000,13.988000,47.39668270,8.54520650,546.723999,-6.3099,-207.6795,207.7753,0,0.060000,-0.060000,0.000000,-0.001935,0.004477,-0.000198,0,0,0,0,1,0,0
1764838140028000,14.000000,47.39668500,8.54520910,546.711975,-6.1142,-207.4237,207.5138,0,0.060000,-0.060000,0.000000,-0.001935,0.004477,-0.000198,0,0,1,0,0,0,0
1764838140124000,14.096000,47.39668700,8.54521180,546.676025,-5.9109,-207.2013,207.2856,0,0.060000,-0.060000,0.000000,-0.001935,0.004477,-0.000198,0,0,1,0,0,0,0
1764838140188000,14.160000,47.39668700,8.54521180,546.676025,-5.9109,-207.2013,207.2856,0,0.060000,-0.060000,0.000000,-0.001935,0.004477,-0.000198,0,0,0,0,0,1,0
1764838140228000,14.200000,47.39668940,8.54521550,546.666016,-5.6325,-206.9345,207.0111,0,0.060000,-0.060000,0.000000,-0.001935,0.004477,-0.000198,0,0,1,0,0,0,0
1764838140248000,14.220000,47.39668940,8.54521550,546.666016,-5.6325,-206.9345,207.0111,0,0.060000,-0.060000,0.000000,-0.001863,0.004389,-0.000109,0,0,0,0,1,0,0
1764838140324000,14.296000,47.39669180,8.54521900,546.656006,-5.3690,-206.6676,206.7373,0,0.060000,-0.060000,0.000000,-0.001863,0.004389,-0.000109,0,0,1,0,0,0,0
1764838140428000,14.400000,47.39669440,8.54522250,546.687988,-5.1056,-206.3785,206.4417,0,0.060000,-0.060000,0.000000,-0.001863,0.004389,-0.000109,0,0,1,0,0,0,0
1764838140476000,14.448000,47.39669440,8.54522250,546.687988,-5.1056,-206.3785,206.4417,0,0.060000,-0.060000,0.000000,-0.001863,0.004389,-0.000109,0,0,0,0,0,0,1
1764838140524000,14.496000,47.39669690,8.54522520,546.728027,-4.9024,-206.1005,206.1588,0,0.060000,-0.060000,0.000000,-0.001863,0.004389,-0.000109,0,0,1,0,0,0,0
1764838140628000,14.600000,47.39670010,8.54522730,546.763000,-4.7443,-205.7447,205.7994,0,0.060000,-0.060000,0.000000,-0.001863,0.004389,-0.000109,0,0,1,0,0,0,0
1764838140692000,14.664000,47.39670010,8.54522730,546.763000,-4.7443,-205.7447,205.7994,0,0.060000,-0.060000,0.000000,-0.001863,0.004389,-0.000109,0,0,0,0,0,1,0
1764838140696000,14.668000,47.39670010,8.54522730,546.763000,-4.7443,-205.7447,205.7994,0,0.060000,-0.060000,0.000000,-0.001792,0.004346,-0.000068,0,0,0,0,1,0,0
1764838140724000,14.696000,47.39670290,8.54522830,546.789001,-4.6690,-205.4333,205.4864,0,0.060000,-0.060000,0.000000,-0.001792,0.004346,-0.000068,0,0,1,0,0,0,0
1764838140744000,14.716000,47.39670290,8.54522830,546.789001,-4.6690,-205.4333,205.4864,0,0.060000,-0.060000,0.000000,-0.001792,0.004346,-0.000068,0,0,0,1,0,0,0
1764838140828000,14.800000,47.39670650,8.54522850,546.825989,-4.6540,-205.0330,205.0859,0,0.060000,-0.060000,0.000000,-0.001792,0.004346,-0.000068,0,0,1,0,0,0,0
1764838140924000,14.896000,47.39671010,8.54522770,546.830994,-4.7142,-204.6327,204.6870,0,0.060000,-0.060000,0.000000,-0.001792,0.004346,-0.000068,0,0,1,0,0,0,0
1764838141008000,14.980000,47.39671010,8.54522770,546.830994,-4.7142,-204.6327,204.6870,0,0.060000,-0.060000,0.000000,-0.001785,0.004342,-0.000064,0,0,0,0,1,0,0
1764838141016000,14.988000,47.39671010,8.54522770,546.830994,-4.7142,-204.6327,204.6870,0,0.060000,-0.060000,0.000000,-0.001785,0.004342,-0.000064,0,0,0,0,0,0,1
1764838141028000,15.000000,47.39671450,8.54522610,546.828003,-4.8346,-204.1435,204.2007,0,0.060000,-0.060000,0.000000,-0.001785,0.004342,-0.000064,0,0,1,0,0,0,0
1764838141124000,15.096000,47.39671890,8.54522360,546.823975,-5.0228,-203.6542,203.7162,0,0.060000,-0.060000,0.000000,-0.001785,0.004342,-0.000064,0,0,1,0,0,0,0
1764838141160000,15.132000,47.39671890,8.54522360,546.823975,-5.0228,-203.6542,203.7162,0,0.060000,-0.060000,0.000000,-0.001769,0.004327,-0.000050,0,0,0,0,1,0,0
1764838141196000,15.168000,47.39671890,8.54522360,546.823975,-5.0228,-203.6542,203.7162,0,0.060000,-0.060000,0.000000,-0.001769,0.004327,-0.000050,0,0,0,0,0,1,0
1764838141228000,15.200000,47.39672390,8.54522040,546.818970,-5.2636,-203.0983,203.1665,0,0.060000,-0.060000,0.000000,-0.001769,0.004327,-0.000050,0,0,1,0,0,0,0
1764838141264000,15.236000,47.39672390,8.54522040,546.818970,-5.2636,-203.0983,203.1665,0,0.060000,-0.060000,0.000000,-0.001747,0.004305,-0.000030,0,0,0,0,1,0,0
1764838141320000,15.292000,47.39672390,8.54522040,546.818970,-5.2636,-203.0983,203.1665,0,0.060000,-0.060000,0.000000,-0.001730,0.004289,-0.000016,0,0,0,0,1,0,0
1764838141324000,15.296000,47.39672900,8.54521670,546.806030,-5.5421,-202.5312,202.6070,0,0.060000,-0.060000,0.000000,-0.001730,0.004289,-0.000016,0,0,1,0,0,0,0
1764838141368000,15.340000,47.39672900,8.54521670,546.806030,-5.5421,-202.5312,202.6070,0,0.060000,-0.060000,0.000000,-0.001709,0.004270,0.000001,0,0,0,0,1,0,0
1764838141424000,15.396000,47.39672900,8.54521670,546.806030,-5.5421,-202.5312,202.6070,0,0.060000,-0.060000,0.000000,-0.001683,0.004247,0.000021,0,0,0,0,1,0,0
1764838141428000,15.400000,47.39673480,8.54521220,546.791992,-5.8808,-201.8862,201.9719,0,0.060000,-0.060000,0.000000,-0.001683,0.004247,0.000021,0,0,1,0,0,0,0
1764838141524000,15.496000,47.39674070,8.54520770,546.757019,-6.2195,-201.2302,201.3263,0,0.060000,-0.060000,0.000000,-0.001683,0.004247,0.000021,0,0,1,0,0,0,0
1764838141556000,15.528000,47.39674070,8.54520770,546.757019,-6.2195,-201.2302,201.3263,0,0.060000,-0.060000,0.000000,-0.001683,0.004247,0.000021,0,0,0,0,0,0,1
1764838141628000,15.600000,47.39674730,8.54520250,546.726013,-6.6109,-200.4963,200.6053,0,0.060000,-0.060000,0.000000,-0.001683,0.004247,0.000021,0,0,1,0,0,0,0
1764838141700000,15.672000,47.39674730,8.54520250,546.726013,-6.6109,-200.4963,200.6053,0,0.060000,-0.060000,0.000000,-0.001683,0.004247,0.000021,0,0,0,0,0,1,0
1764838141724000,15.696000,47.39675350,8.54519730,546.716003,-7.0023,-199.8069,199.9296,0,0.060000,-0.060000,0.000000,-0.001683,0.004247,0.000021,0,0,1,0,0,0,0
1764838141792000,15.764000,47.39675350,8.54519730,546.716003,-7.0023,-199.8069,199.9296,0,-0.003367,-0.060000,0.000000,-0.001683,0.004247,0.000021,0,0,0,1,0,0,0
1764838141828000,15.800000,47.39676060,8.54519150,546.674011,-7.4389,-199.0174,199.1564,0,-0.003367,-0.060000,0.000000,-0.001683,0.004247,0.000021,0,0,1,0,0,0,0
1764838141840000,15.812000,47.39676060,8.54519150,546.674011,-7.4389,-199.0174,199.1564,0,-0.003367,-0.060000,0.000000,-0.001691,0.004251,0.000017,0,0,0,0,1,0,0
1764838141924000,15.896000,47.39676750,8.54518610,546.695007,-7.8453,-198.2502,198.4053,0,-0.003367,-0.060000,0.000000,-0.001691,0.004251,0.000017,0,0,1,0,0,0,0
1764838141944000,15.916000,47.39676750,8.54518610,546.695007,-7.8453,-198.2502,198.4053,0,-0.003367,-0.060000,0.000000,-0.001689,0.004251,0.000011,0,0,0,0,1,0,0
1764838142028000,16.000000,47.39677470,8.54518060,546.716003,-8.2593,-197.4496,197.6222,0,-0.003367,-0.060000,0.000000,-0.001689,0.004251,0.000011,0,0,1,0,0,0,0
1764838142096000,16.068000,47.39677470,8.54518060,546.716003,-8.2593,-197.4496,197.6222,0,-0.003367,-0.060000,0.000000,-0.001689,0.004251,0.000011,0,0,0,0,0,0,1
1764838142124000,16.096000,47.39678180,8.54517630,546.755981,-8.5829,-196.6601,196.8473,0,-0.003367,-0.060000,0.000000,-0.001689,0.004251,0.000011,0,0,1,0,0,0,0
1764838142204000,16.176000,47.39678180,8.54517630,546.755981,-8.5829,-196.6601,196.8473,0,-0.003367,-0.060000,0.000000,-0.001689,0.004251,0.000011,0,0,0,0,0,1,0
1764838142228000,16.200000,47.39678930,8.54517250,546.804993,-8.8689,-195.8261,196.0268,0,-0.003367,-0.060000,0.000000,-0.001689,0.004251,0.000011,0,0,1,0,0,0,0
1764838142324000,16.296000,47.39679630,8.54517000,546.869995,-9.0571,-195.0477,195.2579,0,-0.003367,-0.060000,0.000000,-0.001689,0.004251,0.000011,0,0,1,0,0,0,0
1764838142428000,16.400000,47.39680420,8.54516780,546.921997,-9.2227,-194.1693,194.3882,0,-0.003367,-0.060000,0.000000,-0.001689,0.004251,0.000011,0,0,1,0,0,0,0
1764838142512000,16.484000,47.39680420,8.54516780,546.921997,-9.2227,-194.1693,194.3882,0,-0.003367,-0.060000,0.000000,-0.001643,0.004241,-0.000052,0,0,0,0,1,0,0
1764838142524000,16.496000,47.39681170,8.54516690,546.987000,-9.2904,-193.3353,193.5584,0,-0.003367,-0.060000,0.000000,-0.001643,0.004241,-0.000052,0,0,1,0,0,0,0
1764838142616000,16.588000,47.39681170,8.54516690,546.987000,-9.2904,-193.3353,193.5584,0,-0.003367,-0.060000,0.000000,-0.001637,0.004240,-0.000061,0,0,0,0,1,0,0
1764838142628000,16.600000,47.39682000,8.54516680,547.065979,-9.2980,-192.4124,192.6370,0,-0.003367,-0.060000,0.000000,-0.001637,0.004240,-0.000061,0,0,1,0,0,0,0
1764838142636000,16.608000,47.39682000,8.54516680,547.065979,-9.2980,-192.4124,192.6370,0,-0.003367,-0.060000,0.000000,-0.001637,0.004240,-0.000061,0,0,0,0,0,0,1
1764838142708000,16.680000,47.39682000,8.54516680,547.065979,-9.2980,-192.4124,192.6370,0,-0.003367,-0.060000,0.000000,-0.001637,0.004240,-0.000061,0,0,0,0,0,1,0
1764838142720000,16.692000,47.39682000,8.54516680,547.065979,-9.2980,-192.4124,192.6370,0,-0.003367,-0.060000,0.000000,-0.001626,0.004237,-0.000078,0,0,0,0,1,0,0
1764838142724000,16.696000,47.39682780,8.54516750,547.133972,-9.2453,-191.5451,191.7681,0,-0.003367,-0.060000,0.000000,-0.001626,0.004237,-0.000078,0,0,1,0,0,0,0
1764838142776000,16.748000,47.39682780,8.54516750,547.133972,-9.2453,-191.5451,191.7681,0,-0.003367,-0.060000,0.000000,-0.001618,0.004235,-0.000089,0,0,0,0,1,0,0
1764838142824000,16.796000,47.39682780,8.54516750,547.133972,-9.2453,-191.5451,191.7681,0,-0.003367,-0.060000,0.000000,-0.001608,0.004233,-0.000104,0,0,0,0,1,0,0
1764838142828000,16.800000,47.39683670,8.54516890,547.219971,-9.1399,-190.5555,190.7745,0,-0.003367,-0.060000,0.000000,-0.001608,0.004233,-0.000104,0,0,1,0,0,0,0
1764838142836000,16.808000,47.39683670,8.54516890,547.219971,-9.1399,-190.5555,190.7745,0,0.025821,-0.060000,0.000000,-0.001608,0.004233,-0.000104,0,0,0,1,0,0,0
1764838142880000,16.852000,47.39683670,8.54516890,547.219971,-9.1399,-190.5555,190.7745,0,0.025821,-0.060000,0.000000,-0.001596,0.004229,-0.000121,0,0,0,0,1,0,0
1764838142924000,16.896000,47.39684500,8.54517110,547.291016,-8.9743,-189.6325,189.8448,0,0.025821,-0.060000,0.000000,-0.001596,0.004229,-0.000121,0,0,1,0,0,0,0
1764838142928000,16.900000,47.39684500,8.54517110,547.291016,-8.9743,-189.6325,189.8448,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,0,0,1,0,0
1764838143028000,17.000000,47.39685450,8.54517380,547.364990,-8.7711,-188.5762,188.7801,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143124000,17.096000,47.39686310,8.54517690,547.442993,-8.5378,-187.6199,187.8141,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143176000,17.148000,47.39686310,8.54517690,547.442993,-8.5378,-187.6199,187.8141,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,0,0,0,0,1
1764838143212000,17.184000,47.39686310,8.54517690,547.442993,-8.5378,-187.6199,187.8141,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,0,0,0,1,0
1764838143228000,17.200000,47.39687260,8.54518080,547.518005,-8.2442,-186.5636,186.7456,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143324000,17.296000,47.39688170,8.54518520,547.606995,-7.9131,-185.5517,185.7204,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143428000,17.400000,47.39689160,8.54518970,547.726990,-7.5743,-184.4509,184.6063,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143524000,17.496000,47.39690100,8.54519310,547.833984,-7.3184,-183.4056,183.5516,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143628000,17.600000,47.39691110,8.54519600,547.945984,-7.1002,-182.2826,182.4208,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143716000,17.688000,47.39691110,8.54519600,547.945984,-7.1002,-182.2826,182.4208,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,0,0,0,1,1
1764838143724000,17.696000,47.39692060,8.54519780,548.057007,-6.9647,-181.2262,181.3600,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143828000,17.800000,47.39693120,8.54519870,548.161987,-6.8969,-180.0475,180.1796,0,0.025821,-0.060000,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143892000,17.864000,47.39693120,8.54519870,548.161987,-6.8969,-180.0475,180.1796,0,0.054391,-0.058196,0.000000,-0.001581,0.004224,-0.000140,0,0,0,1,0,0,0
1764838143924000,17.896000,47.39694120,8.54519870,548.237976,-6.8969,-178.9356,179.0685,0,0.054391,-0.058196,0.000000,-0.001581,0.004224,-0.000140,0,0,1,0,0,0,0
1764838143928000,17.900000,47.39694120,8.54519870,548.237976,-6.8969,-178.9356,179.0685,0,0.054391,-0.058196,0.000000,-0.001490,0.004142,-0.000087,0,0,0,0,1,0,0
1764838144028000,18.000000,47.39695240,8.54519790,548.346985,-6.9572,-177.6902,177.8264,0,0.054391,-0.058196,0.000000,-0.001490,0.004142,-0.000087,0,0,1,0,0,0,0
1764838144072000,18.044000,47.39695240,8.54519790,548.346985,-6.9572,-177.6902,177.8264,0,0.054391,-0.058196,0.000000,-0.001479,0.004129,-0.000078,0,0,0,0,1,0,0
1764838144124000,18.096000,47.39696310,8.54519630,548.396973,-7.0776,-176.5004,176.6423,0,0.054391,-0.058196,0.000000,-0.001479,0.004129,-0.000078,0,0,1,0,0,0,0
1764838144176000,18.148000,47.39696310,8.54519630,548.396973,-7.0776,-176.5004,176.6423,0,0.054391,-0.058196,0.000000,-0.001463,0.004110,-0.000064,0,0,0,0,1,0,0
1764838144220000,18.192000,47.39696310,8.54519630,548.396973,-7.0776,-176.5004,176.6423,0,0.054391,-0.058196,0.000000,-0.001463,0.004110,-0.000064,0,0,0,0,0,1,0
1764838144228000,18.200000,47.39697500,8.54519380,548.476990,-7.2658,-175.1772,175.3278,0,0.054391,-0.058196,0.000000,-0.001463,0.004110,-0.000064,0,0,1,0,0,0,0
1764838144232000,18.204000,47.39697500,8.54519380,548.476990,-7.2658,-175.1772,175.3278,0,0.054391,-0.058196,0.000000,-0.001451,0.004096,-0.000055,0,0,0,0,1,0,0
1764838144256000,18.228000,47.39697500,8.54519380,548.476990,-7.2658,-175.1772,175.3278,0,0.054391,-0.058196,0.000000,-0.001451,0.004096,-0.000055,0,0,0,0,0,0,1
1764838144280000,18.252000,47.39697500,8.54519380,548.476990,-7.2658,-175.1772,175.3278,0,0.054391,-0.058196,0.000000,-0.001436,0.004077,-0.000042,0,0,0,0,1,0,0
1764838144324000,18.296000,47.39698630,8.54519080,548.515015,-7.4916,-173.9207,174.0820,0,0.054391,-0.058196,0.000000,-0.001436,0.004077,-0.000042,0,0,1,0,0,0,0
1764838144336000,18.308000,47.39698630,8.54519080,548.515015,-7.4916,-173.9207,174.0820,0,0.054391,-0.058196,0.000000,-0.001417,0.004054,-0.000027,0,0,0,0,1,0,0
1764838144384000,18.356000,47.39698630,8.54519080,548.515015,-7.4916,-173.9207,174.0820,0,0.054391,-0.058196,0.000000,-0.001394,0.004027,-0.000009,0,0,0,0,1,0,0
1764838144428000,18.400000,47.39699880,8.54518670,548.560974,-7.8001,-172.5308,172.7070,0,0.054391,-0.058196,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,0,0
1764838144524000,18.496000,47.39701070,8.54518250,548.619995,-8.1163,-171.2075,171.3998,0,0.054391,-0.058196,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,0,0
1764838144628000,18.600000,47.39702370,8.54517710,548.684021,-8.5227,-169.7620,169.9758,0,0.054391,-0.058196,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,0,0
1764838144724000,18.696000,47.39703620,8.54517200,548.708984,-8.9066,-168.3721,168.6075,0,0.054391,-0.058196,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,1,0
1764838144796000,18.768000,47.39703620,8.54517200,548.708984,-8.9066,-168.3721,168.6075,0,0.054391,-0.058196,0.000000,-0.001394,0.004027,-0.000009,0,0,0,0,0,0,1
1764838144828000,18.800000,47.39704960,8.54516600,548.760986,-9.3582,-166.8821,167.1443,0,0.054391,-0.058196,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,0,0
1764838144924000,18.896000,47.39706230,8.54516030,548.799011,-9.7872,-165.4699,165.7591,0,0.054391,-0.058196,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,0,0
1764838144940000,18.912000,47.39706230,8.54516030,548.799011,-9.7872,-165.4699,165.7591,0,-0.021093,-0.060000,0.000000,-0.001394,0.004027,-0.000009,0,0,0,1,0,0,0
1764838145028000,19.000000,47.39707610,8.54515490,548.854004,-10.1936,-163.9354,164.2520,0,-0.021093,-0.060000,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,0,0
1764838145124000,19.096000,47.39708890,8.54515050,548.911011,-10.5248,-162.5121,162.8526,0,-0.021093,-0.060000,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,0,0
1764838145228000,19.200000,47.39710290,8.54514680,548.950012,-10.8033,-160.9554,161.3175,0,-0.021093,-0.060000,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,1,0
1764838145324000,19.296000,47.39711600,8.54514470,548.960999,-10.9614,-159.4987,159.8749,0,-0.021093,-0.060000,0.000000,-0.001394,0.004027,-0.000009,0,0,1,0,0,0,0
1764838145336000,19.308000,47.39711600,8.54514470,548.960999,-10.9614,-159.4987,159.8749,0,-0.021093,-0.060000,0.000000,-0.001394,0.004027,-0.000009,0,0,0,0,0,0,1
1764838145384000,19.356000,47.39711600,8.54514470,548.960999,-10.9614,-159.4987,159.8749,0,-0.021093,-0.060000,0.000000,-0.001322,0.003998,-0.000083,0,0,0,0,1,0,0
1764838145428000,19.400000,47.39713030,8.54514380,548.997009,-11.0291,-157.9086,158.2933,0,-0.021093,-0.060000,0.000000,-0.001322,0.003998,-0.000083,0,0,1,0,0,0,0
1764838145524000,19.496000,47.39714370,8.54514340,549.017029,-11.0592,-156.4186,156.8091,0,-0.021093,-0.060000,0.000000,-0.001322,0.003998,-0.000083,0,0,1,0,0,0,0
1764838145528000,19.500000,47.39714370,8.54514340,549.017029,-11.0592,-156.4186,156.8091,0,-0.021093,-0.060000,0.000000,-0.001312,0.003995,-0.000094,0,0,0,0,1,0,0
1764838145628000,19.600000,47.39715840,8.54514430,549.036987,-10.9915,-154.7841,155.1738,0,-0.021093,-0.060000,0.000000,-0.001312,0.003995,-0.000094,0,0,1,0,0,0,0
1764838145632000,19.604000,47.39715840,8.54514430,549.036987,-10.9915,-154.7841,155.1738,0,-0.021093,-0.060000,0.000000,-0.001300,0.003990,-0.000112,0,0,0,0,1,0,0
1764838145688000,19.660000,47.39715840,8.54514430,549.036987,-10.9915,-154.7841,155.1738,0,-0.021093,-0.060000,0.000000,-0.001291,0.003987,-0.000125,0,0,0,0,1,0,0
1764838145724000,19.696000,47.39717260,8.54514570,549.049011,-10.8861,-153.2051,153.5914,0,-0.021093,-0.060000,0.000000,-0.001291,0.003987,-0.000125,0,0,1,0,0,0,0
1764838145732000,19.704000,47.39717260,8.54514570,549.049011,-10.8861,-153.2051,153.5914,0,-0.021093,-0.060000,0.000000,-0.001291,0.003987,-0.000125,0,0,0,0,0,1,0
1764838145736000,19.708000,47.39717260,8.54514570,549.049011,-10.8861,-153.2051,153.5914,0,-0.021093,-0.060000,0.000000,-0.001281,0.003983,-0.000141,0,0,0,0,1,0,0
1764838145792000,19.764000,47.39717260,8.54514570,549.049011,-10.8861,-153.2051,153.5914,0,-0.021093,-0.060000,0.000000,-0.001268,0.003978,-0.000162,0,0,0,0,1,0,0
1764838145828000,19.800000,47.39718830,8.54514800,549.078003,-10.7130,-151.4593,151.8377,0,-0.021093,-0.060000,0.000000,-0.001268,0.003978,-0.000162,0,0,1,0,0,0,0
1764838145840000,19.812000,47.39718830,8.54514800,549.078003,-10.7130,-151.4593,151.8377,0,-0.021093,-0.060000,0.000000,-0.001252,0.003971,-0.000188,0,0,0,0,1,0,0
1764838145876000,19.848000,47.39718830,8.54514800,549.078003,-10.7130,-151.4593,151.8377,0,-0.021093,-0.060000,0.000000,-0.001252,0.003971,-0.000188,0,0,0,0,0,0,1
1764838145924000,19.896000,47.39720300,8.54515080,549.080994,-10.5022,-149.8248,150.1924,0,-0.021093,-0.060000,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838145988000,19.960000,47.39720300,8.54515080,549.080994,-10.5022,-149.8248,150.1924,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,0,1,0,0,0
1764838146028000,20.000000,47.39721910,8.54515440,549.088989,-10.2313,-148.0345,148.3877,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838146124000,20.096000,47.39723430,8.54515810,549.101013,-9.9528,-146.3444,146.6824,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838146228000,20.200000,47.39725110,8.54516310,549.088013,-9.5765,-144.4763,144.7933,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838146236000,20.208000,47.39725110,8.54516310,549.088013,-9.5765,-144.4763,144.7933,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,0,0,0,1,0
1764838146324000,20.296000,47.39726700,8.54516780,549.111023,-9.2227,-142.7083,143.0060,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838146416000,20.388000,47.39726700,8.54516780,549.111023,-9.2227,-142.7083,143.0060,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,0,0,0,0,1
1764838146428000,20.400000,47.39728420,8.54517240,549.122009,-8.8765,-140.7957,141.0753,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838146524000,20.496000,47.39730040,8.54517530,549.143982,-8.6582,-138.9944,139.2638,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838146628000,20.600000,47.39731760,8.54517740,549.197021,-8.5001,-137.0818,137.3451,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838146724000,20.696000,47.39733350,8.54517800,549.270020,-8.4550,-135.3138,135.5777,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838146740000,20.712000,47.39733350,8.54517800,549.270020,-8.4550,-135.3138,135.5777,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,0,0,0,1,0
1764838146828000,20.800000,47.39735100,8.54517710,549.331970,-8.5227,-133.3679,133.6400,0,0.010416,-0.047934,0.000000,-0.001252,0.003971,-0.000188,0,0,1,0,0,0,0
1764838146840000,20.812000,47.39735100,8.54517710,549.331970,-8.5227,-133.3679,133.6400,0,0.010416,-0.047934,0.000000,-0.001180,0.003903,-0.000166,0,0,0,0,1,0,0
1764838146924000,20.896000,47.39736730,8.54517480,549.408020,-8.6958,-131.5554,131.8425,0,0.010416,-0.047934,0.000000,-0.001180,0.003903,-0.000166,0,0,1,0,0,0,0
1764838146936000,20.908000,47.39736730,8.54517480,549.408020,-8.6958,-131.5554,131.8425,0,0.010416,-0.047934,0.000000,-0.001171,0.003889,-0.000157,0,0,0,0,1,0,0
1764838146956000,20.928000,47.39736730,8.54517480,549.408020,-8.6958,-131.5554,131.8425,0,0.010416,-0.047934,0.000000,-0.001171,0.003889,-0.000157,0,0,0,0,0,0,1
1764838147028000,21.000000,47.39738550,8.54517060,549.471008,-9.0120,-129.5317,129.8448,0,0.010416,-0.047934,0.000000,-0.001171,0.003889,-0.000157,0,0,1,0,0,0,0
