timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837786270000,-0.784000,47.39657420,8.54529000,546.650024,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000143,0.000285,-0.000425,0,0,0,0,1,0,0
1764837786302000,-0.752000,47.39657430,8.54528990,546.711975,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000143,0.000285,-0.000425,0,0,1,0,0,0,0
1764837786366000,-0.688000,47.39657430,8.54528990,546.711975,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000143,0.000285,-0.000425,0,0,0,0,0,0,1
1764837786398000,-0.656000,47.39657440,8.54529000,546.754028,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000143,0.000285,-0.000425,0,0,1,0,0,0,0
1764837786474000,-0.580000,47.39657440,8.54529000,546.754028,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000143,0.000285,-0.000425,0,0,0,0,0,1,0
1764837786502000,-0.552000,47.39657440,8.54528980,546.833984,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000143,0.000285,-0.000425,0,0,1,0,0,0,0
1764837786598000,-0.456000,47.39657460,8.54528990,546.885986,-0.0326,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000143,0.000285,-0.000425,0,0,1,0,0,0,0
1764837786702000,-0.352000,47.39657450,8.54528990,546.934021,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000143,0.000285,-0.000425,0,0,1,0,0,0,0
1764837786734000,-0.320000,47.39657450,8.54528990,546.934021,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000138,0.000286,-0.000422,0,0,0,0,1,0,0
1764837786798000,-0.256000,47.39657450,8.54529000,546.976990,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000138,0.000286,-0.000422,0,0,1,0,0,0,0
1764837786902000,-0.152000,47.39657450,8.54528990,547.046997,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000138,0.000286,-0.000422,0,0,1,0,0,0,0
1764837786906000,-0.148000,47.39657450,8.54528990,547.046997,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000138,0.000286,-0.000422,0,0,0,0,0,0,1
1764837786978000,-0.076000,47.39657450,8.54528990,547.046997,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000138,0.000286,-0.000422,0,0,0,0,0,1,0
1764837786998000,-0.056000,47.39657450,8.54528970,547.085999,-0.0476,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000138,0.000286,-0.000422,0,0,1,0,0,0,0
1764837787054000,0.000000,47.39657450,8.54528970,547.085999,-0.0476,-219.7108,219.7108,0,-0.010565,0.060000,0.000000,-0.000138,0.000286,-0.000422,0,0,0,1,0,0,0
1764837787102000,0.048000,47.39657440,8.54528970,547.129028,-0.0476,-219.7219,219.7219,0,-0.010565,0.060000,0.000000,-0.000138,0.000286,-0.000422,0,0,1,0,0,0,0
1764837787198000,0.144000,47.39657440,8.54529000,547.158020,-0.0250,-219.7219,219.7219,0,-0.010565,0.060000,0.000000,-0.000138,0.000286,-0.000422,0,0,1,0,0,0,0
1764837787302000,0.248000,47.39657430,8.54529000,547.203979,-0.0250,-219.7330,219.7330,0,-0.010565,0.060000,0.000000,-0.000138,0.000286,-0.000422,0,0,1,0,0,0,0
1764837787398000,0.344000,47.39657440,8.54529000,547.249023,-0.0250,-219.7219,219.7219,0,-0.010565,0.060000,0.000000,-0.000138,0.000286,-0.000422,0,0,1,0,0,0,0
1764837787446000,0.392000,47.39657440,8.54529000,547.249023,-0.0250,-219.7219,219.7219,0,-0.010565,0.060000,0.000000,-0.000138,0.000286,-0.000422,0,0,0,0,0,0,1
1764837787482000,0.428000,47.39657440,8.54529000,547.249023,-0.0250,-219.7219,219.7219,0,-0.010565,0.060000,0.000000,-0.000138,0.000286,-0.000422,0,0,0,0,0,1,0
1764837787502000,0.448000,47.39657450,8.54529010,547.278992,-0.0175,-219.7108,219.7108,0,-0.010565,0.060000,0.000000,-0.000138,0.000286,-0.000422,0,0,1,0,0,0,0
1764837787598000,0.544000,47.39657460,8.54528990,547.299011,-0.0326,-219.6997,219.6997,0,-0.010565,0.060000,0.000000,-0.000129,0.000299,-0.000414,0,0,1,0,1,0,0
1764837787702000,0.648000,47.39657470,8.54529000,547.330994,-0.0250,-219.6885,219.6885,0,-0.010565,0.060000,0.000000,-0.000129,0.000299,-0.000414,0,0,1,0,0,0,0
1764837787774000,0.720000,47.39657470,8.54529000,547.330994,-0.0250,-219.6885,219.6885,0,-0.010565,0.060000,0.000000,-0.000129,0.000309,-0.000413,0,0,0,0,1,0,0
1764837787798000,0.744000,47.39657470,8.54529000,547.375000,-0.0250,-219.6885,219.6885,0,-0.010565,0.060000,0.000000,-0.000129,0.000309,-0.000413,0,0,1,0,0,0,0
1764837787870000,0.816000,47.39657470,8.54529000,547.375000,-0.0250,-219.6885,219.6885,0,-0.010565,0.060000,0.000000,-0.000129,0.000316,-0.000410,0,0,0,0,1,0,0
1764837787902000,0.848000,47.39657480,8.54529040,547.382996,0.0051,-219.6774,219.6774,0,-0.010565,0.060000,0.000000,-0.000129,0.000316,-0.000410,0,0,1,0,0,0,0
1764837787934000,0.880000,47.39657480,8.54529040,547.382996,0.0051,-219.6774,219.6774,0,-0.010565,0.060000,0.000000,-0.000131,0.000328,-0.000409,0,0,0,0,1,0,0
1764837787986000,0.932000,47.39657480,8.54529040,547.382996,0.0051,-219.6774,219.6774,0,-0.010565,0.060000,0.000000,-0.000131,0.000328,-0.000409,0,0,0,0,0,1,0
1764837787998000,0.944000,47.39657510,8.54529030,547.424011,-0.0025,-219.6441,219.6441,0,-0.010565,0.060000,0.000000,-0.000131,0.000328,-0.000409,0,0,1,0,0,0,0
1764837788006000,0.952000,47.39657510,8.54529030,547.424011,-0.0025,-219.6441,219.6441,0,-0.010565,0.060000,0.000000,-0.000132,0.000337,-0.000409,0,0,0,0,1,0,0
1764837788022000,0.968000,47.39657510,8.54529030,547.424011,-0.0025,-219.6441,219.6441,0,-0.010565,0.060000,0.000000,-0.000132,0.000337,-0.000409,0,0,0,0,0,0,1
1764837788070000,1.016000,47.39657510,8.54529030,547.424011,-0.0025,-219.6441,219.6441,0,-0.010565,0.060000,0.000000,-0.000134,0.000346,-0.000408,0,0,0,0,1,0,0
1764837788086000,1.032000,47.39657510,8.54529030,547.424011,-0.0025,-219.6441,219.6441,0,-0.011145,0.060000,0.000000,-0.000134,0.000346,-0.000408,0,0,0,1,0,0,0
1764837788102000,1.048000,47.39657520,8.54529030,547.458008,-0.0025,-219.6329,219.6329,0,-0.011145,0.060000,0.000000,-0.000134,0.000346,-0.000408,0,0,1,0,0,0,0
1764837788142000,1.088000,47.39657520,8.54529030,547.458008,-0.0025,-219.6329,219.6329,0,-0.011145,0.060000,0.000000,-0.000137,0.000367,-0.000406,0,0,0,0,1,0,0
1764837788190000,1.136000,47.39657520,8.54529030,547.458008,-0.0025,-219.6329,219.6329,0,-0.011145,0.060000,0.000000,-0.000139,0.000378,-0.000406,0,0,0,0,1,0,0
1764837788198000,1.144000,47.39657530,8.54529050,547.481995,0.0126,-219.6218,219.6218,0,-0.011145,0.060000,0.000000,-0.000139,0.000378,-0.000406,0,0,1,0,0,0,0
1764837788246000,1.192000,47.39657530,8.54529050,547.481995,0.0126,-219.6218,219.6218,0,-0.011145,0.060000,0.000000,-0.000142,0.000394,-0.000405,0,0,0,0,1,0,0
1764837788294000,1.240000,47.39657530,8.54529050,547.481995,0.0126,-219.6218,219.6218,0,-0.011145,0.060000,0.000000,-0.000145,0.000410,-0.000405,0,0,0,0,1,0,0
1764837788302000,1.248000,47.39657580,8.54529040,547.492004,0.0051,-219.5662,219.5662,0,-0.011145,0.060000,0.000000,-0.000145,0.000410,-0.000405,0,0,1,0,0,0,0
1764837788350000,1.296000,47.39657580,8.54529040,547.492004,0.0051,-219.5662,219.5662,0,-0.011145,0.060000,0.000000,-0.000148,0.000428,-0.000403,0,0,0,0,1,0,0
1764837788398000,1.344000,47.39657620,8.54529060,547.515991,0.0201,-219.5217,219.5217,0,-0.011145,0.060000,0.000000,-0.000151,0.000445,-0.000403,0,0,1,0,1,0,0
1764837788454000,1.400000,47.39657620,8.54529060,547.515991,0.0201,-219.5217,219.5217,0,-0.011145,0.060000,0.000000,-0.000155,0.000466,-0.000402,0,0,0,0,1,0,0
1764837788490000,1.436000,47.39657620,8.54529060,547.515991,0.0201,-219.5217,219.5217,0,-0.011145,0.060000,0.000000,-0.000155,0.000466,-0.000402,0,0,0,0,0,1,0
1764837788502000,1.448000,47.39657640,8.54529080,547.531982,0.0352,-219.4995,219.4995,0,-0.011145,0.060000,0.000000,-0.000160,0.000489,-0.000400,0,0,1,0,1,0,0
1764837788558000,1.504000,47.39657640,8.54529080,547.531982,0.0352,-219.4995,219.4995,0,-0.011145,0.060000,0.000000,-0.000165,0.000515,-0.000398,0,0,0,0,1,0,0
1764837788562000,1.508000,47.39657640,8.54529080,547.531982,0.0352,-219.4995,219.4995,0,-0.011145,0.060000,0.000000,-0.000165,0.000515,-0.000398,0,0,0,0,0,0,1
1764837788598000,1.544000,47.39657680,8.54529090,547.536011,0.0427,-219.4550,219.4550,0,-0.011145,0.060000,0.000000,-0.000165,0.000515,-0.000398,0,0,1,0,0,0,0
1764837788606000,1.552000,47.39657680,8.54529090,547.536011,0.0427,-219.4550,219.4550,0,-0.011145,0.060000,0.000000,-0.000169,0.000538,-0.000398,0,0,0,0,1,0,0
1764837788662000,1.608000,47.39657680,8.54529090,547.536011,0.0427,-219.4550,219.4550,0,-0.011145,0.060000,0.000000,-0.000175,0.000567,-0.000396,0,0,0,0,1,0,0
1764837788702000,1.648000,47.39657740,8.54529090,547.572021,0.0427,-219.3883,219.3883,0,-0.011145,0.060000,0.000000,-0.000175,0.000567,-0.000396,0,0,1,0,0,0,0
1764837788710000,1.656000,47.39657740,8.54529090,547.572021,0.0427,-219.3883,219.3883,0,-0.011145,0.060000,0.000000,-0.000181,0.000598,-0.000395,0,0,0,0,1,0,0
1764837788750000,1.696000,47.39657740,8.54529090,547.572021,0.0427,-219.3883,219.3883,0,-0.011145,0.060000,0.000000,-0.000181,0.000602,-0.000394,0,0,0,0,1,0,0
1764837788766000,1.712000,47.39657740,8.54529090,547.572021,0.0427,-219.3883,219.3883,0,-0.011145,0.060000,0.000000,-0.000187,0.000630,-0.000394,0,0,0,0,1,0,0
1764837788798000,1.744000,47.39657810,8.54529120,547.581970,0.0653,-219.3105,219.3105,0,-0.011145,0.060000,0.000000,-0.000187,0.000630,-0.000394,0,0,1,0,0,0,0
1764837788814000,1.760000,47.39657810,8.54529120,547.581970,0.0653,-219.3105,219.3105,0,-0.011145,0.060000,0.000000,-0.000193,0.000661,-0.000394,0,0,0,0,1,0,0
1764837788822000,1.768000,47.39657810,8.54529120,547.581970,0.0653,-219.3105,219.3105,0,-0.011145,0.060000,0.000000,-0.000194,0.000665,-0.000391,0,0,0,0,1,0,0
1764837788870000,1.816000,47.39657810,8.54529120,547.581970,0.0653,-219.3105,219.3105,0,-0.011145,0.060000,0.000000,-0.000200,0.000697,-0.000391,0,0,0,0,1,0,0
1764837788886000,1.832000,47.39657810,8.54529120,547.581970,0.0653,-219.3105,219.3105,0,-0.011145,0.060000,0.000000,-0.000201,0.000701,-0.000389,0,0,0,0,1,0,0
1764837788902000,1.848000,47.39657890,8.54529130,547.594971,0.0728,-219.2215,219.2215,0,-0.011145,0.060000,0.000000,-0.000201,0.000701,-0.000389,0,0,1,0,0,0,0
1764837788918000,1.864000,47.39657890,8.54529130,547.594971,0.0728,-219.2215,219.2215,0,-0.011145,0.060000,0.000000,-0.000208,0.000735,-0.000389,0,0,0,0,1,0,0
1764837788958000,1.904000,47.39657890,8.54529130,547.594971,0.0728,-219.2215,219.2215,0,-0.011145,0.060000,0.000000,-0.000209,0.000740,-0.000386,0,0,0,0,1,0,0
1764837788974000,1.920000,47.39657890,8.54529130,547.594971,0.0728,-219.2215,219.2215,0,-0.011145,0.060000,0.000000,-0.000215,0.000776,-0.000386,0,0,0,0,1,0,0
1764837788994000,1.940000,47.39657890,8.54529130,547.594971,0.0728,-219.2215,219.2215,0,-0.011145,0.060000,0.000000,-0.000215,0.000776,-0.000386,0,0,0,0,0,1,0
1764837788998000,1.944000,47.39657960,8.54529150,547.629028,0.0879,-219.1437,219.1437,0,-0.011145,0.060000,0.000000,-0.000215,0.000776,-0.000386,0,0,1,0,0,0,0
1764837789022000,1.968000,47.39657960,8.54529150,547.629028,0.0879,-219.1437,219.1437,0,-0.011145,0.060000,0.000000,-0.000223,0.000818,-0.000385,0,0,0,0,1,0,0
1764837789078000,2.024000,47.39657960,8.54529150,547.629028,0.0879,-219.1437,219.1437,0,-0.011145,0.060000,0.000000,-0.000231,0.000859,-0.000385,0,0,0,0,1,0,0
1764837789094000,2.040000,47.39657960,8.54529150,547.629028,0.0879,-219.1437,219.1437,0,-0.011145,0.060000,0.000000,-0.000231,0.000863,-0.000383,0,0,0,0,1,0,0
1764837789102000,2.048000,47.39658030,8.54529190,547.624023,0.1180,-219.0658,219.0659,0,-0.011145,0.060000,0.000000,-0.000231,0.000863,-0.000383,0,0,1,0,0,0,1
1764837789126000,2.072000,47.39658030,8.54529190,547.624023,0.1180,-219.0658,219.0659,0,-0.011145,0.060000,0.000000,-0.000239,0.000906,-0.000383,0,0,0,0,1,0,0
1764837789130000,2.076000,47.39658030,8.54529190,547.624023,0.1180,-219.0658,219.0659,0,-0.008502,0.060000,0.000000,-0.000239,0.000906,-0.000383,0,0,0,1,0,0,0
1764837789158000,2.104000,47.39658030,8.54529190,547.624023,0.1180,-219.0658,219.0659,0,-0.008502,0.060000,0.000000,-0.000239,0.000910,-0.000382,0,0,0,0,1,0,0
1764837789182000,2.128000,47.39658030,8.54529190,547.624023,0.1180,-219.0658,219.0659,0,-0.008502,0.060000,0.000000,-0.000247,0.000955,-0.000382,0,0,0,0,1,0,0
1764837789198000,2.144000,47.39658110,8.54529220,547.630981,0.1405,-218.9769,218.9769,0,-0.008502,0.060000,0.000000,-0.000247,0.000955,-0.000382,0,0,1,0,0,0,0
1764837789230000,2.176000,47.39658110,8.54529220,547.630981,0.1405,-218.9769,218.9769,0,-0.008502,0.060000,0.000000,-0.000256,0.001006,-0.000381,0,0,0,0,1,0,0
1764837789286000,2.232000,47.39658110,8.54529220,547.630981,0.1405,-218.9769,218.9769,0,-0.008502,0.060000,0.000000,-0.000264,0.001054,-0.000381,0,0,0,0,1,0,0
1764837789294000,2.240000,47.39658110,8.54529220,547.630981,0.1405,-218.9769,218.9769,0,-0.008502,0.060000,0.000000,-0.000264,0.001059,-0.000379,0,0,0,0,1,0,0
1764837789302000,2.248000,47.39658210,8.54529250,547.650024,0.1631,-218.8657,218.8658,0,-0.008502,0.060000,0.000000,-0.000264,0.001059,-0.000379,0,0,1,0,0,0,0
1764837789334000,2.280000,47.39658210,8.54529250,547.650024,0.1631,-218.8657,218.8658,0,-0.008502,0.060000,0.000000,-0.000273,0.001109,-0.000380,0,0,0,0,1,0,0
1764837789366000,2.312000,47.39658210,8.54529250,547.650024,0.1631,-218.8657,218.8658,0,-0.008502,0.060000,0.000000,-0.000273,0.001114,-0.000378,0,0,0,0,1,0,0
1764837789390000,2.336000,47.39658210,8.54529250,547.650024,0.1631,-218.8657,218.8658,0,-0.008502,0.060000,0.000000,-0.000282,0.001167,-0.000379,0,0,0,0,1,0,0
1764837789398000,2.344000,47.39658300,8.54529260,547.666016,0.1707,-218.7656,218.7657,0,-0.008502,0.060000,0.000000,-0.000282,0.001167,-0.000379,0,0,1,0,0,0,0
1764837789430000,2.376000,47.39658300,8.54529260,547.666016,0.1707,-218.7656,218.7657,0,-0.008502,0.060000,0.000000,-0.000282,0.001172,-0.000376,0,0,0,0,1,0,0
1764837789438000,2.384000,47.39658300,8.54529260,547.666016,0.1707,-218.7656,218.7657,0,-0.008502,0.060000,0.000000,-0.000291,0.001226,-0.000376,0,0,0,0,1,0,0
1764837789494000,2.440000,47.39658300,8.54529260,547.666016,0.1707,-218.7656,218.7657,0,-0.008502,0.060000,0.000000,-0.000301,0.001283,-0.000377,0,0,0,0,1,0,0
1764837789498000,2.444000,47.39658300,8.54529260,547.666016,0.1707,-218.7656,218.7657,0,-0.008502,0.060000,0.000000,-0.000301,0.001283,-0.000377,0,0,0,0,0,1,0
1764837789502000,2.448000,47.39658420,8.54529290,547.692017,0.1932,-218.6322,218.6323,0,-0.008502,0.060000,0.000000,-0.000300,0.001288,-0.000374,0,0,1,0,1,0,0
1764837789542000,2.488000,47.39658420,8.54529290,547.692017,0.1932,-218.6322,218.6323,0,-0.008502,0.060000,0.000000,-0.000310,0.001346,-0.000374,0,0,0,0,1,0,0
1764837789566000,2.512000,47.39658420,8.54529290,547.692017,0.1932,-218.6322,218.6323,0,-0.008502,0.060000,0.000000,-0.000309,0.001351,-0.000372,0,0,0,0,1,0,0
1764837789598000,2.544000,47.39658510,8.54529310,547.710999,0.2083,-218.5321,218.5322,0,-0.008502,0.060000,0.000000,-0.000319,0.001412,-0.000372,0,0,1,0,1,0,0
1764837789638000,2.584000,47.39658510,8.54529310,547.710999,0.2083,-218.5321,218.5322,0,-0.008502,0.060000,0.000000,-0.000318,0.001417,-0.000368,0,0,0,0,1,0,0
1764837789642000,2.588000,47.39658510,8.54529310,547.710999,0.2083,-218.5321,218.5322,0,-0.008502,0.060000,0.000000,-0.000318,0.001417,-0.000368,0,0,0,0,0,0,1
1764837789646000,2.592000,47.39658510,8.54529310,547.710999,0.2083,-218.5321,218.5322,0,-0.008502,0.060000,0.000000,-0.000328,0.001480,-0.000369,0,0,0,0,1,0,0
1764837789702000,2.648000,47.39658630,8.54529350,547.698975,0.2384,-218.3987,218.3988,0,-0.008502,0.060000,0.000000,-0.000336,0.001550,-0.000366,0,0,1,0,1,0,0
1764837789750000,2.696000,47.39658630,8.54529350,547.698975,0.2384,-218.3987,218.3988,0,-0.008502,0.060000,0.000000,-0.000346,0.001618,-0.000367,0,0,0,0,1,0,0
1764837789774000,2.720000,47.39658630,8.54529350,547.698975,0.2384,-218.3987,218.3988,0,-0.008502,0.060000,0.000000,-0.000345,0.001623,-0.000362,0,0,0,0,1,0,0
1764837789798000,2.744000,47.39658730,8.54529360,547.723999,0.2459,-218.2875,218.2876,0,-0.008502,0.060000,0.000000,-0.000345,0.001623,-0.000362,0,0,1,0,0,0,0
1764837789806000,2.752000,47.39658730,8.54529360,547.723999,0.2459,-218.2875,218.2876,0,-0.008502,0.060000,0.000000,-0.000355,0.001692,-0.000363,0,0,0,0,1,0,0
1764837789838000,2.784000,47.39658730,8.54529360,547.723999,0.2459,-218.2875,218.2876,0,-0.008502,0.060000,0.000000,-0.000353,0.001697,-0.000361,0,0,0,0,1,0,0
1764837789854000,2.800000,47.39658730,8.54529360,547.723999,0.2459,-218.2875,218.2876,0,-0.008502,0.060000,0.000000,-0.000364,0.001769,-0.000362,0,0,0,0,1,0,0
1764837789902000,2.848000,47.39658850,8.54529380,547.723022,0.2610,-218.1540,218.1542,0,-0.008502,0.060000,0.000000,-0.000364,0.001769,-0.000362,0,0,1,0,0,0,0
1764837789910000,2.856000,47.39658850,8.54529380,547.723022,0.2610,-218.1540,218.1542,0,-0.008502,0.060000,0.000000,-0.000372,0.001847,-0.000360,0,0,0,0,1,0,0
1764837789958000,2.904000,47.39658850,8.54529380,547.723022,0.2610,-218.1540,218.1542,0,-0.008502,0.060000,0.000000,-0.000384,0.001922,-0.000361,0,0,0,0,1,0,0
1764837789974000,2.920000,47.39658850,8.54529380,547.723022,0.2610,-218.1540,218.1542,0,-0.008502,0.060000,0.000000,-0.000381,0.001927,-0.000359,0,0,0,0,1,0,0
1764837789998000,2.944000,47.39658950,8.54529430,547.739990,0.2986,-218.0429,218.0431,0,-0.008502,0.060000,0.000000,-0.000381,0.001927,-0.000359,0,0,1,0,0,0,0
1764837790002000,2.948000,47.39658950,8.54529430,547.739990,0.2986,-218.0429,218.0431,0,-0.008502,0.060000,0.000000,-0.000381,0.001927,-0.000359,0,0,0,0,0,1,0
1764837790014000,2.960000,47.39658950,8.54529430,547.739990,0.2986,-218.0429,218.0431,0,-0.008502,0.060000,0.000000,-0.000392,0.002004,-0.000360,0,0,0,0,1,0,0
1764837790046000,2.992000,47.39658950,8.54529430,547.739990,0.2986,-218.0429,218.0431,0,-0.008502,0.060000,0.000000,-0.000389,0.002010,-0.000357,0,0,0,0,1,0,0
1764837790062000,3.008000,47.39658950,8.54529430,547.739990,0.2986,-218.0429,218.0431,0,-0.008502,0.060000,0.000000,-0.000401,0.002088,-0.000359,0,0,0,0,1,0,0
1764837790102000,3.048000,47.39659070,8.54529420,547.745972,0.2911,-217.9094,217.9096,0,-0.008502,0.060000,0.000000,-0.000401,0.002088,-0.000359,0,0,1,0,0,0,0
1764837790110000,3.056000,47.39659070,8.54529420,547.745972,0.2911,-217.9094,217.9096,0,-0.008502,0.060000,0.000000,-0.000398,0.002093,-0.000357,0,0,0,0,1,0,0
1764837790118000,3.064000,47.39659070,8.54529420,547.745972,0.2911,-217.9094,217.9096,0,-0.008502,0.060000,0.000000,-0.000411,0.002174,-0.000359,0,0,0,0,1,0,0
1764837790166000,3.112000,47.39659070,8.54529420,547.745972,0.2911,-217.9094,217.9096,0,-0.008502,0.060000,0.000000,-0.000425,0.002256,-0.000361,0,0,0,0,1,0,0
1764837790182000,3.128000,47.39659070,8.54529420,547.745972,0.2911,-217.9094,217.9096,0,-0.008502,0.060000,0.000000,-0.000422,0.002261,-0.000359,0,0,0,0,1,0,1
1764837790186000,3.132000,47.39659070,8.54529420,547.745972,0.2911,-217.9094,217.9096,0,-0.003800,0.060000,0.000000,-0.000422,0.002261,-0.000359,0,0,0,1,0,0,0
1764837790198000,3.144000,47.39659180,8.54529430,547.755981,0.2986,-217.7871,217.7873,0,-0.003800,0.060000,0.000000,-0.000422,0.002261,-0.000359,0,0,1,0,0,0,0
1764837790222000,3.168000,47.39659180,8.54529430,547.755981,0.2986,-217.7871,217.7873,0,-0.003800,0.060000,0.000000,-0.000437,0.002345,-0.000362,0,0,0,0,1,0,0
1764837790246000,3.192000,47.39659180,8.54529430,547.755981,0.2986,-217.7871,217.7873,0,-0.003800,0.060000,0.000000,-0.000433,0.002350,-0.000359,0,0,0,0,1,0,0
1764837790270000,3.216000,47.39659180,8.54529430,547.755981,0.2986,-217.7871,217.7873,0,-0.003800,0.060000,0.000000,-0.000449,0.002436,-0.000362,0,0,0,0,1,0,0
1764837790302000,3.248000,47.39659290,8.54529460,547.778015,0.3212,-217.6648,217.6650,0,-0.003800,0.060000,0.000000,-0.000449,0.002436,-0.000362,0,0,1,0,0,0,0
1764837790318000,3.264000,47.39659290,8.54529460,547.778015,0.3212,-217.6648,217.6650,0,-0.003800,0.060000,0.000000,-0.000445,0.002441,-0.000360,0,0,0,0,1,0,0
1764837790326000,3.272000,47.39659290,8.54529460,547.778015,0.3212,-217.6648,217.6650,0,-0.003800,0.060000,0.000000,-0.000461,0.002529,-0.000363,0,0,0,0,1,0,0
1764837790374000,3.320000,47.39659290,8.54529460,547.778015,0.3212,-217.6648,217.6650,0,-0.003800,0.060000,0.000000,-0.000479,0.002618,-0.000367,0,0,0,0,1,0,0
1764837790382000,3.328000,47.39659290,8.54529460,547.778015,0.3212,-217.6648,217.6650,0,-0.003800,0.060000,0.000000,-0.000475,0.002623,-0.000365,0,0,0,0,1,0,0
1764837790398000,3.344000,47.39659400,8.54529470,547.786011,0.3287,-217.5425,217.5427,0,-0.003800,0.060000,0.000000,-0.000475,0.002623,-0.000365,0,0,1,0,0,0,0
1764837790430000,3.376000,47.39659400,8.54529470,547.786011,0.3287,-217.5425,217.5427,0,-0.003800,0.060000,0.000000,-0.000494,0.002713,-0.000369,0,0,0,0,1,0,0
1764837790454000,3.400000,47.39659400,8.54529470,547.786011,0.3287,-217.5425,217.5427,0,-0.003800,0.060000,0.000000,-0.000491,0.002718,-0.000367,0,0,0,0,1,0,0
1764837790478000,3.424000,47.39659400,8.54529470,547.786011,0.3287,-217.5425,217.5427,0,-0.003800,0.060000,0.000000,-0.000510,0.002810,-0.000371,0,0,0,0,1,0,0
1764837790502000,3.448000,47.39659520,8.54529480,547.806030,0.3362,-217.4090,217.4093,0,-0.003800,0.060000,0.000000,-0.000510,0.002810,-0.000371,0,0,1,0,0,0,0
1764837790506000,3.452000,47.39659520,8.54529480,547.806030,0.3362,-217.4090,217.4093,0,-0.003800,0.060000,0.000000,-0.000510,0.002810,-0.000371,0,0,0,0,0,1,0
1764837790518000,3.464000,47.39659520,8.54529480,547.806030,0.3362,-217.4090,217.4093,0,-0.003800,0.060000,0.000000,-0.000507,0.002815,-0.000369,0,0,0,0,1,0,0
1764837790534000,3.480000,47.39659520,8.54529480,547.806030,0.3362,-217.4090,217.4093,0,-0.003800,0.060000,0.000000,-0.000528,0.002909,-0.000373,0,0,0,0,1,0,0
1764837790582000,3.528000,47.39659520,8.54529480,547.806030,0.3362,-217.4090,217.4093,0,-0.003800,0.060000,0.000000,-0.000550,0.003003,-0.000377,0,0,0,0,1,0,0
1764837790590000,3.536000,47.39659520,8.54529480,547.806030,0.3362,-217.4090,217.4093,0,-0.003800,0.060000,0.000000,-0.000547,0.003008,-0.000375,0,0,0,0,1,0,0
1764837790598000,3.544000,47.39659610,8.54529500,547.830994,0.3513,-217.3090,217.3092,0,-0.003800,0.060000,0.000000,-0.000547,0.003008,-0.000375,0,0,1,0,0,0,0
1764837790638000,3.584000,47.39659610,8.54529500,547.830994,0.3513,-217.3090,217.3092,0,-0.003800,0.060000,0.000000,-0.000570,0.003104,-0.000379,0,0,0,0,1,0,0
1764837790654000,3.600000,47.39659610,8.54529500,547.830994,0.3513,-217.3090,217.3092,0,-0.003800,0.060000,0.000000,-0.000567,0.003109,-0.000379,0,0,0,0,1,0,0
1764837790686000,3.632000,47.39659610,8.54529500,547.830994,0.3513,-217.3090,217.3092,0,-0.003800,0.060000,0.000000,-0.000591,0.003205,-0.000383,0,0,0,0,1,0,0
1764837790702000,3.648000,47.39659730,8.54529490,547.844971,0.3438,-217.1755,217.1758,0,-0.003800,0.060000,0.000000,-0.000591,0.003205,-0.000383,0,0,1,0,0,0,0
1764837790722000,3.668000,47.39659730,8.54529490,547.844971,0.3438,-217.1755,217.1758,0,-0.003800,0.060000,0.000000,-0.000591,0.003205,-0.000383,0,0,0,0,0,0,1
1764837790726000,3.672000,47.39659730,8.54529490,547.844971,0.3438,-217.1755,217.1758,0,-0.003800,0.060000,0.000000,-0.000589,0.003210,-0.000382,0,0,0,0,1,0,0
1764837790742000,3.688000,47.39659730,8.54529490,547.844971,0.3438,-217.1755,217.1758,0,-0.003800,0.060000,0.000000,-0.000613,0.003309,-0.000386,0,0,0,0,1,0,0
1764837790790000,3.736000,47.39659730,8.54529490,547.844971,0.3438,-217.1755,217.1758,0,-0.003800,0.060000,0.000000,-0.000635,0.003412,-0.000391,0,0,0,0,1,0,0
1764837790798000,3.744000,47.39659840,8.54529510,547.854980,0.3588,-217.0532,217.0535,0,-0.003800,0.060000,0.000000,-0.000635,0.003412,-0.000391,0,0,1,0,0,0,0
