timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838737298000,-9.088000,47.39657430,8.54529070,526.231018,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,0,0,0,0,1
1764838737334000,-9.052000,47.39657440,8.54529070,526.521973,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838737430000,-8.956000,47.39657420,8.54529080,526.820007,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838737534000,-8.852000,47.39657420,8.54529080,527.133972,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838737630000,-8.756000,47.39657440,8.54529070,527.406006,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838737658000,-8.728000,47.39657440,8.54529070,527.406006,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,0,0,0,1,0
1764838737734000,-8.652000,47.39657430,8.54529070,527.713989,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838737830000,-8.556000,47.39657430,8.54529080,528.005981,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838737838000,-8.548000,47.39657430,8.54529080,528.005981,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,0,0,0,0,1
1764838737934000,-8.452000,47.39657430,8.54529070,528.310974,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838738030000,-8.356000,47.39657450,8.54529080,528.588013,0.0352,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838738134000,-8.252000,47.39657450,8.54529100,528.903992,0.0502,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838738162000,-8.224000,47.39657450,8.54529100,528.903992,0.0502,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,0,0,0,1,0
1764838738230000,-8.156000,47.39657450,8.54529070,529.181030,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000441,0.000365,-0.000186,0,0,1,0,0,0,0
1764838738282000,-8.104000,47.39657450,8.54529070,529.181030,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,0,0,1,0,0
1764838738334000,-8.052000,47.39657460,8.54529080,529.486023,0.0352,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838738378000,-8.008000,47.39657460,8.54529080,529.486023,0.0352,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,0,0,0,0,1
1764838738430000,-7.956000,47.39657460,8.54529070,529.770020,0.0276,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838738534000,-7.852000,47.39657450,8.54529060,530.072998,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838738630000,-7.756000,47.39657440,8.54529060,530.354004,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838738666000,-7.720000,47.39657440,8.54529060,530.354004,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,0,0,0,1,0
1764838738734000,-7.652000,47.39657450,8.54529080,530.679016,0.0352,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838738830000,-7.556000,47.39657450,8.54529050,530.943970,0.0126,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838738918000,-7.468000,47.39657450,8.54529050,530.943970,0.0126,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,0,0,0,0,1
1764838738934000,-7.452000,47.39657460,8.54529050,531.258972,0.0126,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838739030000,-7.356000,47.39657450,8.54529040,531.549988,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838739134000,-7.252000,47.39657460,8.54529030,531.864990,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838739170000,-7.216000,47.39657460,8.54529030,531.864990,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,0,0,0,1,0
1764838739230000,-7.156000,47.39657450,8.54529040,532.140991,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000448,0.000373,-0.000191,0,0,1,0,0,0,0
1764838739282000,-7.104000,47.39657450,8.54529040,532.140991,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,0,0,1,0,0
1764838739334000,-7.052000,47.39657450,8.54529060,532.442993,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838739430000,-6.956000,47.39657460,8.54529030,532.716003,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838739458000,-6.928000,47.39657460,8.54529030,532.716003,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,0,0,0,0,1
1764838739534000,-6.852000,47.39657450,8.54529030,533.041992,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838739630000,-6.756000,47.39657440,8.54529020,533.310974,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838739674000,-6.712000,47.39657440,8.54529020,533.310974,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,0,0,0,1,0
1764838739734000,-6.652000,47.39657440,8.54529000,533.627991,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838739830000,-6.556000,47.39657450,8.54529000,533.895996,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838739934000,-6.452000,47.39657450,8.54529000,534.210999,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838739998000,-6.388000,47.39657450,8.54529000,534.210999,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,0,0,0,0,1
1764838740030000,-6.356000,47.39657450,8.54529020,534.510986,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838740134000,-6.252000,47.39657450,8.54529030,534.809021,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838740178000,-6.208000,47.39657450,8.54529030,534.809021,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,0,0,0,1,0
1764838740230000,-6.156000,47.39657450,8.54529020,535.088013,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000449,0.000383,-0.000189,0,0,1,0,0,0,0
1764838740282000,-6.104000,47.39657450,8.54529020,535.088013,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,0,0,1,0,0
1764838740334000,-6.052000,47.39657460,8.54529020,535.395996,-0.0100,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838740430000,-5.956000,47.39657460,8.54529000,535.679016,-0.0250,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838740534000,-5.852000,47.39657450,8.54529000,535.986023,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838740538000,-5.848000,47.39657450,8.54529000,535.986023,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,0,0,0,0,1
1764838740630000,-5.756000,47.39657440,8.54529010,536.270020,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838740682000,-5.704000,47.39657440,8.54529010,536.270020,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,0,0,0,1,0
1764838740734000,-5.652000,47.39657450,8.54529020,536.583008,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838740830000,-5.556000,47.39657430,8.54529010,536.859009,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838740934000,-5.452000,47.39657440,8.54529010,537.176025,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838741030000,-5.356000,47.39657430,8.54529010,537.455994,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838741078000,-5.308000,47.39657430,8.54529010,537.455994,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,0,0,0,0,1
1764838741134000,-5.252000,47.39657420,8.54529000,537.786987,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838741186000,-5.200000,47.39657420,8.54529000,537.786987,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,0,0,0,1,0
1764838741230000,-5.156000,47.39657430,8.54529010,538.052002,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000444,0.000397,-0.000190,0,0,1,0,0,0,0
1764838741282000,-5.104000,47.39657430,8.54529010,538.052002,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,0,0,1,0,0
1764838741334000,-5.052000,47.39657420,8.54529040,538.353027,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838741430000,-4.956000,47.39657410,8.54529020,538.640015,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838741534000,-4.852000,47.39657420,8.54529020,538.950012,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838741618000,-4.768000,47.39657420,8.54529020,538.950012,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,0,0,0,0,1
1764838741630000,-4.756000,47.39657420,8.54529020,539.231018,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838741690000,-4.696000,47.39657420,8.54529020,539.231018,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,0,0,0,1,0
1764838741734000,-4.652000,47.39657400,8.54529020,539.559021,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838741830000,-4.556000,47.39657390,8.54529010,539.841003,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838741934000,-4.452000,47.39657400,8.54529030,540.140015,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838742030000,-4.356000,47.39657400,8.54529030,540.413025,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838742134000,-4.252000,47.39657390,8.54529040,540.726990,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838742158000,-4.228000,47.39657390,8.54529040,540.726990,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,0,0,0,0,1
1764838742194000,-4.192000,47.39657390,8.54529040,540.726990,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,0,0,0,1,0
1764838742230000,-4.156000,47.39657400,8.54529030,541.004028,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000441,0.000405,-0.000188,0,0,1,0,0,0,0
1764838742282000,-4.104000,47.39657400,8.54529030,541.004028,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000441,0.000400,-0.000186,0,0,0,0,1,0,0
1764838742334000,-4.052000,47.39657380,8.54529030,541.322021,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000441,0.000400,-0.000186,0,0,1,0,0,0,0
1764838742430000,-3.956000,47.39657390,8.54529040,541.596008,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000441,0.000400,-0.000186,0,0,1,0,0,0,0
1764838742534000,-3.852000,47.39657380,8.54529020,541.913025,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000441,0.000400,-0.000186,0,0,1,0,0,0,0
1764838742630000,-3.756000,47.39657380,8.54529020,542.190002,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000441,0.000400,-0.000186,0,0,1,0,0,0,0
1764838742698000,-3.688000,47.39657380,8.54529020,542.190002,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000441,0.000400,-0.000186,0,0,0,0,0,1,1
1764838742734000,-3.652000,47.39657380,8.54529030,542.471008,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000441,0.000400,-0.000186,0,0,1,0,0,0,0
1764838742830000,-3.556000,47.39657380,8.54529030,542.718994,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000441,0.000400,-0.000186,0,0,1,0,0,0,0
1764838742934000,-3.452000,47.39657390,8.54529020,542.995972,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000441,0.000400,-0.000186,0,0,1,0,0,0,0
1764838743018000,-3.368000,47.39657390,8.54529020,542.995972,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000437,0.000399,-0.000189,0,0,0,0,1,0,0
1764838743030000,-3.356000,47.39657390,8.54529030,543.234985,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000437,0.000399,-0.000189,0,0,1,0,0,0,0
1764838743134000,-3.252000,47.39657380,8.54529050,543.468994,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000437,0.000399,-0.000189,0,0,1,0,0,0,0
1764838743202000,-3.184000,47.39657380,8.54529050,543.468994,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000437,0.000399,-0.000189,0,0,0,0,0,1,0
1764838743230000,-3.156000,47.39657390,8.54529040,543.674011,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000437,0.000399,-0.000189,0,0,1,0,0,0,0
1764838743238000,-3.148000,47.39657390,8.54529040,543.674011,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000437,0.000399,-0.000189,0,0,0,0,0,0,1
1764838743274000,-3.112000,47.39657390,8.54529040,543.674011,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000436,0.000400,-0.000188,0,0,0,0,1,0,0
1764838743334000,-3.052000,47.39657400,8.54529030,543.895996,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000436,0.000400,-0.000188,0,0,1,0,0,0,0
1764838743430000,-2.956000,47.39657400,8.54529020,544.091003,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000436,0.000400,-0.000188,0,0,1,0,0,0,0
1764838743534000,-2.852000,47.39657400,8.54529040,544.278015,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000436,0.000400,-0.000188,0,0,1,0,0,0,0
1764838743538000,-2.848000,47.39657400,8.54529040,544.278015,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000435,0.000401,-0.000188,0,0,0,0,1,0,0
1764838743630000,-2.756000,47.39657390,8.54529030,544.456970,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000435,0.000401,-0.000188,0,0,1,0,0,0,0
1764838743706000,-2.680000,47.39657390,8.54529030,544.456970,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000435,0.000401,-0.000188,0,0,0,0,0,1,0
1764838743734000,-2.652000,47.39657390,8.54529030,544.642029,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000435,0.000401,-0.000188,0,0,1,0,0,0,0
1764838743746000,-2.640000,47.39657390,8.54529030,544.642029,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000434,0.000403,-0.000187,0,0,0,0,1,0,0
1764838743778000,-2.608000,47.39657390,8.54529030,544.642029,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000434,0.000403,-0.000187,0,0,0,0,0,0,1
1764838743830000,-2.556000,47.39657400,8.54529030,544.781982,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000434,0.000403,-0.000187,0,0,1,0,0,0,0
1764838743934000,-2.452000,47.39657400,8.54529020,544.960999,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000434,0.000403,-0.000187,0,0,1,0,0,0,0
1764838743954000,-2.432000,47.39657400,8.54529020,544.960999,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000432,0.000405,-0.000187,0,0,0,0,1,0,0
1764838744030000,-2.356000,47.39657420,8.54529010,545.099976,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000432,0.000405,-0.000187,0,0,1,0,0,0,0
1764838744106000,-2.280000,47.39657420,8.54529010,545.099976,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000431,0.000406,-0.000187,0,0,0,0,1,0,0
1764838744134000,-2.252000,47.39657410,8.54529020,545.242981,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000431,0.000406,-0.000187,0,0,1,0,0,0,0
1764838744210000,-2.176000,47.39657410,8.54529020,545.242981,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000431,0.000406,-0.000187,0,0,0,0,0,1,0
1764838744230000,-2.156000,47.39657410,8.54529020,545.370972,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000431,0.000406,-0.000187,0,0,1,0,0,0,0
1764838744266000,-2.120000,47.39657410,8.54529020,545.370972,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000428,0.000407,-0.000188,0,0,0,0,1,0,0
1764838744318000,-2.068000,47.39657410,8.54529020,545.370972,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000428,0.000407,-0.000188,0,0,0,0,0,0,1
1764838744334000,-2.052000,47.39657410,8.54529030,545.502014,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000428,0.000407,-0.000188,0,0,1,0,0,0,0
1764838744430000,-1.956000,47.39657420,8.54529030,545.617981,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000428,0.000407,-0.000188,0,0,1,0,0,0,0
1764838744474000,-1.912000,47.39657420,8.54529030,545.617981,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000427,0.000409,-0.000188,0,0,0,0,1,0,0
1764838744534000,-1.852000,47.39657420,8.54529020,545.737976,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000427,0.000409,-0.000188,0,0,1,0,0,0,0
1764838744626000,-1.760000,47.39657420,8.54529020,545.737976,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000425,0.000411,-0.000187,0,0,0,0,1,0,0
1764838744630000,-1.756000,47.39657430,8.54529010,545.846008,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000425,0.000411,-0.000187,0,0,1,0,0,0,0
1764838744714000,-1.672000,47.39657430,8.54529010,545.846008,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000425,0.000411,-0.000187,0,0,0,0,0,1,0
1764838744734000,-1.652000,47.39657430,8.54529000,545.963989,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000425,0.000411,-0.000187,0,0,1,0,0,0,0
1764838744786000,-1.600000,47.39657430,8.54529000,545.963989,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000423,0.000413,-0.000187,0,0,0,0,1,0,0
1764838744830000,-1.556000,47.39657420,8.54529010,546.064026,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000423,0.000413,-0.000187,0,0,1,0,0,0,0
1764838744858000,-1.528000,47.39657420,8.54529010,546.064026,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000423,0.000413,-0.000187,0,0,0,0,0,0,1
1764838744934000,-1.452000,47.39657420,8.54528990,546.143982,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000423,0.000413,-0.000187,0,0,1,0,0,0,0
1764838744938000,-1.448000,47.39657420,8.54528990,546.143982,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000420,0.000415,-0.000187,0,0,0,0,1,0,0
1764838745030000,-1.356000,47.39657410,8.54528990,546.226990,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000420,0.000415,-0.000187,0,0,1,0,0,0,0
1764838745098000,-1.288000,47.39657410,8.54528990,546.226990,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000417,0.000416,-0.000186,0,0,0,0,1,0,0
1764838745134000,-1.252000,47.39657410,8.54528990,546.341003,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000417,0.000416,-0.000186,0,0,1,0,0,0,0
1764838745218000,-1.168000,47.39657410,8.54528990,546.341003,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000417,0.000416,-0.000186,0,0,0,0,0,1,0
1764838745230000,-1.156000,47.39657420,8.54528970,546.409973,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000417,0.000416,-0.000186,0,0,1,0,0,0,0
1764838745334000,-1.052000,47.39657420,8.54528980,546.500000,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000417,0.000416,-0.000186,0,0,1,0,0,0,0
1764838745398000,-0.988000,47.39657420,8.54528980,546.500000,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000417,0.000416,-0.000186,0,0,0,0,0,0,1
1764838745410000,-0.976000,47.39657420,8.54528980,546.500000,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000414,0.000417,-0.000185,0,0,0,0,1,0,0
