timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838333256000,4.804000,47.39660630,8.54529310,547.989990,0.2083,-216.1748,216.1749,0,0.002362,0.060000,0.000000,-0.000573,0.004189,-0.000251,0,0,0,0,1,0,0
1764838333288000,4.836000,47.39660630,8.54529310,547.989990,0.2083,-216.1748,216.1749,0,0.002362,0.060000,0.000000,-0.000570,0.004196,-0.000250,0,0,0,0,1,0,0
1764838333300000,4.848000,47.39660710,8.54529290,547.997009,0.1932,-216.0858,216.0859,0,0.002362,0.060000,0.000000,-0.000570,0.004196,-0.000250,0,0,1,0,0,0,0
1764838333304000,4.852000,47.39660710,8.54529290,547.997009,0.1932,-216.0858,216.0859,0,0.002362,0.060000,0.000000,-0.000576,0.004241,-0.000250,0,0,0,0,1,0,0
1764838333352000,4.900000,47.39660710,8.54529290,547.997009,0.1932,-216.0858,216.0859,0,0.002362,0.060000,0.000000,-0.000572,0.004248,-0.000249,0,0,0,0,1,0,0
1764838333360000,4.908000,47.39660710,8.54529290,547.997009,0.1932,-216.0858,216.0859,0,0.002362,0.060000,0.000000,-0.000578,0.004297,-0.000250,0,0,0,0,1,0,0
1764838333388000,4.936000,47.39660710,8.54529290,547.997009,0.1932,-216.0858,216.0859,0,0.002362,0.060000,0.000000,-0.000578,0.004297,-0.000250,0,0,0,0,0,1,0
1764838333396000,4.944000,47.39660790,8.54529320,548.015015,0.2158,-215.9969,215.9970,0,0.002362,0.060000,0.000000,-0.000578,0.004297,-0.000250,0,0,1,0,0,0,0
1764838333408000,4.956000,47.39660790,8.54529320,548.015015,0.2158,-215.9969,215.9970,0,0.002362,0.060000,0.000000,-0.000584,0.004349,-0.000250,0,0,0,0,1,0,0
1764838333424000,4.972000,47.39660790,8.54529320,548.015015,0.2158,-215.9969,215.9970,0,0.002362,0.060000,0.000000,-0.000580,0.004355,-0.000248,0,0,0,0,1,0,0
1764838333464000,5.012000,47.39660790,8.54529320,548.015015,0.2158,-215.9969,215.9970,0,0.002362,0.060000,0.000000,-0.000587,0.004410,-0.000248,0,0,0,0,1,0,0
1764838333488000,5.036000,47.39660790,8.54529320,548.015015,0.2158,-215.9969,215.9970,0,0.002362,0.060000,0.000000,-0.000582,0.004417,-0.000247,0,0,0,0,1,0,0
1764838333496000,5.044000,47.39660790,8.54529320,548.015015,0.2158,-215.9969,215.9970,0,0.002362,0.060000,0.000000,-0.000582,0.004417,-0.000247,0,0,0,0,0,0,1
1764838333500000,5.048000,47.39660880,8.54529320,548.028015,0.2158,-215.8968,215.8969,0,0.002362,0.060000,0.000000,-0.000582,0.004417,-0.000247,0,0,1,0,0,0,0
1764838333512000,5.060000,47.39660880,8.54529320,548.028015,0.2158,-215.8968,215.8969,0,0.002362,0.060000,0.000000,-0.000589,0.004475,-0.000247,0,0,0,0,1,0,0
1764838333560000,5.108000,47.39660880,8.54529320,548.028015,0.2158,-215.8968,215.8969,0,0.002362,0.060000,0.000000,-0.000585,0.004483,-0.000244,0,0,0,0,1,0,0
1764838333568000,5.116000,47.39660880,8.54529320,548.028015,0.2158,-215.8968,215.8969,0,0.002362,0.060000,0.000000,-0.000591,0.004543,-0.000244,0,0,0,0,1,0,0
1764838333596000,5.144000,47.39661000,8.54529350,548.054016,0.2384,-215.7634,215.7635,0,0.002362,0.060000,0.000000,-0.000591,0.004543,-0.000244,0,0,1,0,0,0,0
1764838333616000,5.164000,47.39661000,8.54529350,548.054016,0.2384,-215.7634,215.7635,0,0.002362,0.060000,0.000000,-0.000597,0.004605,-0.000243,0,0,0,0,1,0,0
1764838333624000,5.172000,47.39661000,8.54529350,548.054016,0.2384,-215.7634,215.7635,0,0.002362,0.060000,0.000000,-0.000593,0.004614,-0.000241,0,0,0,0,1,0,0
1764838333672000,5.220000,47.39661000,8.54529350,548.054016,0.2384,-215.7634,215.7635,0,0.002362,0.060000,0.000000,-0.000599,0.004679,-0.000240,0,0,0,0,1,0,0
1764838333680000,5.228000,47.39661000,8.54529350,548.054016,0.2384,-215.7634,215.7635,0,0.002735,0.060000,0.000000,-0.000599,0.004679,-0.000240,0,0,0,1,0,0,0
1764838333696000,5.244000,47.39661000,8.54529350,548.054016,0.2384,-215.7634,215.7635,0,0.002735,0.060000,0.000000,-0.000595,0.004687,-0.000238,0,0,0,0,1,0,0
1764838333700000,5.248000,47.39661130,8.54529360,548.062988,0.2459,-215.6188,215.6189,0,0.002735,0.060000,0.000000,-0.000595,0.004687,-0.000238,0,0,1,0,0,0,0
1764838333720000,5.268000,47.39661130,8.54529360,548.062988,0.2459,-215.6188,215.6189,0,0.002735,0.060000,0.000000,-0.000601,0.004755,-0.000237,0,0,0,0,1,0,0
1764838333760000,5.308000,47.39661130,8.54529360,548.062988,0.2459,-215.6188,215.6189,0,0.002735,0.060000,0.000000,-0.000596,0.004764,-0.000235,0,0,0,0,1,0,0
1764838333776000,5.324000,47.39661130,8.54529360,548.062988,0.2459,-215.6188,215.6189,0,0.002735,0.060000,0.000000,-0.000603,0.004835,-0.000233,0,0,0,0,1,0,0
1764838333796000,5.344000,47.39661280,8.54529390,548.064026,0.2685,-215.4520,215.4522,0,0.002735,0.060000,0.000000,-0.000603,0.004835,-0.000233,0,0,1,0,0,0,0
1764838333820000,5.368000,47.39661280,8.54529390,548.064026,0.2685,-215.4520,215.4522,0,0.002735,0.060000,0.000000,-0.000603,0.004835,-0.000233,0,0,0,0,0,1,1
1764838333900000,5.448000,47.39661430,8.54529430,548.064026,0.2986,-215.2852,215.2854,0,0.002735,0.060000,0.000000,-0.000603,0.004835,-0.000233,0,0,1,0,0,0,0
1764838333996000,5.544000,47.39661590,8.54529470,548.059021,0.3287,-215.1073,215.1076,0,0.002735,0.060000,0.000000,-0.000603,0.004835,-0.000233,0,0,1,0,0,0,0
1764838334088000,5.636000,47.39661590,8.54529470,548.059021,0.3287,-215.1073,215.1076,0,0.002735,0.060000,0.000000,-0.000598,0.004846,-0.000235,0,0,0,0,1,0,0
1764838334100000,5.648000,47.39661800,8.54529480,548.041016,0.3362,-214.8738,214.8741,0,0.002735,0.060000,0.000000,-0.000598,0.004846,-0.000235,0,0,1,0,0,0,0
1764838334192000,5.740000,47.39661800,8.54529480,548.041016,0.3362,-214.8738,214.8741,0,0.002735,0.060000,0.000000,-0.000590,0.004863,-0.000237,0,0,0,0,1,0,0
1764838334196000,5.744000,47.39662030,8.54529530,548.044006,0.3739,-214.6180,214.6184,0,0.002735,0.060000,0.000000,-0.000590,0.004863,-0.000237,0,0,1,0,0,0,0
1764838334240000,5.788000,47.39662030,8.54529530,548.044006,0.3739,-214.6180,214.6184,0,0.002735,0.060000,0.000000,-0.000583,0.004877,-0.000239,0,0,0,0,1,0,0
1764838334296000,5.844000,47.39662030,8.54529530,548.044006,0.3739,-214.6180,214.6184,0,0.002735,0.060000,0.000000,-0.000575,0.004895,-0.000241,0,0,0,0,1,0,0
1764838334300000,5.848000,47.39662310,8.54529590,548.010010,0.4190,-214.3067,214.3071,0,0.002735,0.060000,0.000000,-0.000575,0.004895,-0.000241,0,0,1,0,0,0,0
1764838334324000,5.872000,47.39662310,8.54529590,548.010010,0.4190,-214.3067,214.3071,0,0.002735,0.060000,0.000000,-0.000575,0.004895,-0.000241,0,0,0,0,0,1,0
1764838334344000,5.892000,47.39662310,8.54529590,548.010010,0.4190,-214.3067,214.3071,0,0.002735,0.060000,0.000000,-0.000566,0.004915,-0.000244,0,0,0,0,1,0,0
1764838334360000,5.908000,47.39662310,8.54529590,548.010010,0.4190,-214.3067,214.3071,0,0.002735,0.060000,0.000000,-0.000566,0.004915,-0.000244,0,0,0,0,0,0,1
1764838334396000,5.944000,47.39662610,8.54529630,547.986023,0.4491,-213.9731,213.9736,0,0.002735,0.060000,0.000000,-0.000566,0.004915,-0.000244,0,0,1,0,0,0,0
1764838334400000,5.948000,47.39662610,8.54529630,547.986023,0.4491,-213.9731,213.9736,0,0.002735,0.060000,0.000000,-0.000556,0.004940,-0.000248,0,0,0,0,1,0,0
1764838334448000,5.996000,47.39662610,8.54529630,547.986023,0.4491,-213.9731,213.9736,0,0.002735,0.060000,0.000000,-0.000544,0.004968,-0.000252,0,0,0,0,1,0,0
1764838334500000,6.048000,47.39662980,8.54529680,547.942017,0.4868,-213.5617,213.5623,0,0.002735,0.060000,0.000000,-0.000544,0.004968,-0.000252,0,0,1,0,0,0,0
1764838334504000,6.052000,47.39662980,8.54529680,547.942017,0.4868,-213.5617,213.5623,0,0.002735,0.060000,0.000000,-0.000533,0.005000,-0.000257,0,0,0,0,1,0,0
1764838334552000,6.100000,47.39662980,8.54529680,547.942017,0.4868,-213.5617,213.5623,0,0.002735,0.060000,0.000000,-0.000522,0.005034,-0.000263,0,0,0,0,1,0,0
1764838334596000,6.144000,47.39663360,8.54529750,547.872986,0.5395,-213.1392,213.1398,0,0.002735,0.060000,0.000000,-0.000522,0.005034,-0.000263,0,0,1,0,0,0,0
1764838334656000,6.204000,47.39663360,8.54529750,547.872986,0.5395,-213.1392,213.1398,0,0.002735,0.060000,0.000000,-0.000522,0.005034,-0.000263,0,0,0,0,1,0,0
1764838334700000,6.248000,47.39663840,8.54529810,547.809998,0.5846,-212.6054,212.6062,0,0.002735,0.060000,0.000000,-0.000522,0.005034,-0.000263,0,0,1,0,0,0,0
1764838334728000,6.276000,47.39663840,8.54529810,547.809998,0.5846,-212.6054,212.6062,0,-0.006677,0.048338,0.000000,-0.000522,0.005034,-0.000263,0,0,0,1,0,0,0
1764838334760000,6.308000,47.39663840,8.54529810,547.809998,0.5846,-212.6054,212.6062,0,-0.006677,0.048338,0.000000,-0.000522,0.005036,-0.000264,0,0,0,0,1,0,0
1764838334796000,6.344000,47.39664350,8.54529870,547.719971,0.6298,-212.0383,212.0393,0,-0.006677,0.048338,0.000000,-0.000522,0.005036,-0.000264,0,0,1,0,0,0,0
1764838334816000,6.364000,47.39664350,8.54529870,547.719971,0.6298,-212.0383,212.0393,0,-0.006677,0.048338,0.000000,-0.000521,0.005038,-0.000264,0,0,0,0,1,0,0
1764838334828000,6.376000,47.39664350,8.54529870,547.719971,0.6298,-212.0383,212.0393,0,-0.006677,0.048338,0.000000,-0.000521,0.005038,-0.000264,0,0,0,0,0,1,0
1764838334864000,6.412000,47.39664350,8.54529870,547.719971,0.6298,-212.0383,212.0393,0,-0.006677,0.048338,0.000000,-0.000521,0.005040,-0.000265,0,0,0,0,1,0,0
1764838334900000,6.448000,47.39664960,8.54529890,547.614990,0.6448,-211.3600,211.3610,0,-0.006677,0.048338,0.000000,-0.000521,0.005040,-0.000265,0,0,1,0,0,0,1
1764838334920000,6.468000,47.39664960,8.54529890,547.614990,0.6448,-211.3600,211.3610,0,-0.006677,0.048338,0.000000,-0.000520,0.005044,-0.000266,0,0,0,0,1,0,0
1764838334968000,6.516000,47.39664960,8.54529890,547.614990,0.6448,-211.3600,211.3610,0,-0.006677,0.048338,0.000000,-0.000519,0.005049,-0.000267,0,0,0,0,1,0,0
1764838334996000,6.544000,47.39665590,8.54529960,547.507996,0.6975,-210.6595,210.6607,0,-0.006677,0.048338,0.000000,-0.000519,0.005049,-0.000267,0,0,1,0,0,0,0
1764838335024000,6.572000,47.39665590,8.54529960,547.507996,0.6975,-210.6595,210.6607,0,-0.006677,0.048338,0.000000,-0.000518,0.005055,-0.000268,0,0,0,0,1,0,0
1764838335072000,6.620000,47.39665590,8.54529960,547.507996,0.6975,-210.6595,210.6607,0,-0.006677,0.048338,0.000000,-0.000517,0.005063,-0.000270,0,0,0,0,1,0,0
1764838335100000,6.648000,47.39666320,8.54529980,547.364014,0.7126,-209.8478,209.8490,0,-0.006677,0.048338,0.000000,-0.000517,0.005063,-0.000270,0,0,1,0,0,0,0
1764838335128000,6.676000,47.39666320,8.54529980,547.364014,0.7126,-209.8478,209.8490,0,-0.006677,0.048338,0.000000,-0.000516,0.005074,-0.000273,0,0,0,0,1,0,0
1764838335176000,6.724000,47.39666320,8.54529980,547.364014,0.7126,-209.8478,209.8490,0,-0.006677,0.048338,0.000000,-0.000514,0.005086,-0.000276,0,0,0,0,1,0,0
1764838335196000,6.744000,47.39667080,8.54529990,547.190979,0.7201,-209.0027,209.0039,0,-0.006677,0.048338,0.000000,-0.000514,0.005086,-0.000276,0,0,1,0,0,0,0
1764838335232000,6.780000,47.39667080,8.54529990,547.190979,0.7201,-209.0027,209.0039,0,-0.006677,0.048338,0.000000,-0.000512,0.005101,-0.000279,0,0,0,0,1,0,0
1764838335280000,6.828000,47.39667080,8.54529990,547.190979,0.7201,-209.0027,209.0039,0,-0.006677,0.048338,0.000000,-0.000510,0.005118,-0.000283,0,0,0,0,1,0,0
1764838335300000,6.848000,47.39667960,8.54529990,546.986023,0.7201,-208.0242,208.0254,0,-0.006677,0.048338,0.000000,-0.000510,0.005118,-0.000283,0,0,1,0,0,0,0
1764838335332000,6.880000,47.39667960,8.54529990,546.986023,0.7201,-208.0242,208.0254,0,-0.006677,0.048338,0.000000,-0.000510,0.005118,-0.000283,0,0,0,0,0,1,0
1764838335336000,6.884000,47.39667960,8.54529990,546.986023,0.7201,-208.0242,208.0254,0,-0.006677,0.048338,0.000000,-0.000510,0.005117,-0.000283,0,0,0,0,1,0,0
1764838335384000,6.932000,47.39667960,8.54529990,546.986023,0.7201,-208.0242,208.0254,0,-0.006677,0.048338,0.000000,-0.000510,0.005116,-0.000283,0,0,0,0,1,0,0
1764838335396000,6.944000,47.39668810,8.54529980,546.809021,0.7126,-207.0790,207.0803,0,-0.006677,0.048338,0.000000,-0.000510,0.005116,-0.000283,0,0,1,0,0,0,0
1764838335440000,6.988000,47.39668810,8.54529980,546.809021,0.7126,-207.0790,207.0803,0,-0.006677,0.048338,0.000000,-0.000510,0.005115,-0.000283,0,0,0,0,1,0,1
1764838335488000,7.036000,47.39668810,8.54529980,546.809021,0.7126,-207.0790,207.0803,0,-0.006677,0.048338,0.000000,-0.000511,0.005114,-0.000283,0,0,0,0,1,0,0
1764838335500000,7.048000,47.39669790,8.54529900,546.557007,0.6524,-205.9893,205.9904,0,-0.006677,0.048338,0.000000,-0.000511,0.005114,-0.000283,0,0,1,0,0,0,0
1764838335544000,7.092000,47.39669790,8.54529900,546.557007,0.6524,-205.9893,205.9904,0,-0.006677,0.048338,0.000000,-0.000511,0.005113,-0.000282,0,0,0,0,1,0,0
1764838335592000,7.140000,47.39669790,8.54529900,546.557007,0.6524,-205.9893,205.9904,0,-0.006677,0.048338,0.000000,-0.000511,0.005111,-0.000282,0,0,0,0,1,0,0
1764838335596000,7.144000,47.39670760,8.54529830,546.307007,0.5997,-204.9107,204.9116,0,-0.006677,0.048338,0.000000,-0.000511,0.005111,-0.000282,0,0,1,0,0,0,0
1764838335648000,7.196000,47.39670760,8.54529830,546.307007,0.5997,-204.9107,204.9116,0,-0.006677,0.048338,0.000000,-0.000512,0.005110,-0.000282,0,0,0,0,1,0,0
1764838335696000,7.244000,47.39670760,8.54529830,546.307007,0.5997,-204.9107,204.9116,0,-0.006677,0.048338,0.000000,-0.000512,0.005109,-0.000281,0,0,0,0,1,0,0
1764838335700000,7.248000,47.39671850,8.54529690,546.041992,0.4943,-203.6987,203.6993,0,-0.006677,0.048338,0.000000,-0.000512,0.005109,-0.000281,0,0,1,0,0,0,0
1764838335752000,7.300000,47.39671850,8.54529690,546.041992,0.4943,-203.6987,203.6993,0,-0.006677,0.048338,0.000000,-0.000512,0.005109,-0.000280,0,0,0,0,1,0,0
1764838335776000,7.324000,47.39671850,8.54529690,546.041992,0.4943,-203.6987,203.6993,0,-0.021466,0.036652,0.000000,-0.000512,0.005109,-0.000280,0,0,0,1,0,0,0
1764838335796000,7.344000,47.39672920,8.54529550,545.796021,0.3889,-202.5089,202.5093,0,-0.021466,0.036652,0.000000,-0.000512,0.005109,-0.000280,0,0,1,0,0,0,0
1764838335800000,7.348000,47.39672920,8.54529550,545.796021,0.3889,-202.5089,202.5093,0,-0.021466,0.036652,0.000000,-0.000512,0.005110,-0.000279,0,0,0,0,1,0,0
1764838335836000,7.384000,47.39672920,8.54529550,545.796021,0.3889,-202.5089,202.5093,0,-0.021466,0.036652,0.000000,-0.000512,0.005110,-0.000279,0,0,0,0,0,1,0
1764838335900000,7.448000,47.39674100,8.54529380,545.580994,0.2610,-201.1968,201.1970,0,-0.021466,0.036652,0.000000,-0.000512,0.005110,-0.000279,0,0,1,0,0,0,0
1764838335980000,7.528000,47.39674100,8.54529380,545.580994,0.2610,-201.1968,201.1970,0,-0.021466,0.036652,0.000000,-0.000512,0.005110,-0.000279,0,0,0,0,0,0,1
1764838335996000,7.544000,47.39675160,8.54529280,545.429993,0.1857,-200.0182,200.0182,0,-0.021466,0.036652,0.000000,-0.000512,0.005110,-0.000279,0,0,1,0,0,0,0
1764838336100000,7.648000,47.39676260,8.54529190,545.278992,0.1180,-198.7950,198.7950,0,-0.021466,0.036652,0.000000,-0.000512,0.005110,-0.000279,0,0,1,0,0,0,0
1764838336168000,7.716000,47.39676260,8.54529190,545.278992,0.1180,-198.7950,198.7950,0,-0.021466,0.036652,0.000000,-0.000502,0.005134,-0.000259,0,0,0,0,1,0,0
1764838336196000,7.744000,47.39677210,8.54529170,545.192993,0.1029,-197.7387,197.7387,0,-0.021466,0.036652,0.000000,-0.000502,0.005134,-0.000259,0,0,1,0,0,0,0
1764838336216000,7.764000,47.39677210,8.54529170,545.192993,0.1029,-197.7387,197.7387,0,-0.021466,0.036652,0.000000,-0.000502,0.005134,-0.000259,0,0,0,0,1,0,0
1764838336272000,7.820000,47.39677210,8.54529170,545.192993,0.1029,-197.7387,197.7387,0,-0.021466,0.036652,0.000000,-0.000502,0.005134,-0.000259,0,0,0,0,1,0,0
1764838336300000,7.848000,47.39678180,8.54529250,545.185974,0.1631,-196.6601,196.6601,0,-0.021466,0.036652,0.000000,-0.000502,0.005134,-0.000259,0,0,1,0,0,0,0
1764838336320000,7.868000,47.39678180,8.54529250,545.185974,0.1631,-196.6601,196.6601,0,-0.021466,0.036652,0.000000,-0.000502,0.005134,-0.000258,0,0,0,0,1,0,0
1764838336340000,7.888000,47.39678180,8.54529250,545.185974,0.1631,-196.6601,196.6601,0,-0.021466,0.036652,0.000000,-0.000502,0.005134,-0.000258,0,0,0,0,0,1,0
1764838336376000,7.924000,47.39678180,8.54529250,545.185974,0.1631,-196.6601,196.6601,0,-0.021466,0.036652,0.000000,-0.000502,0.005135,-0.000258,0,0,0,0,1,0,0
1764838336396000,7.944000,47.39679010,8.54529410,545.239014,0.2836,-195.7371,195.7374,0,-0.021466,0.036652,0.000000,-0.000502,0.005135,-0.000258,0,0,1,0,0,0,0
1764838336500000,8.048000,47.39679870,8.54529700,545.356995,0.5018,-194.7809,194.7815,0,-0.021466,0.036652,0.000000,-0.000502,0.005135,-0.000258,0,0,1,0,0,0,0
1764838336520000,8.068000,47.39679870,8.54529700,545.356995,0.5018,-194.7809,194.7815,0,-0.021466,0.036652,0.000000,-0.000502,0.005135,-0.000258,0,0,0,0,0,0,1
1764838336528000,8.076000,47.39679870,8.54529700,545.356995,0.5018,-194.7809,194.7815,0,-0.021466,0.036652,0.000000,-0.000506,0.005143,-0.000258,0,0,0,0,1,0,0
1764838336584000,8.132000,47.39679870,8.54529700,545.356995,0.5018,-194.7809,194.7815,0,-0.021466,0.036652,0.000000,-0.000509,0.005148,-0.000258,0,0,0,0,1,0,0
1764838336596000,8.144000,47.39680620,8.54530060,545.515991,0.7728,-193.9469,193.9485,0,-0.021466,0.036652,0.000000,-0.000509,0.005148,-0.000258,0,0,1,0,0,0,0
1764838336632000,8.180000,47.39680620,8.54530060,545.515991,0.7728,-193.9469,193.9485,0,-0.021466,0.036652,0.000000,-0.000513,0.005155,-0.000259,0,0,0,0,1,0,0
1764838336688000,8.236000,47.39680620,8.54530060,545.515991,0.7728,-193.9469,193.9485,0,-0.021466,0.036652,0.000000,-0.000517,0.005164,-0.000259,0,0,0,0,1,0,0
1764838336700000,8.248000,47.39681390,8.54530560,545.742981,1.1491,-193.0907,193.0941,0,-0.021466,0.036652,0.000000,-0.000517,0.005164,-0.000259,0,0,1,0,0,0,0
1764838336736000,8.284000,47.39681390,8.54530560,545.742981,1.1491,-193.0907,193.0941,0,-0.021466,0.036652,0.000000,-0.000521,0.005175,-0.000259,0,0,0,0,1,0,0
1764838336792000,8.340000,47.39681390,8.54530560,545.742981,1.1491,-193.0907,193.0941,0,-0.021466,0.036652,0.000000,-0.000526,0.005190,-0.000258,0,0,0,0,1,0,0
1764838336796000,8.344000,47.39682070,8.54531170,545.976013,1.6083,-192.3346,192.3413,0,-0.021466,0.036652,0.000000,-0.000526,0.005190,-0.000258,0,0,1,0,0,0,0
1764838336828000,8.376000,47.39682070,8.54531170,545.976013,1.6083,-192.3346,192.3413,0,-0.050872,0.014039,0.000000,-0.000526,0.005190,-0.000258,0,0,0,1,0,0,0
1764838336840000,8.388000,47.39682070,8.54531170,545.976013,1.6083,-192.3346,192.3413,0,-0.050872,0.014039,0.000000,-0.000526,0.005190,-0.000258,0,0,0,0,1,0,0
1764838336844000,8.392000,47.39682070,8.54531170,545.976013,1.6083,-192.3346,192.3413,0,-0.050872,0.014039,0.000000,-0.000526,0.005190,-0.000258,0,0,0,0,0,1,0
1764838336896000,8.444000,47.39682070,8.54531170,545.976013,1.6083,-192.3346,192.3413,0,-0.050872,0.014039,0.000000,-0.000526,0.005191,-0.000258,0,0,0,0,1,0,0
1764838336900000,8.448000,47.39682780,8.54531960,546.278992,2.2029,-191.5451,191.5578,0,-0.050872,0.014039,0.000000,-0.000526,0.005191,-0.000258,0,0,1,0,0,0,0
1764838336944000,8.492000,47.39682780,8.54531960,546.278992,2.2029,-191.5451,191.5578,0,-0.050872,0.014039,0.000000,-0.000526,0.005192,-0.000257,0,0,0,0,1,0,0
1764838336996000,8.544000,47.39683380,8.54532740,546.598022,2.7900,-190.8779,190.8983,0,-0.050872,0.014039,0.000000,-0.000526,0.005192,-0.000257,0,0,1,0,0,0,0
1764838337000000,8.548000,47.39683380,8.54532740,546.598022,2.7900,-190.8779,190.8983,0,-0.050872,0.014039,0.000000,-0.000526,0.005194,-0.000257,0,0,0,0,1,0,0
1764838337048000,8.596000,47.39683380,8.54532740,546.598022,2.7900,-190.8779,190.8983,0,-0.050872,0.014039,0.000000,-0.000526,0.005196,-0.000257,0,0,0,0,1,0,0
1764838337060000,8.608000,47.39683380,8.54532740,546.598022,2.7900,-190.8779,190.8983,0,-0.050872,0.014039,0.000000,-0.000526,0.005196,-0.000257,0,0,0,0,0,0,1
1764838337096000,8.644000,47.39683380,8.54532740,546.598022,2.7900,-190.8779,190.8983,0,-0.050872,0.014039,0.000000,-0.000526,0.005196,-0.000257,0,0,0,0,1,0,0
1764838337100000,8.648000,47.39684020,8.54533660,546.963989,3.4824,-190.1663,190.1982,0,-0.050872,0.014039,0.000000,-0.000526,0.005196,-0.000257,0,0,1,0,0,0,0
1764838337104000,8.652000,47.39684020,8.54533660,546.963989,3.4824,-190.1663,190.1982,0,-0.050872,0.014039,0.000000,-0.000525,0.005198,-0.000256,0,0,0,0,1,0,0
1764838337152000,8.700000,47.39684020,8.54533660,546.963989,3.4824,-190.1663,190.1982,0,-0.050872,0.014039,0.000000,-0.000525,0.005200,-0.000255,0,0,0,0,1,0,0
1764838337160000,8.708000,47.39684020,8.54533660,546.963989,3.4824,-190.1663,190.1982,0,-0.050872,0.014039,0.000000,-0.000525,0.005200,-0.000255,0,0,0,0,1,0,0
1764838337196000,8.744000,47.39684610,8.54534530,547.338989,4.1372,-189.5102,189.5554,0,-0.050872,0.014039,0.000000,-0.000525,0.005200,-0.000255,0,0,1,0,0,0,0
1764838337208000,8.756000,47.39684610,8.54534530,547.338989,4.1372,-189.5102,189.5554,0,-0.050872,0.014039,0.000000,-0.000523,0.005202,-0.000254,0,0,0,0,1,0,0
1764838337232000,8.780000,47.39684610,8.54534530,547.338989,4.1372,-189.5102,189.5554,0,-0.050872,0.014039,0.000000,-0.000523,0.005202,-0.000254,0,0,0,0,1,0,0
1764838337296000,8.844000,47.39684610,8.54534530,547.338989,4.1372,-189.5102,189.5554,0,-0.050872,0.014039,0.000000,-0.000521,0.005205,-0.000252,0,0,0,0,1,0,0
1764838337300000,8.848000,47.39685190,8.54535460,547.783997,4.8372,-188.8653,188.9272,0,-0.050872,0.014039,0.000000,-0.000521,0.005205,-0.000252,0,0,1,0,0,0,0
1764838337348000,8.896000,47.39685190,8.54535460,547.783997,4.8372,-188.8653,188.9272,0,-0.050872,0.014039,0.000000,-0.000521,0.005205,-0.000252,0,0,0,0,0,1,0
1764838337368000,8.916000,47.39685190,8.54535460,547.783997,4.8372,-188.8653,188.9272,0,-0.050872,0.014039,0.000000,-0.000516,0.005212,-0.000250,0,0,0,0,1,0,0
1764838337396000,8.944000,47.39685740,8.54536250,548.190979,5.4318,-188.2537,188.3321,0,-0.050872,0.014039,0.000000,-0.000516,0.005212,-0.000250,0,0,1,0,0,0,0
1764838337432000,8.980000,47.39685740,8.54536250,548.190979,5.4318,-188.2537,188.3321,0,-0.050872,0.014039,0.000000,-0.000514,0.005218,-0.000251,0,0,0,0,1,0,0
1764838337464000,9.012000,47.39685740,8.54536250,548.190979,5.4318,-188.2537,188.3321,0,-0.050872,0.014039,0.000000,-0.000511,0.005224,-0.000251,0,0,0,0,1,0,0
1764838337500000,9.048000,47.39686270,8.54537040,548.614990,6.0264,-187.6644,187.7611,0,-0.050872,0.014039,0.000000,-0.000511,0.005224,-0.000251,0,0,1,0,0,0,0
1764838337504000,9.052000,47.39686270,8.54537040,548.614990,6.0264,-187.6644,187.7611,0,-0.050872,0.014039,0.000000,-0.000511,0.005224,-0.000251,0,0,0,0,1,0,0
1764838337520000,9.068000,47.39686270,8.54537040,548.614990,6.0264,-187.6644,187.7611,0,-0.050872,0.014039,0.000000,-0.000508,0.005231,-0.000253,0,0,0,0,1,0,0
1764838337568000,9.116000,47.39686270,8.54537040,548.614990,6.0264,-187.6644,187.7611,0,-0.050872,0.014039,0.000000,-0.000503,0.005238,-0.000254,0,0,0,0,1,0,0
1764838337596000,9.144000,47.39686760,8.54537720,548.981018,6.5383,-187.1195,187.2337,0,-0.050872,0.014039,0.000000,-0.000503,0.005238,-0.000254,0,0,1,0,0,0,0
1764838337600000,9.148000,47.39686760,8.54537720,548.981018,6.5383,-187.1195,187.2337,0,-0.050872,0.014039,0.000000,-0.000503,0.005238,-0.000254,0,0,0,0,0,0,1
1764838337624000,9.172000,47.39686760,8.54537720,548.981018,6.5383,-187.1195,187.2337,0,-0.050872,0.014039,0.000000,-0.000498,0.005246,-0.000256,0,0,0,0,1,0,0
1764838337640000,9.188000,47.39686760,8.54537720,548.981018,6.5383,-187.1195,187.2337,0,-0.050872,0.014039,0.000000,-0.000498,0.005246,-0.000256,0,0,0,0,1,0,0
1764838337672000,9.220000,47.39686760,8.54537720,548.981018,6.5383,-187.1195,187.2337,0,-0.050872,0.014039,0.000000,-0.000491,0.005254,-0.000257,0,0,0,0,1,0,0
1764838337700000,9.248000,47.39687300,8.54538380,549.327026,7.0350,-186.5191,186.6517,0,-0.050872,0.014039,0.000000,-0.000491,0.005254,-0.000257,0,0,1,0,0,0,0
1764838337704000,9.252000,47.39687300,8.54538380,549.327026,7.0350,-186.5191,186.6517,0,-0.050872,0.014039,0.000000,-0.000491,0.005254,-0.000257,0,0,0,0,1,0,0
