timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838258936000,3.568000,47.39659600,8.54529280,547.789978,0.1857,-217.3201,217.3202,0,0.002216,0.060000,0.000000,-0.000466,0.003080,-0.000198,0,0,0,0,1,0,0
1764838258968000,3.600000,47.39659600,8.54529280,547.789978,0.1857,-217.3201,217.3202,0,0.002216,0.060000,0.000000,-0.000477,0.003172,-0.000202,0,0,0,0,1,0,0
1764838258992000,3.624000,47.39659700,8.54529250,547.781982,0.1631,-217.2089,217.2090,0,0.002216,0.060000,0.000000,-0.000477,0.003172,-0.000202,0,0,1,0,0,0,0
1764838259000000,3.632000,47.39659700,8.54529250,547.781982,0.1631,-217.2089,217.2090,0,0.002216,0.060000,0.000000,-0.000470,0.003177,-0.000202,0,0,0,0,1,0,0
1764838259024000,3.656000,47.39659700,8.54529250,547.781982,0.1631,-217.2089,217.2090,0,0.002216,0.060000,0.000000,-0.000484,0.003271,-0.000208,0,0,0,0,1,0,0
1764838259072000,3.704000,47.39659700,8.54529250,547.781982,0.1631,-217.2089,217.2090,0,0.002216,0.060000,0.000000,-0.000492,0.003371,-0.000214,0,0,0,0,1,0,0
1764838259096000,3.728000,47.39659820,8.54529210,547.799011,0.1330,-217.0755,217.0755,0,0.002216,0.060000,0.000000,-0.000492,0.003371,-0.000214,0,0,1,0,0,0,0
1764838259128000,3.760000,47.39659820,8.54529210,547.799011,0.1330,-217.0755,217.0755,0,0.002216,0.060000,0.000000,-0.000510,0.003469,-0.000220,0,0,0,0,1,0,0
1764838259136000,3.768000,47.39659820,8.54529210,547.799011,0.1330,-217.0755,217.0755,0,0.002216,0.060000,0.000000,-0.000503,0.003474,-0.000221,0,0,0,0,1,0,0
1764838259160000,3.792000,47.39659820,8.54529210,547.799011,0.1330,-217.0755,217.0755,0,0.002216,0.060000,0.000000,-0.000503,0.003474,-0.000221,0,0,0,0,0,0,1
1764838259176000,3.808000,47.39659820,8.54529210,547.799011,0.1330,-217.0755,217.0755,0,0.002216,0.060000,0.000000,-0.000523,0.003571,-0.000228,0,0,0,0,1,0,0
1764838259192000,3.824000,47.39659910,8.54529190,547.810974,0.1180,-216.9754,216.9754,0,0.002216,0.060000,0.000000,-0.000523,0.003571,-0.000228,0,0,1,0,0,0,0
1764838259208000,3.840000,47.39659910,8.54529190,547.810974,0.1180,-216.9754,216.9754,0,0.002216,0.060000,0.000000,-0.000515,0.003577,-0.000230,0,0,0,0,1,0,0
1764838259232000,3.864000,47.39659910,8.54529190,547.810974,0.1180,-216.9754,216.9754,0,0.002216,0.060000,0.000000,-0.000515,0.003583,-0.000230,0,0,0,0,1,0,0
1764838259272000,3.904000,47.39659910,8.54529190,547.810974,0.1180,-216.9754,216.9754,0,0.002216,0.060000,0.000000,-0.000507,0.003588,-0.000233,0,0,0,0,1,0,0
1764838259280000,3.912000,47.39659910,8.54529190,547.810974,0.1180,-216.9754,216.9754,0,0.002216,0.060000,0.000000,-0.000508,0.003595,-0.000233,0,0,0,0,1,0,0
1764838259296000,3.928000,47.39660000,8.54529150,547.836975,0.0879,-216.8753,216.8753,0,0.002216,0.060000,0.000000,-0.000508,0.003595,-0.000233,0,0,1,0,0,0,0
1764838259336000,3.968000,47.39660000,8.54529150,547.836975,0.0879,-216.8753,216.8753,0,0.002216,0.060000,0.000000,-0.000509,0.003605,-0.000233,0,0,0,0,1,0,0
1764838259340000,3.972000,47.39660000,8.54529150,547.836975,0.0879,-216.8753,216.8753,0,0.002216,0.060000,0.000000,-0.000509,0.003605,-0.000233,0,0,0,0,0,1,0
1764838259344000,3.976000,47.39660000,8.54529150,547.836975,0.0879,-216.8753,216.8753,0,0.002216,0.060000,0.000000,-0.000502,0.003610,-0.000235,0,0,0,0,1,0,0
1764838259384000,4.016000,47.39660000,8.54529150,547.836975,0.0879,-216.8753,216.8753,0,0.002216,0.060000,0.000000,-0.000503,0.003620,-0.000235,0,0,0,0,1,0,0
1764838259392000,4.024000,47.39660100,8.54529110,547.836975,0.0578,-216.7641,216.7641,0,0.002216,0.060000,0.000000,-0.000503,0.003620,-0.000235,0,0,1,0,0,0,0
1764838259408000,4.040000,47.39660100,8.54529110,547.836975,0.0578,-216.7641,216.7641,0,0.002216,0.060000,0.000000,-0.000496,0.003625,-0.000237,0,0,0,0,1,0,0
1764838259440000,4.072000,47.39660100,8.54529110,547.836975,0.0578,-216.7641,216.7641,0,0.002216,0.060000,0.000000,-0.000498,0.003637,-0.000237,0,0,0,0,1,0,0
1764838259480000,4.112000,47.39660100,8.54529110,547.836975,0.0578,-216.7641,216.7641,0,0.002216,0.060000,0.000000,-0.000491,0.003642,-0.000241,0,0,0,0,1,0,0
1764838259488000,4.120000,47.39660100,8.54529110,547.836975,0.0578,-216.7641,216.7641,0,0.002216,0.060000,0.000000,-0.000493,0.003656,-0.000241,0,0,0,0,1,0,0
1764838259496000,4.128000,47.39660180,8.54529070,547.872986,0.0276,-216.6752,216.6752,0,0.002216,0.060000,0.000000,-0.000493,0.003656,-0.000241,0,0,1,0,0,0,0
1764838259540000,4.172000,47.39660180,8.54529070,547.872986,0.0276,-216.6752,216.6752,0,0.008126,0.060000,0.000000,-0.000493,0.003656,-0.000241,0,0,0,1,0,0,0
1764838259544000,4.176000,47.39660180,8.54529070,547.872986,0.0276,-216.6752,216.6752,0,0.008126,0.060000,0.000000,-0.000489,0.003677,-0.000244,0,0,0,0,1,0,0
1764838259592000,4.224000,47.39660260,8.54529030,547.866028,-0.0025,-216.5862,216.5862,0,0.008126,0.060000,0.000000,-0.000491,0.003695,-0.000244,0,0,1,0,1,0,0
1764838259616000,4.248000,47.39660260,8.54529030,547.866028,-0.0025,-216.5862,216.5862,0,0.008126,0.060000,0.000000,-0.000486,0.003699,-0.000246,0,0,0,0,1,0,0
1764838259648000,4.280000,47.39660260,8.54529030,547.866028,-0.0025,-216.5862,216.5862,0,0.008126,0.060000,0.000000,-0.000489,0.003720,-0.000247,0,0,0,0,1,0,0
1764838259680000,4.312000,47.39660260,8.54529030,547.866028,-0.0025,-216.5862,216.5862,0,0.008126,0.060000,0.000000,-0.000483,0.003725,-0.000249,0,0,0,0,1,0,0
1764838259696000,4.328000,47.39660340,8.54529030,547.890991,-0.0025,-216.4972,216.4972,0,0.008126,0.060000,0.000000,-0.000486,0.003748,-0.000250,0,0,1,0,1,0,0
1764838259700000,4.332000,47.39660340,8.54529030,547.890991,-0.0025,-216.4972,216.4972,0,0.008126,0.060000,0.000000,-0.000486,0.003748,-0.000250,0,0,0,0,0,0,1
1764838259752000,4.384000,47.39660340,8.54529030,547.890991,-0.0025,-216.4972,216.4972,0,0.008126,0.060000,0.000000,-0.000485,0.003778,-0.000252,0,0,0,0,1,0,0
1764838259792000,4.424000,47.39660420,8.54529040,547.914978,0.0051,-216.4083,216.4083,0,0.008126,0.060000,0.000000,-0.000485,0.003778,-0.000252,0,0,1,0,0,0,0
1764838259800000,4.432000,47.39660420,8.54529040,547.914978,0.0051,-216.4083,216.4083,0,0.008126,0.060000,0.000000,-0.000489,0.003806,-0.000254,0,0,0,0,1,0,0
1764838259816000,4.448000,47.39660420,8.54529040,547.914978,0.0051,-216.4083,216.4083,0,0.008126,0.060000,0.000000,-0.000484,0.003811,-0.000254,0,0,0,0,1,0,0
1764838259844000,4.476000,47.39660420,8.54529040,547.914978,0.0051,-216.4083,216.4083,0,0.008126,0.060000,0.000000,-0.000484,0.003811,-0.000254,0,0,0,0,0,1,0
1764838259856000,4.488000,47.39660420,8.54529040,547.914978,0.0051,-216.4083,216.4083,0,0.008126,0.060000,0.000000,-0.000489,0.003842,-0.000256,0,0,0,0,1,0,0
1764838259888000,4.520000,47.39660420,8.54529040,547.914978,0.0051,-216.4083,216.4083,0,0.008126,0.060000,0.000000,-0.000484,0.003847,-0.000256,0,0,0,0,1,0,0
1764838259896000,4.528000,47.39660470,8.54529040,547.934998,0.0051,-216.3527,216.3527,0,0.008126,0.060000,0.000000,-0.000484,0.003847,-0.000256,0,0,1,0,0,0,0
1764838259904000,4.536000,47.39660470,8.54529040,547.934998,0.0051,-216.3527,216.3527,0,0.008126,0.060000,0.000000,-0.000489,0.003881,-0.000258,0,0,0,0,1,0,0
1764838259952000,4.584000,47.39660470,8.54529040,547.934998,0.0051,-216.3527,216.3527,0,0.008126,0.060000,0.000000,-0.000484,0.003886,-0.000259,0,0,0,0,1,0,0
1764838259960000,4.592000,47.39660470,8.54529040,547.934998,0.0051,-216.3527,216.3527,0,0.008126,0.060000,0.000000,-0.000489,0.003923,-0.000261,0,0,0,0,1,0,0
1764838259992000,4.624000,47.39660560,8.54529020,547.952026,-0.0100,-216.2526,216.2526,0,0.008126,0.060000,0.000000,-0.000489,0.003923,-0.000261,0,0,1,0,0,0,0
1764838260024000,4.656000,47.39660560,8.54529020,547.952026,-0.0100,-216.2526,216.2526,0,0.008126,0.060000,0.000000,-0.000489,0.003968,-0.000262,0,0,0,0,1,0,0
1764838260064000,4.696000,47.39660560,8.54529020,547.952026,-0.0100,-216.2526,216.2526,0,0.008126,0.060000,0.000000,-0.000494,0.004011,-0.000263,0,0,0,0,1,0,0
1764838260088000,4.720000,47.39660560,8.54529020,547.952026,-0.0100,-216.2526,216.2526,0,0.008126,0.060000,0.000000,-0.000489,0.004017,-0.000263,0,0,0,0,1,0,0
1764838260096000,4.728000,47.39660660,8.54529060,547.953003,0.0201,-216.1414,216.1414,0,0.008126,0.060000,0.000000,-0.000489,0.004017,-0.000263,0,0,1,0,0,0,0
1764838260112000,4.744000,47.39660660,8.54529060,547.953003,0.0201,-216.1414,216.1414,0,0.008126,0.060000,0.000000,-0.000495,0.004062,-0.000264,0,0,0,0,1,0,0
1764838260160000,4.792000,47.39660660,8.54529060,547.953003,0.0201,-216.1414,216.1414,0,0.008126,0.060000,0.000000,-0.000490,0.004069,-0.000264,0,0,0,0,1,0,0
1764838260168000,4.800000,47.39660660,8.54529060,547.953003,0.0201,-216.1414,216.1414,0,0.008126,0.060000,0.000000,-0.000495,0.004117,-0.000265,0,0,0,0,1,0,0
1764838260192000,4.824000,47.39660750,8.54529100,547.979004,0.0502,-216.0413,216.0413,0,0.008126,0.060000,0.000000,-0.000495,0.004117,-0.000265,0,0,1,0,0,0,0
1764838260224000,4.856000,47.39660750,8.54529100,547.979004,0.0502,-216.0413,216.0413,0,0.008126,0.060000,0.000000,-0.000495,0.004174,-0.000266,0,0,0,0,1,0,0
1764838260240000,4.872000,47.39660750,8.54529100,547.979004,0.0502,-216.0413,216.0413,0,0.008126,0.060000,0.000000,-0.000495,0.004174,-0.000266,0,0,0,0,0,0,1
1764838260272000,4.904000,47.39660750,8.54529100,547.979004,0.0502,-216.0413,216.0413,0,0.008126,0.060000,0.000000,-0.000501,0.004229,-0.000266,0,0,0,0,1,0,0
1764838260296000,4.928000,47.39660850,8.54529130,547.979980,0.0728,-215.9301,215.9302,0,0.008126,0.060000,0.000000,-0.000495,0.004236,-0.000266,0,0,1,0,1,0,0
1764838260320000,4.952000,47.39660850,8.54529130,547.979980,0.0728,-215.9301,215.9302,0,0.008126,0.060000,0.000000,-0.000501,0.004294,-0.000266,0,0,0,0,1,0,0
1764838260348000,4.980000,47.39660850,8.54529130,547.979980,0.0728,-215.9301,215.9302,0,0.008126,0.060000,0.000000,-0.000501,0.004294,-0.000266,0,0,0,0,0,1,0
1764838260360000,4.992000,47.39660850,8.54529130,547.979980,0.0728,-215.9301,215.9302,0,0.008126,0.060000,0.000000,-0.000495,0.004301,-0.000266,0,0,0,0,1,0,0
1764838260376000,5.008000,47.39660850,8.54529130,547.979980,0.0728,-215.9301,215.9302,0,0.008126,0.060000,0.000000,-0.000500,0.004362,-0.000265,0,0,0,0,1,0,0
1764838260392000,5.024000,47.39660970,8.54529160,547.986023,0.0954,-215.7967,215.7967,0,0.008126,0.060000,0.000000,-0.000500,0.004362,-0.000265,0,0,1,0,0,0,0
1764838260432000,5.064000,47.39660970,8.54529160,547.986023,0.0954,-215.7967,215.7967,0,0.008126,0.060000,0.000000,-0.000499,0.004432,-0.000264,0,0,0,0,1,0,0
1764838260480000,5.112000,47.39660970,8.54529160,547.986023,0.0954,-215.7967,215.7967,0,0.008126,0.060000,0.000000,-0.000504,0.004498,-0.000262,0,0,0,0,1,0,0
1764838260496000,5.128000,47.39661120,8.54529200,547.981995,0.1255,-215.6299,215.6300,0,0.008126,0.060000,0.000000,-0.000498,0.004506,-0.000263,0,0,1,0,1,0,0
1764838260528000,5.160000,47.39661120,8.54529200,547.981995,0.1255,-215.6299,215.6300,0,0.008126,0.060000,0.000000,-0.000503,0.004574,-0.000260,0,0,0,0,1,0,0
1764838260568000,5.200000,47.39661120,8.54529200,547.981995,0.1255,-215.6299,215.6300,0,0.008126,0.060000,0.000000,-0.000496,0.004583,-0.000261,0,0,0,0,1,0,0
1764838260584000,5.216000,47.39661120,8.54529200,547.981995,0.1255,-215.6299,215.6300,0,0.008126,0.060000,0.000000,-0.000501,0.004654,-0.000258,0,0,0,0,1,0,0
1764838260592000,5.224000,47.39661240,8.54529260,548.007019,0.1707,-215.4965,215.4966,0,0.008126,0.060000,0.000000,-0.000501,0.004654,-0.000258,0,0,1,0,0,0,0
1764838260596000,5.228000,47.39661240,8.54529260,548.007019,0.1707,-215.4965,215.4966,0,0.008869,0.060000,0.000000,-0.000501,0.004654,-0.000258,0,0,0,1,0,0,0
1764838260632000,5.264000,47.39661240,8.54529260,548.007019,0.1707,-215.4965,215.4966,0,0.008869,0.060000,0.000000,-0.000498,0.004737,-0.000256,0,0,0,0,1,0,0
1764838260696000,5.328000,47.39661410,8.54529340,548.008972,0.2309,-215.3075,215.3076,0,0.008869,0.060000,0.000000,-0.000498,0.004737,-0.000256,0,0,1,0,0,0,0
1764838260780000,5.412000,47.39661410,8.54529340,548.008972,0.2309,-215.3075,215.3076,0,0.008869,0.060000,0.000000,-0.000498,0.004737,-0.000256,0,0,0,0,0,1,1
1764838260792000,5.424000,47.39661550,8.54529400,547.997986,0.2760,-215.1518,215.1520,0,0.008869,0.060000,0.000000,-0.000498,0.004737,-0.000256,0,0,1,0,0,0,0
1764838260896000,5.528000,47.39661750,8.54529490,548.018982,0.3438,-214.9294,214.9297,0,0.008869,0.060000,0.000000,-0.000498,0.004737,-0.000256,0,0,1,0,0,0,0
1764838260992000,5.624000,47.39661960,8.54529550,548.021973,0.3889,-214.6959,214.6962,0,0.008869,0.060000,0.000000,-0.000498,0.004737,-0.000256,0,0,1,0,0,0,0
1764838261000000,5.632000,47.39661960,8.54529550,548.021973,0.3889,-214.6959,214.6962,0,0.008869,0.060000,0.000000,-0.000498,0.004821,-0.000251,0,0,0,0,1,0,0
1764838261096000,5.728000,47.39662210,8.54529610,547.991028,0.4341,-214.4179,214.4183,0,0.008869,0.060000,0.000000,-0.000498,0.004821,-0.000251,0,0,1,0,0,0,0
1764838261104000,5.736000,47.39662210,8.54529610,547.991028,0.4341,-214.4179,214.4183,0,0.008869,0.060000,0.000000,-0.000488,0.004832,-0.000250,0,0,0,0,1,0,0
1764838261152000,5.784000,47.39662210,8.54529610,547.991028,0.4341,-214.4179,214.4183,0,0.008869,0.060000,0.000000,-0.000479,0.004841,-0.000249,0,0,0,0,1,0,0
1764838261192000,5.824000,47.39662460,8.54529660,547.966003,0.4717,-214.1399,214.1404,0,0.008869,0.060000,0.000000,-0.000479,0.004841,-0.000249,0,0,1,0,0,0,0
1764838261208000,5.840000,47.39662460,8.54529660,547.966003,0.4717,-214.1399,214.1404,0,0.008869,0.060000,0.000000,-0.000467,0.004853,-0.000247,0,0,0,0,1,0,0
1764838261256000,5.888000,47.39662460,8.54529660,547.966003,0.4717,-214.1399,214.1404,0,0.008869,0.060000,0.000000,-0.000453,0.004867,-0.000245,0,0,0,0,1,0,0
1764838261284000,5.916000,47.39662460,8.54529660,547.966003,0.4717,-214.1399,214.1404,0,0.008869,0.060000,0.000000,-0.000453,0.004867,-0.000245,0,0,0,0,0,1,0
1764838261296000,5.928000,47.39662780,8.54529700,547.942993,0.5018,-213.7841,213.7847,0,0.008869,0.060000,0.000000,-0.000453,0.004867,-0.000245,0,0,1,0,0,0,0
1764838261312000,5.944000,47.39662780,8.54529700,547.942993,0.5018,-213.7841,213.7847,0,0.008869,0.060000,0.000000,-0.000437,0.004884,-0.000242,0,0,0,0,1,0,0
1764838261320000,5.952000,47.39662780,8.54529700,547.942993,0.5018,-213.7841,213.7847,0,0.008869,0.060000,0.000000,-0.000437,0.004884,-0.000242,0,0,0,0,0,0,1
1764838261360000,5.992000,47.39662780,8.54529700,547.942993,0.5018,-213.7841,213.7847,0,0.008869,0.060000,0.000000,-0.000419,0.004904,-0.000240,0,0,0,0,1,0,0
1764838261392000,6.024000,47.39663120,8.54529710,547.909973,0.5094,-213.4060,213.4066,0,0.008869,0.060000,0.000000,-0.000419,0.004904,-0.000240,0,0,1,0,0,0,0
1764838261416000,6.048000,47.39663120,8.54529710,547.909973,0.5094,-213.4060,213.4066,0,0.008869,0.060000,0.000000,-0.000400,0.004927,-0.000238,0,0,0,0,1,0,0
1764838261464000,6.096000,47.39663120,8.54529710,547.909973,0.5094,-213.4060,213.4066,0,0.008869,0.060000,0.000000,-0.000383,0.004953,-0.000237,0,0,0,0,1,0,0
1764838261496000,6.128000,47.39663530,8.54529690,547.888000,0.4943,-212.9501,212.9507,0,0.008869,0.060000,0.000000,-0.000383,0.004953,-0.000237,0,0,1,0,0,0,0
1764838261568000,6.200000,47.39663530,8.54529690,547.888000,0.4943,-212.9501,212.9507,0,0.008869,0.060000,0.000000,-0.000382,0.004953,-0.000237,0,0,0,0,1,0,0
1764838261592000,6.224000,47.39663950,8.54529650,547.831970,0.4642,-212.4831,212.4836,0,0.008869,0.060000,0.000000,-0.000382,0.004953,-0.000237,0,0,1,0,0,0,0
1764838261640000,6.272000,47.39663950,8.54529650,547.831970,0.4642,-212.4831,212.4836,0,-0.017762,0.046643,0.000000,-0.000382,0.004953,-0.000237,0,0,0,1,0,0,0
1764838261696000,6.328000,47.39664460,8.54529570,547.786011,0.4040,-211.9160,211.9164,0,-0.017762,0.046643,0.000000,-0.000382,0.004953,-0.000237,0,0,1,0,0,0,0
1764838261788000,6.420000,47.39664460,8.54529570,547.786011,0.4040,-211.9160,211.9164,0,-0.017762,0.046643,0.000000,-0.000382,0.004953,-0.000237,0,0,0,0,0,1,0
1764838261792000,6.424000,47.39664960,8.54529450,547.702026,0.3137,-211.3600,211.3603,0,-0.017762,0.046643,0.000000,-0.000382,0.004953,-0.000237,0,0,1,0,0,0,0
1764838261832000,6.464000,47.39664960,8.54529450,547.702026,0.3137,-211.3600,211.3603,0,-0.017762,0.046643,0.000000,-0.000378,0.004960,-0.000237,0,0,0,0,1,0,0
1764838261860000,6.492000,47.39664960,8.54529450,547.702026,0.3137,-211.3600,211.3603,0,-0.017762,0.046643,0.000000,-0.000378,0.004960,-0.000237,0,0,0,0,0,0,1
1764838261896000,6.528000,47.39665570,8.54529250,547.620972,0.1631,-210.6817,210.6818,0,-0.017762,0.046643,0.000000,-0.000378,0.004960,-0.000237,0,0,1,0,0,0,0
1764838261936000,6.568000,47.39665570,8.54529250,547.620972,0.1631,-210.6817,210.6818,0,-0.017762,0.046643,0.000000,-0.000374,0.004969,-0.000238,0,0,0,0,1,0,0
1764838261992000,6.624000,47.39666160,8.54529000,547.520996,-0.0250,-210.0257,210.0257,0,-0.017762,0.046643,0.000000,-0.000374,0.004969,-0.000238,0,0,1,0,0,0,0
1764838262040000,6.672000,47.39666160,8.54529000,547.520996,-0.0250,-210.0257,210.0257,0,-0.017762,0.046643,0.000000,-0.000369,0.004983,-0.000239,0,0,0,0,1,0,0
1764838262088000,6.720000,47.39666160,8.54529000,547.520996,-0.0250,-210.0257,210.0257,0,-0.017762,0.046643,0.000000,-0.000365,0.004992,-0.000239,0,0,0,0,1,0,0
1764838262096000,6.728000,47.39666830,8.54528740,547.398010,-0.2207,-209.2807,209.2808,0,-0.017762,0.046643,0.000000,-0.000365,0.004992,-0.000239,0,0,1,0,0,0,0
1764838262144000,6.776000,47.39666830,8.54528740,547.398010,-0.2207,-209.2807,209.2808,0,-0.017762,0.046643,0.000000,-0.000362,0.005004,-0.000240,0,0,0,0,1,0,0
1764838262192000,6.824000,47.39667510,8.54528410,547.294983,-0.4691,-208.5246,208.5251,0,-0.017762,0.046643,0.000000,-0.000357,0.005017,-0.000242,0,0,1,0,1,0,0
1764838262248000,6.880000,47.39667510,8.54528410,547.294983,-0.4691,-208.5246,208.5251,0,-0.017762,0.046643,0.000000,-0.000353,0.005032,-0.000243,0,0,0,0,1,0,0
1764838262292000,6.924000,47.39667510,8.54528410,547.294983,-0.4691,-208.5246,208.5251,0,-0.017762,0.046643,0.000000,-0.000353,0.005032,-0.000243,0,0,0,0,0,1,0
1764838262296000,6.928000,47.39668280,8.54528000,547.138977,-0.7777,-207.6684,207.6698,0,-0.017762,0.046643,0.000000,-0.000349,0.005049,-0.000245,0,0,1,0,1,0,0
1764838262352000,6.984000,47.39668280,8.54528000,547.138977,-0.7777,-207.6684,207.6698,0,-0.017762,0.046643,0.000000,-0.000350,0.005048,-0.000245,0,0,0,0,1,0,0
1764838262392000,7.024000,47.39669000,8.54527590,546.997009,-1.0863,-206.8678,206.8706,0,-0.017762,0.046643,0.000000,-0.000350,0.005048,-0.000245,0,0,1,0,0,0,0
1764838262400000,7.032000,47.39669000,8.54527590,546.997009,-1.0863,-206.8678,206.8706,0,-0.017762,0.046643,0.000000,-0.000350,0.005047,-0.000245,0,0,0,0,1,0,1
1764838262456000,7.088000,47.39669000,8.54527590,546.997009,-1.0863,-206.8678,206.8706,0,-0.017762,0.046643,0.000000,-0.000350,0.005046,-0.000245,0,0,0,0,1,0,0
1764838262496000,7.128000,47.39669830,8.54527040,546.835022,-1.5003,-205.9448,205.9503,0,-0.017762,0.046643,0.000000,-0.000350,0.005046,-0.000245,0,0,1,0,0,0,0
1764838262504000,7.136000,47.39669830,8.54527040,546.835022,-1.5003,-205.9448,205.9503,0,-0.017762,0.046643,0.000000,-0.000350,0.005045,-0.000244,0,0,0,0,1,0,0
1764838262560000,7.192000,47.39669830,8.54527040,546.835022,-1.5003,-205.9448,205.9503,0,-0.017762,0.046643,0.000000,-0.000350,0.005044,-0.000244,0,0,0,0,1,0,0
1764838262592000,7.224000,47.39670620,8.54526450,546.645996,-1.9444,-205.0664,205.0756,0,-0.017762,0.046643,0.000000,-0.000350,0.005044,-0.000244,0,0,1,0,0,0,0
1764838262608000,7.240000,47.39670620,8.54526450,546.645996,-1.9444,-205.0664,205.0756,0,-0.017762,0.046643,0.000000,-0.000350,0.005043,-0.000244,0,0,0,0,1,0,0
1764838262664000,7.296000,47.39670620,8.54526450,546.645996,-1.9444,-205.0664,205.0756,0,-0.017762,0.046643,0.000000,-0.000349,0.005042,-0.000243,0,0,0,0,1,0,0
1764838262692000,7.324000,47.39670620,8.54526450,546.645996,-1.9444,-205.0664,205.0756,0,-0.052384,0.000133,0.000000,-0.000349,0.005042,-0.000243,0,0,0,1,0,0,0
1764838262696000,7.328000,47.39671440,8.54525760,546.484985,-2.4637,-204.1546,204.1695,0,-0.052384,0.000133,0.000000,-0.000349,0.005042,-0.000243,0,0,1,0,0,0,0
1764838262712000,7.344000,47.39671440,8.54525760,546.484985,-2.4637,-204.1546,204.1695,0,-0.052384,0.000133,0.000000,-0.000348,0.005042,-0.000241,0,0,0,0,1,0,0
1764838262792000,7.424000,47.39672210,8.54525080,546.315979,-2.9755,-203.2984,203.3202,0,-0.052384,0.000133,0.000000,-0.000348,0.005042,-0.000241,0,0,1,0,0,0,0
1764838262796000,7.428000,47.39672210,8.54525080,546.315979,-2.9755,-203.2984,203.3202,0,-0.052384,0.000133,0.000000,-0.000348,0.005042,-0.000241,0,0,0,0,0,1,0
1764838262808000,7.440000,47.39672210,8.54525080,546.315979,-2.9755,-203.2984,203.3202,0,-0.052384,0.000133,0.000000,-0.000347,0.005042,-0.000239,0,0,0,0,1,0,0
1764838262880000,7.512000,47.39672210,8.54525080,546.315979,-2.9755,-203.2984,203.3202,0,-0.052384,0.000133,0.000000,-0.000339,0.005046,-0.000228,0,0,0,0,1,0,0
1764838262896000,7.528000,47.39673010,8.54524360,546.171021,-3.5174,-202.4088,202.4394,0,-0.052384,0.000133,0.000000,-0.000339,0.005046,-0.000228,0,0,1,0,0,0,0
1764838262940000,7.572000,47.39673010,8.54524360,546.171021,-3.5174,-202.4088,202.4394,0,-0.052384,0.000133,0.000000,-0.000339,0.005046,-0.000228,0,0,0,0,0,0,1
1764838262944000,7.576000,47.39673010,8.54524360,546.171021,-3.5174,-202.4088,202.4394,0,-0.052384,0.000133,0.000000,-0.000331,0.005050,-0.000219,0,0,0,0,1,0,0
1764838262976000,7.608000,47.39673010,8.54524360,546.171021,-3.5174,-202.4088,202.4394,0,-0.052384,0.000133,0.000000,-0.000321,0.005055,-0.000206,0,0,0,0,1,0,0
1764838262992000,7.624000,47.39673720,8.54523800,546.068970,-3.9389,-201.6194,201.6578,0,-0.052384,0.000133,0.000000,-0.000321,0.005055,-0.000206,0,0,1,0,0,0,0
1764838263016000,7.648000,47.39673720,8.54523800,546.068970,-3.9389,-201.6194,201.6578,0,-0.052384,0.000133,0.000000,-0.000321,0.005055,-0.000206,0,0,0,0,1,0,0
1764838263024000,7.656000,47.39673720,8.54523800,546.068970,-3.9389,-201.6194,201.6578,0,-0.052384,0.000133,0.000000,-0.000311,0.005063,-0.000191,0,0,0,0,1,0,0
1764838263080000,7.712000,47.39673720,8.54523800,546.068970,-3.9389,-201.6194,201.6578,0,-0.052384,0.000133,0.000000,-0.000300,0.005072,-0.000174,0,0,0,0,1,0,0
1764838263096000,7.728000,47.39674490,8.54523270,545.991028,-4.3379,-200.7632,200.8100,0,-0.052384,0.000133,0.000000,-0.000300,0.005072,-0.000174,0,0,1,0,0,0,0
1764838263128000,7.760000,47.39674490,8.54523270,545.991028,-4.3379,-200.7632,200.8100,0,-0.052384,0.000133,0.000000,-0.000291,0.005083,-0.000156,0,0,0,0,1,0,0
1764838263152000,7.784000,47.39674490,8.54523270,545.991028,-4.3379,-200.7632,200.8100,0,-0.052384,0.000133,0.000000,-0.000291,0.005083,-0.000156,0,0,0,0,1,0,0
1764838263184000,7.816000,47.39674490,8.54523270,545.991028,-4.3379,-200.7632,200.8100,0,-0.052384,0.000133,0.000000,-0.000284,0.005097,-0.000136,0,0,0,0,1,0,0
1764838263192000,7.824000,47.39675180,8.54522880,545.932983,-4.6314,-199.9959,200.0495,0,-0.052384,0.000133,0.000000,-0.000284,0.005097,-0.000136,0,0,1,0,0,0,0
1764838263216000,7.848000,47.39675180,8.54522880,545.932983,-4.6314,-199.9959,200.0495,0,-0.052384,0.000133,0.000000,-0.000284,0.005097,-0.000136,0,0,0,0,1,0,0
1764838263232000,7.864000,47.39675180,8.54522880,545.932983,-4.6314,-199.9959,200.0495,0,-0.052384,0.000133,0.000000,-0.000284,0.005097,-0.000136,0,0,0,0,1,0,0
1764838263288000,7.920000,47.39675180,8.54522880,545.932983,-4.6314,-199.9959,200.0495,0,-0.052384,0.000133,0.000000,-0.000284,0.005096,-0.000136,0,0,0,0,1,0,0
1764838263296000,7.928000,47.39675910,8.54522550,545.905029,-4.8798,-199.1842,199.2440,0,-0.052384,0.000133,0.000000,-0.000284,0.005096,-0.000136,0,0,1,0,0,0,0
