timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836260953000,-6.212000,47.39657330,8.54529060,534.995972,0.0201,-219.8442,219.8442,0,0.000000,0.000000,0.000000,-0.000498,-0.000198,-0.000694,0,0,0,0,0,1,0
1764836261013000,-6.152000,47.39657330,8.54529040,535.294006,0.0051,-219.8442,219.8442,0,0.000000,0.000000,0.000000,-0.000498,-0.000198,-0.000694,0,0,1,0,0,0,0
1764836261097000,-6.068000,47.39657330,8.54529040,535.294006,0.0051,-219.8442,219.8442,0,0.000000,0.000000,0.000000,-0.000498,-0.000198,-0.000694,0,0,0,0,0,0,1
1764836261109000,-6.056000,47.39657340,8.54529040,535.585999,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000498,-0.000198,-0.000694,0,0,1,0,0,0,0
1764836261213000,-5.952000,47.39657330,8.54529060,535.880005,0.0201,-219.8442,219.8442,0,0.000000,0.000000,0.000000,-0.000498,-0.000198,-0.000694,0,0,1,0,0,0,0
1764836261309000,-5.856000,47.39657340,8.54529050,536.187012,0.0126,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000498,-0.000198,-0.000694,0,0,1,0,0,0,0
1764836261413000,-5.752000,47.39657340,8.54529070,536.497009,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000498,-0.000198,-0.000694,0,0,1,0,0,0,0
1764836261429000,-5.736000,47.39657340,8.54529070,536.497009,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,0,0,1,0,0
1764836261457000,-5.708000,47.39657340,8.54529070,536.497009,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,0,0,0,1,0
1764836261509000,-5.656000,47.39657340,8.54529060,536.765991,0.0201,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836261613000,-5.552000,47.39657340,8.54529050,537.072021,0.0126,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836261637000,-5.528000,47.39657340,8.54529050,537.072021,0.0126,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,0,0,0,0,1
1764836261709000,-5.456000,47.39657340,8.54529070,537.361023,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836261813000,-5.352000,47.39657340,8.54529060,537.648987,0.0201,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836261909000,-5.256000,47.39657350,8.54529040,537.927979,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836261961000,-5.204000,47.39657350,8.54529040,537.927979,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,0,0,0,1,0
1764836262013000,-5.152000,47.39657350,8.54529040,538.239014,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836262109000,-5.056000,47.39657320,8.54529020,538.531006,-0.0100,-219.8553,219.8553,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836262177000,-4.988000,47.39657320,8.54529020,538.531006,-0.0100,-219.8553,219.8553,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,0,0,0,0,1
1764836262213000,-4.952000,47.39657330,8.54529040,538.838013,0.0051,-219.8442,219.8442,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836262309000,-4.856000,47.39657340,8.54529030,539.117004,-0.0025,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836262413000,-4.752000,47.39657350,8.54529050,539.435974,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000503,-0.000232,-0.000694,0,0,1,0,0,0,0
1764836262437000,-4.728000,47.39657350,8.54529050,539.435974,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,0,0,1,0,0
1764836262465000,-4.700000,47.39657350,8.54529050,539.435974,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,0,0,0,1,0
1764836262509000,-4.656000,47.39657350,8.54529050,539.711975,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836262613000,-4.552000,47.39657340,8.54529030,540.005981,-0.0025,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836262709000,-4.456000,47.39657350,8.54529010,540.301025,-0.0175,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836262717000,-4.448000,47.39657350,8.54529010,540.301025,-0.0175,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,0,0,0,0,1
1764836262805000,-4.360000,47.39657340,8.54529020,540.588989,-0.0100,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836262909000,-4.256000,47.39657330,8.54529010,540.885986,-0.0175,-219.8442,219.8442,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836262969000,-4.196000,47.39657330,8.54529010,540.885986,-0.0175,-219.8442,219.8442,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,0,0,0,1,0
1764836263013000,-4.152000,47.39657340,8.54529020,541.195984,-0.0100,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836263109000,-4.056000,47.39657350,8.54529020,541.473022,-0.0100,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836263213000,-3.952000,47.39657340,8.54529010,541.763000,-0.0175,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836263257000,-3.908000,47.39657340,8.54529010,541.763000,-0.0175,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,0,0,0,0,1
1764836263309000,-3.856000,47.39657340,8.54528990,542.046021,-0.0326,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836263413000,-3.752000,47.39657350,8.54528990,542.341003,-0.0326,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000506,-0.000264,-0.000692,0,0,1,0,0,0,0
1764836263445000,-3.720000,47.39657350,8.54528990,542.341003,-0.0326,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000502,-0.000301,-0.000691,0,0,0,0,1,0,0
1764836263473000,-3.692000,47.39657350,8.54528990,542.341003,-0.0326,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000502,-0.000301,-0.000691,0,0,0,0,0,1,0
1764836263509000,-3.656000,47.39657340,8.54529010,542.607971,-0.0175,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000502,-0.000301,-0.000691,0,0,1,0,0,0,0
1764836263613000,-3.552000,47.39657350,8.54529000,542.875977,-0.0250,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000502,-0.000301,-0.000691,0,0,1,0,0,0,0
1764836263709000,-3.456000,47.39657350,8.54528990,543.122986,-0.0326,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000502,-0.000301,-0.000691,0,0,1,0,0,0,0
1764836263797000,-3.368000,47.39657350,8.54528990,543.122986,-0.0326,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000502,-0.000301,-0.000691,0,0,0,0,0,0,1
1764836263813000,-3.352000,47.39657340,8.54528990,543.364014,-0.0326,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000502,-0.000301,-0.000691,0,0,1,0,0,0,0
1764836263845000,-3.320000,47.39657340,8.54528990,543.364014,-0.0326,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000497,-0.000312,-0.000691,0,0,0,0,1,0,0
1764836263909000,-3.256000,47.39657350,8.54528980,543.580017,-0.0401,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000497,-0.000312,-0.000691,0,0,1,0,0,0,0
1764836263977000,-3.188000,47.39657350,8.54528980,543.580017,-0.0401,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000497,-0.000312,-0.000691,0,0,0,0,0,1,0
1764836264013000,-3.152000,47.39657340,8.54528970,543.806030,-0.0476,-219.8331,219.8331,0,0.000000,0.000000,0.000000,-0.000497,-0.000312,-0.000691,0,0,1,0,0,0,0
1764836264109000,-3.056000,47.39657350,8.54528950,543.994019,-0.0627,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000493,-0.000316,-0.000691,0,0,1,0,1,0,0
1764836264213000,-2.952000,47.39657370,8.54528940,544.200012,-0.0702,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000493,-0.000316,-0.000691,0,0,1,0,0,0,0
1764836264261000,-2.904000,47.39657370,8.54528940,544.200012,-0.0702,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000489,-0.000319,-0.000691,0,0,0,0,1,0,0
1764836264309000,-2.856000,47.39657370,8.54528950,544.377014,-0.0627,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000489,-0.000319,-0.000691,0,0,1,0,0,0,0
1764836264337000,-2.828000,47.39657370,8.54528950,544.377014,-0.0627,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000489,-0.000319,-0.000691,0,0,0,0,0,0,1
1764836264413000,-2.752000,47.39657360,8.54528970,544.528992,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000489,-0.000319,-0.000691,0,0,1,0,0,0,0
1764836264421000,-2.744000,47.39657360,8.54528970,544.528992,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000486,-0.000321,-0.000690,0,0,0,0,1,0,0
1764836264481000,-2.684000,47.39657360,8.54528970,544.528992,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000486,-0.000321,-0.000690,0,0,0,0,0,1,0
1764836264509000,-2.656000,47.39657380,8.54528960,544.710999,-0.0552,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000486,-0.000321,-0.000690,0,0,1,0,0,0,0
1764836264573000,-2.592000,47.39657380,8.54528960,544.710999,-0.0552,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000482,-0.000322,-0.000690,0,0,0,0,1,0,0
1764836264613000,-2.552000,47.39657370,8.54528960,544.882019,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000482,-0.000322,-0.000690,0,0,1,0,0,0,0
1764836264709000,-2.456000,47.39657370,8.54528970,545.025024,-0.0476,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000482,-0.000322,-0.000690,0,0,1,0,0,0,0
1764836264733000,-2.432000,47.39657370,8.54528970,545.025024,-0.0476,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000479,-0.000324,-0.000690,0,0,0,0,1,0,0
1764836264813000,-2.352000,47.39657380,8.54528940,545.174011,-0.0702,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000479,-0.000324,-0.000690,0,0,1,0,0,0,0
1764836264837000,-2.328000,47.39657380,8.54528940,545.174011,-0.0702,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000476,-0.000324,-0.000690,0,0,0,0,1,0,0
1764836264877000,-2.288000,47.39657380,8.54528940,545.174011,-0.0702,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000476,-0.000324,-0.000690,0,0,0,0,0,0,1
1764836264909000,-2.256000,47.39657380,8.54528950,545.317993,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000476,-0.000324,-0.000690,0,0,1,0,0,0,0
1764836264941000,-2.224000,47.39657380,8.54528950,545.317993,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000473,-0.000325,-0.000690,0,0,0,0,1,0,0
1764836264985000,-2.180000,47.39657380,8.54528950,545.317993,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000473,-0.000325,-0.000690,0,0,0,0,0,1,0
1764836265013000,-2.152000,47.39657390,8.54528950,545.458008,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000473,-0.000325,-0.000690,0,0,1,0,0,0,0
1764836265045000,-2.120000,47.39657390,8.54528950,545.458008,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000470,-0.000326,-0.000690,0,0,0,0,1,0,0
1764836265109000,-2.056000,47.39657380,8.54528950,545.581970,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000470,-0.000326,-0.000690,0,0,1,0,0,0,0
1764836265149000,-2.016000,47.39657380,8.54528950,545.581970,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000467,-0.000327,-0.000689,0,0,0,0,1,0,0
1764836265213000,-1.952000,47.39657390,8.54528960,545.695007,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000467,-0.000327,-0.000689,0,0,1,0,0,0,0
1764836265253000,-1.912000,47.39657390,8.54528960,545.695007,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000464,-0.000328,-0.000688,0,0,0,0,1,0,0
1764836265309000,-1.856000,47.39657390,8.54528950,545.806030,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000464,-0.000328,-0.000688,0,0,1,0,0,0,0
1764836265405000,-1.760000,47.39657390,8.54528950,545.806030,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000460,-0.000328,-0.000688,0,0,0,0,1,0,0
1764836265413000,-1.752000,47.39657400,8.54528950,545.921997,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000460,-0.000328,-0.000688,0,0,1,0,0,0,0
1764836265417000,-1.748000,47.39657400,8.54528950,545.921997,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000460,-0.000328,-0.000688,0,0,0,0,0,0,1
1764836265489000,-1.676000,47.39657400,8.54528950,545.921997,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000460,-0.000328,-0.000688,0,0,0,0,0,1,0
1764836265509000,-1.656000,47.39657410,8.54528940,546.010010,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000460,-0.000328,-0.000688,0,0,1,0,0,0,0
1764836265565000,-1.600000,47.39657410,8.54528940,546.010010,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000456,-0.000328,-0.000688,0,0,0,0,1,0,0
1764836265613000,-1.552000,47.39657410,8.54528940,546.116028,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000456,-0.000328,-0.000688,0,0,1,0,0,0,0
1764836265709000,-1.456000,47.39657410,8.54528940,546.203979,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000456,-0.000328,-0.000688,0,0,1,0,0,0,0
1764836265717000,-1.448000,47.39657410,8.54528940,546.203979,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000452,-0.000328,-0.000688,0,0,0,0,1,0,0
1764836265813000,-1.352000,47.39657400,8.54528950,546.286987,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000452,-0.000328,-0.000688,0,0,1,0,0,0,0
1764836265877000,-1.288000,47.39657400,8.54528950,546.286987,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000447,-0.000326,-0.000688,0,0,0,0,1,0,0
1764836265909000,-1.256000,47.39657400,8.54528920,546.372986,-0.0853,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000447,-0.000326,-0.000688,0,0,1,0,0,0,0
1764836265957000,-1.208000,47.39657400,8.54528920,546.372986,-0.0853,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000447,-0.000326,-0.000688,0,0,0,0,0,0,1
