timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839287196000,3.588000,47.39659620,8.54529460,547.833984,0.3212,-217.2978,217.2981,0,-0.002520,0.060000,0.000000,-0.000470,0.002831,-0.000127,0,0,0,0,1,0,0
1764839287204000,3.596000,47.39659620,8.54529460,547.833984,0.3212,-217.2978,217.2981,0,-0.002520,0.060000,0.000000,-0.000483,0.002923,-0.000129,0,0,0,0,1,0,0
1764839287240000,3.632000,47.39659740,8.54529450,547.843994,0.3137,-217.1644,217.1646,0,-0.002520,0.060000,0.000000,-0.000483,0.002923,-0.000129,0,0,1,0,0,0,0
1764839287260000,3.652000,47.39659740,8.54529450,547.843994,0.3137,-217.1644,217.1646,0,-0.002520,0.060000,0.000000,-0.000490,0.003022,-0.000131,0,0,0,0,1,0,0
1764839287308000,3.700000,47.39659740,8.54529450,547.843994,0.3137,-217.1644,217.1646,0,-0.002520,0.060000,0.000000,-0.000505,0.003117,-0.000134,0,0,0,0,1,0,0
1764839287332000,3.724000,47.39659740,8.54529450,547.843994,0.3137,-217.1644,217.1646,0,-0.002520,0.060000,0.000000,-0.000498,0.003122,-0.000133,0,0,0,0,1,0,0
1764839287336000,3.728000,47.39659840,8.54529450,547.854004,0.3137,-217.0532,217.0534,0,-0.002520,0.060000,0.000000,-0.000498,0.003122,-0.000133,0,0,1,0,0,0,1
1764839287364000,3.756000,47.39659840,8.54529450,547.854004,0.3137,-217.0532,217.0534,0,-0.002520,0.060000,0.000000,-0.000515,0.003218,-0.000137,0,0,0,0,1,0,0
1764839287396000,3.788000,47.39659840,8.54529450,547.854004,0.3137,-217.0532,217.0534,0,-0.002520,0.060000,0.000000,-0.000508,0.003223,-0.000137,0,0,0,0,1,0,0
1764839287412000,3.804000,47.39659840,8.54529450,547.854004,0.3137,-217.0532,217.0534,0,-0.002520,0.060000,0.000000,-0.000527,0.003319,-0.000141,0,0,0,0,1,0,0
1764839287440000,3.832000,47.39659940,8.54529440,547.870972,0.3061,-216.9420,216.9422,0,-0.002520,0.060000,0.000000,-0.000527,0.003319,-0.000141,0,0,1,0,0,0,0
1764839287468000,3.860000,47.39659940,8.54529440,547.870972,0.3061,-216.9420,216.9422,0,-0.002520,0.060000,0.000000,-0.000540,0.003422,-0.000146,0,0,0,0,1,0,0
1764839287516000,3.908000,47.39659940,8.54529440,547.870972,0.3061,-216.9420,216.9422,0,-0.002520,0.060000,0.000000,-0.000562,0.003520,-0.000151,0,0,0,0,1,1,0
1764839287532000,3.924000,47.39659940,8.54529440,547.870972,0.3061,-216.9420,216.9422,0,-0.002520,0.060000,0.000000,-0.000554,0.003525,-0.000153,0,0,0,0,1,0,0
1764839287536000,3.928000,47.39660040,8.54529420,547.888977,0.2911,-216.8308,216.8310,0,-0.002520,0.060000,0.000000,-0.000554,0.003525,-0.000153,0,0,1,0,0,0,0
1764839287572000,3.964000,47.39660040,8.54529420,547.888977,0.2911,-216.8308,216.8310,0,-0.002520,0.060000,0.000000,-0.000578,0.003625,-0.000158,0,0,0,0,1,0,0
1764839287604000,3.996000,47.39660040,8.54529420,547.888977,0.2911,-216.8308,216.8310,0,-0.002520,0.060000,0.000000,-0.000572,0.003630,-0.000159,0,0,0,0,1,0,0
1764839287620000,4.012000,47.39660040,8.54529420,547.888977,0.2911,-216.8308,216.8310,0,-0.002520,0.060000,0.000000,-0.000596,0.003730,-0.000163,0,0,0,0,1,0,0
1764839287640000,4.032000,47.39660110,8.54529390,547.908020,0.2685,-216.7530,216.7532,0,-0.002520,0.060000,0.000000,-0.000596,0.003730,-0.000163,0,0,1,0,0,0,0
1764839287668000,4.060000,47.39660110,8.54529390,547.908020,0.2685,-216.7530,216.7532,0,-0.002520,0.060000,0.000000,-0.000590,0.003735,-0.000165,0,0,0,0,1,0,0
1764839287676000,4.068000,47.39660110,8.54529390,547.908020,0.2685,-216.7530,216.7532,0,-0.002520,0.060000,0.000000,-0.000591,0.003741,-0.000165,0,0,0,0,1,0,0
1764839287724000,4.116000,47.39660110,8.54529390,547.908020,0.2685,-216.7530,216.7532,0,-0.002520,0.060000,0.000000,-0.000592,0.003749,-0.000165,0,0,0,0,1,0,0
1764839287736000,4.128000,47.39660190,8.54529390,547.913025,0.2685,-216.6640,216.6642,0,-0.002520,0.060000,0.000000,-0.000592,0.003749,-0.000165,0,0,1,0,0,0,0
1764839287740000,4.132000,47.39660190,8.54529390,547.913025,0.2685,-216.6640,216.6642,0,-0.002520,0.060000,0.000000,-0.000586,0.003754,-0.000167,0,0,0,0,1,0,0
1764839287780000,4.172000,47.39660190,8.54529390,547.913025,0.2685,-216.6640,216.6642,0,-0.002520,0.060000,0.000000,-0.000588,0.003764,-0.000167,0,0,0,0,1,0,0
1764839287792000,4.184000,47.39660190,8.54529390,547.913025,0.2685,-216.6640,216.6642,0,0.003782,0.060000,0.000000,-0.000588,0.003764,-0.000167,0,0,0,1,0,0,0
1764839287804000,4.196000,47.39660190,8.54529390,547.913025,0.2685,-216.6640,216.6642,0,0.003782,0.060000,0.000000,-0.000582,0.003769,-0.000169,0,0,0,0,1,0,0
1764839287828000,4.220000,47.39660190,8.54529390,547.913025,0.2685,-216.6640,216.6642,0,0.003782,0.060000,0.000000,-0.000584,0.003780,-0.000169,0,0,0,0,1,0,0
1764839287840000,4.232000,47.39660280,8.54529350,547.927002,0.2384,-216.5640,216.5641,0,0.003782,0.060000,0.000000,-0.000584,0.003780,-0.000169,0,0,1,0,0,0,0
1764839287876000,4.268000,47.39660280,8.54529350,547.927002,0.2384,-216.5640,216.5641,0,0.003782,0.060000,0.000000,-0.000579,0.003785,-0.000171,0,0,0,0,1,0,1
1764839287884000,4.276000,47.39660280,8.54529350,547.927002,0.2384,-216.5640,216.5641,0,0.003782,0.060000,0.000000,-0.000581,0.003798,-0.000171,0,0,0,0,1,0,0
1764839287932000,4.324000,47.39660280,8.54529350,547.927002,0.2384,-216.5640,216.5641,0,0.003782,0.060000,0.000000,-0.000584,0.003812,-0.000171,0,0,0,0,1,0,0
1764839287936000,4.328000,47.39660340,8.54529340,547.950012,0.2309,-216.4972,216.4974,0,0.003782,0.060000,0.000000,-0.000584,0.003812,-0.000171,0,0,1,0,0,0,0
1764839287940000,4.332000,47.39660340,8.54529340,547.950012,0.2309,-216.4972,216.4974,0,0.003782,0.060000,0.000000,-0.000580,0.003816,-0.000171,0,0,0,0,1,0,0
1764839287988000,4.380000,47.39660340,8.54529340,547.950012,0.2309,-216.4972,216.4974,0,0.003782,0.060000,0.000000,-0.000583,0.003833,-0.000172,0,0,0,0,1,0,0
1764839288012000,4.404000,47.39660340,8.54529340,547.950012,0.2309,-216.4972,216.4974,0,0.003782,0.060000,0.000000,-0.000579,0.003837,-0.000173,0,0,0,0,1,0,0
1764839288020000,4.412000,47.39660340,8.54529340,547.950012,0.2309,-216.4972,216.4974,0,0.003782,0.060000,0.000000,-0.000579,0.003837,-0.000173,0,0,0,0,0,1,0
1764839288036000,4.428000,47.39660340,8.54529340,547.950012,0.2309,-216.4972,216.4974,0,0.003782,0.060000,0.000000,-0.000582,0.003856,-0.000173,0,0,0,0,1,0,0
1764839288040000,4.432000,47.39660410,8.54529340,547.953979,0.2309,-216.4194,216.4195,0,0.003782,0.060000,0.000000,-0.000582,0.003856,-0.000173,0,0,1,0,0,0,0
1764839288076000,4.468000,47.39660410,8.54529340,547.953979,0.2309,-216.4194,216.4195,0,0.003782,0.060000,0.000000,-0.000578,0.003861,-0.000175,0,0,0,0,1,0,0
1764839288092000,4.484000,47.39660410,8.54529340,547.953979,0.2309,-216.4194,216.4195,0,0.003782,0.060000,0.000000,-0.000582,0.003882,-0.000176,0,0,0,0,1,0,0
1764839288136000,4.528000,47.39660440,8.54529320,547.953003,0.2158,-216.3860,216.3862,0,0.003782,0.060000,0.000000,-0.000582,0.003882,-0.000176,0,0,1,0,0,0,0
1764839288140000,4.532000,47.39660440,8.54529320,547.953003,0.2158,-216.3860,216.3862,0,0.003782,0.060000,0.000000,-0.000586,0.003905,-0.000176,0,0,0,0,1,0,0
1764839288148000,4.540000,47.39660440,8.54529320,547.953003,0.2158,-216.3860,216.3862,0,0.003782,0.060000,0.000000,-0.000583,0.003909,-0.000177,0,0,0,0,1,0,0
1764839288196000,4.588000,47.39660440,8.54529320,547.953003,0.2158,-216.3860,216.3862,0,0.003782,0.060000,0.000000,-0.000587,0.003935,-0.000178,0,0,0,0,1,0,0
1764839288212000,4.604000,47.39660440,8.54529320,547.953003,0.2158,-216.3860,216.3862,0,0.003782,0.060000,0.000000,-0.000585,0.003939,-0.000178,0,0,0,0,1,0,0
1764839288240000,4.632000,47.39660500,8.54529330,547.950989,0.2233,-216.3193,216.3194,0,0.003782,0.060000,0.000000,-0.000585,0.003939,-0.000178,0,0,1,0,0,0,0
1764839288244000,4.636000,47.39660500,8.54529330,547.950989,0.2233,-216.3193,216.3194,0,0.003782,0.060000,0.000000,-0.000589,0.003968,-0.000179,0,0,0,0,1,0,0
1764839288284000,4.676000,47.39660500,8.54529330,547.950989,0.2233,-216.3193,216.3194,0,0.003782,0.060000,0.000000,-0.000587,0.003972,-0.000178,0,0,0,0,1,0,0
1764839288300000,4.692000,47.39660500,8.54529330,547.950989,0.2233,-216.3193,216.3194,0,0.003782,0.060000,0.000000,-0.000592,0.004003,-0.000178,0,0,0,0,1,0,0
1764839288336000,4.728000,47.39660560,8.54529320,547.953003,0.2158,-216.2526,216.2527,0,0.003782,0.060000,0.000000,-0.000592,0.004003,-0.000178,0,0,1,0,0,0,0
1764839288348000,4.740000,47.39660560,8.54529320,547.953003,0.2158,-216.2526,216.2527,0,0.003782,0.060000,0.000000,-0.000596,0.004041,-0.000177,0,0,0,0,1,0,0
1764839288404000,4.796000,47.39660560,8.54529320,547.953003,0.2158,-216.2526,216.2527,0,0.003782,0.060000,0.000000,-0.000602,0.004077,-0.000177,0,0,0,0,1,0,0
1764839288416000,4.808000,47.39660560,8.54529320,547.953003,0.2158,-216.2526,216.2527,0,0.003782,0.060000,0.000000,-0.000602,0.004077,-0.000177,0,0,0,0,0,0,1
1764839288420000,4.812000,47.39660560,8.54529320,547.953003,0.2158,-216.2526,216.2527,0,0.003782,0.060000,0.000000,-0.000599,0.004082,-0.000175,0,0,0,0,1,0,0
1764839288440000,4.832000,47.39660610,8.54529340,547.979980,0.2309,-216.1970,216.1971,0,0.003782,0.060000,0.000000,-0.000599,0.004082,-0.000175,0,0,1,0,0,0,0
1764839288452000,4.844000,47.39660610,8.54529340,547.979980,0.2309,-216.1970,216.1971,0,0.003782,0.060000,0.000000,-0.000605,0.004120,-0.000175,0,0,0,0,1,0,0
1764839288484000,4.876000,47.39660610,8.54529340,547.979980,0.2309,-216.1970,216.1971,0,0.003782,0.060000,0.000000,-0.000603,0.004125,-0.000172,0,0,0,0,1,0,0
1764839288508000,4.900000,47.39660610,8.54529340,547.979980,0.2309,-216.1970,216.1971,0,0.003782,0.060000,0.000000,-0.000609,0.004166,-0.000172,0,0,0,0,1,0,0
1764839288524000,4.916000,47.39660610,8.54529340,547.979980,0.2309,-216.1970,216.1971,0,0.003782,0.060000,0.000000,-0.000609,0.004166,-0.000172,0,0,0,0,0,1,0
1764839288536000,4.928000,47.39660660,8.54529370,547.978027,0.2534,-216.1414,216.1416,0,0.003782,0.060000,0.000000,-0.000609,0.004166,-0.000172,0,0,1,0,0,0,0
1764839288556000,4.948000,47.39660660,8.54529370,547.978027,0.2534,-216.1414,216.1416,0,0.003782,0.060000,0.000000,-0.000612,0.004215,-0.000168,0,0,0,0,1,0,0
1764839288620000,5.012000,47.39660660,8.54529370,547.978027,0.2534,-216.1414,216.1416,0,0.003782,0.060000,0.000000,-0.000614,0.004268,-0.000163,0,0,0,0,1,0,0
1764839288640000,5.032000,47.39660750,8.54529420,547.984985,0.2911,-216.0413,216.0415,0,0.003782,0.060000,0.000000,-0.000614,0.004268,-0.000163,0,0,1,0,0,0,0
1764839288660000,5.052000,47.39660750,8.54529420,547.984985,0.2911,-216.0413,216.0415,0,0.003782,0.060000,0.000000,-0.000620,0.004318,-0.000162,0,0,0,0,1,0,0
1764839288692000,5.084000,47.39660750,8.54529420,547.984985,0.2911,-216.0413,216.0415,0,0.003782,0.060000,0.000000,-0.000615,0.004323,-0.000157,0,0,0,0,1,0,0
1764839288716000,5.108000,47.39660750,8.54529420,547.984985,0.2911,-216.0413,216.0415,0,0.003782,0.060000,0.000000,-0.000621,0.004376,-0.000155,0,0,0,0,1,0,0
1764839288736000,5.128000,47.39660800,8.54529450,548.005005,0.3137,-215.9857,215.9860,0,0.003782,0.060000,0.000000,-0.000621,0.004376,-0.000155,0,0,1,0,0,0,0
1764839288756000,5.148000,47.39660800,8.54529450,548.005005,0.3137,-215.9857,215.9860,0,0.003782,0.060000,0.000000,-0.000615,0.004381,-0.000151,0,0,0,0,1,0,0
1764839288764000,5.156000,47.39660800,8.54529450,548.005005,0.3137,-215.9857,215.9860,0,0.003782,0.060000,0.000000,-0.000621,0.004436,-0.000149,0,0,0,0,1,0,0
1764839288828000,5.220000,47.39660800,8.54529450,548.005005,0.3137,-215.9857,215.9860,0,0.003782,0.060000,0.000000,-0.000619,0.004499,-0.000142,0,0,0,0,1,0,0
1764839288836000,5.228000,47.39660800,8.54529450,548.005005,0.3137,-215.9857,215.9860,0,-0.006515,0.060000,0.000000,-0.000619,0.004499,-0.000142,0,0,0,1,0,0,0
1764839288840000,5.232000,47.39660910,8.54529500,548.034973,0.3513,-215.8634,215.8637,0,-0.006515,0.060000,0.000000,-0.000619,0.004499,-0.000142,0,0,1,0,0,0,0
1764839288868000,5.260000,47.39660910,8.54529500,548.034973,0.3513,-215.8634,215.8637,0,-0.006515,0.060000,0.000000,-0.000624,0.004560,-0.000139,0,0,0,0,1,0,0
1764839288892000,5.284000,47.39660910,8.54529500,548.034973,0.3513,-215.8634,215.8637,0,-0.006515,0.060000,0.000000,-0.000616,0.004565,-0.000134,0,0,0,0,1,0,0
1764839288924000,5.316000,47.39660910,8.54529500,548.034973,0.3513,-215.8634,215.8637,0,-0.006515,0.060000,0.000000,-0.000621,0.004629,-0.000130,0,0,0,0,1,0,0
1764839288936000,5.328000,47.39661010,8.54529550,548.049011,0.3889,-215.7522,215.7526,0,-0.006515,0.060000,0.000000,-0.000621,0.004629,-0.000130,0,0,1,0,0,0,0
1764839288956000,5.348000,47.39661010,8.54529550,548.049011,0.3889,-215.7522,215.7526,0,-0.006515,0.060000,0.000000,-0.000621,0.004629,-0.000130,0,0,0,0,0,0,1
1764839288964000,5.356000,47.39661010,8.54529550,548.049011,0.3889,-215.7522,215.7526,0,-0.006515,0.060000,0.000000,-0.000612,0.004634,-0.000125,0,0,0,0,1,0,0
1764839288972000,5.364000,47.39661010,8.54529550,548.049011,0.3889,-215.7522,215.7526,0,-0.006515,0.060000,0.000000,-0.000617,0.004699,-0.000121,0,0,0,0,1,0,0
1764839289028000,5.420000,47.39661010,8.54529550,548.049011,0.3889,-215.7522,215.7526,0,-0.006515,0.060000,0.000000,-0.000611,0.004772,-0.000110,0,0,0,0,1,1,0
1764839289040000,5.432000,47.39661120,8.54529620,548.054016,0.4416,-215.6299,215.6304,0,-0.006515,0.060000,0.000000,-0.000611,0.004772,-0.000110,0,0,1,0,0,0,0
1764839289100000,5.492000,47.39661120,8.54529620,548.054016,0.4416,-215.6299,215.6304,0,-0.006515,0.060000,0.000000,-0.000604,0.004848,-0.000101,0,0,0,0,1,0,0
1764839289132000,5.524000,47.39661120,8.54529620,548.054016,0.4416,-215.6299,215.6304,0,-0.006515,0.060000,0.000000,-0.000607,0.004920,-0.000096,0,0,0,0,1,0,0
1764839289136000,5.528000,47.39661260,8.54529650,548.064026,0.4642,-215.4742,215.4747,0,-0.006515,0.060000,0.000000,-0.000607,0.004920,-0.000096,0,0,1,0,0,0,0
1764839289172000,5.564000,47.39661260,8.54529650,548.064026,0.4642,-215.4742,215.4747,0,-0.006515,0.060000,0.000000,-0.000607,0.004920,-0.000096,0,0,0,0,0,1,1
1764839289240000,5.632000,47.39661400,8.54529720,548.054016,0.5169,-215.3186,215.3192,0,-0.006515,0.060000,0.000000,-0.000607,0.004920,-0.000096,0,0,1,0,0,0,0
1764839289336000,5.728000,47.39661570,8.54529760,548.044983,0.5470,-215.1295,215.1302,0,-0.006515,0.060000,0.000000,-0.000607,0.004920,-0.000096,0,0,1,0,0,0,0
1764839289440000,5.832000,47.39661750,8.54529850,548.036011,0.6147,-214.9294,214.9303,0,-0.006515,0.060000,0.000000,-0.000607,0.004920,-0.000096,0,0,1,0,0,0,0
1764839289444000,5.836000,47.39661750,8.54529850,548.036011,0.6147,-214.9294,214.9303,0,-0.006515,0.060000,0.000000,-0.000598,0.004929,-0.000095,0,0,0,0,1,0,0
1764839289536000,5.928000,47.39661950,8.54529890,547.987000,0.6448,-214.7070,214.7080,0,-0.006515,0.060000,0.000000,-0.000598,0.004929,-0.000095,0,0,1,0,0,0,0
1764839289548000,5.940000,47.39661950,8.54529890,547.987000,0.6448,-214.7070,214.7080,0,-0.006515,0.060000,0.000000,-0.000589,0.004942,-0.000095,0,0,0,0,1,0,0
1764839289596000,5.988000,47.39661950,8.54529890,547.987000,0.6448,-214.7070,214.7080,0,-0.006515,0.060000,0.000000,-0.000583,0.004952,-0.000096,0,0,0,0,1,0,0
1764839289640000,6.032000,47.39662200,8.54529950,547.939026,0.6900,-214.4290,214.4301,0,-0.006515,0.060000,0.000000,-0.000583,0.004952,-0.000096,0,0,1,0,0,0,0
1764839289652000,6.044000,47.39662200,8.54529950,547.939026,0.6900,-214.4290,214.4301,0,-0.006515,0.060000,0.000000,-0.000577,0.004965,-0.000097,0,0,0,0,1,0,0
1764839289676000,6.068000,47.39662200,8.54529950,547.939026,0.6900,-214.4290,214.4301,0,-0.006515,0.060000,0.000000,-0.000577,0.004965,-0.000097,0,0,0,0,0,1,0
1764839289700000,6.092000,47.39662200,8.54529950,547.939026,0.6900,-214.4290,214.4301,0,-0.006515,0.060000,0.000000,-0.000571,0.004980,-0.000099,0,0,0,0,1,0,0
1764839289712000,6.104000,47.39662200,8.54529950,547.939026,0.6900,-214.4290,214.4301,0,-0.006515,0.060000,0.000000,-0.000571,0.004980,-0.000099,0,0,0,0,0,0,1
1764839289736000,6.128000,47.39662440,8.54530000,547.866028,0.7276,-214.1621,214.1634,0,-0.006515,0.060000,0.000000,-0.000571,0.004980,-0.000099,0,0,1,0,0,0,0
1764839289756000,6.148000,47.39662440,8.54530000,547.866028,0.7276,-214.1621,214.1634,0,-0.006515,0.060000,0.000000,-0.000565,0.004998,-0.000102,0,0,0,0,1,0,0
1764839289804000,6.196000,47.39662440,8.54530000,547.866028,0.7276,-214.1621,214.1634,0,-0.006515,0.060000,0.000000,-0.000559,0.005017,-0.000105,0,0,0,0,1,0,0
1764839289840000,6.232000,47.39662750,8.54530060,547.755981,0.7728,-213.8174,213.8188,0,-0.006515,0.060000,0.000000,-0.000559,0.005017,-0.000105,0,0,1,0,0,0,0
1764839289860000,6.252000,47.39662750,8.54530060,547.755981,0.7728,-213.8174,213.8188,0,-0.006515,0.060000,0.000000,-0.000554,0.005038,-0.000108,0,0,0,0,1,0,0
1764839289888000,6.280000,47.39662750,8.54530060,547.755981,0.7728,-213.8174,213.8188,0,-0.014837,0.059326,0.000000,-0.000554,0.005038,-0.000108,0,0,0,1,0,0,0
1764839289908000,6.300000,47.39662750,8.54530060,547.755981,0.7728,-213.8174,213.8188,0,-0.014837,0.059326,0.000000,-0.000550,0.005060,-0.000112,0,0,0,0,1,0,0
1764839289936000,6.328000,47.39663070,8.54530130,547.591980,0.8255,-213.4616,213.4632,0,-0.014837,0.059326,0.000000,-0.000550,0.005060,-0.000112,0,0,1,0,0,0,0
1764839289964000,6.356000,47.39663070,8.54530130,547.591980,0.8255,-213.4616,213.4632,0,-0.014837,0.059326,0.000000,-0.000546,0.005083,-0.000117,0,0,0,0,1,0,0
1764839290012000,6.404000,47.39663070,8.54530130,547.591980,0.8255,-213.4616,213.4632,0,-0.014837,0.059326,0.000000,-0.000544,0.005106,-0.000122,0,0,0,0,1,0,0
1764839290040000,6.432000,47.39663460,8.54530190,547.421997,0.8706,-213.0280,213.0297,0,-0.014837,0.059326,0.000000,-0.000544,0.005106,-0.000122,0,0,1,0,0,0,0
1764839290068000,6.460000,47.39663460,8.54530190,547.421997,0.8706,-213.0280,213.0297,0,-0.014837,0.059326,0.000000,-0.000543,0.005129,-0.000128,0,0,0,0,1,0,0
1764839290116000,6.508000,47.39663460,8.54530190,547.421997,0.8706,-213.0280,213.0297,0,-0.014837,0.059326,0.000000,-0.000544,0.005153,-0.000134,0,0,0,0,1,0,0
1764839290136000,6.528000,47.39663850,8.54530240,547.229980,0.9083,-212.5943,212.5962,0,-0.014837,0.059326,0.000000,-0.000544,0.005153,-0.000134,0,0,1,0,0,0,0
1764839290172000,6.564000,47.39663850,8.54530240,547.229980,0.9083,-212.5943,212.5962,0,-0.014837,0.059326,0.000000,-0.000547,0.005178,-0.000141,0,0,0,0,1,0,0
1764839290180000,6.572000,47.39663850,8.54530240,547.229980,0.9083,-212.5943,212.5962,0,-0.014837,0.059326,0.000000,-0.000547,0.005178,-0.000141,0,0,0,0,0,1,0
1764839290240000,6.632000,47.39664330,8.54530280,547.007019,0.9384,-212.0606,212.0626,0,-0.014837,0.059326,0.000000,-0.000547,0.005178,-0.000141,0,0,1,0,0,0,0
1764839290252000,6.644000,47.39664330,8.54530280,547.007019,0.9384,-212.0606,212.0626,0,-0.014837,0.059326,0.000000,-0.000547,0.005178,-0.000141,0,0,0,0,0,0,1
1764839290276000,6.668000,47.39664330,8.54530280,547.007019,0.9384,-212.0606,212.0626,0,-0.014837,0.059326,0.000000,-0.000547,0.005178,-0.000141,0,0,0,0,1,0,0
1764839290336000,6.728000,47.39664840,8.54530320,546.768005,0.9685,-211.4935,211.4957,0,-0.014837,0.059326,0.000000,-0.000547,0.005178,-0.000141,0,0,1,0,0,0,0
1764839290380000,6.772000,47.39664840,8.54530320,546.768005,0.9685,-211.4935,211.4957,0,-0.014837,0.059326,0.000000,-0.000547,0.005179,-0.000142,0,0,0,0,1,0,0
1764839290428000,6.820000,47.39664840,8.54530320,546.768005,0.9685,-211.4935,211.4957,0,-0.014837,0.059326,0.000000,-0.000547,0.005181,-0.000142,0,0,0,0,1,0,0
1764839290440000,6.832000,47.39665450,8.54530280,546.481018,0.9384,-210.8152,210.8173,0,-0.014837,0.059326,0.000000,-0.000547,0.005181,-0.000142,0,0,1,0,0,0,0
1764839290484000,6.876000,47.39665450,8.54530280,546.481018,0.9384,-210.8152,210.8173,0,-0.014837,0.059326,0.000000,-0.000547,0.005182,-0.000143,0,0,0,0,1,0,0
1764839290532000,6.924000,47.39665450,8.54530280,546.481018,0.9384,-210.8152,210.8173,0,-0.014837,0.059326,0.000000,-0.000547,0.005185,-0.000143,0,0,0,0,1,0,0
1764839290536000,6.928000,47.39666080,8.54530220,546.205994,0.8932,-210.1147,210.1166,0,-0.014837,0.059326,0.000000,-0.000547,0.005185,-0.000143,0,0,1,0,0,0,0
1764839290588000,6.980000,47.39666080,8.54530220,546.205994,0.8932,-210.1147,210.1166,0,-0.014837,0.059326,0.000000,-0.000547,0.005188,-0.000144,0,0,0,0,1,0,0
1764839290636000,7.028000,47.39666080,8.54530220,546.205994,0.8932,-210.1147,210.1166,0,-0.014837,0.059326,0.000000,-0.000548,0.005192,-0.000146,0,0,0,0,1,0,0
1764839290640000,7.032000,47.39666840,8.54530100,545.882996,0.8029,-209.2696,209.2711,0,-0.014837,0.059326,0.000000,-0.000548,0.005192,-0.000146,0,0,1,0,0,0,0
1764839290684000,7.076000,47.39666840,8.54530100,545.882996,0.8029,-209.2696,209.2711,0,-0.014837,0.059326,0.000000,-0.000548,0.005192,-0.000146,0,0,0,0,0,1,0
1764839290692000,7.084000,47.39666840,8.54530100,545.882996,0.8029,-209.2696,209.2711,0,-0.014837,0.059326,0.000000,-0.000548,0.005198,-0.000147,0,0,0,0,1,0,0
1764839290736000,7.128000,47.39667610,8.54529960,545.539001,0.6975,-208.4134,208.4145,0,-0.014837,0.059326,0.000000,-0.000548,0.005198,-0.000147,0,0,1,0,0,0,0
1764839290740000,7.132000,47.39667610,8.54529960,545.539001,0.6975,-208.4134,208.4145,0,-0.014837,0.059326,0.000000,-0.000548,0.005204,-0.000149,0,0,0,0,1,0,0
1764839290792000,7.184000,47.39667610,8.54529960,545.539001,0.6975,-208.4134,208.4145,0,-0.014837,0.059326,0.000000,-0.000548,0.005204,-0.000149,0,0,0,0,0,0,1
1764839290796000,7.188000,47.39667610,8.54529960,545.539001,0.6975,-208.4134,208.4145,0,-0.014837,0.059326,0.000000,-0.000549,0.005212,-0.000151,0,0,0,0,1,0,0
1764839290840000,7.232000,47.39668530,8.54529740,545.203003,0.5319,-207.3904,207.3911,0,-0.014837,0.059326,0.000000,-0.000549,0.005212,-0.000151,0,0,1,0,0,0,0
1764839290844000,7.236000,47.39668530,8.54529740,545.203003,0.5319,-207.3904,207.3911,0,-0.014837,0.059326,0.000000,-0.000549,0.005222,-0.000154,0,0,0,0,1,0,0
1764839290900000,7.292000,47.39668530,8.54529740,545.203003,0.5319,-207.3904,207.3911,0,-0.014837,0.059326,0.000000,-0.000549,0.005221,-0.000154,0,0,0,0,1,0,0
1764839290936000,7.328000,47.39669420,8.54529490,544.869995,0.3438,-206.4007,206.4010,0,-0.022083,0.014612,0.000000,-0.000549,0.005221,-0.000154,0,0,1,1,0,0,0
1764839290948000,7.340000,47.39669420,8.54529490,544.869995,0.3438,-206.4007,206.4010,0,-0.022083,0.014612,0.000000,-0.000549,0.005220,-0.000154,0,0,0,0,1,0,0
1764839291004000,7.396000,47.39669420,8.54529490,544.869995,0.3438,-206.4007,206.4010,0,-0.022083,0.014612,0.000000,-0.000549,0.005219,-0.000154,0,0,0,0,1,0,0
1764839291040000,7.432000,47.39670460,8.54529120,544.481018,0.0653,-205.2443,205.2443,0,-0.022083,0.014612,0.000000,-0.000549,0.005219,-0.000154,0,0,1,0,0,0,0
1764839291052000,7.444000,47.39670460,8.54529120,544.481018,0.0653,-205.2443,205.2443,0,-0.022083,0.014612,0.000000,-0.000549,0.005218,-0.000154,0,0,0,0,1,0,0
1764839291108000,7.500000,47.39670460,8.54529120,544.481018,0.0653,-205.2443,205.2443,0,-0.022083,0.014612,0.000000,-0.000549,0.005217,-0.000153,0,0,0,0,1,0,0
1764839291136000,7.528000,47.39671470,8.54528740,544.122009,-0.2207,-204.1212,204.1214,0,-0.022083,0.014612,0.000000,-0.000549,0.005217,-0.000153,0,0,1,0,0,0,0
1764839291156000,7.548000,47.39671470,8.54528740,544.122009,-0.2207,-204.1212,204.1214,0,-0.022083,0.014612,0.000000,-0.000549,0.005216,-0.000153,0,0,0,0,1,0,0
1764839291188000,7.580000,47.39671470,8.54528740,544.122009,-0.2207,-204.1212,204.1214,0,-0.022083,0.014612,0.000000,-0.000549,0.005216,-0.000153,0,0,0,0,0,1,0
1764839291212000,7.604000,47.39671470,8.54528740,544.122009,-0.2207,-204.1212,204.1214,0,-0.022083,0.014612,0.000000,-0.000549,0.005215,-0.000153,0,0,0,0,1,0,0
1764839291240000,7.632000,47.39672610,8.54528260,543.755981,-0.5820,-202.8536,202.8545,0,-0.022083,0.014612,0.000000,-0.000549,0.005215,-0.000153,0,0,1,0,0,0,0
