timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836943172000,6.684000,47.39659620,8.54529290,547.846985,0.1932,-217.2978,217.2979,0,-0.060000,-0.048205,0.000000,-0.000721,0.007242,0.000239,0,0,0,0,1,0,0
1764836943200000,6.712000,47.39659500,8.54529380,547.799988,0.2610,-217.4313,217.4314,0,-0.060000,-0.048205,0.000000,-0.000721,0.007242,0.000239,0,0,1,0,0,0,0
1764836943260000,6.772000,47.39659500,8.54529380,547.799988,0.2610,-217.4313,217.4314,0,-0.060000,-0.048205,0.000000,-0.000723,0.007247,0.000243,0,0,0,0,1,0,0
1764836943296000,6.808000,47.39659420,8.54529470,547.786987,0.3287,-217.5202,217.5205,0,-0.060000,-0.048205,0.000000,-0.000723,0.007247,0.000243,0,0,1,0,0,0,0
1764836943316000,6.828000,47.39659420,8.54529470,547.786987,0.3287,-217.5202,217.5205,0,-0.060000,-0.048205,0.000000,-0.000725,0.007249,0.000245,0,0,0,0,1,0,0
1764836943364000,6.876000,47.39659420,8.54529470,547.786987,0.3287,-217.5202,217.5205,0,-0.060000,-0.048205,0.000000,-0.000726,0.007250,0.000245,0,0,0,0,1,0,0
1764836943396000,6.908000,47.39659420,8.54529470,547.786987,0.3287,-217.5202,217.5205,0,-0.060000,-0.048205,0.000000,-0.000726,0.007250,0.000245,0,0,0,0,0,1,0
1764836943400000,6.912000,47.39659290,8.54529610,547.768005,0.4341,-217.6648,217.6652,0,-0.060000,-0.048205,0.000000,-0.000726,0.007250,0.000245,0,0,1,0,0,0,0
1764836943420000,6.932000,47.39659290,8.54529610,547.768005,0.4341,-217.6648,217.6652,0,-0.060000,-0.048205,0.000000,-0.000729,0.007252,0.000246,0,0,0,0,1,0,0
1764836943432000,6.944000,47.39659290,8.54529610,547.768005,0.4341,-217.6648,217.6652,0,-0.060000,-0.048205,0.000000,-0.000729,0.007252,0.000246,0,0,0,0,0,0,1
1764836943468000,6.980000,47.39659290,8.54529610,547.768005,0.4341,-217.6648,217.6652,0,-0.060000,-0.048205,0.000000,-0.000732,0.007253,0.000245,0,0,0,0,1,0,0
1764836943496000,7.008000,47.39659150,8.54529730,547.739014,0.5244,-217.8205,217.8211,0,-0.060000,-0.048205,0.000000,-0.000732,0.007253,0.000245,0,0,1,0,0,0,0
1764836943508000,7.020000,47.39659150,8.54529730,547.739014,0.5244,-217.8205,217.8211,0,-0.060000,-0.048205,0.000000,-0.000733,0.007255,0.000243,0,0,0,0,1,0,0
1764836943524000,7.036000,47.39659150,8.54529730,547.739014,0.5244,-217.8205,217.8211,0,-0.060000,-0.048205,0.000000,-0.000735,0.007255,0.000243,0,0,0,0,1,0,0
1764836943572000,7.084000,47.39659150,8.54529730,547.739014,0.5244,-217.8205,217.8211,0,-0.060000,-0.048205,0.000000,-0.000738,0.007255,0.000242,0,0,0,0,1,0,0
1764836943580000,7.092000,47.39659150,8.54529730,547.739014,0.5244,-217.8205,217.8211,0,-0.060000,-0.048205,0.000000,-0.000739,0.007256,0.000239,0,0,0,0,1,0,0
1764836943600000,7.112000,47.39659000,8.54529900,547.711975,0.6524,-217.9873,217.9882,0,-0.060000,-0.048205,0.000000,-0.000739,0.007256,0.000239,0,0,1,0,0,0,0
1764836943628000,7.140000,47.39659000,8.54529900,547.711975,0.6524,-217.9873,217.9882,0,-0.060000,-0.048205,0.000000,-0.000743,0.007256,0.000238,0,0,0,0,1,0,0
1764836943644000,7.156000,47.39659000,8.54529900,547.711975,0.6524,-217.9873,217.9882,0,-0.060000,-0.048205,0.000000,-0.000744,0.007258,0.000235,0,0,0,0,1,0,0
1764836943676000,7.188000,47.39659000,8.54529900,547.711975,0.6524,-217.9873,217.9882,0,-0.060000,-0.048205,0.000000,-0.000748,0.007258,0.000233,0,0,0,0,1,0,0
1764836943696000,7.208000,47.39658860,8.54530050,547.684998,0.7653,-218.1429,218.1443,0,-0.060000,-0.048205,0.000000,-0.000748,0.007258,0.000233,0,0,1,0,0,0,0
1764836943716000,7.228000,47.39658860,8.54530050,547.684998,0.7653,-218.1429,218.1443,0,-0.060000,-0.048205,0.000000,-0.000749,0.007259,0.000229,0,0,0,0,1,0,0
1764836943732000,7.244000,47.39658860,8.54530050,547.684998,0.7653,-218.1429,218.1443,0,-0.060000,-0.048205,0.000000,-0.000754,0.007259,0.000225,0,0,0,0,1,0,0
1764836943780000,7.292000,47.39658860,8.54530050,547.684998,0.7653,-218.1429,218.1443,0,-0.060000,-0.048205,0.000000,-0.000761,0.007260,0.000217,0,0,0,0,1,0,0
1764836943800000,7.312000,47.39658720,8.54530230,547.646973,0.9007,-218.2986,218.3005,0,-0.060000,-0.048205,0.000000,-0.000761,0.007260,0.000217,0,0,1,0,0,0,0
1764836943836000,7.348000,47.39658720,8.54530230,547.646973,0.9007,-218.2986,218.3005,0,-0.060000,-0.048205,0.000000,-0.000769,0.007260,0.000212,0,0,0,0,1,0,0
1764836943852000,7.364000,47.39658720,8.54530230,547.646973,0.9007,-218.2986,218.3005,0,-0.060000,-0.048205,0.000000,-0.000770,0.007261,0.000207,0,0,0,0,1,0,0
1764836943884000,7.396000,47.39658720,8.54530230,547.646973,0.9007,-218.2986,218.3005,0,-0.060000,-0.048205,0.000000,-0.000778,0.007261,0.000201,0,0,0,0,1,0,0
1764836943896000,7.408000,47.39658600,8.54530380,547.614990,1.0136,-218.4320,218.4344,0,-0.060000,-0.048205,0.000000,-0.000778,0.007261,0.000201,0,0,1,0,0,0,0
1764836943900000,7.412000,47.39658600,8.54530380,547.614990,1.0136,-218.4320,218.4344,0,-0.060000,-0.048205,0.000000,-0.000778,0.007261,0.000201,0,0,0,0,0,1,0
1764836943940000,7.452000,47.39658600,8.54530380,547.614990,1.0136,-218.4320,218.4344,0,-0.060000,-0.048205,0.000000,-0.000788,0.007261,0.000189,0,0,0,0,1,0,0
1764836943972000,7.484000,47.39658600,8.54530380,547.614990,1.0136,-218.4320,218.4344,0,-0.060000,-0.048205,0.000000,-0.000788,0.007261,0.000189,0,0,0,0,0,0,1
1764836943988000,7.500000,47.39658600,8.54530380,547.614990,1.0136,-218.4320,218.4344,0,-0.060000,-0.048205,0.000000,-0.000799,0.007262,0.000175,0,0,0,0,1,0,0
1764836944000000,7.512000,47.39658470,8.54530530,547.583984,1.1265,-218.5766,218.5795,0,-0.060000,-0.048205,0.000000,-0.000799,0.007262,0.000175,0,0,1,0,0,0,0
1764836944044000,7.556000,47.39658470,8.54530530,547.583984,1.1265,-218.5766,218.5795,0,-0.060000,-0.048205,0.000000,-0.000810,0.007261,0.000166,0,0,0,0,1,0,0
1764836944092000,7.604000,47.39658470,8.54530530,547.583984,1.1265,-218.5766,218.5795,0,-0.060000,-0.048205,0.000000,-0.000823,0.007261,0.000151,0,0,0,0,1,0,0
1764836944096000,7.608000,47.39658330,8.54530660,547.567017,1.2244,-218.7323,218.7357,0,-0.060000,-0.048205,0.000000,-0.000823,0.007261,0.000151,0,0,1,0,0,0,0
1764836944148000,7.660000,47.39658330,8.54530660,547.567017,1.2244,-218.7323,218.7357,0,-0.060000,-0.048205,0.000000,-0.000836,0.007261,0.000135,0,0,0,0,1,0,0
1764836944180000,7.692000,47.39658330,8.54530660,547.567017,1.2244,-218.7323,218.7357,0,-0.058926,-0.060000,0.000000,-0.000836,0.007261,0.000135,0,0,0,1,0,0,0
1764836944196000,7.708000,47.39658330,8.54530660,547.567017,1.2244,-218.7323,218.7357,0,-0.058926,-0.060000,0.000000,-0.000850,0.007260,0.000119,0,0,0,0,1,0,0
1764836944200000,7.712000,47.39658200,8.54530800,547.541992,1.3298,-218.8768,218.8809,0,-0.058926,-0.060000,0.000000,-0.000850,0.007260,0.000119,0,0,1,0,0,0,0
1764836944252000,7.764000,47.39658200,8.54530800,547.541992,1.3298,-218.8768,218.8809,0,-0.058926,-0.060000,0.000000,-0.000864,0.007258,0.000107,0,0,0,0,1,0,0
1764836944296000,7.808000,47.39658060,8.54530930,547.505005,1.4276,-219.0325,219.0371,0,-0.058926,-0.060000,0.000000,-0.000864,0.007258,0.000107,0,0,1,0,0,0,0
1764836944300000,7.812000,47.39658060,8.54530930,547.505005,1.4276,-219.0325,219.0371,0,-0.058926,-0.060000,0.000000,-0.000879,0.007256,0.000089,0,0,0,0,1,0,0
1764836944324000,7.836000,47.39658060,8.54530930,547.505005,1.4276,-219.0325,219.0371,0,-0.058926,-0.060000,0.000000,-0.000881,0.007257,0.000084,0,0,0,0,1,0,0
1764836944356000,7.868000,47.39658060,8.54530930,547.505005,1.4276,-219.0325,219.0371,0,-0.058926,-0.060000,0.000000,-0.000895,0.007254,0.000071,0,0,0,0,1,0,0
1764836944396000,7.908000,47.39658060,8.54530930,547.505005,1.4276,-219.0325,219.0371,0,-0.058926,-0.060000,0.000000,-0.000897,0.007255,0.000065,0,0,0,0,1,0,0
1764836944400000,7.912000,47.39657930,8.54531010,547.492004,1.4878,-219.1770,219.1821,0,-0.058926,-0.060000,0.000000,-0.000897,0.007255,0.000065,0,0,1,0,0,0,0
1764836944404000,7.916000,47.39657930,8.54531010,547.492004,1.4878,-219.1770,219.1821,0,-0.058926,-0.060000,0.000000,-0.000912,0.007251,0.000052,0,0,0,0,1,1,0
1764836944460000,7.972000,47.39657930,8.54531010,547.492004,1.4878,-219.1770,219.1821,0,-0.058926,-0.060000,0.000000,-0.000929,0.007249,0.000033,0,0,0,0,1,0,0
1764836944496000,8.008000,47.39657800,8.54531100,547.479004,1.5556,-219.3216,219.3271,0,-0.058926,-0.060000,0.000000,-0.000929,0.007249,0.000033,0,0,1,0,0,0,0
1764836944508000,8.020000,47.39657800,8.54531100,547.479004,1.5556,-219.3216,219.3271,0,-0.058926,-0.060000,0.000000,-0.000943,0.007245,0.000019,0,0,0,0,1,0,0
1764836944512000,8.024000,47.39657800,8.54531100,547.479004,1.5556,-219.3216,219.3271,0,-0.058926,-0.060000,0.000000,-0.000943,0.007245,0.000019,0,0,0,0,0,0,1
1764836944532000,8.044000,47.39657800,8.54531100,547.479004,1.5556,-219.3216,219.3271,0,-0.058926,-0.060000,0.000000,-0.000946,0.007245,0.000013,0,0,0,0,1,0,0
1764836944564000,8.076000,47.39657800,8.54531100,547.479004,1.5556,-219.3216,219.3271,0,-0.058926,-0.060000,0.000000,-0.000961,0.007241,-0.000001,0,0,0,0,1,0,0
1764836944596000,8.108000,47.39657800,8.54531100,547.479004,1.5556,-219.3216,219.3271,0,-0.058926,-0.060000,0.000000,-0.000964,0.007242,-0.000007,0,0,0,0,1,0,0
1764836944600000,8.112000,47.39657690,8.54531160,547.466980,1.6007,-219.4439,219.4497,0,-0.058926,-0.060000,0.000000,-0.000964,0.007242,-0.000007,0,0,1,0,0,0,0
1764836944612000,8.124000,47.39657690,8.54531160,547.466980,1.6007,-219.4439,219.4497,0,-0.058926,-0.060000,0.000000,-0.000979,0.007237,-0.000021,0,0,0,0,1,0,0
1764836944668000,8.180000,47.39657690,8.54531160,547.466980,1.6007,-219.4439,219.4497,0,-0.058926,-0.060000,0.000000,-0.000997,0.007233,-0.000042,0,0,0,0,1,0,0
1764836944696000,8.208000,47.39657590,8.54531210,547.456970,1.6384,-219.5551,219.5612,0,-0.058926,-0.060000,0.000000,-0.000997,0.007233,-0.000042,0,0,1,0,0,0,0
1764836944716000,8.228000,47.39657590,8.54531210,547.456970,1.6384,-219.5551,219.5612,0,-0.058926,-0.060000,0.000000,-0.001013,0.007227,-0.000056,0,0,0,0,1,0,0
1764836944728000,8.240000,47.39657590,8.54531210,547.456970,1.6384,-219.5551,219.5612,0,-0.058926,-0.060000,0.000000,-0.001013,0.007227,-0.000056,0,0,0,0,0,1,1
1764836944732000,8.244000,47.39657590,8.54531210,547.456970,1.6384,-219.5551,219.5612,0,-0.058926,-0.060000,0.000000,-0.001016,0.007228,-0.000062,0,0,0,0,1,0,0
1764836944772000,8.284000,47.39657590,8.54531210,547.456970,1.6384,-219.5551,219.5612,0,-0.058926,-0.060000,0.000000,-0.001032,0.007222,-0.000077,0,0,0,0,1,0,0
1764836944800000,8.312000,47.39657480,8.54531230,547.429016,1.6534,-219.6774,219.6836,0,-0.058926,-0.060000,0.000000,-0.001032,0.007222,-0.000077,0,0,1,0,0,0,0
1764836944804000,8.316000,47.39657480,8.54531230,547.429016,1.6534,-219.6774,219.6836,0,-0.058926,-0.060000,0.000000,-0.001035,0.007223,-0.000083,0,0,0,0,1,0,0
1764836944820000,8.332000,47.39657480,8.54531230,547.429016,1.6534,-219.6774,219.6836,0,-0.058926,-0.060000,0.000000,-0.001050,0.007217,-0.000098,0,0,0,0,1,0,0
1764836944868000,8.380000,47.39657480,8.54531230,547.429016,1.6534,-219.6774,219.6836,0,-0.058926,-0.060000,0.000000,-0.001053,0.007217,-0.000104,0,0,0,0,1,0,0
1764836944876000,8.388000,47.39657480,8.54531230,547.429016,1.6534,-219.6774,219.6836,0,-0.058926,-0.060000,0.000000,-0.001069,0.007211,-0.000118,0,0,0,0,1,0,0
1764836944896000,8.408000,47.39657380,8.54531200,547.416992,1.6308,-219.7886,219.7947,0,-0.058926,-0.060000,0.000000,-0.001069,0.007211,-0.000118,0,0,1,0,0,0,0
1764836944924000,8.436000,47.39657380,8.54531200,547.416992,1.6308,-219.7886,219.7947,0,-0.058926,-0.060000,0.000000,-0.001084,0.007205,-0.000133,0,0,0,0,1,0,0
1764836944940000,8.452000,47.39657380,8.54531200,547.416992,1.6308,-219.7886,219.7947,0,-0.058926,-0.060000,0.000000,-0.001087,0.007205,-0.000139,0,0,0,0,1,0,0
1764836944980000,8.492000,47.39657380,8.54531200,547.416992,1.6308,-219.7886,219.7947,0,-0.058926,-0.060000,0.000000,-0.001102,0.007199,-0.000153,0,0,0,0,1,0,0
1764836945000000,8.512000,47.39657320,8.54531160,547.403992,1.6007,-219.8553,219.8612,0,-0.058926,-0.060000,0.000000,-0.001102,0.007199,-0.000153,0,0,1,0,0,0,0
1764836945004000,8.516000,47.39657320,8.54531160,547.403992,1.6007,-219.8553,219.8612,0,-0.058926,-0.060000,0.000000,-0.001106,0.007199,-0.000159,0,0,0,0,1,0,0
1764836945028000,8.540000,47.39657320,8.54531160,547.403992,1.6007,-219.8553,219.8612,0,-0.058926,-0.060000,0.000000,-0.001121,0.007192,-0.000173,0,0,0,0,1,0,0
1764836945076000,8.588000,47.39657320,8.54531160,547.403992,1.6007,-219.8553,219.8612,0,-0.058926,-0.060000,0.000000,-0.001125,0.007192,-0.000179,0,0,0,0,1,0,0
1764836945084000,8.596000,47.39657320,8.54531160,547.403992,1.6007,-219.8553,219.8612,0,-0.058926,-0.060000,0.000000,-0.001140,0.007185,-0.000193,0,0,0,0,1,0,0
1764836945096000,8.608000,47.39657270,8.54531100,547.408020,1.5556,-219.9109,219.9164,0,-0.058926,-0.060000,0.000000,-0.001140,0.007185,-0.000193,0,0,1,0,0,0,0
1764836945132000,8.644000,47.39657270,8.54531100,547.408020,1.5556,-219.9109,219.9164,0,-0.058926,-0.060000,0.000000,-0.001155,0.007178,-0.000206,0,0,0,0,1,0,0
1764836945140000,8.652000,47.39657270,8.54531100,547.408020,1.5556,-219.9109,219.9164,0,-0.058926,-0.060000,0.000000,-0.001159,0.007178,-0.000212,0,0,0,0,1,0,0
1764836945188000,8.700000,47.39657270,8.54531100,547.408020,1.5556,-219.9109,219.9164,0,-0.058926,-0.060000,0.000000,-0.001174,0.007171,-0.000226,0,0,0,0,1,0,0
1764836945200000,8.712000,47.39657220,8.54531020,547.398987,1.4954,-219.9665,219.9716,0,-0.058926,-0.060000,0.000000,-0.001174,0.007171,-0.000226,0,0,1,0,0,0,0
1764836945212000,8.724000,47.39657220,8.54531020,547.398987,1.4954,-219.9665,219.9716,0,-0.058926,-0.060000,0.000000,-0.001178,0.007171,-0.000232,0,0,0,0,1,0,0
1764836945232000,8.744000,47.39657220,8.54531020,547.398987,1.4954,-219.9665,219.9716,0,-0.058926,-0.060000,0.000000,-0.001178,0.007171,-0.000232,0,0,0,0,0,1,0
1764836945236000,8.748000,47.39657220,8.54531020,547.398987,1.4954,-219.9665,219.9716,0,-0.058926,-0.060000,0.000000,-0.001194,0.007163,-0.000244,0,0,0,0,1,0,0
1764836945268000,8.780000,47.39657220,8.54531020,547.398987,1.4954,-219.9665,219.9716,0,-0.058926,-0.060000,0.000000,-0.001194,0.007163,-0.000244,0,0,0,0,0,0,1
1764836945276000,8.788000,47.39657220,8.54531020,547.398987,1.4954,-219.9665,219.9716,0,-0.058926,-0.060000,0.000000,-0.001198,0.007163,-0.000251,0,0,0,0,1,0,0
1764836945280000,8.792000,47.39657220,8.54531020,547.398987,1.4954,-219.9665,219.9716,0,-0.056546,-0.060000,0.000000,-0.001198,0.007163,-0.000251,0,0,0,1,0,0,0
1764836945296000,8.808000,47.39657200,8.54530910,547.369995,1.4126,-219.9888,219.9933,0,-0.056546,-0.060000,0.000000,-0.001198,0.007163,-0.000251,0,0,1,0,0,0,0
1764836945340000,8.852000,47.39657200,8.54530910,547.369995,1.4126,-219.9888,219.9933,0,-0.056546,-0.060000,0.000000,-0.001229,0.007147,-0.000274,0,0,0,0,1,0,0
1764836945348000,8.860000,47.39657200,8.54530910,547.369995,1.4126,-219.9888,219.9933,0,-0.056546,-0.060000,0.000000,-0.001233,0.007146,-0.000280,0,0,0,0,1,0,0
1764836945400000,8.912000,47.39657170,8.54530800,547.367981,1.3298,-220.0221,220.0261,0,-0.056546,-0.060000,0.000000,-0.001233,0.007146,-0.000280,0,0,1,0,0,0,0
1764836945412000,8.924000,47.39657170,8.54530800,547.367981,1.3298,-220.0221,220.0261,0,-0.056546,-0.060000,0.000000,-0.001254,0.007137,-0.000298,0,0,0,0,1,0,0
1764836945484000,8.996000,47.39657170,8.54530800,547.367981,1.3298,-220.0221,220.0261,0,-0.056546,-0.060000,0.000000,-0.001275,0.007128,-0.000315,0,0,0,0,1,0,0
1764836945496000,9.008000,47.39657180,8.54530660,547.338989,1.2244,-220.0110,220.0144,0,-0.056546,-0.060000,0.000000,-0.001275,0.007128,-0.000315,0,0,1,0,0,0,0
1764836945500000,9.012000,47.39657180,8.54530660,547.338989,1.2244,-220.0110,220.0144,0,-0.056546,-0.060000,0.000000,-0.001292,0.007118,-0.000325,0,0,0,0,1,0,0
1764836945548000,9.060000,47.39657180,8.54530660,547.338989,1.2244,-220.0110,220.0144,0,-0.056546,-0.060000,0.000000,-0.001315,0.007108,-0.000341,0,0,0,0,1,0,0
1764836945600000,9.112000,47.39657220,8.54530470,547.328979,1.0814,-219.9665,219.9692,0,-0.056546,-0.060000,0.000000,-0.001315,0.007108,-0.000341,0,0,1,0,0,0,0
1764836945604000,9.116000,47.39657220,8.54530470,547.328979,1.0814,-219.9665,219.9692,0,-0.056546,-0.060000,0.000000,-0.001334,0.007097,-0.000351,0,0,0,0,1,0,0
1764836945620000,9.132000,47.39657220,8.54530470,547.328979,1.0814,-219.9665,219.9692,0,-0.056546,-0.060000,0.000000,-0.001339,0.007096,-0.000357,0,0,0,0,1,0,0
1764836945652000,9.164000,47.39657220,8.54530470,547.328979,1.0814,-219.9665,219.9692,0,-0.056546,-0.060000,0.000000,-0.001359,0.007085,-0.000366,0,0,0,0,1,0,0
1764836945684000,9.196000,47.39657220,8.54530470,547.328979,1.0814,-219.9665,219.9692,0,-0.056546,-0.060000,0.000000,-0.001364,0.007084,-0.000371,0,0,0,0,1,0,0
1764836945696000,9.208000,47.39657240,8.54530300,547.325989,0.9534,-219.9443,219.9464,0,-0.056546,-0.060000,0.000000,-0.001364,0.007084,-0.000371,0,0,1,0,0,0,0
1764836945708000,9.220000,47.39657240,8.54530300,547.325989,0.9534,-219.9443,219.9464,0,-0.056546,-0.060000,0.000000,-0.001384,0.007072,-0.000379,0,0,0,0,1,0,0
1764836945736000,9.248000,47.39657240,8.54530300,547.325989,0.9534,-219.9443,219.9464,0,-0.056546,-0.060000,0.000000,-0.001384,0.007072,-0.000379,0,0,0,0,0,1,0
1764836945756000,9.268000,47.39657240,8.54530300,547.325989,0.9534,-219.9443,219.9464,0,-0.056546,-0.060000,0.000000,-0.001411,0.007059,-0.000392,0,0,0,0,1,0,0
1764836945800000,9.312000,47.39657310,8.54530120,547.314026,0.8179,-219.8664,219.8680,0,-0.056546,-0.060000,0.000000,-0.001411,0.007059,-0.000392,0,0,1,0,0,0,0
1764836945808000,9.320000,47.39657310,8.54530120,547.314026,0.8179,-219.8664,219.8680,0,-0.056546,-0.060000,0.000000,-0.001411,0.007059,-0.000392,0,0,0,0,0,0,1
1764836945812000,9.324000,47.39657310,8.54530120,547.314026,0.8179,-219.8664,219.8680,0,-0.056546,-0.060000,0.000000,-0.001434,0.007045,-0.000400,0,0,0,0,1,0,0
1764836945820000,9.332000,47.39657310,8.54530120,547.314026,0.8179,-219.8664,219.8680,0,-0.056546,-0.060000,0.000000,-0.001440,0.007044,-0.000404,0,0,0,0,1,0,0
1764836945860000,9.372000,47.39657310,8.54530120,547.314026,0.8179,-219.8664,219.8680,0,-0.056546,-0.060000,0.000000,-0.001463,0.007030,-0.000411,0,0,0,0,1,0,0
1764836945892000,9.404000,47.39657310,8.54530120,547.314026,0.8179,-219.8664,219.8680,0,-0.056546,-0.060000,0.000000,-0.001469,0.007028,-0.000415,0,0,0,0,1,0,0
1764836945896000,9.408000,47.39657380,8.54529950,547.294006,0.6900,-219.7886,219.7897,0,-0.056546,-0.060000,0.000000,-0.001469,0.007028,-0.000415,0,0,1,0,0,0,0
1764836945916000,9.428000,47.39657380,8.54529950,547.294006,0.6900,-219.7886,219.7897,0,-0.056546,-0.060000,0.000000,-0.001495,0.007012,-0.000421,0,0,0,0,1,0,0
1764836945956000,9.468000,47.39657380,8.54529950,547.294006,0.6900,-219.7886,219.7897,0,-0.056546,-0.060000,0.000000,-0.001501,0.007011,-0.000425,0,0,0,0,1,0,0
1764836945964000,9.476000,47.39657380,8.54529950,547.294006,0.6900,-219.7886,219.7897,0,-0.056546,-0.060000,0.000000,-0.001528,0.006994,-0.000430,0,0,0,0,1,0,0
1764836946000000,9.512000,47.39657480,8.54529730,547.273987,0.5244,-219.6774,219.6780,0,-0.056546,-0.060000,0.000000,-0.001528,0.006994,-0.000430,0,0,1,0,0,0,0
1764836946020000,9.532000,47.39657480,8.54529730,547.273987,0.5244,-219.6774,219.6780,0,-0.056546,-0.060000,0.000000,-0.001557,0.006976,-0.000435,0,0,0,0,1,0,0
1764836946028000,9.540000,47.39657480,8.54529730,547.273987,0.5244,-219.6774,219.6780,0,-0.056546,-0.060000,0.000000,-0.001563,0.006974,-0.000437,0,0,0,0,1,0,0
1764836946068000,9.580000,47.39657480,8.54529730,547.273987,0.5244,-219.6774,219.6780,0,-0.056546,-0.060000,0.000000,-0.001593,0.006954,-0.000441,0,0,0,0,1,0,0
1764836946092000,9.604000,47.39657480,8.54529730,547.273987,0.5244,-219.6774,219.6780,0,-0.056546,-0.060000,0.000000,-0.001600,0.006952,-0.000443,0,0,0,0,1,0,0
1764836946096000,9.608000,47.39657590,8.54529540,547.263000,0.3814,-219.5551,219.5554,0,-0.056546,-0.060000,0.000000,-0.001600,0.006952,-0.000443,0,0,1,0,0,0,0
1764836946124000,9.636000,47.39657590,8.54529540,547.263000,0.3814,-219.5551,219.5554,0,-0.056546,-0.060000,0.000000,-0.001631,0.006931,-0.000445,0,0,0,0,1,0,0
1764836946164000,9.676000,47.39657590,8.54529540,547.263000,0.3814,-219.5551,219.5554,0,-0.056546,-0.060000,0.000000,-0.001638,0.006928,-0.000446,0,0,0,0,1,0,0
1764836946172000,9.684000,47.39657590,8.54529540,547.263000,0.3814,-219.5551,219.5554,0,-0.056546,-0.060000,0.000000,-0.001671,0.006906,-0.000446,0,0,0,0,1,0,0
1764836946200000,9.712000,47.39657730,8.54529360,547.265015,0.2459,-219.3994,219.3996,0,-0.056546,-0.060000,0.000000,-0.001671,0.006906,-0.000446,0,0,1,0,0,0,0
1764836946228000,9.740000,47.39657730,8.54529360,547.265015,0.2459,-219.3994,219.3996,0,-0.056546,-0.060000,0.000000,-0.001712,0.006878,-0.000446,0,0,0,0,1,0,0
1764836946240000,9.752000,47.39657730,8.54529360,547.265015,0.2459,-219.3994,219.3996,0,-0.056546,-0.060000,0.000000,-0.001712,0.006878,-0.000446,0,0,0,0,0,1,0
1764836946276000,9.788000,47.39657730,8.54529360,547.265015,0.2459,-219.3994,219.3996,0,-0.056546,-0.060000,0.000000,-0.001748,0.006852,-0.000442,0,0,0,0,1,0,0
1764836946296000,9.808000,47.39657890,8.54529190,547.244019,0.1180,-219.2215,219.2215,0,-0.056546,-0.060000,0.000000,-0.001748,0.006852,-0.000442,0,0,1,0,0,0,0
1764836946300000,9.812000,47.39657890,8.54529190,547.244019,0.1180,-219.2215,219.2215,0,-0.056546,-0.060000,0.000000,-0.001756,0.006849,-0.000443,0,0,0,0,1,0,0
1764836946332000,9.844000,47.39657890,8.54529190,547.244019,0.1180,-219.2215,219.2215,0,-0.056546,-0.060000,0.000000,-0.001793,0.006820,-0.000436,0,0,0,0,1,0,0
1764836946348000,9.860000,47.39657890,8.54529190,547.244019,0.1180,-219.2215,219.2215,0,-0.056546,-0.060000,0.000000,-0.001793,0.006820,-0.000436,0,0,0,0,0,0,1
1764836946364000,9.876000,47.39657890,8.54529190,547.244019,0.1180,-219.2215,219.2215,0,-0.056546,-0.060000,0.000000,-0.001800,0.006817,-0.000436,0,0,0,0,1,0,0
1764836946380000,9.892000,47.39657890,8.54529190,547.244019,0.1180,-219.2215,219.2215,0,-0.049105,-0.060000,0.000000,-0.001839,0.006786,-0.000427,0,0,0,1,1,0,0
1764836946400000,9.912000,47.39658080,8.54529030,547.216980,-0.0025,-219.0102,219.0102,0,-0.049105,-0.060000,0.000000,-0.001839,0.006786,-0.000427,0,0,1,0,0,0,0
1764836946436000,9.948000,47.39658080,8.54529030,547.216980,-0.0025,-219.0102,219.0102,0,-0.049105,-0.060000,0.000000,-0.001886,0.006750,-0.000414,0,0,0,0,1,0,0
1764836946484000,9.996000,47.39658080,8.54529030,547.216980,-0.0025,-219.0102,219.0102,0,-0.049105,-0.060000,0.000000,-0.001926,0.006714,-0.000399,0,0,0,0,1,0,0
1764836946496000,10.008000,47.39658270,8.54528870,547.202026,-0.1229,-218.7990,218.7990,0,-0.049105,-0.060000,0.000000,-0.001926,0.006714,-0.000399,0,0,1,0,0,0,0
1764836946500000,10.012000,47.39658270,8.54528870,547.202026,-0.1229,-218.7990,218.7990,0,-0.049105,-0.060000,0.000000,-0.001934,0.006710,-0.000398,0,0,0,0,1,0,0
1764836946540000,10.052000,47.39658270,8.54528870,547.202026,-0.1229,-218.7990,218.7990,0,-0.049105,-0.060000,0.000000,-0.001976,0.006671,-0.000378,0,0,0,0,1,0,0
1764836946600000,10.112000,47.39658490,8.54528710,547.163025,-0.2433,-218.5543,218.5545,0,-0.049105,-0.060000,0.000000,-0.001976,0.006671,-0.000378,0,0,1,0,0,0,0
1764836946636000,10.148000,47.39658490,8.54528710,547.163025,-0.2433,-218.5543,218.5545,0,-0.049105,-0.060000,0.000000,-0.001993,0.006662,-0.000375,0,0,0,0,1,0,0
1764836946692000,10.204000,47.39658490,8.54528710,547.163025,-0.2433,-218.5543,218.5545,0,-0.049105,-0.060000,0.000000,-0.001997,0.006661,-0.000375,0,0,0,0,1,0,0
