timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837665029000,13.080000,47.39670470,8.54527590,545.577026,-1.0863,-205.2332,205.2361,0,-0.059456,-0.060000,0.000000,-0.001191,0.006337,0.000326,0,0,0,0,1,0,0
1764837665069000,13.120000,47.39671290,8.54527200,545.551025,-1.3799,-204.3214,204.3261,0,-0.059456,-0.060000,0.000000,-0.001191,0.006337,0.000326,0,0,1,0,0,0,0
1764837665133000,13.184000,47.39671290,8.54527200,545.551025,-1.3799,-204.3214,204.3261,0,-0.053698,-0.039340,0.000000,-0.001191,0.006337,0.000326,0,0,0,1,0,0,0
1764837665165000,13.216000,47.39672090,8.54526900,545.528992,-1.6057,-203.4318,203.4382,0,-0.053698,-0.039340,0.000000,-0.001191,0.006337,0.000326,0,0,1,0,0,0,0
1764837665269000,13.320000,47.39672960,8.54526710,545.481018,-1.7487,-202.4644,202.4720,0,-0.053698,-0.039340,0.000000,-0.001191,0.006337,0.000326,0,0,1,0,0,0,0
1764837665277000,13.328000,47.39672960,8.54526710,545.481018,-1.7487,-202.4644,202.4720,0,-0.053698,-0.039340,0.000000,-0.001191,0.006337,0.000326,0,0,0,0,0,1,0
1764837665293000,13.344000,47.39672960,8.54526710,545.481018,-1.7487,-202.4644,202.4720,0,-0.053698,-0.039340,0.000000,-0.001280,0.006254,0.000336,0,0,0,0,1,0,0
1764837665365000,13.416000,47.39673780,8.54526640,545.431030,-1.8014,-201.5526,201.5607,0,-0.053698,-0.039340,0.000000,-0.001280,0.006254,0.000336,0,0,1,0,0,0,0
1764837665421000,13.472000,47.39673780,8.54526640,545.431030,-1.8014,-201.5526,201.5607,0,-0.053698,-0.039340,0.000000,-0.001280,0.006254,0.000336,0,0,0,0,0,0,1
1764837665469000,13.520000,47.39674690,8.54526670,545.361023,-1.7788,-200.5408,200.5487,0,-0.053698,-0.039340,0.000000,-0.001280,0.006254,0.000336,0,0,1,0,0,0,0
1764837665565000,13.616000,47.39675560,8.54526820,545.302979,-1.6659,-199.5734,199.5803,0,-0.053698,-0.039340,0.000000,-0.001280,0.006254,0.000336,0,0,1,0,0,0,0
1764837665653000,13.704000,47.39675560,8.54526820,545.302979,-1.6659,-199.5734,199.5803,0,-0.053698,-0.039340,0.000000,-0.001288,0.006244,0.000335,0,0,0,0,1,0,0
1764837665669000,13.720000,47.39676530,8.54527070,545.229004,-1.4777,-198.4948,198.5003,0,-0.053698,-0.039340,0.000000,-0.001288,0.006244,0.000335,0,0,1,0,0,0,0
1764837665757000,13.808000,47.39676530,8.54527070,545.229004,-1.4777,-198.4948,198.5003,0,-0.053698,-0.039340,0.000000,-0.001299,0.006230,0.000335,0,0,0,0,1,0,0
1764837665765000,13.816000,47.39677450,8.54527400,545.132996,-1.2293,-197.4718,197.4756,0,-0.053698,-0.039340,0.000000,-0.001299,0.006230,0.000335,0,0,1,0,0,0,0
1764837665781000,13.832000,47.39677450,8.54527400,545.132996,-1.2293,-197.4718,197.4756,0,-0.053698,-0.039340,0.000000,-0.001299,0.006230,0.000335,0,0,0,0,0,1,0
1764837665861000,13.912000,47.39677450,8.54527400,545.132996,-1.2293,-197.4718,197.4756,0,-0.053698,-0.039340,0.000000,-0.001317,0.006203,0.000334,0,0,0,0,1,0,0
1764837665869000,13.920000,47.39678460,8.54527870,545.038025,-0.8756,-196.3487,196.3507,0,-0.053698,-0.039340,0.000000,-0.001317,0.006203,0.000334,0,0,1,0,0,0,0
1764837665917000,13.968000,47.39678460,8.54527870,545.038025,-0.8756,-196.3487,196.3507,0,-0.053698,-0.039340,0.000000,-0.001330,0.006184,0.000334,0,0,0,0,1,0,0
1764837665961000,14.012000,47.39678460,8.54527870,545.038025,-0.8756,-196.3487,196.3507,0,-0.053698,-0.039340,0.000000,-0.001330,0.006184,0.000334,0,0,0,0,0,0,1
1764837665965000,14.016000,47.39679440,8.54528400,544.932007,-0.4766,-195.2590,195.2596,0,-0.053698,-0.039340,0.000000,-0.001346,0.006160,0.000334,0,0,1,0,1,0,0
1764837666021000,14.072000,47.39679440,8.54528400,544.932007,-0.4766,-195.2590,195.2596,0,-0.053698,-0.039340,0.000000,-0.001366,0.006130,0.000334,0,0,0,0,1,0,0
1764837666069000,14.120000,47.39680510,8.54529060,544.825989,0.0201,-194.0692,194.0692,0,-0.053698,-0.039340,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837666165000,14.216000,47.39681520,8.54529770,544.689026,0.5545,-192.9462,192.9470,0,-0.053698,-0.039340,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837666233000,14.284000,47.39681520,8.54529770,544.689026,0.5545,-192.9462,192.9470,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,0,1,0,0,0
1764837666269000,14.320000,47.39682640,8.54530620,544.541016,1.1943,-191.7008,191.7045,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837666285000,14.336000,47.39682640,8.54530620,544.541016,1.1943,-191.7008,191.7045,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,0,0,0,1,0
1764837666365000,14.416000,47.39683690,8.54531440,544.422974,1.8115,-190.5332,190.5418,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837666469000,14.520000,47.39684840,8.54532450,544.302002,2.5717,-189.2545,189.2720,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837666501000,14.552000,47.39684840,8.54532450,544.302002,2.5717,-189.2545,189.2720,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,0,0,0,0,1
1764837666565000,14.616000,47.39685920,8.54533390,544.211975,3.2792,-188.0536,188.0822,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837666669000,14.720000,47.39687100,8.54534340,544.153015,3.9942,-186.7415,186.7842,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837666765000,14.816000,47.39688210,8.54535160,544.163025,4.6114,-185.5072,185.5645,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837666789000,14.840000,47.39688210,8.54535160,544.163025,4.6114,-185.5072,185.5645,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,0,0,0,1,0
1764837666869000,14.920000,47.39689430,8.54535940,544.169006,5.1985,-184.1506,184.2240,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837666965000,15.016000,47.39690600,8.54536590,544.182983,5.6877,-182.8497,182.9381,0,-0.039064,-0.057825,0.000000,-0.001366,0.006130,0.000334,0,0,1,0,0,0,0
1764837667021000,15.072000,47.39690600,8.54536590,544.182983,5.6877,-182.8497,182.9381,0,-0.039064,-0.057825,0.000000,-0.001361,0.006108,0.000337,0,0,0,0,1,0,0
1764837667041000,15.092000,47.39690600,8.54536590,544.182983,5.6877,-182.8497,182.9381,0,-0.039064,-0.057825,0.000000,-0.001361,0.006108,0.000337,0,0,0,0,0,0,1
1764837667069000,15.120000,47.39691890,8.54537190,544.231995,6.1393,-181.4152,181.5191,0,-0.039064,-0.057825,0.000000,-0.001361,0.006108,0.000337,0,0,1,0,0,0,0
1764837667165000,15.216000,47.39693130,8.54537650,544.289978,6.4856,-180.0364,180.1532,0,-0.039064,-0.057825,0.000000,-0.001361,0.006108,0.000337,0,0,1,0,0,0,0
1764837667213000,15.264000,47.39693130,8.54537650,544.289978,6.4856,-180.0364,180.1532,0,-0.039064,-0.057825,0.000000,-0.001366,0.006103,0.000345,0,0,0,0,1,0,0
1764837667269000,15.320000,47.39694500,8.54538100,544.377991,6.8243,-178.5131,178.6435,0,-0.039064,-0.057825,0.000000,-0.001366,0.006103,0.000345,0,0,1,0,0,0,0
1764837667293000,15.344000,47.39694500,8.54538100,544.377991,6.8243,-178.5131,178.6435,0,-0.039064,-0.057825,0.000000,-0.001366,0.006103,0.000345,0,0,0,0,0,1,0
1764837667317000,15.368000,47.39694500,8.54538100,544.377991,6.8243,-178.5131,178.6435,0,-0.039064,-0.057825,0.000000,-0.001373,0.006095,0.000356,0,0,0,0,1,0,0
1764837667337000,15.388000,47.39694500,8.54538100,544.377991,6.8243,-178.5131,178.6435,0,-0.032463,-0.047891,0.000000,-0.001373,0.006095,0.000356,0,0,0,1,0,0,0
1764837667365000,15.416000,47.39695790,8.54538390,544.453979,7.0426,-177.0786,177.2186,0,-0.032463,-0.047891,0.000000,-0.001373,0.006095,0.000356,0,0,1,0,0,0,0
1764837667373000,15.424000,47.39695790,8.54538390,544.453979,7.0426,-177.0786,177.2186,0,-0.032463,-0.047891,0.000000,-0.001379,0.006089,0.000364,0,0,0,0,1,0,0
1764837667421000,15.472000,47.39695790,8.54538390,544.453979,7.0426,-177.0786,177.2186,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,0,0,1,0,0
1764837667469000,15.520000,47.39697260,8.54538720,544.544983,7.2909,-175.4441,175.5955,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837667565000,15.616000,47.39698630,8.54538970,544.645020,7.4791,-173.9207,174.0814,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837667581000,15.632000,47.39698630,8.54538970,544.645020,7.4791,-173.9207,174.0814,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,0,0,0,0,1
1764837667669000,15.720000,47.39700140,8.54539170,544.750977,7.6296,-172.2417,172.4106,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837667765000,15.816000,47.39701580,8.54539320,544.869019,7.7425,-170.6405,170.8160,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837667797000,15.848000,47.39701580,8.54539320,544.869019,7.7425,-170.6405,170.8160,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,0,0,0,1,0
1764837667869000,15.920000,47.39703160,8.54539470,544.973022,7.8554,-168.8836,169.0662,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837667965000,16.016000,47.39704630,8.54539590,545.091003,7.9458,-167.2490,167.4377,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837668069000,16.120000,47.39706280,8.54539810,545.254028,8.1113,-165.4143,165.6131,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837668121000,16.172000,47.39706280,8.54539810,545.254028,8.1113,-165.4143,165.6131,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,0,0,0,0,1
1764837668165000,16.216000,47.39707770,8.54540110,545.403015,8.3371,-163.7575,163.9696,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837668269000,16.320000,47.39709370,8.54540540,545.541016,8.6608,-161.9784,162.2098,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837668301000,16.352000,47.39709370,8.54540540,545.541016,8.6608,-161.9784,162.2098,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,0,0,0,1,0
1764837668365000,16.416000,47.39710840,8.54541050,545.674988,9.0447,-160.3438,160.5987,0,-0.032463,-0.047891,0.000000,-0.001386,0.006081,0.000374,0,0,1,0,0,0,0
1764837668421000,16.472000,47.39710840,8.54541050,545.674988,9.0447,-160.3438,160.5987,0,-0.032463,-0.047891,0.000000,-0.001429,0.006017,0.000373,0,0,0,0,1,0,0
1764837668445000,16.496000,47.39710840,8.54541050,545.674988,9.0447,-160.3438,160.5987,0,-0.045186,-0.044919,0.000000,-0.001429,0.006017,0.000373,0,0,0,1,0,0,0
1764837668469000,16.520000,47.39712420,8.54541710,545.809021,9.5414,-158.5869,158.8737,0,-0.045186,-0.044919,0.000000,-0.001429,0.006017,0.000373,0,0,1,0,0,0,0
1764837668565000,16.616000,47.39713890,8.54542420,545.921997,10.0758,-156.9524,157.2755,0,-0.045186,-0.044919,0.000000,-0.001429,0.006017,0.000373,0,0,1,0,0,0,0
1764837668661000,16.712000,47.39713890,8.54542420,545.921997,10.0758,-156.9524,157.2755,0,-0.045186,-0.044919,0.000000,-0.001429,0.006017,0.000373,0,0,0,0,0,0,1
1764837668669000,16.720000,47.39715510,8.54543250,546.044983,10.7005,-155.1510,155.5196,0,-0.045186,-0.044919,0.000000,-0.001443,0.005974,0.000363,0,0,1,0,1,0,0
1764837668765000,16.816000,47.39717000,8.54544120,546.130981,11.3554,-153.4942,153.9137,0,-0.045186,-0.044919,0.000000,-0.001443,0.005974,0.000363,0,0,1,0,0,0,0
1764837668773000,16.824000,47.39717000,8.54544120,546.130981,11.3554,-153.4942,153.9137,0,-0.045186,-0.044919,0.000000,-0.001454,0.005931,0.000351,0,0,0,0,1,0,0
1764837668805000,16.856000,47.39717000,8.54544120,546.130981,11.3554,-153.4942,153.9137,0,-0.045186,-0.044919,0.000000,-0.001454,0.005931,0.000351,0,0,0,0,0,1,0
1764837668829000,16.880000,47.39717000,8.54544120,546.130981,11.3554,-153.4942,153.9137,0,-0.045186,-0.044919,0.000000,-0.001462,0.005901,0.000344,0,0,0,0,1,0,0
1764837668869000,16.920000,47.39718660,8.54545110,546.242981,12.1005,-151.6484,152.1304,0,-0.045186,-0.044919,0.000000,-0.001462,0.005901,0.000344,0,0,1,0,0,0,0
1764837668877000,16.928000,47.39718660,8.54545110,546.242981,12.1005,-151.6484,152.1304,0,-0.045186,-0.044919,0.000000,-0.001471,0.005864,0.000335,0,0,0,0,1,0,0
1764837668933000,16.984000,47.39718660,8.54545110,546.242981,12.1005,-151.6484,152.1304,0,-0.045186,-0.044919,0.000000,-0.001482,0.005819,0.000324,0,0,0,0,1,0,0
1764837668965000,17.016000,47.39720220,8.54546090,546.330017,12.8381,-149.9137,150.4624,0,-0.045186,-0.044919,0.000000,-0.001482,0.005819,0.000324,0,0,1,0,0,0,0
1764837669069000,17.120000,47.39721910,8.54547220,546.411987,13.6886,-148.0345,148.6661,0,-0.045186,-0.044919,0.000000,-0.001482,0.005819,0.000324,0,0,1,0,0,0,0
1764837669165000,17.216000,47.39723490,8.54548330,546.479004,14.5241,-146.2776,146.9970,0,-0.045186,-0.044919,0.000000,-0.001482,0.005819,0.000324,0,0,1,0,0,0,0
1764837669201000,17.252000,47.39723490,8.54548330,546.479004,14.5241,-146.2776,146.9970,0,-0.045186,-0.044919,0.000000,-0.001482,0.005819,0.000324,0,0,0,0,0,0,1
1764837669269000,17.320000,47.39725220,8.54549570,546.547974,15.4574,-144.3540,145.1792,0,-0.045186,-0.044919,0.000000,-0.001482,0.005819,0.000324,0,0,1,0,0,0,0
1764837669309000,17.360000,47.39725220,8.54549570,546.547974,15.4574,-144.3540,145.1792,0,-0.045186,-0.044919,0.000000,-0.001482,0.005819,0.000324,0,0,0,0,0,1,0
1764837669365000,17.416000,47.39726820,8.54550730,546.666992,16.3305,-142.5749,143.5071,0,-0.045186,-0.044919,0.000000,-0.001482,0.005819,0.000324,0,0,1,0,0,0,0
1764837669469000,17.520000,47.39728590,8.54551950,546.750977,17.2488,-140.6067,141.6608,0,-0.045186,-0.044919,0.000000,-0.001482,0.005819,0.000324,0,0,1,0,0,0,0
1764837669537000,17.588000,47.39728590,8.54551950,546.750977,17.2488,-140.6067,141.6608,0,0.005456,-0.043702,0.000000,-0.001482,0.005819,0.000324,0,0,0,1,0,0,0
1764837669565000,17.616000,47.39730250,8.54552970,546.856995,18.0165,-138.7609,139.9256,0,0.005456,-0.043702,0.000000,-0.001482,0.005819,0.000324,0,0,1,0,0,0,0
1764837669669000,17.720000,47.39732030,8.54553950,546.991028,18.7541,-136.7816,138.0613,0,0.005456,-0.043702,0.000000,-0.001482,0.005819,0.000324,0,0,1,0,0,0,0
1764837669741000,17.792000,47.39732030,8.54553950,546.991028,18.7541,-136.7816,138.0613,0,0.005456,-0.043702,0.000000,-0.001482,0.005819,0.000324,0,0,0,0,0,0,1
1764837669765000,17.816000,47.39733690,8.54554710,547.119995,19.3262,-134.9358,136.3128,0,0.005456,-0.043702,0.000000,-0.001482,0.005819,0.000324,0,0,1,0,0,0,0
1764837669813000,17.864000,47.39733690,8.54554710,547.119995,19.3262,-134.9358,136.3128,0,0.005456,-0.043702,0.000000,-0.001482,0.005819,0.000324,0,0,0,0,0,1,0
1764837669869000,17.920000,47.39735530,8.54555380,547.254028,19.8305,-132.8898,134.3613,0,0.005456,-0.043702,0.000000,-0.001536,0.005784,0.000366,0,0,1,0,1,0,0
1764837669965000,18.016000,47.39737270,8.54555840,547.380005,20.1767,-130.9550,132.5002,0,0.005456,-0.043702,0.000000,-0.001536,0.005784,0.000366,0,0,1,0,0,0,0
1764837670021000,18.072000,47.39737270,8.54555840,547.380005,20.1767,-130.9550,132.5002,0,0.005456,-0.043702,0.000000,-0.001549,0.005776,0.000379,0,0,0,0,1,0,0
1764837670069000,18.120000,47.39739190,8.54556200,547.513000,20.4476,-128.8200,130.4328,0,0.005456,-0.043702,0.000000,-0.001549,0.005776,0.000379,0,0,1,0,0,0,0
1764837670077000,18.128000,47.39739190,8.54556200,547.513000,20.4476,-128.8200,130.4328,0,0.005456,-0.043702,0.000000,-0.001556,0.005773,0.000387,0,0,0,0,1,0,0
1764837670125000,18.176000,47.39739190,8.54556200,547.513000,20.4476,-128.8200,130.4328,0,0.005456,-0.043702,0.000000,-0.001566,0.005768,0.000397,0,0,0,0,1,0,0
1764837670165000,18.216000,47.39741010,8.54556430,547.650024,20.6208,-126.7963,128.4622,0,0.005456,-0.043702,0.000000,-0.001566,0.005768,0.000397,0,0,1,0,0,0,0
1764837670181000,18.232000,47.39741010,8.54556430,547.650024,20.6208,-126.7963,128.4622,0,0.005456,-0.043702,0.000000,-0.001577,0.005761,0.000409,0,0,0,0,1,0,0
1764837670229000,18.280000,47.39741010,8.54556430,547.650024,20.6208,-126.7963,128.4622,0,0.005456,-0.043702,0.000000,-0.001580,0.005758,0.000409,0,0,0,0,1,0,0
1764837670269000,18.320000,47.39743040,8.54556500,547.791992,20.6734,-124.5390,126.2433,0,0.005456,-0.043702,0.000000,-0.001580,0.005758,0.000409,0,0,1,0,0,0,0
1764837670281000,18.332000,47.39743040,8.54556500,547.791992,20.6734,-124.5390,126.2433,0,0.005456,-0.043702,0.000000,-0.001580,0.005758,0.000409,0,0,0,0,0,0,1
1764837670317000,18.368000,47.39743040,8.54556500,547.791992,20.6734,-124.5390,126.2433,0,0.005456,-0.043702,0.000000,-0.001580,0.005758,0.000409,0,0,0,0,0,1,0
1764837670365000,18.416000,47.39744950,8.54556420,547.906982,20.6132,-122.4152,124.1386,0,0.005456,-0.043702,0.000000,-0.001580,0.005758,0.000409,0,0,1,0,0,0,0
1764837670469000,18.520000,47.39747060,8.54556220,548.081970,20.4627,-120.0690,121.8002,0,0.005456,-0.043702,0.000000,-0.001580,0.005758,0.000409,0,0,1,0,0,0,0
1764837670493000,18.544000,47.39747060,8.54556220,548.081970,20.4627,-120.0690,121.8002,0,0.005456,-0.043702,0.000000,-0.001596,0.005740,0.000413,0,0,0,0,1,0,0
1764837670565000,18.616000,47.39749020,8.54555950,548.241028,20.2595,-117.8896,119.6178,0,0.005456,-0.043702,0.000000,-0.001596,0.005740,0.000413,0,0,1,0,0,0,0
1764837670637000,18.688000,47.39749020,8.54555950,548.241028,20.2595,-117.8896,119.6178,0,-0.008863,-0.019598,0.000000,-0.001596,0.005740,0.000413,0,0,0,1,0,0,0
1764837670669000,18.720000,47.39751160,8.54555520,548.421997,19.9358,-115.5100,117.2178,0,-0.008863,-0.019598,0.000000,-0.001596,0.005740,0.000413,0,0,1,0,0,0,0
1764837670701000,18.752000,47.39751160,8.54555520,548.421997,19.9358,-115.5100,117.2178,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,0,0,1,0,0
1764837670765000,18.816000,47.39753150,8.54555070,548.606995,19.5971,-113.2972,114.9796,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,1,0,0,0,0
1764837670821000,18.872000,47.39753150,8.54555070,548.606995,19.5971,-113.2972,114.9796,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,0,0,0,1,1
1764837670869000,18.920000,47.39755280,8.54554560,548.822021,19.2133,-110.9288,112.5804,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,1,0,0,0,0
1764837670965000,19.016000,47.39757210,8.54554170,549.028015,18.9197,-108.7827,110.4158,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,1,0,0,0,0
1764837671069000,19.120000,47.39759240,8.54553860,549.286011,18.6864,-106.5255,108.1520,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,1,0,0,0,0
1764837671165000,19.216000,47.39761080,8.54553700,549.531006,18.5660,-104.4795,106.1163,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,1,0,0,0,0
1764837671269000,19.320000,47.39763020,8.54553700,549.770020,18.5660,-102.3223,103.9930,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,1,0,0,0,0
1764837671325000,19.376000,47.39763020,8.54553700,549.770020,18.5660,-102.3223,103.9930,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,0,0,0,1,0
1764837671361000,19.412000,47.39763020,8.54553700,549.770020,18.5660,-102.3223,103.9930,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,0,0,0,0,1
1764837671365000,19.416000,47.39764770,8.54553850,550.012024,18.6789,-100.3764,102.0996,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,1,0,0,0,0
1764837671469000,19.520000,47.39766660,8.54554160,550.304016,18.9122,-98.2748,100.0780,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,1,0,0,0,0
1764837671565000,19.616000,47.39768370,8.54554610,550.547974,19.2509,-96.3734,98.2773,0,-0.008863,-0.019598,0.000000,-0.001610,0.005719,0.000413,0,0,1,0,0,0,0
1764837671637000,19.688000,47.39768370,8.54554610,550.547974,19.2509,-96.3734,98.2773,0,-0.008863,-0.019598,0.000000,-0.001705,0.005476,0.000406,0,0,0,0,1,0,0
1764837671669000,19.720000,47.39770200,8.54555210,550.840027,19.7025,-94.3385,96.3740,0,-0.008863,-0.019598,0.000000,-0.001705,0.005476,0.000406,0,0,1,0,0,0,0
1764837671737000,19.788000,47.39770200,8.54555210,550.840027,19.7025,-94.3385,96.3740,0,-0.024351,-0.030602,0.000000,-0.001705,0.005476,0.000406,0,0,0,1,0,0,0
1764837671741000,19.792000,47.39770200,8.54555210,550.840027,19.7025,-94.3385,96.3740,0,-0.024351,-0.030602,0.000000,-0.001731,0.005396,0.000415,0,0,0,0,1,0,0
1764837671765000,19.816000,47.39771880,8.54555920,551.116028,20.2369,-92.4704,94.6590,0,-0.024351,-0.030602,0.000000,-0.001731,0.005396,0.000415,0,0,1,0,0,0,0
1764837671829000,19.880000,47.39771880,8.54555920,551.116028,20.2369,-92.4704,94.6590,0,-0.024351,-0.030602,0.000000,-0.001731,0.005396,0.000415,0,0,0,0,0,1,0
1764837671869000,19.920000,47.39773640,8.54556860,551.434998,20.9444,-90.5134,92.9051,0,-0.024351,-0.030602,0.000000,-0.001731,0.005396,0.000415,0,0,1,0,0,0,0
1764837671901000,19.952000,47.39773640,8.54556860,551.434998,20.9444,-90.5134,92.9051,0,-0.024351,-0.030602,0.000000,-0.001731,0.005396,0.000415,0,0,0,0,0,0,1
1764837671965000,20.016000,47.39775260,8.54557860,551.731018,21.6971,-88.7120,91.3269,0,-0.024351,-0.030602,0.000000,-0.001731,0.005396,0.000415,0,0,1,0,0,0,0
1764837672069000,20.120000,47.39776990,8.54559070,552.039978,22.6078,-86.7884,89.6847,0,-0.024351,-0.030602,0.000000,-0.001731,0.005396,0.000415,0,0,1,0,0,0,0
1764837672101000,20.152000,47.39776990,8.54559070,552.039978,22.6078,-86.7884,89.6847,0,-0.024351,-0.030602,0.000000,-0.001831,0.005294,0.000482,0,0,0,0,1,0,0
1764837672165000,20.216000,47.39778560,8.54560280,552.348999,23.5186,-85.0426,88.2348,0,-0.024351,-0.030602,0.000000,-0.001831,0.005294,0.000482,0,0,1,0,0,0,0
1764837672261000,20.312000,47.39778560,8.54560280,552.348999,23.5186,-85.0426,88.2348,0,-0.024351,-0.030602,0.000000,-0.001878,0.005247,0.000522,0,0,0,0,1,0,0
1764837672269000,20.320000,47.39780220,8.54561590,552.640015,24.5046,-83.1968,86.7305,0,-0.024351,-0.030602,0.000000,-0.001878,0.005247,0.000522,0,0,1,0,0,0,0
1764837672333000,20.384000,47.39780220,8.54561590,552.640015,24.5046,-83.1968,86.7305,0,-0.024351,-0.030602,0.000000,-0.001878,0.005247,0.000522,0,0,0,0,0,1,0
1764837672365000,20.416000,47.39781740,8.54562800,552.898987,25.4153,-81.5066,85.3772,0,-0.024351,-0.030602,0.000000,-0.001878,0.005247,0.000522,0,0,1,0,0,0,0
1764837672405000,20.456000,47.39781740,8.54562800,552.898987,25.4153,-81.5066,85.3772,0,-0.024351,-0.030602,0.000000,-0.001904,0.005218,0.000551,0,0,0,0,1,0,0
1764837672413000,20.464000,47.39781740,8.54562800,552.898987,25.4153,-81.5066,85.3772,0,-0.024351,-0.030602,0.000000,-0.001916,0.005204,0.000566,0,0,0,0,1,0,0
1764837672441000,20.492000,47.39781740,8.54562800,552.898987,25.4153,-81.5066,85.3772,0,-0.024351,-0.030602,0.000000,-0.001916,0.005204,0.000566,0,0,0,0,0,0,1
1764837672469000,20.520000,47.39783330,8.54564040,553.181030,26.3486,-79.7386,83.9792,0,-0.024351,-0.030602,0.000000,-0.001928,0.005188,0.000584,0,0,1,0,1,0,0
1764837672517000,20.568000,47.39783330,8.54564040,553.181030,26.3486,-79.7386,83.9792,0,-0.024351,-0.030602,0.000000,-0.001941,0.005171,0.000604,0,0,0,0,1,0,0
1764837672541000,20.592000,47.39783330,8.54564040,553.181030,26.3486,-79.7386,83.9792,0,-0.024351,-0.030602,0.000000,-0.001941,0.005171,0.000604,0,0,0,0,1,0,0
1764837672565000,20.616000,47.39784760,8.54565130,553.432007,27.1690,-78.1485,82.7367,0,-0.024351,-0.030602,0.000000,-0.001941,0.005171,0.000604,0,0,1,0,0,0,0
1764837672573000,20.624000,47.39784760,8.54565130,553.432007,27.1690,-78.1485,82.7367,0,-0.024351,-0.030602,0.000000,-0.001956,0.005149,0.000628,0,0,0,0,1,0,0
1764837672605000,20.656000,47.39784760,8.54565130,553.432007,27.1690,-78.1485,82.7367,0,-0.024351,-0.030602,0.000000,-0.001956,0.005149,0.000628,0,0,0,0,1,0,0
1764837672621000,20.672000,47.39784760,8.54565130,553.432007,27.1690,-78.1485,82.7367,0,-0.024351,-0.030602,0.000000,-0.001971,0.005123,0.000654,0,0,0,0,1,0,0
1764837672669000,20.720000,47.39786290,8.54566250,553.679993,28.0120,-76.4472,81.4178,0,-0.024351,-0.030602,0.000000,-0.001971,0.005123,0.000654,0,0,1,0,0,0,0
