timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835791167000,-7.272000,47.39657380,8.54529040,531.541016,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,0,0,0,1,0
1764835791171000,-7.268000,47.39657380,8.54529040,531.825012,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,1,0,0,0,0
1764835791275000,-7.164000,47.39657370,8.54529020,532.135986,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,1,0,0,0,0
1764835791347000,-7.092000,47.39657370,8.54529020,532.135986,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,0,0,0,0,1
1764835791371000,-7.068000,47.39657370,8.54529010,532.421997,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,1,0,0,0,0
1764835791475000,-6.964000,47.39657370,8.54529010,532.726990,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,1,0,0,0,0
1764835791571000,-6.868000,47.39657370,8.54529000,533.012024,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,1,0,0,0,0
1764835791671000,-6.768000,47.39657370,8.54529000,533.012024,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,0,0,0,1,0
1764835791675000,-6.764000,47.39657380,8.54529000,533.309021,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,1,0,0,0,0
1764835791771000,-6.668000,47.39657380,8.54528990,533.581970,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,1,0,0,0,0
1764835791875000,-6.564000,47.39657370,8.54529020,533.908020,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,1,0,0,0,0
1764835791887000,-6.552000,47.39657370,8.54529020,533.908020,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000116,-0.000008,0.000006,0,0,0,0,0,0,1
1764835791971000,-6.468000,47.39657390,8.54529000,534.197021,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,1,0,0
1764835792075000,-6.364000,47.39657370,8.54529010,534.504028,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,0,0,0
1764835792171000,-6.268000,47.39657390,8.54529000,534.788025,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,0,0,0
1764835792175000,-6.264000,47.39657390,8.54529000,534.788025,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,0,0,0,1,0
1764835792275000,-6.164000,47.39657380,8.54529000,535.088013,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,0,0,0
1764835792371000,-6.068000,47.39657400,8.54529000,535.375000,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,0,0,0
1764835792427000,-6.012000,47.39657400,8.54529000,535.375000,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,0,0,0,0,1
1764835792475000,-5.964000,47.39657390,8.54528980,535.697021,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,0,0,0
1764835792571000,-5.868000,47.39657400,8.54528980,535.968018,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,0,0,0
1764835792675000,-5.764000,47.39657390,8.54529000,536.281982,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,0,0,0
1764835792679000,-5.760000,47.39657390,8.54529000,536.281982,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,0,0,0,1,0
1764835792771000,-5.668000,47.39657400,8.54528990,536.552979,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,0,0,0
1764835792875000,-5.564000,47.39657400,8.54528990,536.857971,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,1,0,0,0,0
1764835792967000,-5.472000,47.39657400,8.54528990,536.857971,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000109,-0.000026,0.000006,0,0,0,0,0,0,1
1764835792971000,-5.468000,47.39657390,8.54528970,537.138000,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,1,0,0
1764835793075000,-5.364000,47.39657400,8.54528990,537.434998,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,0,0,0
1764835793171000,-5.268000,47.39657390,8.54528980,537.739014,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,0,0,0
1764835793183000,-5.256000,47.39657390,8.54528980,537.739014,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,0,0,0,1,0
1764835793275000,-5.164000,47.39657400,8.54528980,538.041992,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,0,0,0
1764835793371000,-5.068000,47.39657410,8.54528990,538.328003,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,0,0,0
1764835793475000,-4.964000,47.39657400,8.54528990,538.640015,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,0,0,0
1764835793507000,-4.932000,47.39657400,8.54528990,538.640015,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,0,0,0,0,1
1764835793571000,-4.868000,47.39657400,8.54528980,538.937012,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,0,0,0
1764835793675000,-4.764000,47.39657400,8.54528980,539.224976,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,0,0,0
1764835793687000,-4.752000,47.39657400,8.54528980,539.224976,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,0,0,0,1,0
1764835793771000,-4.668000,47.39657410,8.54528970,539.497009,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,0,0,0
1764835793875000,-4.564000,47.39657390,8.54528960,539.817993,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000095,-0.000041,0.000004,0,0,1,0,0,0,0
1764835793971000,-4.468000,47.39657400,8.54528970,540.117981,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,1,0,0
1764835794047000,-4.392000,47.39657400,8.54528970,540.117981,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,0,0,0,0,1
1764835794075000,-4.364000,47.39657400,8.54528960,540.424011,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,0,0,0
1764835794171000,-4.268000,47.39657400,8.54528940,540.690979,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,0,0,0
1764835794191000,-4.248000,47.39657400,8.54528940,540.690979,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,0,0,0,1,0
1764835794275000,-4.164000,47.39657380,8.54528950,541.010010,-0.0627,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,0,0,0
1764835794371000,-4.068000,47.39657400,8.54528950,541.293030,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,0,0,0
1764835794475000,-3.964000,47.39657410,8.54528960,541.606018,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,0,0,0
1764835794571000,-3.868000,47.39657420,8.54528960,541.885010,-0.0552,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,0,0,0
1764835794587000,-3.852000,47.39657420,8.54528960,541.885010,-0.0552,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,0,0,0,0,1
1764835794675000,-3.764000,47.39657400,8.54528980,542.181030,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,0,0,0
1764835794695000,-3.744000,47.39657400,8.54528980,542.181030,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,0,0,0,1,0
1764835794771000,-3.668000,47.39657410,8.54528980,542.448975,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,0,0,0
1764835794875000,-3.564000,47.39657410,8.54528980,542.711975,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000078,-0.000053,0.000002,0,0,1,0,0,0,0
1764835794971000,-3.468000,47.39657390,8.54528960,542.963989,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000059,-0.000058,-0.000002,0,0,1,0,1,0,0
1764835795075000,-3.364000,47.39657400,8.54528960,543.213013,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000059,-0.000058,-0.000002,0,0,1,0,0,0,0
1764835795127000,-3.312000,47.39657400,8.54528960,543.213013,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000059,-0.000058,-0.000002,0,0,0,0,0,0,1
1764835795171000,-3.268000,47.39657410,8.54528950,543.447021,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000059,-0.000058,-0.000002,0,0,1,0,0,0,0
1764835795199000,-3.240000,47.39657410,8.54528950,543.447021,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000059,-0.000058,-0.000002,0,0,0,0,0,1,0
1764835795211000,-3.228000,47.39657410,8.54528950,543.447021,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000053,-0.000059,-0.000003,0,0,0,0,1,0,0
1764835795275000,-3.164000,47.39657400,8.54528940,543.666992,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000053,-0.000059,-0.000003,0,0,1,0,0,0,0
1764835795363000,-3.076000,47.39657400,8.54528940,543.666992,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000049,-0.000060,-0.000005,0,0,0,0,1,0,0
1764835795371000,-3.068000,47.39657400,8.54528960,543.877014,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000049,-0.000060,-0.000005,0,0,1,0,0,0,0
1764835795475000,-2.964000,47.39657390,8.54528940,544.094971,-0.0702,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000049,-0.000060,-0.000005,0,0,1,0,0,0,0
1764835795523000,-2.916000,47.39657390,8.54528940,544.094971,-0.0702,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000044,-0.000060,-0.000004,0,0,0,0,1,0,0
1764835795571000,-2.868000,47.39657400,8.54528950,544.265015,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000044,-0.000060,-0.000004,0,0,1,0,0,0,0
1764835795667000,-2.772000,47.39657400,8.54528950,544.265015,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000044,-0.000060,-0.000004,0,0,0,0,0,0,1
1764835795675000,-2.764000,47.39657390,8.54528980,544.450989,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000039,-0.000061,-0.000003,0,0,1,0,1,0,0
1764835795703000,-2.736000,47.39657390,8.54528980,544.450989,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000039,-0.000061,-0.000003,0,0,0,0,0,1,0
1764835795771000,-2.668000,47.39657400,8.54528970,544.622009,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000039,-0.000061,-0.000003,0,0,1,0,0,0,0
1764835795779000,-2.660000,47.39657400,8.54528970,544.622009,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000036,-0.000062,-0.000004,0,0,0,0,1,0,0
1764835795875000,-2.564000,47.39657400,8.54528980,544.783997,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000036,-0.000062,-0.000004,0,0,1,0,0,0,0
1764835795883000,-2.556000,47.39657400,8.54528980,544.783997,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000033,-0.000062,-0.000005,0,0,0,0,1,0,0
1764835795971000,-2.468000,47.39657410,8.54528970,544.937012,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000033,-0.000062,-0.000005,0,0,1,0,0,0,0
1764835795987000,-2.452000,47.39657410,8.54528970,544.937012,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000030,-0.000063,-0.000003,0,0,0,0,1,0,0
1764835796075000,-2.364000,47.39657400,8.54528950,545.104980,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000030,-0.000063,-0.000003,0,0,1,0,0,0,0
1764835796091000,-2.348000,47.39657400,8.54528950,545.104980,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000027,-0.000063,-0.000003,0,0,0,0,1,0,0
1764835796171000,-2.268000,47.39657390,8.54528960,545.241028,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000027,-0.000063,-0.000003,0,0,1,0,0,0,0
1764835796195000,-2.244000,47.39657390,8.54528960,545.241028,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000024,-0.000064,-0.000003,0,0,0,0,1,0,0
1764835796207000,-2.232000,47.39657390,8.54528960,545.241028,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000024,-0.000064,-0.000003,0,0,0,0,0,1,1
1764835796275000,-2.164000,47.39657400,8.54528960,545.377014,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000024,-0.000064,-0.000003,0,0,1,0,0,0,0
1764835796299000,-2.140000,47.39657400,8.54528960,545.377014,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000022,-0.000065,-0.000002,0,0,0,0,1,0,0
1764835796371000,-2.068000,47.39657420,8.54528970,545.502991,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000022,-0.000065,-0.000002,0,0,1,0,0,0,0
1764835796403000,-2.036000,47.39657420,8.54528970,545.502991,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000019,-0.000066,-0.000002,0,0,0,0,1,0,0
1764835796475000,-1.964000,47.39657410,8.54528970,545.627991,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000019,-0.000066,-0.000002,0,0,1,0,0,0,0
1764835796563000,-1.876000,47.39657410,8.54528970,545.627991,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000015,-0.000066,-0.000003,0,0,0,0,1,0,0
1764835796571000,-1.868000,47.39657410,8.54528980,545.752014,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000015,-0.000066,-0.000003,0,0,1,0,0,0,0
1764835796675000,-1.764000,47.39657390,8.54528960,545.875977,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000015,-0.000066,-0.000003,0,0,1,0,0,0,0
1764835796711000,-1.728000,47.39657390,8.54528960,545.875977,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000015,-0.000066,-0.000003,0,0,0,0,0,1,0
1764835796715000,-1.724000,47.39657390,8.54528960,545.875977,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000013,-0.000067,-0.000002,0,0,0,0,1,0,0
1764835796747000,-1.692000,47.39657390,8.54528960,545.875977,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000013,-0.000067,-0.000002,0,0,0,0,0,0,1
1764835796771000,-1.668000,47.39657380,8.54528980,545.976013,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000013,-0.000067,-0.000002,0,0,1,0,0,0,0
1764835796875000,-1.564000,47.39657390,8.54528970,546.072021,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000010,-0.000067,-0.000001,0,0,1,0,1,0,0
1764835796971000,-1.468000,47.39657400,8.54528990,546.179993,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000010,-0.000067,-0.000001,0,0,1,0,0,0,0
1764835797075000,-1.364000,47.39657390,8.54528960,546.270020,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000010,-0.000067,-0.000001,0,0,1,0,0,0,0
1764835797083000,-1.356000,47.39657390,8.54528960,546.270020,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000007,-0.000069,-0.000001,0,0,0,0,1,0,0
1764835797171000,-1.268000,47.39657400,8.54528970,546.354004,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000007,-0.000069,-0.000001,0,0,1,0,0,0,0
1764835797215000,-1.224000,47.39657400,8.54528970,546.354004,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000007,-0.000069,-0.000001,0,0,0,0,0,1,0
1764835797275000,-1.164000,47.39657410,8.54528980,546.442993,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000007,-0.000069,-0.000001,0,0,1,0,0,0,0
1764835797287000,-1.152000,47.39657410,8.54528980,546.442993,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000007,-0.000069,-0.000001,0,0,0,0,0,0,1
1764835797371000,-1.068000,47.39657410,8.54528980,546.507996,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000007,-0.000069,-0.000001,0,0,1,0,0,0,0
1764835797395000,-1.044000,47.39657410,8.54528980,546.507996,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000005,-0.000071,-0.000000,0,0,0,0,1,0,0
1764835797475000,-0.964000,47.39657400,8.54528980,546.583984,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000005,-0.000071,-0.000000,0,0,1,0,0,0,0
1764835797571000,-0.868000,47.39657400,8.54528980,546.653015,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000005,-0.000071,-0.000000,0,0,1,0,0,0,0
1764835797675000,-0.764000,47.39657390,8.54529010,546.715027,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000005,-0.000071,-0.000000,0,0,1,0,0,0,0
1764835797719000,-0.720000,47.39657390,8.54529010,546.715027,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000005,-0.000071,-0.000000,0,0,0,0,0,1,0
1764835797771000,-0.668000,47.39657400,8.54529020,546.778015,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000005,-0.000071,-0.000000,0,0,1,0,0,0,0
