timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837411569000,-8.032000,47.39657430,8.54529010,529.510986,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,1,0,0,0,0
1764837411597000,-8.004000,47.39657430,8.54529010,529.510986,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,0,0,0,0,1
1764837411665000,-7.936000,47.39657440,8.54529020,529.802979,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,1,0,0,0,0
1764837411769000,-7.832000,47.39657430,8.54529000,530.098022,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,1,0,0,0,0
1764837411865000,-7.736000,47.39657410,8.54529000,530.379028,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,1,0,0,0,0
1764837411885000,-7.716000,47.39657410,8.54529000,530.379028,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,0,0,0,1,0
1764837411969000,-7.632000,47.39657440,8.54529000,530.702026,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,1,0,0,0,0
1764837412065000,-7.536000,47.39657430,8.54529010,530.979004,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,1,0,0,0,0
1764837412137000,-7.464000,47.39657430,8.54529010,530.979004,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,0,0,0,0,1
1764837412169000,-7.432000,47.39657420,8.54529020,531.299988,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,1,0,0,0,0
1764837412265000,-7.336000,47.39657420,8.54529010,531.585022,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,1,0,0,0,0
1764837412369000,-7.232000,47.39657420,8.54529020,531.903992,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,1,0,0,0,0
1764837412389000,-7.212000,47.39657420,8.54529020,531.903992,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000780,0.000273,0.000146,0,0,0,0,0,1,0
1764837412429000,-7.172000,47.39657420,8.54529020,531.903992,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,0,0,1,0,0
1764837412465000,-7.136000,47.39657420,8.54529020,532.179993,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837412569000,-7.032000,47.39657430,8.54529030,532.479004,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837412665000,-6.936000,47.39657410,8.54529040,532.765991,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837412677000,-6.924000,47.39657410,8.54529040,532.765991,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,0,0,0,0,1
1764837412769000,-6.832000,47.39657390,8.54529040,533.080994,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837412865000,-6.736000,47.39657400,8.54529040,533.359985,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837412893000,-6.708000,47.39657400,8.54529040,533.359985,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,0,0,0,1,0
1764837412969000,-6.632000,47.39657410,8.54529030,533.659973,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837413065000,-6.536000,47.39657410,8.54529040,533.966980,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837413169000,-6.432000,47.39657420,8.54529060,534.262024,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837413217000,-6.384000,47.39657420,8.54529060,534.262024,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,0,0,0,0,1
1764837413265000,-6.336000,47.39657410,8.54529050,534.539978,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837413369000,-6.232000,47.39657410,8.54529040,534.833008,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,1,0,0,0,0
1764837413397000,-6.204000,47.39657410,8.54529040,534.833008,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000788,0.000267,0.000151,0,0,0,0,0,1,0
1764837413429000,-6.172000,47.39657410,8.54529040,534.833008,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,0,0,1,0,0
1764837413465000,-6.136000,47.39657400,8.54529050,535.125000,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837413569000,-6.032000,47.39657390,8.54529080,535.445007,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837413665000,-5.936000,47.39657390,8.54529080,535.739014,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837413757000,-5.844000,47.39657390,8.54529080,535.739014,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,0,0,0,0,1
1764837413769000,-5.832000,47.39657380,8.54529060,536.057983,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837413865000,-5.736000,47.39657390,8.54529070,536.344971,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837413901000,-5.700000,47.39657390,8.54529070,536.344971,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,0,0,0,1,0
1764837413969000,-5.632000,47.39657390,8.54529070,536.645996,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837414065000,-5.536000,47.39657400,8.54529080,536.924988,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837414169000,-5.432000,47.39657390,8.54529070,537.237000,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837414265000,-5.336000,47.39657370,8.54529080,537.526978,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837414297000,-5.304000,47.39657370,8.54529080,537.526978,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,0,0,0,0,1
1764837414369000,-5.232000,47.39657400,8.54529090,537.830017,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,1,0,0,0,0
1764837414405000,-5.196000,47.39657400,8.54529090,537.830017,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000776,0.000262,0.000153,0,0,0,0,0,1,0
1764837414429000,-5.172000,47.39657400,8.54529090,537.830017,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,0,0,1,0,0
1764837414465000,-5.136000,47.39657370,8.54529090,538.107971,0.0427,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837414569000,-5.032000,47.39657380,8.54529090,538.414001,0.0427,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837414665000,-4.936000,47.39657390,8.54529080,538.705994,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837414769000,-4.832000,47.39657390,8.54529110,539.002014,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837414837000,-4.764000,47.39657390,8.54529110,539.002014,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,0,0,0,0,1
1764837414865000,-4.736000,47.39657390,8.54529080,539.291016,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837414909000,-4.692000,47.39657390,8.54529080,539.291016,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,0,0,0,1,0
1764837414969000,-4.632000,47.39657380,8.54529080,539.617981,0.0352,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837415065000,-4.536000,47.39657410,8.54529070,539.890991,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837415169000,-4.432000,47.39657400,8.54529090,540.192017,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837415265000,-4.336000,47.39657410,8.54529100,540.476013,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837415369000,-4.232000,47.39657410,8.54529080,540.796021,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,1,0,0,0,0
1764837415377000,-4.224000,47.39657410,8.54529080,540.796021,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,0,0,0,0,1
1764837415413000,-4.188000,47.39657410,8.54529080,540.796021,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000747,0.000257,0.000153,0,0,0,0,0,1,0
1764837415429000,-4.172000,47.39657410,8.54529080,540.796021,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,0,0,1,0,0
1764837415465000,-4.136000,47.39657400,8.54529070,541.088989,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,1,0,0,0,0
1764837415569000,-4.032000,47.39657400,8.54529070,541.398987,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,1,0,0,0,0
1764837415665000,-3.936000,47.39657390,8.54529080,541.671021,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,1,0,0,0,0
1764837415769000,-3.832000,47.39657380,8.54529080,541.963989,0.0352,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,1,0,0,0,0
1764837415865000,-3.736000,47.39657400,8.54529090,542.252991,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,1,0,0,0,0
1764837415917000,-3.684000,47.39657400,8.54529090,542.252991,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,0,0,0,1,1
1764837415969000,-3.632000,47.39657400,8.54529100,542.523010,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,1,0,0,0,0
1764837416065000,-3.536000,47.39657390,8.54529090,542.783997,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,1,0,0,0,0
1764837416169000,-3.432000,47.39657400,8.54529110,543.043030,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000714,0.000251,0.000152,0,0,1,0,0,0,0
1764837416197000,-3.404000,47.39657400,8.54529110,543.043030,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000684,0.000249,0.000151,0,0,0,0,1,0,0
1764837416265000,-3.336000,47.39657390,8.54529090,543.255005,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000684,0.000249,0.000151,0,0,1,0,0,0,0
1764837416369000,-3.232000,47.39657380,8.54529070,543.497009,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000684,0.000249,0.000151,0,0,1,0,0,0,0
1764837416405000,-3.196000,47.39657380,8.54529070,543.497009,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000677,0.000249,0.000152,0,0,0,0,1,0,0
1764837416421000,-3.180000,47.39657380,8.54529070,543.497009,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000677,0.000249,0.000152,0,0,0,0,0,1,0
1764837416457000,-3.144000,47.39657380,8.54529070,543.497009,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000677,0.000249,0.000152,0,0,0,0,0,0,1
1764837416465000,-3.136000,47.39657400,8.54529040,543.713989,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000677,0.000249,0.000152,0,0,1,0,0,0,0
1764837416569000,-3.032000,47.39657390,8.54529060,543.918030,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000677,0.000249,0.000152,0,0,1,0,0,0,0
1764837416613000,-2.988000,47.39657390,8.54529060,543.918030,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000670,0.000248,0.000152,0,0,0,0,1,0,0
1764837416665000,-2.936000,47.39657400,8.54529070,544.112000,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000670,0.000248,0.000152,0,0,1,0,0,0,0
1764837416717000,-2.884000,47.39657400,8.54529070,544.112000,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000667,0.000247,0.000152,0,0,0,0,1,0,0
1764837416769000,-2.832000,47.39657390,8.54529070,544.322021,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000667,0.000247,0.000152,0,0,1,0,0,0,0
1764837416821000,-2.780000,47.39657390,8.54529070,544.322021,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000665,0.000246,0.000151,0,0,0,0,1,0,0
1764837416865000,-2.736000,47.39657390,8.54529090,544.502991,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000665,0.000246,0.000151,0,0,1,0,0,0,0
1764837416925000,-2.676000,47.39657390,8.54529090,544.502991,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000662,0.000246,0.000150,0,0,0,0,1,1,0
1764837416969000,-2.632000,47.39657410,8.54529080,544.661011,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000662,0.000246,0.000150,0,0,1,0,0,0,0
1764837416997000,-2.604000,47.39657410,8.54529080,544.661011,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000662,0.000246,0.000150,0,0,0,0,0,0,1
1764837417029000,-2.572000,47.39657410,8.54529080,544.661011,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000659,0.000244,0.000150,0,0,0,0,1,0,0
1764837417065000,-2.536000,47.39657410,8.54529060,544.807983,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000659,0.000244,0.000150,0,0,1,0,0,0,0
1764837417133000,-2.468000,47.39657410,8.54529060,544.807983,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000656,0.000243,0.000150,0,0,0,0,1,0,0
1764837417169000,-2.432000,47.39657410,8.54529040,544.955994,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000656,0.000243,0.000150,0,0,1,0,0,0,0
1764837417237000,-2.364000,47.39657410,8.54529040,544.955994,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000653,0.000242,0.000150,0,0,0,0,1,0,0
1764837417265000,-2.336000,47.39657410,8.54529030,545.101990,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000653,0.000242,0.000150,0,0,1,0,0,0,0
1764837417341000,-2.260000,47.39657410,8.54529030,545.101990,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000650,0.000242,0.000150,0,0,0,0,1,0,0
1764837417369000,-2.232000,47.39657430,8.54529030,545.263977,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000650,0.000242,0.000150,0,0,1,0,0,0,0
1764837417429000,-2.172000,47.39657430,8.54529030,545.263977,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000650,0.000242,0.000150,0,0,0,0,0,1,0
1764837417465000,-2.136000,47.39657410,8.54529020,545.401978,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000650,0.000242,0.000150,0,0,1,0,0,0,0
1764837417501000,-2.100000,47.39657410,8.54529020,545.401978,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000646,0.000241,0.000149,0,0,0,0,1,0,0
1764837417537000,-2.064000,47.39657410,8.54529020,545.401978,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000646,0.000241,0.000149,0,0,0,0,0,0,1
1764837417569000,-2.032000,47.39657400,8.54529050,545.541992,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000646,0.000241,0.000149,0,0,1,0,0,0,0
1764837417653000,-1.948000,47.39657400,8.54529050,545.541992,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000643,0.000240,0.000150,0,0,0,0,1,0,0
1764837417665000,-1.936000,47.39657420,8.54529000,545.671997,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000643,0.000240,0.000150,0,0,1,0,0,0,0
1764837417769000,-1.832000,47.39657410,8.54528990,545.783020,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000643,0.000240,0.000150,0,0,1,0,0,0,0
1764837417813000,-1.788000,47.39657410,8.54528990,545.783020,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000640,0.000239,0.000150,0,0,0,0,1,0,0
1764837417865000,-1.736000,47.39657410,8.54529010,545.874023,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000640,0.000239,0.000150,0,0,1,0,0,0,0
1764837417933000,-1.668000,47.39657410,8.54529010,545.874023,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000640,0.000239,0.000150,0,0,0,0,0,1,0
1764837417969000,-1.632000,47.39657410,8.54529020,545.979004,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000640,0.000239,0.000150,0,0,1,0,0,0,0
1764837418021000,-1.580000,47.39657410,8.54529020,545.979004,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000638,0.000238,0.000150,0,0,0,0,1,0,0
1764837418065000,-1.536000,47.39657420,8.54529030,546.086975,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000638,0.000238,0.000150,0,0,1,0,0,0,0
1764837418077000,-1.524000,47.39657420,8.54529030,546.086975,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000638,0.000238,0.000150,0,0,0,0,0,0,1
1764837418169000,-1.432000,47.39657410,8.54529040,546.193970,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000638,0.000238,0.000150,0,0,1,0,0,0,0
1764837418229000,-1.372000,47.39657410,8.54529040,546.193970,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000634,0.000237,0.000151,0,0,0,0,1,0,0
1764837418265000,-1.336000,47.39657400,8.54529030,546.265991,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000634,0.000237,0.000151,0,0,1,0,0,0,0
1764837418369000,-1.232000,47.39657400,8.54529020,546.361023,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000634,0.000237,0.000151,0,0,1,0,0,0,0
1764837418437000,-1.164000,47.39657400,8.54529020,546.361023,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000634,0.000237,0.000151,0,0,0,0,0,1,0
1764837418453000,-1.148000,47.39657400,8.54529020,546.361023,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000630,0.000236,0.000151,0,0,0,0,1,0,0
1764837418465000,-1.136000,47.39657400,8.54529020,546.405029,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000630,0.000236,0.000151,0,0,1,0,0,0,0
1764837418569000,-1.032000,47.39657400,8.54529010,546.491028,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000630,0.000236,0.000151,0,0,1,0,0,0,0
1764837418617000,-0.984000,47.39657400,8.54529010,546.491028,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000630,0.000236,0.000151,0,0,0,0,0,0,1
1764837418665000,-0.936000,47.39657410,8.54529020,546.565979,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000630,0.000236,0.000151,0,0,1,0,0,0,0
