timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838368436000,3.360000,47.39659370,8.54529550,547.750977,0.3889,-217.5758,217.5762,0,-0.013071,0.060000,0.000000,-0.000957,0.002461,-0.000393,0,0,0,0,1,0,0
1764838368456000,3.380000,47.39659370,8.54529550,547.750977,0.3889,-217.5758,217.5762,0,-0.013071,0.060000,0.000000,-0.000957,0.002461,-0.000393,0,0,0,0,0,1,1
1764838368468000,3.392000,47.39659370,8.54529550,547.750977,0.3889,-217.5758,217.5762,0,-0.013071,0.060000,0.000000,-0.000990,0.002542,-0.000396,0,0,0,0,1,0,0
1764838368488000,3.412000,47.39659480,8.54529590,547.757996,0.4190,-217.4535,217.4539,0,-0.013071,0.060000,0.000000,-0.000990,0.002542,-0.000396,0,0,1,0,0,0,0
1764838368500000,3.424000,47.39659480,8.54529590,547.757996,0.4190,-217.4535,217.4539,0,-0.013071,0.060000,0.000000,-0.000998,0.002543,-0.000395,0,0,0,0,1,0,0
1764838368516000,3.440000,47.39659480,8.54529590,547.757996,0.4190,-217.4535,217.4539,0,-0.013071,0.060000,0.000000,-0.001029,0.002626,-0.000397,0,0,0,0,1,0,0
1764838368572000,3.496000,47.39659480,8.54529590,547.757996,0.4190,-217.4535,217.4539,0,-0.013071,0.060000,0.000000,-0.001066,0.002711,-0.000397,0,0,0,0,1,0,0
1764838368584000,3.508000,47.39659580,8.54529640,547.781006,0.4567,-217.3423,217.3428,0,-0.013071,0.060000,0.000000,-0.001066,0.002711,-0.000397,0,0,1,0,0,0,0
1764838368620000,3.544000,47.39659580,8.54529640,547.781006,0.4567,-217.3423,217.3428,0,-0.013071,0.060000,0.000000,-0.001094,0.002797,-0.000397,0,0,0,0,1,0,0
1764838368636000,3.560000,47.39659580,8.54529640,547.781006,0.4567,-217.3423,217.3428,0,-0.013071,0.060000,0.000000,-0.001103,0.002797,-0.000395,0,0,0,0,1,0,0
1764838368676000,3.600000,47.39659580,8.54529640,547.781006,0.4567,-217.3423,217.3428,0,-0.013071,0.060000,0.000000,-0.001127,0.002885,-0.000394,0,0,0,0,1,0,0
1764838368688000,3.612000,47.39659680,8.54529710,547.801025,0.5094,-217.2311,217.2317,0,-0.013071,0.060000,0.000000,-0.001127,0.002885,-0.000394,0,0,1,0,0,0,0
1764838368708000,3.632000,47.39659680,8.54529710,547.801025,0.5094,-217.2311,217.2317,0,-0.013071,0.060000,0.000000,-0.001136,0.002886,-0.000392,0,0,0,0,1,0,0
1764838368724000,3.648000,47.39659680,8.54529710,547.801025,0.5094,-217.2311,217.2317,0,-0.013071,0.060000,0.000000,-0.001159,0.002975,-0.000390,0,0,0,0,1,0,0
1764838368772000,3.696000,47.39659680,8.54529710,547.801025,0.5094,-217.2311,217.2317,0,-0.013071,0.060000,0.000000,-0.001168,0.002975,-0.000388,0,0,0,0,1,0,0
1764838368780000,3.704000,47.39659680,8.54529710,547.801025,0.5094,-217.2311,217.2317,0,-0.013071,0.060000,0.000000,-0.001187,0.003067,-0.000384,0,0,0,0,1,0,0
1764838368784000,3.708000,47.39659780,8.54529770,547.784973,0.5545,-217.1199,217.1206,0,-0.013071,0.060000,0.000000,-0.001187,0.003067,-0.000384,0,0,1,0,0,0,0
1764838368828000,3.752000,47.39659780,8.54529770,547.784973,0.5545,-217.1199,217.1206,0,-0.013071,0.060000,0.000000,-0.001204,0.003159,-0.000380,0,0,0,0,1,0,0
1764838368844000,3.768000,47.39659780,8.54529770,547.784973,0.5545,-217.1199,217.1206,0,-0.013071,0.060000,0.000000,-0.001214,0.003160,-0.000377,0,0,0,0,1,0,0
1764838368884000,3.808000,47.39659780,8.54529770,547.784973,0.5545,-217.1199,217.1206,0,-0.013071,0.060000,0.000000,-0.001228,0.003255,-0.000371,0,0,0,0,1,0,0
1764838368888000,3.812000,47.39659860,8.54529830,547.825012,0.5997,-217.0310,217.0318,0,-0.013071,0.060000,0.000000,-0.001228,0.003255,-0.000371,0,0,1,0,0,0,0
1764838368908000,3.832000,47.39659860,8.54529830,547.825012,0.5997,-217.0310,217.0318,0,-0.013071,0.060000,0.000000,-0.001238,0.003256,-0.000368,0,0,0,0,1,0,0
1764838368932000,3.856000,47.39659860,8.54529830,547.825012,0.5997,-217.0310,217.0318,0,-0.013071,0.060000,0.000000,-0.001249,0.003352,-0.000362,0,0,0,0,1,0,0
1764838368960000,3.884000,47.39659860,8.54529830,547.825012,0.5997,-217.0310,217.0318,0,-0.013071,0.060000,0.000000,-0.001249,0.003352,-0.000362,0,0,0,0,0,1,0
1764838368980000,3.904000,47.39659860,8.54529830,547.825012,0.5997,-217.0310,217.0318,0,-0.013071,0.060000,0.000000,-0.001259,0.003353,-0.000357,0,0,0,0,1,0,0
1764838368984000,3.908000,47.39659960,8.54529910,547.835022,0.6599,-216.9198,216.9208,0,-0.013071,0.060000,0.000000,-0.001259,0.003353,-0.000357,0,0,1,0,0,0,0
1764838368988000,3.912000,47.39659960,8.54529910,547.835022,0.6599,-216.9198,216.9208,0,-0.013071,0.060000,0.000000,-0.001269,0.003451,-0.000350,0,0,0,0,1,0,0
1764838368996000,3.920000,47.39659960,8.54529910,547.835022,0.6599,-216.9198,216.9208,0,-0.013071,0.060000,0.000000,-0.001269,0.003451,-0.000350,0,0,0,0,0,0,1
1764838369036000,3.960000,47.39659960,8.54529910,547.835022,0.6599,-216.9198,216.9208,0,-0.013071,0.060000,0.000000,-0.001276,0.003549,-0.000343,0,0,0,0,1,0,0
1764838369044000,3.968000,47.39659960,8.54529910,547.835022,0.6599,-216.9198,216.9208,0,-0.013071,0.060000,0.000000,-0.001286,0.003551,-0.000339,0,0,0,0,1,0,0
1764838369088000,4.012000,47.39660040,8.54529970,547.846985,0.7050,-216.8308,216.8320,0,-0.013071,0.060000,0.000000,-0.001286,0.003551,-0.000339,0,0,1,0,0,0,0
1764838369092000,4.016000,47.39660040,8.54529970,547.846985,0.7050,-216.8308,216.8320,0,-0.013071,0.060000,0.000000,-0.001292,0.003652,-0.000331,0,0,0,0,1,0,0
1764838369116000,4.040000,47.39660040,8.54529970,547.846985,0.7050,-216.8308,216.8320,0,-0.013071,0.060000,0.000000,-0.001301,0.003654,-0.000326,0,0,0,0,1,0,0
1764838369140000,4.064000,47.39660040,8.54529970,547.846985,0.7050,-216.8308,216.8320,0,-0.013071,0.060000,0.000000,-0.001306,0.003755,-0.000318,0,0,0,0,1,0,0
1764838369180000,4.104000,47.39660040,8.54529970,547.846985,0.7050,-216.8308,216.8320,0,-0.013071,0.060000,0.000000,-0.001315,0.003757,-0.000312,0,0,0,0,1,0,0
1764838369184000,4.108000,47.39660100,8.54530020,547.851013,0.7427,-216.7641,216.7654,0,-0.013071,0.060000,0.000000,-0.001315,0.003757,-0.000312,0,0,1,0,0,0,0
1764838369196000,4.120000,47.39660100,8.54530020,547.851013,0.7427,-216.7641,216.7654,0,-0.013071,0.060000,0.000000,-0.001319,0.003860,-0.000305,0,0,0,0,1,0,0
1764838369244000,4.168000,47.39660100,8.54530020,547.851013,0.7427,-216.7641,216.7654,0,-0.013071,0.060000,0.000000,-0.001324,0.003963,-0.000299,0,0,0,0,1,0,0
1764838369252000,4.176000,47.39660100,8.54530020,547.851013,0.7427,-216.7641,216.7654,0,-0.013071,0.060000,0.000000,-0.001331,0.003966,-0.000293,0,0,0,0,1,0,0
1764838369276000,4.200000,47.39660100,8.54530020,547.851013,0.7427,-216.7641,216.7654,0,-0.021567,0.060000,0.000000,-0.001331,0.003966,-0.000293,0,0,0,1,0,0,0
1764838369288000,4.212000,47.39660160,8.54530060,547.869995,0.7728,-216.6974,216.6988,0,-0.021567,0.060000,0.000000,-0.001331,0.003966,-0.000293,0,0,1,0,0,0,0
1764838369300000,4.224000,47.39660160,8.54530060,547.869995,0.7728,-216.6974,216.6988,0,-0.021567,0.060000,0.000000,-0.001333,0.003973,-0.000293,0,0,0,0,1,0,0
1764838369316000,4.240000,47.39660160,8.54530060,547.869995,0.7728,-216.6974,216.6988,0,-0.021567,0.060000,0.000000,-0.001340,0.003976,-0.000287,0,0,0,0,1,0,0
1764838369348000,4.272000,47.39660160,8.54530060,547.869995,0.7728,-216.6974,216.6988,0,-0.021567,0.060000,0.000000,-0.001342,0.003984,-0.000287,0,0,0,0,1,0,0
1764838369384000,4.308000,47.39660200,8.54530080,547.883972,0.7878,-216.6529,216.6543,0,-0.021567,0.060000,0.000000,-0.001342,0.003984,-0.000287,0,0,1,0,0,0,0
1764838369388000,4.312000,47.39660200,8.54530080,547.883972,0.7878,-216.6529,216.6543,0,-0.021567,0.060000,0.000000,-0.001349,0.003987,-0.000282,0,0,0,0,1,0,0
1764838369404000,4.328000,47.39660200,8.54530080,547.883972,0.7878,-216.6529,216.6543,0,-0.021567,0.060000,0.000000,-0.001350,0.003997,-0.000282,0,0,0,0,1,0,0
1764838369452000,4.376000,47.39660200,8.54530080,547.883972,0.7878,-216.6529,216.6543,0,-0.021567,0.060000,0.000000,-0.001358,0.004011,-0.000277,0,0,0,0,1,0,0
1764838369464000,4.388000,47.39660200,8.54530080,547.883972,0.7878,-216.6529,216.6543,0,-0.021567,0.060000,0.000000,-0.001358,0.004011,-0.000277,0,0,0,0,0,1,0
1764838369488000,4.412000,47.39660270,8.54530110,547.896973,0.8104,-216.5751,216.5766,0,-0.021567,0.060000,0.000000,-0.001358,0.004011,-0.000277,0,0,1,0,0,0,0
1764838369508000,4.432000,47.39660270,8.54530110,547.896973,0.8104,-216.5751,216.5766,0,-0.021567,0.060000,0.000000,-0.001360,0.004024,-0.000277,0,0,0,0,1,0,0
1764838369524000,4.448000,47.39660270,8.54530110,547.896973,0.8104,-216.5751,216.5766,0,-0.021567,0.060000,0.000000,-0.001366,0.004027,-0.000272,0,0,0,0,1,0,0
1764838369536000,4.460000,47.39660270,8.54530110,547.896973,0.8104,-216.5751,216.5766,0,-0.021567,0.060000,0.000000,-0.001366,0.004027,-0.000272,0,0,0,0,0,0,1
1764838369556000,4.480000,47.39660270,8.54530110,547.896973,0.8104,-216.5751,216.5766,0,-0.021567,0.060000,0.000000,-0.001368,0.004042,-0.000271,0,0,0,0,1,0,0
1764838369584000,4.508000,47.39660300,8.54530100,547.906006,0.8029,-216.5417,216.5432,0,-0.021567,0.060000,0.000000,-0.001368,0.004042,-0.000271,0,0,1,0,0,0,0
1764838369588000,4.512000,47.39660300,8.54530100,547.906006,0.8029,-216.5417,216.5432,0,-0.021567,0.060000,0.000000,-0.001373,0.004045,-0.000266,0,0,0,0,1,0,0
1764838369612000,4.536000,47.39660300,8.54530100,547.906006,0.8029,-216.5417,216.5432,0,-0.021567,0.060000,0.000000,-0.001375,0.004062,-0.000266,0,0,0,0,1,0,0
1764838369660000,4.584000,47.39660300,8.54530100,547.906006,0.8029,-216.5417,216.5432,0,-0.021567,0.060000,0.000000,-0.001383,0.004084,-0.000261,0,0,0,0,1,0,0
1764838369688000,4.612000,47.39660340,8.54530090,547.905029,0.7954,-216.4972,216.4987,0,-0.021567,0.060000,0.000000,-0.001383,0.004084,-0.000261,0,0,1,0,0,0,0
1764838369716000,4.640000,47.39660340,8.54530090,547.905029,0.7954,-216.4972,216.4987,0,-0.021567,0.060000,0.000000,-0.001386,0.004105,-0.000261,0,0,0,0,1,0,0
1764838369724000,4.648000,47.39660340,8.54530090,547.905029,0.7954,-216.4972,216.4987,0,-0.021567,0.060000,0.000000,-0.001390,0.004108,-0.000255,0,0,0,0,1,0,0
1764838369764000,4.688000,47.39660340,8.54530090,547.905029,0.7954,-216.4972,216.4987,0,-0.021567,0.060000,0.000000,-0.001394,0.004132,-0.000255,0,0,0,0,1,0,0
1764838369784000,4.708000,47.39660370,8.54530050,547.919983,0.7653,-216.4639,216.4652,0,-0.021567,0.060000,0.000000,-0.001394,0.004132,-0.000255,0,0,1,0,0,0,0
1764838369796000,4.720000,47.39660370,8.54530050,547.919983,0.7653,-216.4639,216.4652,0,-0.021567,0.060000,0.000000,-0.001398,0.004136,-0.000249,0,0,0,0,1,0,0
1764838369820000,4.744000,47.39660370,8.54530050,547.919983,0.7653,-216.4639,216.4652,0,-0.021567,0.060000,0.000000,-0.001402,0.004161,-0.000249,0,0,0,0,1,0,0
1764838369860000,4.784000,47.39660370,8.54530050,547.919983,0.7653,-216.4639,216.4652,0,-0.021567,0.060000,0.000000,-0.001407,0.004166,-0.000241,0,0,0,0,1,0,0
1764838369868000,4.792000,47.39660370,8.54530050,547.919983,0.7653,-216.4639,216.4652,0,-0.021567,0.060000,0.000000,-0.001412,0.004194,-0.000241,0,0,0,0,1,0,0
1764838369888000,4.812000,47.39660400,8.54530000,547.934021,0.7276,-216.4305,216.4317,0,-0.021567,0.060000,0.000000,-0.001412,0.004194,-0.000241,0,0,1,0,0,0,0
1764838369924000,4.848000,47.39660400,8.54530000,547.934021,0.7276,-216.4305,216.4317,0,-0.021567,0.060000,0.000000,-0.001417,0.004225,-0.000242,0,0,0,0,1,0,0
1764838369932000,4.856000,47.39660400,8.54530000,547.934021,0.7276,-216.4305,216.4317,0,-0.021567,0.060000,0.000000,-0.001422,0.004229,-0.000232,0,0,0,0,1,0,0
1764838369968000,4.892000,47.39660400,8.54530000,547.934021,0.7276,-216.4305,216.4317,0,-0.021567,0.060000,0.000000,-0.001422,0.004229,-0.000232,0,0,0,0,0,1,0
1764838369972000,4.896000,47.39660400,8.54530000,547.934021,0.7276,-216.4305,216.4317,0,-0.021567,0.060000,0.000000,-0.001428,0.004263,-0.000233,0,0,0,0,1,0,0
1764838369984000,4.908000,47.39660430,8.54529930,547.929993,0.6749,-216.3972,216.3982,0,-0.021567,0.060000,0.000000,-0.001428,0.004263,-0.000233,0,0,1,0,0,0,0
1764838369996000,4.920000,47.39660430,8.54529930,547.929993,0.6749,-216.3972,216.3982,0,-0.021567,0.060000,0.000000,-0.001433,0.004268,-0.000222,0,0,0,0,1,0,0
1764838370028000,4.952000,47.39660430,8.54529930,547.929993,0.6749,-216.3972,216.3982,0,-0.021567,0.060000,0.000000,-0.001440,0.004304,-0.000223,0,0,0,0,1,0,0
1764838370068000,4.992000,47.39660430,8.54529930,547.929993,0.6749,-216.3972,216.3982,0,-0.021567,0.060000,0.000000,-0.001444,0.004310,-0.000211,0,0,0,0,1,0,0
1764838370076000,5.000000,47.39660430,8.54529930,547.929993,0.6749,-216.3972,216.3982,0,-0.021567,0.060000,0.000000,-0.001451,0.004348,-0.000213,0,0,0,0,1,0,1
1764838370088000,5.012000,47.39660480,8.54529830,547.924988,0.5997,-216.3416,216.3424,0,-0.021567,0.060000,0.000000,-0.001451,0.004348,-0.000213,0,0,1,0,0,0,0
1764838370132000,5.056000,47.39660480,8.54529830,547.924988,0.5997,-216.3416,216.3424,0,-0.021567,0.060000,0.000000,-0.001463,0.004396,-0.000202,0,0,0,0,1,0,0
1764838370180000,5.104000,47.39660480,8.54529830,547.924988,0.5997,-216.3416,216.3424,0,-0.021567,0.060000,0.000000,-0.001472,0.004440,-0.000205,0,0,0,0,1,0,0
1764838370184000,5.108000,47.39660540,8.54529740,547.937988,0.5319,-216.2749,216.2755,0,-0.021567,0.060000,0.000000,-0.001472,0.004440,-0.000205,0,0,1,0,0,0,0
1764838370204000,5.128000,47.39660540,8.54529740,547.937988,0.5319,-216.2749,216.2755,0,-0.021567,0.060000,0.000000,-0.001474,0.004446,-0.000193,0,0,0,0,1,0,0
1764838370236000,5.160000,47.39660540,8.54529740,547.937988,0.5319,-216.2749,216.2755,0,-0.021567,0.060000,0.000000,-0.001483,0.004493,-0.000196,0,0,0,0,1,0,0
1764838370268000,5.192000,47.39660540,8.54529740,547.937988,0.5319,-216.2749,216.2755,0,-0.021567,0.060000,0.000000,-0.001484,0.004500,-0.000184,0,0,0,0,1,0,0
1764838370284000,5.208000,47.39660540,8.54529740,547.937988,0.5319,-216.2749,216.2755,0,-0.021567,0.060000,0.000000,-0.001494,0.004549,-0.000189,0,0,0,0,1,0,0
1764838370288000,5.212000,47.39660620,8.54529610,547.948975,0.4341,-216.1859,216.1863,0,-0.021567,0.060000,0.000000,-0.001494,0.004549,-0.000189,0,0,1,0,0,0,0
1764838370324000,5.248000,47.39660620,8.54529610,547.948975,0.4341,-216.1859,216.1863,0,-0.035746,0.060000,0.000000,-0.001494,0.004549,-0.000189,0,0,0,1,0,0,0
1764838370340000,5.264000,47.39660620,8.54529610,547.948975,0.4341,-216.1859,216.1863,0,-0.035746,0.060000,0.000000,-0.001505,0.004608,-0.000182,0,0,0,0,1,0,0
1764838370384000,5.308000,47.39660710,8.54529490,547.955017,0.3438,-216.0858,216.0861,0,-0.035746,0.060000,0.000000,-0.001505,0.004608,-0.000182,0,0,1,0,0,0,0
1764838370388000,5.312000,47.39660710,8.54529490,547.955017,0.3438,-216.0858,216.0861,0,-0.035746,0.060000,0.000000,-0.001517,0.004663,-0.000188,0,0,0,0,1,0,0
1764838370404000,5.328000,47.39660710,8.54529490,547.955017,0.3438,-216.0858,216.0861,0,-0.035746,0.060000,0.000000,-0.001516,0.004669,-0.000177,0,0,0,0,1,0,0
1764838370444000,5.368000,47.39660710,8.54529490,547.955017,0.3438,-216.0858,216.0861,0,-0.035746,0.060000,0.000000,-0.001529,0.004728,-0.000184,0,0,0,0,1,0,0
1764838370472000,5.396000,47.39660710,8.54529490,547.955017,0.3438,-216.0858,216.0861,0,-0.035746,0.060000,0.000000,-0.001529,0.004728,-0.000184,0,0,0,0,0,1,0
1764838370476000,5.400000,47.39660710,8.54529490,547.955017,0.3438,-216.0858,216.0861,0,-0.035746,0.060000,0.000000,-0.001527,0.004734,-0.000175,0,0,0,0,1,0,0
1764838370488000,5.412000,47.39660820,8.54529330,547.952026,0.2233,-215.9635,215.9636,0,-0.035746,0.060000,0.000000,-0.001527,0.004734,-0.000175,0,0,1,0,0,0,0
1764838370492000,5.416000,47.39660820,8.54529330,547.952026,0.2233,-215.9635,215.9636,0,-0.035746,0.060000,0.000000,-0.001540,0.004795,-0.000182,0,0,0,0,1,0,0
1764838370508000,5.432000,47.39660820,8.54529330,547.952026,0.2233,-215.9635,215.9636,0,-0.035746,0.060000,0.000000,-0.001540,0.004795,-0.000182,0,0,0,0,0,1,1
1764838370540000,5.464000,47.39660820,8.54529330,547.952026,0.2233,-215.9635,215.9636,0,-0.035746,0.060000,0.000000,-0.001540,0.004795,-0.000182,0,0,0,0,1,0,0
1764838370584000,5.508000,47.39660920,8.54529170,547.960999,0.1029,-215.8523,215.8523,0,-0.035746,0.060000,0.000000,-0.001540,0.004795,-0.000182,0,0,1,0,0,0,0
1764838370612000,5.536000,47.39660920,8.54529170,547.960999,0.1029,-215.8523,215.8523,0,-0.035746,0.060000,0.000000,-0.001539,0.004796,-0.000181,0,0,0,0,1,0,0
1764838370676000,5.600000,47.39660920,8.54529170,547.960999,0.1029,-215.8523,215.8523,0,-0.035746,0.060000,0.000000,-0.001538,0.004797,-0.000181,0,0,0,0,1,0,0
1764838370688000,5.612000,47.39661050,8.54529010,547.965027,-0.0175,-215.7078,215.7078,0,-0.035746,0.060000,0.000000,-0.001538,0.004797,-0.000181,0,0,1,0,0,0,0
1764838370748000,5.672000,47.39661050,8.54529010,547.965027,-0.0175,-215.7078,215.7078,0,-0.035746,0.060000,0.000000,-0.001537,0.004799,-0.000180,0,0,0,0,1,0,0
1764838370756000,5.680000,47.39661050,8.54529010,547.965027,-0.0175,-215.7078,215.7078,0,-0.035746,0.060000,0.000000,-0.001535,0.004803,-0.000179,0,0,0,0,1,0,0
1764838370784000,5.708000,47.39661190,8.54528850,547.958984,-0.1379,-215.5521,215.5521,0,-0.035746,0.060000,0.000000,-0.001535,0.004803,-0.000179,0,0,1,0,0,0,0
1764838370804000,5.728000,47.39661190,8.54528850,547.958984,-0.1379,-215.5521,215.5521,0,-0.035746,0.060000,0.000000,-0.001532,0.004809,-0.000178,0,0,0,0,1,0,0
1764838370812000,5.736000,47.39661190,8.54528850,547.958984,-0.1379,-215.5521,215.5521,0,-0.035746,0.060000,0.000000,-0.001532,0.004809,-0.000178,0,0,0,0,1,0,0
1764838370860000,5.784000,47.39661190,8.54528850,547.958984,-0.1379,-215.5521,215.5521,0,-0.035746,0.060000,0.000000,-0.001529,0.004816,-0.000177,0,0,0,0,1,0,0
1764838370884000,5.808000,47.39661190,8.54528850,547.958984,-0.1379,-215.5521,215.5521,0,-0.035746,0.060000,0.000000,-0.001529,0.004816,-0.000177,0,0,0,0,1,0,0
1764838370888000,5.812000,47.39661300,8.54528700,547.914001,-0.2508,-215.4298,215.4299,0,-0.035746,0.060000,0.000000,-0.001529,0.004816,-0.000177,0,0,1,0,0,0,0
1764838370908000,5.832000,47.39661300,8.54528700,547.914001,-0.2508,-215.4298,215.4299,0,-0.035746,0.060000,0.000000,-0.001526,0.004825,-0.000175,0,0,0,0,1,0,0
1764838370948000,5.872000,47.39661300,8.54528700,547.914001,-0.2508,-215.4298,215.4299,0,-0.035746,0.060000,0.000000,-0.001526,0.004825,-0.000175,0,0,0,0,1,0,0
1764838370964000,5.888000,47.39661300,8.54528700,547.914001,-0.2508,-215.4298,215.4299,0,-0.035746,0.060000,0.000000,-0.001523,0.004836,-0.000174,0,0,0,0,1,0,0
1764838370984000,5.908000,47.39661420,8.54528530,547.869019,-0.3788,-215.2963,215.2967,0,-0.035746,0.060000,0.000000,-0.001523,0.004836,-0.000174,0,0,1,0,0,0,0
1764838371012000,5.936000,47.39661420,8.54528530,547.869019,-0.3788,-215.2963,215.2967,0,-0.035746,0.060000,0.000000,-0.001521,0.004848,-0.000173,0,0,0,0,1,1,0
1764838371020000,5.944000,47.39661420,8.54528530,547.869019,-0.3788,-215.2963,215.2967,0,-0.035746,0.060000,0.000000,-0.001521,0.004848,-0.000173,0,0,0,0,1,0,0
1764838371048000,5.972000,47.39661420,8.54528530,547.869019,-0.3788,-215.2963,215.2967,0,-0.035746,0.060000,0.000000,-0.001521,0.004848,-0.000173,0,0,0,0,0,0,1
1764838371068000,5.992000,47.39661420,8.54528530,547.869019,-0.3788,-215.2963,215.2967,0,-0.035746,0.060000,0.000000,-0.001518,0.004863,-0.000171,0,0,0,0,1,0,0
1764838371084000,6.008000,47.39661420,8.54528530,547.869019,-0.3788,-215.2963,215.2967,0,-0.035746,0.060000,0.000000,-0.001518,0.004863,-0.000171,0,0,0,0,1,0,0
1764838371088000,6.012000,47.39661570,8.54528400,547.817993,-0.4766,-215.1295,215.1301,0,-0.035746,0.060000,0.000000,-0.001518,0.004863,-0.000171,0,0,1,0,0,0,0
1764838371116000,6.040000,47.39661570,8.54528400,547.817993,-0.4766,-215.1295,215.1301,0,-0.035746,0.060000,0.000000,-0.001515,0.004880,-0.000170,0,0,0,0,1,0,0
1764838371156000,6.080000,47.39661570,8.54528400,547.817993,-0.4766,-215.1295,215.1301,0,-0.035746,0.060000,0.000000,-0.001515,0.004880,-0.000170,0,0,0,0,1,0,0
1764838371172000,6.096000,47.39661570,8.54528400,547.817993,-0.4766,-215.1295,215.1301,0,-0.035746,0.060000,0.000000,-0.001512,0.004901,-0.000168,0,0,0,0,1,0,0
1764838371184000,6.108000,47.39661720,8.54528260,547.739014,-0.5820,-214.9628,214.9635,0,-0.035746,0.060000,0.000000,-0.001512,0.004901,-0.000168,0,0,1,0,0,0,0
1764838371220000,6.144000,47.39661720,8.54528260,547.739014,-0.5820,-214.9628,214.9635,0,-0.035746,0.060000,0.000000,-0.001507,0.004924,-0.000165,0,0,0,0,1,0,0
1764838371276000,6.200000,47.39661720,8.54528260,547.739014,-0.5820,-214.9628,214.9635,0,-0.035746,0.060000,0.000000,-0.001502,0.004951,-0.000163,0,0,0,0,1,0,0
1764838371288000,6.212000,47.39661880,8.54528170,547.606995,-0.6498,-214.7848,214.7858,0,-0.035746,0.060000,0.000000,-0.001502,0.004951,-0.000163,0,0,1,0,0,0,0
1764838371292000,6.216000,47.39661880,8.54528170,547.606995,-0.6498,-214.7848,214.7858,0,-0.035746,0.060000,0.000000,-0.001502,0.004951,-0.000163,0,0,0,0,1,0,0
1764838371324000,6.248000,47.39661880,8.54528170,547.606995,-0.6498,-214.7848,214.7858,0,-0.035746,0.060000,0.000000,-0.001495,0.004982,-0.000159,0,0,0,0,1,0,0
1764838371356000,6.280000,47.39661880,8.54528170,547.606995,-0.6498,-214.7848,214.7858,0,-0.035746,0.060000,0.000000,-0.001495,0.004982,-0.000159,0,0,0,0,1,0,0
1764838371372000,6.296000,47.39661880,8.54528170,547.606995,-0.6498,-214.7848,214.7858,0,-0.050103,0.020077,0.000000,-0.001495,0.004982,-0.000159,0,0,0,1,0,0,0
1764838371380000,6.304000,47.39661880,8.54528170,547.606995,-0.6498,-214.7848,214.7858,0,-0.050103,0.020077,0.000000,-0.001486,0.005018,-0.000155,0,0,0,0,1,0,0
1764838371384000,6.308000,47.39662050,8.54528090,547.500000,-0.7100,-214.5958,214.5970,0,-0.050103,0.020077,0.000000,-0.001486,0.005018,-0.000155,0,0,1,0,0,0,0
1764838371428000,6.352000,47.39662050,8.54528090,547.500000,-0.7100,-214.5958,214.5970,0,-0.050103,0.020077,0.000000,-0.001474,0.005058,-0.000149,0,0,0,0,1,0,0
1764838371484000,6.408000,47.39662050,8.54528090,547.500000,-0.7100,-214.5958,214.5970,0,-0.050103,0.020077,0.000000,-0.001459,0.005105,-0.000142,0,0,0,0,1,0,0
1764838371488000,6.412000,47.39662200,8.54528030,547.362976,-0.7551,-214.4290,214.4303,0,-0.050103,0.020077,0.000000,-0.001459,0.005105,-0.000142,0,0,1,0,0,0,0
1764838371492000,6.416000,47.39662200,8.54528030,547.362976,-0.7551,-214.4290,214.4303,0,-0.050103,0.020077,0.000000,-0.001459,0.005105,-0.000142,0,0,0,0,1,0,0
1764838371516000,6.440000,47.39662200,8.54528030,547.362976,-0.7551,-214.4290,214.4303,0,-0.050103,0.020077,0.000000,-0.001459,0.005105,-0.000142,0,0,0,0,0,1,0
1764838371532000,6.456000,47.39662200,8.54528030,547.362976,-0.7551,-214.4290,214.4303,0,-0.050103,0.020077,0.000000,-0.001441,0.005157,-0.000134,0,0,0,0,1,0,0
1764838371564000,6.488000,47.39662200,8.54528030,547.362976,-0.7551,-214.4290,214.4303,0,-0.050103,0.020077,0.000000,-0.001441,0.005157,-0.000134,0,0,0,0,1,0,0
1764838371584000,6.508000,47.39662390,8.54527980,547.215027,-0.7928,-214.2177,214.2192,0,-0.050103,0.020077,0.000000,-0.001441,0.005157,-0.000134,0,0,1,0,0,0,0
1764838371588000,6.512000,47.39662390,8.54527980,547.215027,-0.7928,-214.2177,214.2192,0,-0.050103,0.020077,0.000000,-0.001418,0.005217,-0.000123,0,0,0,0,1,0,1
1764838371628000,6.552000,47.39662390,8.54527980,547.215027,-0.7928,-214.2177,214.2192,0,-0.050103,0.020077,0.000000,-0.001418,0.005217,-0.000123,0,0,0,0,1,0,0
1764838371688000,6.612000,47.39662590,8.54527940,547.033997,-0.8229,-213.9954,213.9969,0,-0.050103,0.020077,0.000000,-0.001418,0.005217,-0.000123,0,0,1,0,0,0,0
1764838371692000,6.616000,47.39662590,8.54527940,547.033997,-0.8229,-213.9954,213.9969,0,-0.050103,0.020077,0.000000,-0.001417,0.005219,-0.000123,0,0,0,0,1,0,0
1764838371700000,6.624000,47.39662590,8.54527940,547.033997,-0.8229,-213.9954,213.9969,0,-0.050103,0.020077,0.000000,-0.001417,0.005219,-0.000123,0,0,0,0,1,0,0
