timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836085832000,4.948000,47.39660140,8.54529330,547.901001,0.2233,-216.7196,216.7197,0,0.015991,0.060000,0.000000,0.000007,0.004924,0.000072,0,0,1,0,0,0,0
1764836085856000,4.972000,47.39660140,8.54529330,547.901001,0.2233,-216.7196,216.7197,0,0.015991,0.060000,0.000000,0.000018,0.005008,0.000075,0,0,0,0,1,0,0
1764836085904000,5.020000,47.39660140,8.54529330,547.901001,0.2233,-216.7196,216.7197,0,0.015991,0.060000,0.000000,0.000023,0.005086,0.000088,0,0,0,0,1,0,0
1764836085912000,5.028000,47.39660140,8.54529330,547.901001,0.2233,-216.7196,216.7197,0,0.015991,0.060000,0.000000,0.000023,0.005086,0.000088,0,0,0,0,0,0,1
1764836085928000,5.044000,47.39660090,8.54529400,547.903015,0.2760,-216.7752,216.7754,0,0.015991,0.060000,0.000000,0.000028,0.005089,0.000077,0,0,1,0,1,0,0
1764836085960000,5.076000,47.39660090,8.54529400,547.903015,0.2760,-216.7752,216.7754,0,0.015991,0.060000,0.000000,0.000030,0.005166,0.000089,0,0,0,0,1,0,0
1764836085992000,5.108000,47.39660090,8.54529400,547.903015,0.2760,-216.7752,216.7754,0,0.015991,0.060000,0.000000,0.000035,0.005169,0.000077,0,0,0,0,1,0,0
1764836086008000,5.124000,47.39660090,8.54529400,547.903015,0.2760,-216.7752,216.7754,0,0.015991,0.060000,0.000000,0.000036,0.005244,0.000088,0,0,0,0,1,0,0
1764836086032000,5.148000,47.39660020,8.54529490,547.895020,0.3438,-216.8531,216.8533,0,0.015991,0.060000,0.000000,0.000036,0.005244,0.000088,0,0,1,0,0,0,0
1764836086064000,5.180000,47.39660020,8.54529490,547.895020,0.3438,-216.8531,216.8533,0,0.015991,0.060000,0.000000,0.000038,0.005322,0.000086,0,0,0,0,1,0,0
1764836086108000,5.224000,47.39660020,8.54529490,547.895020,0.3438,-216.8531,216.8533,0,0.051896,0.050840,0.000000,0.000038,0.005322,0.000086,0,0,0,1,0,0,0
1764836086112000,5.228000,47.39660020,8.54529490,547.895020,0.3438,-216.8531,216.8533,0,0.051896,0.050840,0.000000,0.000034,0.005394,0.000094,0,0,0,0,1,0,0
1764836086128000,5.244000,47.39659960,8.54529570,547.879028,0.4040,-216.9198,216.9202,0,0.051896,0.050840,0.000000,0.000038,0.005396,0.000085,0,0,1,0,1,0,0
1764836086168000,5.284000,47.39659960,8.54529570,547.879028,0.4040,-216.9198,216.9202,0,0.051896,0.050840,0.000000,0.000031,0.005467,0.000091,0,0,0,0,1,0,0
1764836086200000,5.316000,47.39659960,8.54529570,547.879028,0.4040,-216.9198,216.9202,0,0.051896,0.050840,0.000000,0.000034,0.005469,0.000083,0,0,0,0,1,0,0
1764836086216000,5.332000,47.39659960,8.54529570,547.879028,0.4040,-216.9198,216.9202,0,0.051896,0.050840,0.000000,0.000024,0.005537,0.000088,0,0,0,0,1,0,0
1764836086232000,5.348000,47.39659880,8.54529630,547.880005,0.4491,-217.0087,217.0092,0,0.051896,0.050840,0.000000,0.000024,0.005537,0.000088,0,0,1,0,0,0,0
1764836086264000,5.380000,47.39659880,8.54529630,547.880005,0.4491,-217.0087,217.0092,0,0.051896,0.050840,0.000000,0.000026,0.005539,0.000080,0,0,0,0,1,0,0
1764836086272000,5.388000,47.39659880,8.54529630,547.880005,0.4491,-217.0087,217.0092,0,0.051896,0.050840,0.000000,0.000014,0.005604,0.000083,0,0,0,0,1,0,0
1764836086308000,5.424000,47.39659880,8.54529630,547.880005,0.4491,-217.0087,217.0092,0,0.051896,0.050840,0.000000,0.000014,0.005604,0.000083,0,0,0,0,0,1,0
1764836086320000,5.436000,47.39659880,8.54529630,547.880005,0.4491,-217.0087,217.0092,0,0.051896,0.050840,0.000000,-0.000002,0.005667,0.000084,0,0,0,0,1,0,0
1764836086328000,5.444000,47.39659830,8.54529680,547.898010,0.4868,-217.0643,217.0649,0,0.051896,0.050840,0.000000,-0.000002,0.005667,0.000084,0,0,1,0,0,0,0
1764836086336000,5.452000,47.39659830,8.54529680,547.898010,0.4868,-217.0643,217.0649,0,0.051896,0.050840,0.000000,-0.000001,0.005669,0.000079,0,0,0,0,1,0,0
1764836086376000,5.492000,47.39659830,8.54529680,547.898010,0.4868,-217.0643,217.0649,0,0.051896,0.050840,0.000000,-0.000019,0.005729,0.000078,0,0,0,0,1,0,0
1764836086400000,5.516000,47.39659830,8.54529680,547.898010,0.4868,-217.0643,217.0649,0,0.051896,0.050840,0.000000,-0.000018,0.005731,0.000073,0,0,0,0,1,0,0
1764836086424000,5.540000,47.39659830,8.54529680,547.898010,0.4868,-217.0643,217.0649,0,0.051896,0.050840,0.000000,-0.000038,0.005786,0.000071,0,0,0,0,1,0,0
1764836086432000,5.548000,47.39659760,8.54529780,547.903992,0.5620,-217.1422,217.1429,0,0.051896,0.050840,0.000000,-0.000038,0.005786,0.000071,0,0,1,0,0,0,0
1764836086452000,5.568000,47.39659760,8.54529780,547.903992,0.5620,-217.1422,217.1429,0,0.051896,0.050840,0.000000,-0.000038,0.005786,0.000071,0,0,0,0,0,0,1
1764836086472000,5.588000,47.39659760,8.54529780,547.903992,0.5620,-217.1422,217.1429,0,0.051896,0.050840,0.000000,-0.000037,0.005787,0.000067,0,0,0,0,1,0,0
1764836086480000,5.596000,47.39659760,8.54529780,547.903992,0.5620,-217.1422,217.1429,0,0.051896,0.050840,0.000000,-0.000058,0.005838,0.000064,0,0,0,0,1,0,0
1764836086528000,5.644000,47.39659680,8.54529850,547.901001,0.6147,-217.2311,217.2320,0,0.051896,0.050840,0.000000,-0.000080,0.005884,0.000060,0,0,1,0,1,0,0
1764836086536000,5.652000,47.39659680,8.54529850,547.901001,0.6147,-217.2311,217.2320,0,0.051896,0.050840,0.000000,-0.000080,0.005886,0.000057,0,0,0,0,1,0,0
1764836086584000,5.700000,47.39659680,8.54529850,547.901001,0.6147,-217.2311,217.2320,0,0.051896,0.050840,0.000000,-0.000102,0.005927,0.000052,0,0,0,0,1,0,0
1764836086608000,5.724000,47.39659680,8.54529850,547.901001,0.6147,-217.2311,217.2320,0,0.051896,0.050840,0.000000,-0.000101,0.005929,0.000050,0,0,0,0,1,0,0
1764836086632000,5.748000,47.39659630,8.54529910,547.908020,0.6599,-217.2867,217.2877,0,0.051896,0.050840,0.000000,-0.000123,0.005967,0.000044,0,0,1,0,1,0,0
1764836086672000,5.788000,47.39659630,8.54529910,547.908020,0.6599,-217.2867,217.2877,0,0.051896,0.050840,0.000000,-0.000123,0.005968,0.000042,0,0,0,0,1,0,0
1764836086688000,5.804000,47.39659630,8.54529910,547.908020,0.6599,-217.2867,217.2877,0,0.051896,0.050840,0.000000,-0.000144,0.006002,0.000036,0,0,0,0,1,0,0
1764836086728000,5.844000,47.39659570,8.54529960,547.913025,0.6975,-217.3534,217.3546,0,0.051896,0.050840,0.000000,-0.000144,0.006002,0.000036,0,0,1,0,0,0,0
1764836086744000,5.860000,47.39659570,8.54529960,547.913025,0.6975,-217.3534,217.3546,0,0.051896,0.050840,0.000000,-0.000165,0.006033,0.000028,0,0,0,0,1,0,0
1764836086792000,5.908000,47.39659570,8.54529960,547.913025,0.6975,-217.3534,217.3546,0,0.051896,0.050840,0.000000,-0.000185,0.006059,0.000022,0,0,0,0,1,0,0
1764836086808000,5.924000,47.39659570,8.54529960,547.913025,0.6975,-217.3534,217.3546,0,0.051896,0.050840,0.000000,-0.000185,0.006061,0.000021,0,0,0,0,1,0,0
1764836086812000,5.928000,47.39659570,8.54529960,547.913025,0.6975,-217.3534,217.3546,0,0.051896,0.050840,0.000000,-0.000185,0.006061,0.000021,0,0,0,0,0,1,0
1764836086832000,5.948000,47.39659520,8.54530020,547.903992,0.7427,-217.4090,217.4103,0,0.051896,0.050840,0.000000,-0.000185,0.006061,0.000021,0,0,1,0,0,0,0
1764836086840000,5.956000,47.39659520,8.54530020,547.903992,0.7427,-217.4090,217.4103,0,0.051896,0.050840,0.000000,-0.000204,0.006084,0.000014,0,0,0,0,1,0,0
1764836086880000,5.996000,47.39659520,8.54530020,547.903992,0.7427,-217.4090,217.4103,0,0.051896,0.050840,0.000000,-0.000203,0.006086,0.000013,0,0,0,0,1,0,0
1764836086896000,6.012000,47.39659520,8.54530020,547.903992,0.7427,-217.4090,217.4103,0,0.051896,0.050840,0.000000,-0.000220,0.006106,0.000006,0,0,0,0,1,0,0
1764836086928000,6.044000,47.39659470,8.54530060,547.911987,0.7728,-217.4646,217.4660,0,0.051896,0.050840,0.000000,-0.000220,0.006106,0.000006,0,0,1,0,0,0,0
1764836086944000,6.060000,47.39659470,8.54530060,547.911987,0.7728,-217.4646,217.4660,0,0.051896,0.050840,0.000000,-0.000236,0.006126,-0.000001,0,0,0,0,1,0,0
1764836086992000,6.108000,47.39659470,8.54530060,547.911987,0.7728,-217.4646,217.4660,0,0.051896,0.050840,0.000000,-0.000236,0.006126,-0.000001,0,0,0,0,0,0,1
1764836087000000,6.116000,47.39659470,8.54530060,547.911987,0.7728,-217.4646,217.4660,0,0.051896,0.050840,0.000000,-0.000251,0.006141,-0.000007,0,0,0,0,1,0,0
1764836087016000,6.132000,47.39659470,8.54530060,547.911987,0.7728,-217.4646,217.4660,0,0.051896,0.050840,0.000000,-0.000250,0.006143,-0.000009,0,0,0,0,1,0,0
1764836087032000,6.148000,47.39659410,8.54530080,547.885010,0.7878,-217.5314,217.5328,0,0.051896,0.050840,0.000000,-0.000250,0.006143,-0.000009,0,0,1,0,0,0,0
1764836087048000,6.164000,47.39659410,8.54530080,547.885010,0.7878,-217.5314,217.5328,0,0.051896,0.050840,0.000000,-0.000264,0.006157,-0.000015,0,0,0,0,1,0,0
1764836087080000,6.196000,47.39659410,8.54530080,547.885010,0.7878,-217.5314,217.5328,0,0.051896,0.050840,0.000000,-0.000262,0.006158,-0.000016,0,0,0,0,1,0,0
1764836087104000,6.220000,47.39659410,8.54530080,547.885010,0.7878,-217.5314,217.5328,0,0.051896,0.050840,0.000000,-0.000275,0.006171,-0.000022,0,0,0,0,1,0,0
1764836087128000,6.244000,47.39659360,8.54530060,547.872009,0.7728,-217.5870,217.5883,0,0.051896,0.050840,0.000000,-0.000275,0.006171,-0.000022,0,0,1,0,0,0,0
1764836087152000,6.268000,47.39659360,8.54530060,547.872009,0.7728,-217.5870,217.5883,0,0.051896,0.050840,0.000000,-0.000285,0.006183,-0.000029,0,0,0,0,1,0,0
1764836087164000,6.280000,47.39659360,8.54530060,547.872009,0.7728,-217.5870,217.5883,0,0.060000,0.005920,0.000000,-0.000285,0.006183,-0.000029,0,0,0,1,0,0,0
1764836087216000,6.332000,47.39659360,8.54530060,547.872009,0.7728,-217.5870,217.5883,0,0.060000,0.005920,0.000000,-0.000293,0.006194,-0.000037,0,0,0,0,1,0,0
1764836087232000,6.348000,47.39659300,8.54530070,547.859009,0.7803,-217.6537,217.6551,0,0.060000,0.005920,0.000000,-0.000293,0.006194,-0.000037,0,0,1,0,0,0,0
1764836087256000,6.372000,47.39659300,8.54530070,547.859009,0.7803,-217.6537,217.6551,0,0.060000,0.005920,0.000000,-0.000304,0.006202,-0.000042,0,0,0,0,1,0,0
1764836087312000,6.428000,47.39659300,8.54530070,547.859009,0.7803,-217.6537,217.6551,0,0.060000,0.005920,0.000000,-0.000310,0.006211,-0.000050,0,0,0,0,1,0,0
1764836087316000,6.432000,47.39659300,8.54530070,547.859009,0.7803,-217.6537,217.6551,0,0.060000,0.005920,0.000000,-0.000310,0.006211,-0.000050,0,0,0,0,0,1,0
1764836087328000,6.444000,47.39659260,8.54530050,547.872009,0.7653,-217.6981,217.6995,0,0.060000,0.005920,0.000000,-0.000310,0.006211,-0.000050,0,0,1,0,0,0,0
1764836087360000,6.476000,47.39659260,8.54530050,547.872009,0.7653,-217.6981,217.6995,0,0.060000,0.005920,0.000000,-0.000314,0.006218,-0.000057,0,0,0,0,1,0,0
1764836087432000,6.548000,47.39659210,8.54530010,547.851990,0.7352,-217.7537,217.7550,0,0.060000,0.005920,0.000000,-0.000314,0.006218,-0.000057,0,0,1,0,0,0,0
1764836087464000,6.580000,47.39659210,8.54530010,547.851990,0.7352,-217.7537,217.7550,0,0.060000,0.005920,0.000000,-0.000326,0.006229,-0.000071,0,0,0,0,1,0,0
1764836087528000,6.644000,47.39659170,8.54529970,547.848022,0.7050,-217.7982,217.7994,0,0.060000,0.005920,0.000000,-0.000326,0.006229,-0.000071,0,0,1,0,0,0,0
1764836087532000,6.648000,47.39659170,8.54529970,547.848022,0.7050,-217.7982,217.7994,0,0.060000,0.005920,0.000000,-0.000326,0.006229,-0.000071,0,0,0,0,0,0,1
1764836087560000,6.676000,47.39659170,8.54529970,547.848022,0.7050,-217.7982,217.7994,0,0.060000,0.005920,0.000000,-0.000325,0.006237,-0.000082,0,0,0,0,1,0,0
1764836087624000,6.740000,47.39659170,8.54529970,547.848022,0.7050,-217.7982,217.7994,0,0.060000,0.005920,0.000000,-0.000333,0.006243,-0.000096,0,0,0,0,1,0,0
1764836087632000,6.748000,47.39659130,8.54529870,547.827026,0.6298,-217.8427,217.8436,0,0.060000,0.005920,0.000000,-0.000333,0.006243,-0.000096,0,0,1,0,0,0,0
1764836087728000,6.844000,47.39659080,8.54529790,547.806030,0.5696,-217.8983,217.8990,0,0.060000,0.005920,0.000000,-0.000338,0.006246,-0.000111,0,0,1,0,1,0,0
1764836087820000,6.936000,47.39659080,8.54529790,547.806030,0.5696,-217.8983,217.8990,0,0.060000,0.005920,0.000000,-0.000338,0.006246,-0.000111,0,0,0,0,0,1,0
1764836087832000,6.948000,47.39659050,8.54529670,547.794983,0.4792,-217.9317,217.9322,0,0.060000,0.005920,0.000000,-0.000335,0.006251,-0.000129,0,0,1,0,1,0,0
1764836087896000,7.012000,47.39659050,8.54529670,547.794983,0.4792,-217.9317,217.9322,0,0.060000,0.005920,0.000000,-0.000332,0.006252,-0.000138,0,0,0,0,1,0,0
1764836087928000,7.044000,47.39659030,8.54529560,547.778992,0.3965,-217.9539,217.9543,0,0.060000,0.005920,0.000000,-0.000332,0.006252,-0.000138,0,0,1,0,0,0,0
1764836087984000,7.100000,47.39659030,8.54529560,547.778992,0.3965,-217.9539,217.9543,0,0.060000,0.005920,0.000000,-0.000328,0.006249,-0.000153,0,0,0,0,1,0,0
1764836088032000,7.148000,47.39659020,8.54529420,547.745972,0.2911,-217.9650,217.9652,0,0.060000,0.005920,0.000000,-0.000328,0.006249,-0.000153,0,0,1,0,0,0,0
1764836088040000,7.156000,47.39659020,8.54529420,547.745972,0.2911,-217.9650,217.9652,0,0.060000,0.005920,0.000000,-0.000321,0.006249,-0.000161,0,0,0,0,1,0,0
1764836088072000,7.188000,47.39659020,8.54529420,547.745972,0.2911,-217.9650,217.9652,0,0.060000,0.005920,0.000000,-0.000321,0.006249,-0.000161,0,0,0,0,0,0,1
1764836088104000,7.220000,47.39659020,8.54529420,547.745972,0.2911,-217.9650,217.9652,0,0.060000,0.005920,0.000000,-0.000313,0.006248,-0.000168,0,0,0,0,1,0,0
1764836088128000,7.244000,47.39659030,8.54529270,547.719971,0.1782,-217.9539,217.9540,0,0.060000,0.005920,0.000000,-0.000313,0.006248,-0.000168,0,0,1,0,0,0,0
1764836088192000,7.308000,47.39659030,8.54529270,547.719971,0.1782,-217.9539,217.9540,0,0.060000,0.005920,0.000000,-0.000298,0.006242,-0.000180,0,0,0,0,1,0,0
1764836088212000,7.328000,47.39659030,8.54529270,547.719971,0.1782,-217.9539,217.9540,0,0.060000,0.002299,0.000000,-0.000298,0.006242,-0.000180,0,0,0,1,0,0,0
1764836088232000,7.348000,47.39659010,8.54529100,547.700012,0.0502,-217.9761,217.9761,0,0.060000,0.002299,0.000000,-0.000298,0.006242,-0.000180,0,0,1,0,0,0,0
1764836088296000,7.412000,47.39659010,8.54529100,547.700012,0.0502,-217.9761,217.9761,0,0.060000,0.002299,0.000000,-0.000276,0.006234,-0.000188,0,0,0,0,1,0,0
1764836088324000,7.440000,47.39659010,8.54529100,547.700012,0.0502,-217.9761,217.9761,0,0.060000,0.002299,0.000000,-0.000276,0.006234,-0.000188,0,0,0,0,0,1,0
1764836088328000,7.444000,47.39659030,8.54528930,547.674011,-0.0777,-217.9539,217.9539,0,0.060000,0.002299,0.000000,-0.000276,0.006234,-0.000188,0,0,1,0,0,0,0
1764836088376000,7.492000,47.39659030,8.54528930,547.674011,-0.0777,-217.9539,217.9539,0,0.060000,0.002299,0.000000,-0.000253,0.006234,-0.000193,0,0,0,0,1,0,0
1764836088432000,7.548000,47.39659040,8.54528750,547.674988,-0.2132,-217.9428,217.9429,0,0.060000,0.002299,0.000000,-0.000253,0.006234,-0.000193,0,0,1,0,0,0,0
1764836088456000,7.572000,47.39659040,8.54528750,547.674988,-0.2132,-217.9428,217.9429,0,0.060000,0.002299,0.000000,-0.000216,0.006224,-0.000195,0,0,0,0,1,0,0
1764836088512000,7.628000,47.39659040,8.54528750,547.674988,-0.2132,-217.9428,217.9429,0,0.060000,0.002299,0.000000,-0.000190,0.006220,-0.000194,0,0,0,0,1,0,0
1764836088528000,7.644000,47.39659040,8.54528580,547.653015,-0.3412,-217.9428,217.9430,0,0.060000,0.002299,0.000000,-0.000190,0.006220,-0.000194,0,0,1,0,0,0,0
1764836088612000,7.728000,47.39659040,8.54528580,547.653015,-0.3412,-217.9428,217.9430,0,0.060000,0.002299,0.000000,-0.000190,0.006220,-0.000194,0,0,0,0,0,0,1
1764836088632000,7.748000,47.39659080,8.54528360,547.632019,-0.5068,-217.8983,217.8989,0,0.060000,0.002299,0.000000,-0.000190,0.006220,-0.000194,0,0,1,0,0,0,0
1764836088648000,7.764000,47.39659080,8.54528360,547.632019,-0.5068,-217.8983,217.8989,0,0.060000,0.002299,0.000000,-0.000131,0.006211,-0.000187,0,0,0,0,1,0,0
1764836088728000,7.844000,47.39659090,8.54528160,547.617004,-0.6573,-217.8872,217.8882,0,0.060000,0.002299,0.000000,-0.000131,0.006211,-0.000187,0,0,1,0,0,0,0
1764836088768000,7.884000,47.39659090,8.54528160,547.617004,-0.6573,-217.8872,217.8882,0,0.060000,0.002299,0.000000,-0.000026,0.006190,-0.000161,0,0,0,0,1,0,0
1764836088828000,7.944000,47.39659090,8.54528160,547.617004,-0.6573,-217.8872,217.8882,0,0.060000,0.002299,0.000000,-0.000026,0.006190,-0.000161,0,0,0,0,0,1,0
1764836088832000,7.948000,47.39659130,8.54527950,547.572998,-0.8153,-217.8427,217.8442,0,0.060000,0.002299,0.000000,-0.000026,0.006190,-0.000161,0,0,1,0,0,0,0
1764836088848000,7.964000,47.39659130,8.54527950,547.572998,-0.8153,-217.8427,217.8442,0,0.060000,0.002299,0.000000,0.000024,0.006186,-0.000149,0,0,0,0,1,0,0
1764836088928000,8.044000,47.39659140,8.54527760,547.562988,-0.9584,-217.8316,217.8337,0,0.060000,0.002299,0.000000,0.000024,0.006186,-0.000149,0,0,1,0,0,0,0
1764836088976000,8.092000,47.39659140,8.54527760,547.562988,-0.9584,-217.8316,217.8337,0,0.060000,0.002299,0.000000,0.000174,0.006163,-0.000097,0,0,0,0,1,0,0
1764836089032000,8.148000,47.39659190,8.54527530,547.526978,-1.1315,-217.7760,217.7789,0,0.060000,0.002299,0.000000,0.000174,0.006163,-0.000097,0,0,1,0,0,0,0
1764836089056000,8.172000,47.39659190,8.54527530,547.526978,-1.1315,-217.7760,217.7789,0,0.060000,0.002299,0.000000,0.000240,0.006158,-0.000076,0,0,0,0,1,0,0
1764836089128000,8.244000,47.39659220,8.54527340,547.510986,-1.2745,-217.7426,217.7464,0,0.060000,0.002299,0.000000,0.000240,0.006158,-0.000076,0,0,1,0,0,0,0
1764836089152000,8.268000,47.39659220,8.54527340,547.510986,-1.2745,-217.7426,217.7464,0,0.060000,0.002299,0.000000,0.000240,0.006158,-0.000076,0,0,0,0,0,0,1
1764836089184000,8.300000,47.39659220,8.54527340,547.510986,-1.2745,-217.7426,217.7464,0,0.060000,0.002299,0.000000,0.000437,0.006133,0.000006,0,0,0,0,1,0,0
1764836089232000,8.348000,47.39659260,8.54527140,547.507996,-1.4250,-217.6981,217.7028,0,0.060000,0.002299,0.000000,0.000437,0.006133,0.000006,0,0,1,0,0,0,0
1764836089256000,8.372000,47.39659260,8.54527140,547.507996,-1.4250,-217.6981,217.7028,0,0.060000,0.002299,0.000000,0.000519,0.006127,0.000037,0,0,0,0,1,0,0
1764836089260000,8.376000,47.39659260,8.54527140,547.507996,-1.4250,-217.6981,217.7028,0,0.060000,0.000560,0.000000,0.000519,0.006127,0.000037,0,0,0,1,0,0,0
1764836089328000,8.444000,47.39659300,8.54526930,547.491028,-1.5831,-217.6537,217.6594,0,0.060000,0.000560,0.000000,0.000519,0.006127,0.000037,0,0,1,0,0,0,0
1764836089332000,8.448000,47.39659300,8.54526930,547.491028,-1.5831,-217.6537,217.6594,0,0.060000,0.000560,0.000000,0.000519,0.006127,0.000037,0,0,0,0,0,1,0
1764836089392000,8.508000,47.39659300,8.54526930,547.491028,-1.5831,-217.6537,217.6594,0,0.060000,0.000560,0.000000,0.000767,0.006100,0.000146,0,0,0,0,1,0,0
1764836089432000,8.548000,47.39659320,8.54526680,547.473022,-1.7712,-217.6314,217.6386,0,0.060000,0.000560,0.000000,0.000767,0.006100,0.000146,0,0,1,0,0,0,0
1764836089496000,8.612000,47.39659320,8.54526680,547.473022,-1.7712,-217.6314,217.6386,0,0.060000,0.000560,0.000000,0.000945,0.006079,0.000228,0,0,0,0,1,0,0
1764836089528000,8.644000,47.39659360,8.54526490,547.453979,-1.9143,-217.5870,217.5954,0,0.060000,0.000560,0.000000,0.000951,0.006081,0.000227,0,0,1,0,1,0,0
1764836089600000,8.716000,47.39659360,8.54526490,547.453979,-1.9143,-217.5870,217.5954,0,0.060000,0.000560,0.000000,0.001139,0.006057,0.000316,0,0,0,0,1,0,0
1764836089632000,8.748000,47.39659400,8.54526270,547.447021,-2.0798,-217.5425,217.5524,0,0.060000,0.000560,0.000000,0.001139,0.006057,0.000316,0,0,1,0,0,0,0
1764836089648000,8.764000,47.39659400,8.54526270,547.447021,-2.0798,-217.5425,217.5524,0,0.060000,0.000560,0.000000,0.001233,0.006043,0.000362,0,0,0,0,1,0,0
1764836089664000,8.780000,47.39659400,8.54526270,547.447021,-2.0798,-217.5425,217.5524,0,0.060000,0.000560,0.000000,0.001239,0.006044,0.000361,0,0,0,0,1,0,0
1764836089692000,8.808000,47.39659400,8.54526270,547.447021,-2.0798,-217.5425,217.5524,0,0.060000,0.000560,0.000000,0.001239,0.006044,0.000361,0,0,0,0,0,0,1
1764836089704000,8.820000,47.39659400,8.54526270,547.447021,-2.0798,-217.5425,217.5524,0,0.060000,0.000560,0.000000,0.001335,0.006029,0.000408,0,0,0,0,1,0,0
1764836089728000,8.844000,47.39659410,8.54526060,547.443970,-2.2379,-217.5314,217.5429,0,0.060000,0.000560,0.000000,0.001335,0.006029,0.000408,0,0,1,0,0,0,0
1764836089736000,8.852000,47.39659410,8.54526060,547.443970,-2.2379,-217.5314,217.5429,0,0.060000,0.000560,0.000000,0.001340,0.006030,0.000406,0,0,0,0,1,0,0
1764836089752000,8.868000,47.39659410,8.54526060,547.443970,-2.2379,-217.5314,217.5429,0,0.060000,0.000560,0.000000,0.001436,0.006014,0.000453,0,0,0,0,1,0,0
1764836089800000,8.916000,47.39659410,8.54526060,547.443970,-2.2379,-217.5314,217.5429,0,0.060000,0.000560,0.000000,0.001441,0.006014,0.000451,0,0,0,0,1,0,0
1764836089808000,8.924000,47.39659410,8.54526060,547.443970,-2.2379,-217.5314,217.5429,0,0.060000,0.000560,0.000000,0.001540,0.005996,0.000499,0,0,0,0,1,0,0
1764836089832000,8.948000,47.39659440,8.54525820,547.440002,-2.4185,-217.4980,217.5114,0,0.060000,0.000560,0.000000,0.001540,0.005996,0.000499,0,0,1,0,0,0,0
1764836089836000,8.952000,47.39659440,8.54525820,547.440002,-2.4185,-217.4980,217.5114,0,0.060000,0.000560,0.000000,0.001540,0.005996,0.000499,0,0,0,0,0,1,0
1764836089856000,8.972000,47.39659440,8.54525820,547.440002,-2.4185,-217.4980,217.5114,0,0.060000,0.000560,0.000000,0.001638,0.005977,0.000546,0,0,0,0,1,0,0
1764836089872000,8.988000,47.39659440,8.54525820,547.440002,-2.4185,-217.4980,217.5114,0,0.060000,0.000560,0.000000,0.001643,0.005976,0.000543,0,0,0,0,1,0,0
1764836089912000,9.028000,47.39659440,8.54525820,547.440002,-2.4185,-217.4980,217.5114,0,0.060000,0.000560,0.000000,0.001742,0.005955,0.000590,0,0,0,0,1,0,0
1764836089928000,9.044000,47.39659450,8.54525640,547.447998,-2.5540,-217.4869,217.5019,0,0.060000,0.000560,0.000000,0.001742,0.005955,0.000590,0,0,1,0,0,0,0
1764836089936000,9.052000,47.39659450,8.54525640,547.447998,-2.5540,-217.4869,217.5019,0,0.060000,0.000560,0.000000,0.001746,0.005954,0.000587,0,0,0,0,1,0,0
1764836089960000,9.076000,47.39659450,8.54525640,547.447998,-2.5540,-217.4869,217.5019,0,0.060000,0.000560,0.000000,0.001844,0.005931,0.000632,0,0,0,0,1,0,0
1764836090008000,9.124000,47.39659450,8.54525640,547.447998,-2.5540,-217.4869,217.5019,0,0.060000,0.000560,0.000000,0.001847,0.005930,0.000629,0,0,0,0,1,0,0
1764836090016000,9.132000,47.39659450,8.54525640,547.447998,-2.5540,-217.4869,217.5019,0,0.060000,0.000560,0.000000,0.001945,0.005904,0.000674,0,0,0,0,1,0,0
1764836090032000,9.148000,47.39659450,8.54525410,547.471985,-2.7271,-217.4869,217.5040,0,0.060000,0.000560,0.000000,0.001945,0.005904,0.000674,0,0,1,0,0,0,0
1764836090064000,9.180000,47.39659450,8.54525410,547.471985,-2.7271,-217.4869,217.5040,0,0.060000,0.000560,0.000000,0.002042,0.005876,0.000716,0,0,0,0,1,0,0
1764836090072000,9.188000,47.39659450,8.54525410,547.471985,-2.7271,-217.4869,217.5040,0,0.060000,0.000560,0.000000,0.002045,0.005875,0.000714,0,0,0,0,1,0,0
1764836090120000,9.236000,47.39659450,8.54525410,547.471985,-2.7271,-217.4869,217.5040,0,0.060000,0.000560,0.000000,0.002140,0.005844,0.000754,0,0,0,0,1,0,0
1764836090128000,9.244000,47.39659440,8.54525190,547.487000,-2.8927,-217.4980,217.5172,0,0.060000,0.000560,0.000000,0.002140,0.005844,0.000754,0,0,1,0,0,0,0
1764836090144000,9.260000,47.39659440,8.54525190,547.487000,-2.8927,-217.4980,217.5172,0,0.060000,0.000560,0.000000,0.002142,0.005842,0.000752,0,0,0,0,1,0,0
1764836090208000,9.324000,47.39659440,8.54525190,547.487000,-2.8927,-217.4980,217.5172,0,0.060000,0.000560,0.000000,0.002147,0.005841,0.000753,0,0,0,0,1,0,0
1764836090232000,9.348000,47.39659400,8.54524940,547.471008,-3.0809,-217.5425,217.5643,0,0.060000,0.000560,0.000000,0.002147,0.005841,0.000753,0,0,1,0,0,0,1
1764836090280000,9.396000,47.39659400,8.54524940,547.471008,-3.0809,-217.5425,217.5643,0,0.060000,0.000560,0.000000,0.002157,0.005840,0.000758,0,0,0,0,1,0,0
1764836090312000,9.428000,47.39659400,8.54524940,547.471008,-3.0809,-217.5425,217.5643,0,0.060000,-0.049765,0.000000,0.002157,0.005840,0.000758,0,0,0,1,0,0,0
