timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836915397000,5.692000,47.39660390,8.54529830,546.682983,0.5997,-216.4416,216.4425,0,-0.035694,0.060000,0.000000,0.000091,0.007187,0.000333,0,0,0,0,1,0,0
1764836915429000,5.724000,47.39660390,8.54529830,546.682983,0.5997,-216.4416,216.4425,0,-0.035694,0.060000,0.000000,0.000097,0.007244,0.000330,0,0,0,0,1,0,0
1764836915469000,5.764000,47.39660390,8.54529830,546.682983,0.5997,-216.4416,216.4425,0,-0.035694,0.060000,0.000000,0.000098,0.007245,0.000330,0,0,0,0,1,0,0
1764836915477000,5.772000,47.39660390,8.54529830,546.682983,0.5997,-216.4416,216.4425,0,-0.035694,0.060000,0.000000,0.000102,0.007296,0.000325,0,0,0,0,1,0,0
1764836915481000,5.776000,47.39660340,8.54529790,546.518005,0.5696,-216.4972,216.4980,0,-0.035694,0.060000,0.000000,0.000102,0.007296,0.000325,0,0,1,0,0,0,0
1764836915533000,5.828000,47.39660340,8.54529790,546.518005,0.5696,-216.4972,216.4980,0,-0.035694,0.060000,0.000000,0.000105,0.007344,0.000320,0,0,0,0,1,0,0
1764836915581000,5.876000,47.39660340,8.54529790,546.518005,0.5696,-216.4972,216.4980,0,-0.035694,0.060000,0.000000,0.000105,0.007384,0.000315,0,0,0,0,1,0,0
1764836915585000,5.880000,47.39660320,8.54529790,546.353027,0.5696,-216.5195,216.5202,0,-0.035694,0.060000,0.000000,0.000105,0.007384,0.000315,0,0,1,0,0,0,0
1764836915605000,5.900000,47.39660320,8.54529790,546.353027,0.5696,-216.5195,216.5202,0,-0.035694,0.060000,0.000000,0.000106,0.007385,0.000314,0,0,0,0,1,0,0
1764836915637000,5.932000,47.39660320,8.54529790,546.353027,0.5696,-216.5195,216.5202,0,-0.035694,0.060000,0.000000,0.000105,0.007421,0.000309,0,0,0,0,1,0,0
1764836915641000,5.936000,47.39660320,8.54529790,546.353027,0.5696,-216.5195,216.5202,0,-0.035694,0.060000,0.000000,0.000105,0.007421,0.000309,0,0,0,0,0,1,0
1764836915669000,5.964000,47.39660320,8.54529790,546.353027,0.5696,-216.5195,216.5202,0,-0.035694,0.060000,0.000000,0.000105,0.007422,0.000308,0,0,0,0,1,0,0
1764836915681000,5.976000,47.39660280,8.54529770,546.203979,0.5545,-216.5640,216.5647,0,-0.035694,0.060000,0.000000,0.000105,0.007422,0.000308,0,0,1,0,0,0,0
1764836915685000,5.980000,47.39660280,8.54529770,546.203979,0.5545,-216.5640,216.5647,0,-0.035694,0.060000,0.000000,0.000103,0.007454,0.000303,0,0,0,0,1,0,0
1764836915741000,6.036000,47.39660280,8.54529770,546.203979,0.5545,-216.5640,216.5647,0,-0.035694,0.060000,0.000000,0.000100,0.007482,0.000296,0,0,0,0,1,0,0
1764836915785000,6.080000,47.39660220,8.54529770,546.030029,0.5545,-216.6307,216.6314,0,-0.035694,0.060000,0.000000,0.000100,0.007482,0.000296,0,0,1,0,0,0,0
1764836915789000,6.084000,47.39660220,8.54529770,546.030029,0.5545,-216.6307,216.6314,0,-0.035694,0.060000,0.000000,0.000095,0.007506,0.000291,0,0,0,0,1,0,0
1764836915805000,6.100000,47.39660220,8.54529770,546.030029,0.5545,-216.6307,216.6314,0,-0.035694,0.060000,0.000000,0.000096,0.007507,0.000290,0,0,0,0,1,0,0
1764836915845000,6.140000,47.39660220,8.54529770,546.030029,0.5545,-216.6307,216.6314,0,-0.035694,0.060000,0.000000,0.000090,0.007528,0.000284,0,0,0,0,1,0,0
1764836915877000,6.172000,47.39660220,8.54529770,546.030029,0.5545,-216.6307,216.6314,0,-0.035694,0.060000,0.000000,0.000091,0.007529,0.000284,0,0,0,0,1,0,0
1764836915881000,6.176000,47.39660160,8.54529770,545.869019,0.5545,-216.6974,216.6981,0,-0.035694,0.060000,0.000000,0.000091,0.007529,0.000284,0,0,1,0,0,0,0
1764836915893000,6.188000,47.39660160,8.54529770,545.869019,0.5545,-216.6974,216.6981,0,-0.035694,0.060000,0.000000,0.000085,0.007547,0.000279,0,0,0,0,1,0,0
1764836915929000,6.224000,47.39660160,8.54529770,545.869019,0.5545,-216.6974,216.6981,0,-0.035694,0.060000,0.000000,0.000085,0.007547,0.000279,0,0,0,0,0,0,1
1764836915941000,6.236000,47.39660160,8.54529770,545.869019,0.5545,-216.6974,216.6981,0,-0.035694,0.060000,0.000000,0.000085,0.007548,0.000278,0,0,0,0,1,0,0
1764836915949000,6.244000,47.39660160,8.54529770,545.869019,0.5545,-216.6974,216.6981,0,-0.035694,0.060000,0.000000,0.000079,0.007564,0.000274,0,0,0,0,1,0,0
1764836915985000,6.280000,47.39660100,8.54529790,545.687988,0.5696,-216.7641,216.7649,0,-0.035694,0.060000,0.000000,0.000079,0.007564,0.000274,0,0,1,0,0,0,0
1764836916009000,6.304000,47.39660100,8.54529790,545.687988,0.5696,-216.7641,216.7649,0,-0.058398,0.004049,0.000000,0.000079,0.007564,0.000274,0,0,0,1,0,0,0
1764836916013000,6.308000,47.39660100,8.54529790,545.687988,0.5696,-216.7641,216.7649,0,-0.058398,0.004049,0.000000,0.000073,0.007578,0.000269,0,0,0,0,1,0,0
1764836916053000,6.348000,47.39660100,8.54529790,545.687988,0.5696,-216.7641,216.7649,0,-0.058398,0.004049,0.000000,0.000067,0.007590,0.000265,0,0,0,0,1,0,0
1764836916077000,6.372000,47.39660100,8.54529790,545.687988,0.5696,-216.7641,216.7649,0,-0.058398,0.004049,0.000000,0.000067,0.007592,0.000265,0,0,0,0,1,0,0
1764836916081000,6.376000,47.39660010,8.54529790,545.513000,0.5696,-216.8642,216.8649,0,-0.058398,0.004049,0.000000,0.000067,0.007592,0.000265,0,0,1,0,0,0,0
1764836916145000,6.440000,47.39660010,8.54529790,545.513000,0.5696,-216.8642,216.8649,0,-0.058398,0.004049,0.000000,0.000067,0.007592,0.000265,0,0,0,0,0,1,0
1764836916149000,6.444000,47.39660010,8.54529790,545.513000,0.5696,-216.8642,216.8649,0,-0.058398,0.004049,0.000000,0.000061,0.007603,0.000262,0,0,0,0,1,0,0
1764836916185000,6.480000,47.39659890,8.54529810,545.335999,0.5846,-216.9976,216.9984,0,-0.058398,0.004049,0.000000,0.000061,0.007603,0.000262,0,0,1,0,0,0,0
1764836916205000,6.500000,47.39659890,8.54529810,545.335999,0.5846,-216.9976,216.9984,0,-0.058398,0.004049,0.000000,0.000049,0.007621,0.000256,0,0,0,0,1,0,0
1764836916213000,6.508000,47.39659890,8.54529810,545.335999,0.5846,-216.9976,216.9984,0,-0.058398,0.004049,0.000000,0.000049,0.007622,0.000256,0,0,0,0,1,0,0
1764836916281000,6.576000,47.39659800,8.54529850,545.153992,0.6147,-217.0977,217.0986,0,-0.058398,0.004049,0.000000,0.000049,0.007622,0.000256,0,0,1,0,0,0,0
1764836916285000,6.580000,47.39659800,8.54529850,545.153992,0.6147,-217.0977,217.0986,0,-0.058398,0.004049,0.000000,0.000043,0.007631,0.000253,0,0,0,0,1,0,0
1764836916349000,6.644000,47.39659800,8.54529850,545.153992,0.6147,-217.0977,217.0986,0,-0.058398,0.004049,0.000000,0.000036,0.007640,0.000250,0,0,0,0,1,0,0
1764836916365000,6.660000,47.39659800,8.54529850,545.153992,0.6147,-217.0977,217.0986,0,-0.058398,0.004049,0.000000,0.000030,0.007647,0.000248,0,0,0,0,1,0,0
1764836916385000,6.680000,47.39659680,8.54529920,544.950012,0.6674,-217.2311,217.2322,0,-0.058398,0.004049,0.000000,0.000030,0.007647,0.000248,0,0,1,0,0,0,0
1764836916413000,6.708000,47.39659680,8.54529920,544.950012,0.6674,-217.2311,217.2322,0,-0.058398,0.004049,0.000000,0.000024,0.007653,0.000246,0,0,0,0,1,0,0
1764836916421000,6.716000,47.39659680,8.54529920,544.950012,0.6674,-217.2311,217.2322,0,-0.058398,0.004049,0.000000,0.000024,0.007655,0.000244,0,0,0,0,1,0,0
1764836916469000,6.764000,47.39659680,8.54529920,544.950012,0.6674,-217.2311,217.2322,0,-0.058398,0.004049,0.000000,0.000017,0.007661,0.000242,0,0,0,0,1,0,1
1764836916481000,6.776000,47.39659550,8.54530000,544.768982,0.7276,-217.3757,217.3769,0,-0.058398,0.004049,0.000000,0.000017,0.007661,0.000242,0,0,1,0,0,0,0
1764836916485000,6.780000,47.39659550,8.54530000,544.768982,0.7276,-217.3757,217.3769,0,-0.058398,0.004049,0.000000,0.000017,0.007663,0.000241,0,0,0,0,1,0,0
1764836916517000,6.812000,47.39659550,8.54530000,544.768982,0.7276,-217.3757,217.3769,0,-0.058398,0.004049,0.000000,0.000010,0.007669,0.000239,0,0,0,0,1,0,0
1764836916557000,6.852000,47.39659550,8.54530000,544.768982,0.7276,-217.3757,217.3769,0,-0.058398,0.004049,0.000000,0.000010,0.007671,0.000237,0,0,0,0,1,0,0
1764836916573000,6.868000,47.39659550,8.54530000,544.768982,0.7276,-217.3757,217.3769,0,-0.058398,0.004049,0.000000,0.000003,0.007677,0.000235,0,0,0,0,1,0,0
1764836916585000,6.880000,47.39659390,8.54530090,544.568970,0.7954,-217.5536,217.5550,0,-0.058398,0.004049,0.000000,0.000003,0.007677,0.000235,0,0,1,0,0,0,0
1764836916621000,6.916000,47.39659390,8.54530090,544.568970,0.7954,-217.5536,217.5550,0,-0.058398,0.004049,0.000000,-0.000005,0.007685,0.000230,0,0,0,0,1,0,0
1764836916649000,6.944000,47.39659390,8.54530090,544.568970,0.7954,-217.5536,217.5550,0,-0.058398,0.004049,0.000000,-0.000005,0.007685,0.000230,0,0,0,0,0,1,0
1764836916677000,6.972000,47.39659390,8.54530090,544.568970,0.7954,-217.5536,217.5550,0,-0.058398,0.004049,0.000000,-0.000013,0.007692,0.000228,0,0,0,0,1,0,0
1764836916681000,6.976000,47.39659240,8.54530150,544.374023,0.8405,-217.7204,217.7220,0,-0.058398,0.004049,0.000000,-0.000013,0.007692,0.000228,0,0,1,0,0,0,0
1764836916693000,6.988000,47.39659240,8.54530150,544.374023,0.8405,-217.7204,217.7220,0,-0.058398,0.004049,0.000000,-0.000013,0.007694,0.000225,0,0,0,0,1,0,0
1764836916725000,7.020000,47.39659240,8.54530150,544.374023,0.8405,-217.7204,217.7220,0,-0.058398,0.004049,0.000000,-0.000021,0.007701,0.000222,0,0,0,0,1,0,0
1764836916757000,7.052000,47.39659240,8.54530150,544.374023,0.8405,-217.7204,217.7220,0,-0.058398,0.004049,0.000000,-0.000021,0.007702,0.000218,0,0,0,0,1,0,0
1764836916781000,7.076000,47.39659240,8.54530150,544.374023,0.8405,-217.7204,217.7220,0,-0.058398,0.004049,0.000000,-0.000030,0.007710,0.000215,0,0,0,0,1,0,0
1764836916785000,7.080000,47.39659070,8.54530250,544.161987,0.9158,-217.9094,217.9113,0,-0.058398,0.004049,0.000000,-0.000030,0.007710,0.000215,0,0,1,0,0,0,0
1764836916829000,7.124000,47.39659070,8.54530250,544.161987,0.9158,-217.9094,217.9113,0,-0.058398,0.004049,0.000000,-0.000039,0.007719,0.000208,0,0,0,0,1,0,0
1764836916881000,7.176000,47.39658880,8.54530350,543.973999,0.9911,-218.1207,218.1229,0,-0.058398,0.004049,0.000000,-0.000039,0.007719,0.000208,0,0,1,0,0,0,0
1764836916885000,7.180000,47.39658880,8.54530350,543.973999,0.9911,-218.1207,218.1229,0,-0.058398,0.004049,0.000000,-0.000049,0.007726,0.000204,0,0,0,0,1,0,0
1764836916893000,7.188000,47.39658880,8.54530350,543.973999,0.9911,-218.1207,218.1229,0,-0.058398,0.004049,0.000000,-0.000049,0.007728,0.000200,0,0,0,0,1,0,0
1764836916933000,7.228000,47.39658880,8.54530350,543.973999,0.9911,-218.1207,218.1229,0,-0.058398,0.004049,0.000000,-0.000059,0.007736,0.000195,0,0,0,0,1,0,0
1764836916965000,7.260000,47.39658880,8.54530350,543.973999,0.9911,-218.1207,218.1229,0,-0.058398,0.004049,0.000000,-0.000059,0.007737,0.000190,0,0,0,0,1,0,0
1764836916985000,7.280000,47.39658700,8.54530470,543.771973,1.0814,-218.3208,218.3235,0,-0.058398,0.004049,0.000000,-0.000059,0.007737,0.000190,0,0,1,0,0,0,0
1764836916989000,7.284000,47.39658700,8.54530470,543.771973,1.0814,-218.3208,218.3235,0,-0.058398,0.004049,0.000000,-0.000070,0.007745,0.000185,0,0,0,0,1,0,0
1764836917009000,7.304000,47.39658700,8.54530470,543.771973,1.0814,-218.3208,218.3235,0,-0.058398,0.004049,0.000000,-0.000070,0.007745,0.000185,0,0,0,0,0,0,1
1764836917029000,7.324000,47.39658700,8.54530470,543.771973,1.0814,-218.3208,218.3235,0,-0.058398,0.004049,0.000000,-0.000070,0.007747,0.000178,0,0,0,0,1,0,0
1764836917037000,7.332000,47.39658700,8.54530470,543.771973,1.0814,-218.3208,218.3235,0,-0.058398,0.004049,0.000000,-0.000082,0.007755,0.000173,0,0,0,0,1,0,0
1764836917057000,7.352000,47.39658700,8.54530470,543.771973,1.0814,-218.3208,218.3235,0,-0.060000,-0.060000,0.000000,-0.000082,0.007755,0.000173,0,0,0,1,0,0,0
1764836917081000,7.376000,47.39658520,8.54530570,543.588013,1.1567,-218.5210,218.5241,0,-0.060000,-0.060000,0.000000,-0.000082,0.007755,0.000173,0,0,1,0,0,0,0
1764836917093000,7.388000,47.39658520,8.54530570,543.588013,1.1567,-218.5210,218.5241,0,-0.060000,-0.060000,0.000000,-0.000094,0.007763,0.000166,0,0,0,0,1,0,0
1764836917101000,7.396000,47.39658520,8.54530570,543.588013,1.1567,-218.5210,218.5241,0,-0.060000,-0.060000,0.000000,-0.000094,0.007765,0.000160,0,0,0,0,1,0,0
1764836917141000,7.436000,47.39658520,8.54530570,543.588013,1.1567,-218.5210,218.5241,0,-0.060000,-0.060000,0.000000,-0.000108,0.007773,0.000153,0,0,0,0,1,0,0
1764836917153000,7.448000,47.39658520,8.54530570,543.588013,1.1567,-218.5210,218.5241,0,-0.060000,-0.060000,0.000000,-0.000108,0.007773,0.000153,0,0,0,0,0,1,0
1764836917165000,7.460000,47.39658520,8.54530570,543.588013,1.1567,-218.5210,218.5241,0,-0.060000,-0.060000,0.000000,-0.000108,0.007775,0.000146,0,0,0,0,1,0,0
1764836917185000,7.480000,47.39658340,8.54530700,543.411011,1.2545,-218.7211,218.7247,0,-0.060000,-0.060000,0.000000,-0.000108,0.007775,0.000146,0,0,1,0,0,0,0
1764836917197000,7.492000,47.39658340,8.54530700,543.411011,1.2545,-218.7211,218.7247,0,-0.060000,-0.060000,0.000000,-0.000123,0.007784,0.000137,0,0,0,0,1,0,0
1764836917237000,7.532000,47.39658340,8.54530700,543.411011,1.2545,-218.7211,218.7247,0,-0.060000,-0.060000,0.000000,-0.000123,0.007786,0.000130,0,0,0,0,1,0,0
1764836917245000,7.540000,47.39658340,8.54530700,543.411011,1.2545,-218.7211,218.7247,0,-0.060000,-0.060000,0.000000,-0.000140,0.007794,0.000120,0,0,0,0,1,0,0
1764836917281000,7.576000,47.39658170,8.54530760,543.270996,1.2997,-218.9102,218.9140,0,-0.060000,-0.060000,0.000000,-0.000140,0.007794,0.000120,0,0,1,0,0,0,0
1764836917301000,7.596000,47.39658170,8.54530760,543.270996,1.2997,-218.9102,218.9140,0,-0.060000,-0.060000,0.000000,-0.000158,0.007805,0.000102,0,0,0,0,1,0,0
1764836917349000,7.644000,47.39658170,8.54530760,543.270996,1.2997,-218.9102,218.9140,0,-0.060000,-0.060000,0.000000,-0.000176,0.007813,0.000090,0,0,0,0,1,0,0
1764836917373000,7.668000,47.39658170,8.54530760,543.270996,1.2997,-218.9102,218.9140,0,-0.060000,-0.060000,0.000000,-0.000176,0.007815,0.000082,0,0,0,0,1,0,0
1764836917385000,7.680000,47.39657990,8.54530850,543.138000,1.3674,-219.1103,219.1146,0,-0.060000,-0.060000,0.000000,-0.000176,0.007815,0.000082,0,0,1,0,0,0,0
1764836917405000,7.700000,47.39657990,8.54530850,543.138000,1.3674,-219.1103,219.1146,0,-0.060000,-0.060000,0.000000,-0.000196,0.007822,0.000070,0,0,0,0,1,0,0
1764836917437000,7.732000,47.39657990,8.54530850,543.138000,1.3674,-219.1103,219.1146,0,-0.060000,-0.060000,0.000000,-0.000196,0.007824,0.000062,0,0,0,0,1,0,0
1764836917453000,7.748000,47.39657990,8.54530850,543.138000,1.3674,-219.1103,219.1146,0,-0.060000,-0.060000,0.000000,-0.000217,0.007831,0.000049,0,0,0,0,1,0,0
1764836917481000,7.776000,47.39657850,8.54530900,543.044006,1.4050,-219.2660,219.2705,0,-0.060000,-0.060000,0.000000,-0.000217,0.007831,0.000049,0,0,1,0,0,0,0
1764836917509000,7.804000,47.39657850,8.54530900,543.044006,1.4050,-219.2660,219.2705,0,-0.060000,-0.060000,0.000000,-0.000239,0.007839,0.000027,0,0,0,0,1,0,0
1764836917549000,7.844000,47.39657850,8.54530900,543.044006,1.4050,-219.2660,219.2705,0,-0.060000,-0.060000,0.000000,-0.000239,0.007839,0.000027,0,0,0,0,0,0,1
1764836917557000,7.852000,47.39657850,8.54530900,543.044006,1.4050,-219.2660,219.2705,0,-0.060000,-0.060000,0.000000,-0.000261,0.007844,0.000011,0,0,0,0,1,0,0
1764836917573000,7.868000,47.39657850,8.54530900,543.044006,1.4050,-219.2660,219.2705,0,-0.060000,-0.060000,0.000000,-0.000262,0.007846,0.000005,0,0,0,0,1,0,0
1764836917585000,7.880000,47.39657720,8.54530960,542.982971,1.4502,-219.4105,219.4153,0,-0.060000,-0.060000,0.000000,-0.000262,0.007846,0.000005,0,0,1,0,0,0,0
1764836917613000,7.908000,47.39657720,8.54530960,542.982971,1.4502,-219.4105,219.4153,0,-0.060000,-0.060000,0.000000,-0.000284,0.007850,-0.000012,0,0,0,0,1,0,0
1764836917645000,7.940000,47.39657720,8.54530960,542.982971,1.4502,-219.4105,219.4153,0,-0.060000,-0.060000,0.000000,-0.000285,0.007852,-0.000018,0,0,0,0,1,0,0
1764836917657000,7.952000,47.39657720,8.54530960,542.982971,1.4502,-219.4105,219.4153,0,-0.060000,-0.060000,0.000000,-0.000285,0.007852,-0.000018,0,0,0,0,0,1,0
1764836917661000,7.956000,47.39657720,8.54530960,542.982971,1.4502,-219.4105,219.4153,0,-0.060000,-0.060000,0.000000,-0.000308,0.007855,-0.000035,0,0,0,0,1,0,0
1764836917681000,7.976000,47.39657610,8.54531020,542.958008,1.4954,-219.5329,219.5380,0,-0.060000,-0.060000,0.000000,-0.000308,0.007855,-0.000035,0,0,1,0,0,0,0
1764836917709000,8.004000,47.39657610,8.54531020,542.958008,1.4954,-219.5329,219.5380,0,-0.060000,-0.060000,0.000000,-0.000310,0.007857,-0.000041,0,0,0,0,1,0,0
1764836917717000,8.012000,47.39657610,8.54531020,542.958008,1.4954,-219.5329,219.5380,0,-0.060000,-0.060000,0.000000,-0.000333,0.007859,-0.000058,0,0,0,0,1,0,0
1764836917765000,8.060000,47.39657610,8.54531020,542.958008,1.4954,-219.5329,219.5380,0,-0.060000,-0.060000,0.000000,-0.000357,0.007861,-0.000076,0,0,0,0,1,0,0
1764836917781000,8.076000,47.39657610,8.54531020,542.958008,1.4954,-219.5329,219.5380,0,-0.060000,-0.060000,0.000000,-0.000359,0.007862,-0.000081,0,0,0,0,1,0,0
1764836917785000,8.080000,47.39657500,8.54531040,542.955994,1.5104,-219.6552,219.6604,0,-0.060000,-0.060000,0.000000,-0.000359,0.007862,-0.000081,0,0,1,0,0,0,0
1764836917821000,8.116000,47.39657500,8.54531040,542.955994,1.5104,-219.6552,219.6604,0,-0.060000,-0.060000,0.000000,-0.000383,0.007863,-0.000100,0,0,0,0,1,0,0
1764836917845000,8.140000,47.39657500,8.54531040,542.955994,1.5104,-219.6552,219.6604,0,-0.060000,-0.060000,0.000000,-0.000385,0.007864,-0.000105,0,0,0,0,1,0,0
1764836917869000,8.164000,47.39657500,8.54531040,542.955994,1.5104,-219.6552,219.6604,0,-0.060000,-0.060000,0.000000,-0.000410,0.007863,-0.000124,0,0,0,0,1,0,0
1764836917881000,8.176000,47.39657420,8.54531040,542.999023,1.5104,-219.7441,219.7493,0,-0.060000,-0.060000,0.000000,-0.000410,0.007863,-0.000124,0,0,1,0,0,0,0
1764836917917000,8.212000,47.39657420,8.54531040,542.999023,1.5104,-219.7441,219.7493,0,-0.060000,-0.060000,0.000000,-0.000412,0.007865,-0.000129,0,0,0,0,1,0,0
1764836917925000,8.220000,47.39657420,8.54531040,542.999023,1.5104,-219.7441,219.7493,0,-0.060000,-0.060000,0.000000,-0.000436,0.007863,-0.000148,0,0,0,0,1,0,0
1764836917973000,8.268000,47.39657420,8.54531040,542.999023,1.5104,-219.7441,219.7493,0,-0.060000,-0.060000,0.000000,-0.000461,0.007860,-0.000166,0,0,0,0,1,0,0
1764836917981000,8.276000,47.39657420,8.54531040,542.999023,1.5104,-219.7441,219.7493,0,-0.060000,-0.060000,0.000000,-0.000464,0.007861,-0.000171,0,0,0,0,1,1,1
1764836917985000,8.280000,47.39657360,8.54531030,543.072021,1.5029,-219.8109,219.8160,0,-0.060000,-0.060000,0.000000,-0.000464,0.007861,-0.000171,0,0,1,0,0,0,0
1764836918029000,8.324000,47.39657360,8.54531030,543.072021,1.5029,-219.8109,219.8160,0,-0.060000,-0.060000,0.000000,-0.000488,0.007857,-0.000190,0,0,0,0,1,0,0
1764836918053000,8.348000,47.39657360,8.54531030,543.072021,1.5029,-219.8109,219.8160,0,-0.060000,-0.060000,0.000000,-0.000491,0.007858,-0.000194,0,0,0,0,1,0,0
1764836918077000,8.372000,47.39657360,8.54531030,543.072021,1.5029,-219.8109,219.8160,0,-0.060000,-0.060000,0.000000,-0.000515,0.007852,-0.000213,0,0,0,0,1,0,0
1764836918081000,8.376000,47.39657330,8.54531020,543.187012,1.4954,-219.8442,219.8493,0,-0.060000,-0.060000,0.000000,-0.000515,0.007852,-0.000213,0,0,1,0,0,0,0
1764836918109000,8.404000,47.39657330,8.54531020,543.187012,1.4954,-219.8442,219.8493,0,-0.060000,-0.060000,0.000000,-0.000515,0.007852,-0.000213,0,0,0,1,0,0,0
1764836918117000,8.412000,47.39657330,8.54531020,543.187012,1.4954,-219.8442,219.8493,0,-0.060000,-0.060000,0.000000,-0.000518,0.007853,-0.000217,0,0,0,0,1,0,0
1764836918133000,8.428000,47.39657330,8.54531020,543.187012,1.4954,-219.8442,219.8493,0,-0.060000,-0.060000,0.000000,-0.000543,0.007846,-0.000235,0,0,0,0,1,0,0
1764836918181000,8.476000,47.39657330,8.54531020,543.187012,1.4954,-219.8442,219.8493,0,-0.060000,-0.060000,0.000000,-0.000567,0.007838,-0.000252,0,0,0,0,1,0,0
1764836918185000,8.480000,47.39657320,8.54530980,543.330017,1.4652,-219.8553,219.8602,0,-0.060000,-0.060000,0.000000,-0.000567,0.007838,-0.000252,0,0,1,0,0,0,0
1764836918189000,8.484000,47.39657320,8.54530980,543.330017,1.4652,-219.8553,219.8602,0,-0.060000,-0.060000,0.000000,-0.000569,0.007839,-0.000257,0,0,0,0,1,0,0
1764836918237000,8.532000,47.39657320,8.54530980,543.330017,1.4652,-219.8553,219.8602,0,-0.060000,-0.060000,0.000000,-0.000593,0.007830,-0.000274,0,0,0,0,1,0,0
1764836918253000,8.548000,47.39657320,8.54530980,543.330017,1.4652,-219.8553,219.8602,0,-0.060000,-0.060000,0.000000,-0.000596,0.007831,-0.000278,0,0,0,0,1,0,0
1764836918281000,8.576000,47.39657330,8.54530950,543.481995,1.4427,-219.8442,219.8489,0,-0.060000,-0.060000,0.000000,-0.000596,0.007831,-0.000278,0,0,1,0,0,0,0
1764836918285000,8.580000,47.39657330,8.54530950,543.481995,1.4427,-219.8442,219.8489,0,-0.060000,-0.060000,0.000000,-0.000620,0.007821,-0.000294,0,0,0,0,1,0,0
1764836918325000,8.620000,47.39657330,8.54530950,543.481995,1.4427,-219.8442,219.8489,0,-0.060000,-0.060000,0.000000,-0.000623,0.007822,-0.000299,0,0,0,0,1,0,0
1764836918341000,8.636000,47.39657330,8.54530950,543.481995,1.4427,-219.8442,219.8489,0,-0.060000,-0.060000,0.000000,-0.000647,0.007810,-0.000314,0,0,0,0,1,0,0
1764836918385000,8.680000,47.39657370,8.54530850,543.664978,1.3674,-219.7997,219.8040,0,-0.060000,-0.060000,0.000000,-0.000647,0.007810,-0.000314,0,0,1,0,0,0,0
1764836918389000,8.684000,47.39657370,8.54530850,543.664978,1.3674,-219.7997,219.8040,0,-0.060000,-0.060000,0.000000,-0.000673,0.007799,-0.000334,0,0,0,0,1,0,0
1764836918445000,8.740000,47.39657370,8.54530850,543.664978,1.3674,-219.7997,219.8040,0,-0.060000,-0.060000,0.000000,-0.000696,0.007786,-0.000347,0,0,0,0,1,0,0
1764836918461000,8.756000,47.39657370,8.54530850,543.664978,1.3674,-219.7997,219.8040,0,-0.060000,-0.060000,0.000000,-0.000699,0.007786,-0.000352,0,0,0,0,1,0,0
1764836918481000,8.776000,47.39657410,8.54530770,543.830017,1.3072,-219.7553,219.7591,0,-0.060000,-0.060000,0.000000,-0.000699,0.007786,-0.000352,0,0,1,0,0,0,0
1764836918485000,8.780000,47.39657410,8.54530770,543.830017,1.3072,-219.7553,219.7591,0,-0.060000,-0.060000,0.000000,-0.000699,0.007786,-0.000352,0,0,0,0,0,1,0
1764836918521000,8.816000,47.39657410,8.54530770,543.830017,1.3072,-219.7553,219.7591,0,-0.060000,-0.060000,0.000000,-0.000699,0.007786,-0.000352,0,0,0,0,0,0,1
1764836918525000,8.820000,47.39657410,8.54530770,543.830017,1.3072,-219.7553,219.7591,0,-0.060000,-0.060000,0.000000,-0.000725,0.007773,-0.000369,0,0,0,0,1,0,0
1764836918585000,8.880000,47.39657460,8.54530680,544.054016,1.2394,-219.6997,219.7032,0,-0.060000,-0.060000,0.000000,-0.000725,0.007773,-0.000369,0,0,1,0,0,0,0
1764836918661000,8.956000,47.39657460,8.54530680,544.054016,1.2394,-219.6997,219.7032,0,-0.060000,-0.060000,0.000000,-0.000799,0.007725,-0.000412,0,0,0,0,1,0,0
1764836918681000,8.976000,47.39657540,8.54530600,544.228027,1.1792,-219.6107,219.6139,0,-0.060000,-0.060000,0.000000,-0.000799,0.007725,-0.000412,0,0,1,0,0,0,0
1764836918701000,8.996000,47.39657540,8.54530600,544.228027,1.1792,-219.6107,219.6139,0,-0.060000,-0.060000,0.000000,-0.000822,0.007707,-0.000423,0,0,0,0,1,0,0
1764836918733000,9.028000,47.39657540,8.54530600,544.228027,1.1792,-219.6107,219.6139,0,-0.060000,-0.060000,0.000000,-0.000825,0.007707,-0.000426,0,0,0,0,1,0,0
1764836918757000,9.052000,47.39657540,8.54530600,544.228027,1.1792,-219.6107,219.6139,0,-0.060000,-0.060000,0.000000,-0.000848,0.007688,-0.000436,0,0,0,0,1,0,0
1764836918785000,9.080000,47.39657650,8.54530500,544.429016,1.1040,-219.4884,219.4912,0,-0.060000,-0.060000,0.000000,-0.000848,0.007688,-0.000436,0,0,1,0,0,0,0
1764836918797000,9.092000,47.39657650,8.54530500,544.429016,1.1040,-219.4884,219.4912,0,-0.060000,-0.060000,0.000000,-0.000852,0.007687,-0.000440,0,0,0,0,1,0,0
1764836918805000,9.100000,47.39657650,8.54530500,544.429016,1.1040,-219.4884,219.4912,0,-0.060000,-0.060000,0.000000,-0.000874,0.007667,-0.000449,0,0,0,0,1,0,0
