timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836219052000,-0.232000,47.40052690,8.54529040,547.015991,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000115,-0.000036,0.000008,0,0,1,0,0,1,0
1764836219088000,-0.196000,47.40052690,8.54529040,547.015991,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000115,-0.000036,0.000008,0,0,0,0,0,0,1
1764836219156000,-0.128000,47.40052680,8.54529040,547.059998,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000115,-0.000036,0.000008,0,0,1,0,0,0,0
1764836219252000,-0.032000,47.40052670,8.54529060,547.096008,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000115,-0.000036,0.000008,0,0,1,0,0,0,0
1764836219284000,0.000000,47.40052670,8.54529060,547.096008,0.0201,219.7538,219.7538,0,-0.000594,-0.043961,0.000000,-0.000115,-0.000036,0.000008,0,0,0,1,0,0,0
1764836219356000,0.072000,47.40052680,8.54529050,547.138977,0.0126,219.7649,219.7649,0,-0.000594,-0.043961,0.000000,-0.000115,-0.000036,0.000008,0,0,1,0,0,0,0
1764836219452000,0.168000,47.40052690,8.54529060,547.203003,0.0201,219.7761,219.7761,0,-0.000594,-0.043961,0.000000,-0.000115,-0.000036,0.000008,0,0,1,0,0,0,0
1764836219556000,0.272000,47.40052700,8.54529050,547.226990,0.0126,219.7872,219.7872,0,-0.000594,-0.043961,0.000000,-0.000115,-0.000036,0.000008,0,0,1,0,0,1,0
1764836219628000,0.344000,47.40052700,8.54529050,547.226990,0.0126,219.7872,219.7872,0,-0.000594,-0.043961,0.000000,-0.000115,-0.000036,0.000008,0,0,0,0,0,0,1
1764836219652000,0.368000,47.40052680,8.54529060,547.250977,0.0201,219.7649,219.7649,0,-0.000594,-0.043961,0.000000,-0.000115,-0.000036,0.000008,0,0,1,0,0,0,0
1764836219664000,0.380000,47.40052680,8.54529060,547.250977,0.0201,219.7649,219.7649,0,-0.000594,-0.043961,0.000000,-0.000115,-0.000036,0.000008,0,0,0,0,0,1,0
1764836219756000,0.472000,47.40052680,8.54529060,547.302979,0.0201,219.7649,219.7649,0,-0.000594,-0.043961,0.000000,-0.000115,-0.000036,0.000008,0,0,1,0,0,0,0
1764836219760000,0.476000,47.40052680,8.54529060,547.302979,0.0201,219.7649,219.7649,0,-0.000594,-0.043961,0.000000,-0.000123,-0.000035,0.000004,0,0,0,0,1,0,0
1764836219852000,0.568000,47.40052680,8.54529020,547.333984,-0.0100,219.7649,219.7649,0,-0.000594,-0.043961,0.000000,-0.000123,-0.000035,0.000004,0,0,1,0,0,0,0
1764836219956000,0.672000,47.40052660,8.54529020,547.362000,-0.0100,219.7427,219.7427,0,-0.000594,-0.043961,0.000000,-0.000123,-0.000035,0.000004,0,0,1,0,0,0,0
1764836219960000,0.676000,47.40052660,8.54529020,547.362000,-0.0100,219.7427,219.7427,0,-0.000594,-0.043961,0.000000,-0.000123,-0.000039,0.000005,0,0,0,0,1,0,0
1764836220052000,0.768000,47.40052660,8.54529030,547.388000,-0.0025,219.7427,219.7427,0,-0.000594,-0.043961,0.000000,-0.000123,-0.000039,0.000005,0,0,1,0,0,0,0
1764836220104000,0.820000,47.40052660,8.54529030,547.388000,-0.0025,219.7427,219.7427,0,-0.000594,-0.043961,0.000000,-0.000124,-0.000048,0.000006,0,0,0,0,1,0,0
1764836220156000,0.872000,47.40052670,8.54529030,547.416992,-0.0025,219.7538,219.7538,0,-0.000594,-0.043961,0.000000,-0.000124,-0.000048,0.000006,0,0,1,0,0,0,0
1764836220168000,0.884000,47.40052670,8.54529030,547.416992,-0.0025,219.7538,219.7538,0,-0.000594,-0.043961,0.000000,-0.000124,-0.000048,0.000006,0,0,0,0,0,1,0
1764836220204000,0.920000,47.40052670,8.54529030,547.416992,-0.0025,219.7538,219.7538,0,-0.000594,-0.043961,0.000000,-0.000124,-0.000048,0.000006,0,0,0,0,0,0,1
1764836220208000,0.924000,47.40052670,8.54529030,547.416992,-0.0025,219.7538,219.7538,0,-0.000594,-0.043961,0.000000,-0.000124,-0.000058,0.000007,0,0,0,0,1,0,0
1764836220252000,0.968000,47.40052650,8.54529040,547.447998,0.0051,219.7316,219.7316,0,-0.000594,-0.043961,0.000000,-0.000124,-0.000058,0.000007,0,0,1,0,0,0,0
1764836220304000,1.020000,47.40052650,8.54529040,547.447998,0.0051,219.7316,219.7316,0,-0.000594,-0.043961,0.000000,-0.000124,-0.000067,0.000007,0,0,0,0,1,0,0
1764836220336000,1.052000,47.40052650,8.54529040,547.447998,0.0051,219.7316,219.7316,0,-0.004504,-0.060000,0.000000,-0.000124,-0.000067,0.000007,0,0,0,1,0,0,0
1764836220356000,1.072000,47.40052640,8.54529050,547.476013,0.0126,219.7205,219.7205,0,-0.004504,-0.060000,0.000000,-0.000124,-0.000067,0.000007,0,0,1,0,0,0,0
1764836220368000,1.084000,47.40052640,8.54529050,547.476013,0.0126,219.7205,219.7205,0,-0.004504,-0.060000,0.000000,-0.000125,-0.000082,0.000007,0,0,0,0,1,0,0
1764836220440000,1.156000,47.40052640,8.54529050,547.476013,0.0126,219.7205,219.7205,0,-0.004504,-0.060000,0.000000,-0.000125,-0.000092,0.000007,0,0,0,0,1,0,0
1764836220452000,1.168000,47.40052610,8.54529030,547.513977,-0.0025,219.6871,219.6871,0,-0.004504,-0.060000,0.000000,-0.000125,-0.000092,0.000007,0,0,1,0,0,0,0
1764836220472000,1.188000,47.40052610,8.54529030,547.513977,-0.0025,219.6871,219.6871,0,-0.004504,-0.060000,0.000000,-0.000126,-0.000100,0.000007,0,0,0,0,1,0,0
1764836220520000,1.236000,47.40052610,8.54529030,547.513977,-0.0025,219.6871,219.6871,0,-0.004504,-0.060000,0.000000,-0.000126,-0.000113,0.000007,0,0,0,0,1,0,0
1764836220556000,1.272000,47.40052580,8.54529030,547.523010,-0.0025,219.6537,219.6537,0,-0.004504,-0.060000,0.000000,-0.000126,-0.000113,0.000007,0,0,1,0,0,0,0
1764836220576000,1.292000,47.40052580,8.54529030,547.523010,-0.0025,219.6537,219.6537,0,-0.004504,-0.060000,0.000000,-0.000127,-0.000127,0.000008,0,0,0,0,1,0,0
1764836220624000,1.340000,47.40052580,8.54529030,547.523010,-0.0025,219.6537,219.6537,0,-0.004504,-0.060000,0.000000,-0.000127,-0.000139,0.000008,0,0,0,0,1,0,0
1764836220652000,1.368000,47.40052540,8.54529010,547.541992,-0.0175,219.6093,219.6093,0,-0.004504,-0.060000,0.000000,-0.000127,-0.000139,0.000008,0,0,1,0,0,0,0
1764836220672000,1.388000,47.40052540,8.54529010,547.541992,-0.0175,219.6093,219.6093,0,-0.004504,-0.060000,0.000000,-0.000127,-0.000139,0.000008,0,0,0,0,0,1,0
1764836220680000,1.396000,47.40052540,8.54529010,547.541992,-0.0175,219.6093,219.6093,0,-0.004504,-0.060000,0.000000,-0.000128,-0.000155,0.000008,0,0,0,0,1,0,0
1764836220728000,1.444000,47.40052540,8.54529010,547.541992,-0.0175,219.6093,219.6093,0,-0.004504,-0.060000,0.000000,-0.000128,-0.000172,0.000008,0,0,0,0,1,0,0
1764836220744000,1.460000,47.40052540,8.54529010,547.541992,-0.0175,219.6093,219.6093,0,-0.004504,-0.060000,0.000000,-0.000128,-0.000172,0.000008,0,0,0,0,0,0,1
1764836220756000,1.472000,47.40052520,8.54529020,547.560974,-0.0100,219.5870,219.5870,0,-0.004504,-0.060000,0.000000,-0.000128,-0.000172,0.000008,0,0,1,0,0,0,0
1764836220784000,1.500000,47.40052520,8.54529020,547.560974,-0.0100,219.5870,219.5870,0,-0.004504,-0.060000,0.000000,-0.000128,-0.000191,0.000008,0,0,0,0,1,0,0
1764836220832000,1.548000,47.40052520,8.54529020,547.560974,-0.0100,219.5870,219.5870,0,-0.004504,-0.060000,0.000000,-0.000128,-0.000208,0.000008,0,0,0,0,1,0,0
1764836220852000,1.568000,47.40052460,8.54529010,547.577026,-0.0175,219.5203,219.5203,0,-0.004504,-0.060000,0.000000,-0.000128,-0.000208,0.000008,0,0,1,0,0,0,0
1764836220888000,1.604000,47.40052460,8.54529010,547.577026,-0.0175,219.5203,219.5203,0,-0.004504,-0.060000,0.000000,-0.000129,-0.000230,0.000008,0,0,0,0,1,0,0
1764836220936000,1.652000,47.40052460,8.54529010,547.577026,-0.0175,219.5203,219.5203,0,-0.004504,-0.060000,0.000000,-0.000129,-0.000254,0.000008,0,0,0,0,1,0,0
1764836220956000,1.672000,47.40052420,8.54529010,547.612976,-0.0175,219.4758,219.4758,0,-0.004504,-0.060000,0.000000,-0.000129,-0.000254,0.000008,0,0,1,0,0,0,0
1764836220992000,1.708000,47.40052420,8.54529010,547.612976,-0.0175,219.4758,219.4758,0,-0.004504,-0.060000,0.000000,-0.000130,-0.000280,0.000009,0,0,0,0,1,0,0
1764836221040000,1.756000,47.40052420,8.54529010,547.612976,-0.0175,219.4758,219.4758,0,-0.004504,-0.060000,0.000000,-0.000131,-0.000303,0.000008,0,0,0,0,1,0,0
1764836221052000,1.768000,47.40052370,8.54529020,547.624023,-0.0100,219.4202,219.4202,0,-0.004504,-0.060000,0.000000,-0.000131,-0.000303,0.000008,0,0,1,0,0,0,0
1764836221096000,1.812000,47.40052370,8.54529020,547.624023,-0.0100,219.4202,219.4202,0,-0.004504,-0.060000,0.000000,-0.000132,-0.000332,0.000009,0,0,0,0,1,0,0
1764836221144000,1.860000,47.40052370,8.54529020,547.624023,-0.0100,219.4202,219.4202,0,-0.004504,-0.060000,0.000000,-0.000133,-0.000363,0.000010,0,0,0,0,1,0,0
1764836221156000,1.872000,47.40052310,8.54528990,547.638000,-0.0326,219.3535,219.3535,0,-0.004504,-0.060000,0.000000,-0.000133,-0.000363,0.000010,0,0,1,0,0,0,0
1764836221176000,1.892000,47.40052310,8.54528990,547.638000,-0.0326,219.3535,219.3535,0,-0.004504,-0.060000,0.000000,-0.000133,-0.000363,0.000010,0,0,0,0,0,1,0
1764836221200000,1.916000,47.40052310,8.54528990,547.638000,-0.0326,219.3535,219.3535,0,-0.004504,-0.060000,0.000000,-0.000134,-0.000395,0.000010,0,0,0,0,1,0,0
1764836221248000,1.964000,47.40052310,8.54528990,547.638000,-0.0326,219.3535,219.3535,0,-0.004504,-0.060000,0.000000,-0.000135,-0.000425,0.000010,0,0,0,0,1,0,0
1764836221252000,1.968000,47.40052240,8.54529000,547.656982,-0.0250,219.2757,219.2757,0,-0.004504,-0.060000,0.000000,-0.000135,-0.000425,0.000010,0,0,1,0,0,0,0
1764836221284000,2.000000,47.40052240,8.54529000,547.656982,-0.0250,219.2757,219.2757,0,-0.004504,-0.060000,0.000000,-0.000135,-0.000425,0.000010,0,0,0,0,0,0,1
1764836221304000,2.020000,47.40052240,8.54529000,547.656982,-0.0250,219.2757,219.2757,0,-0.004504,-0.060000,0.000000,-0.000137,-0.000461,0.000010,0,0,0,0,1,0,0
1764836221352000,2.068000,47.40052240,8.54529000,547.656982,-0.0250,219.2757,219.2757,0,-0.004504,-0.060000,0.000000,-0.000138,-0.000499,0.000011,0,0,0,0,1,0,0
1764836221356000,2.072000,47.40052170,8.54529030,547.650024,-0.0025,219.1978,219.1978,0,-0.004504,-0.060000,0.000000,-0.000138,-0.000499,0.000011,0,0,1,0,0,0,0
1764836221384000,2.100000,47.40052170,8.54529030,547.650024,-0.0025,219.1978,219.1978,0,-0.007598,-0.060000,0.000000,-0.000138,-0.000499,0.000011,0,0,0,1,0,0,0
1764836221408000,2.124000,47.40052170,8.54529030,547.650024,-0.0025,219.1978,219.1978,0,-0.007598,-0.060000,0.000000,-0.000139,-0.000538,0.000012,0,0,0,0,1,0,0
1764836221452000,2.168000,47.40052100,8.54529020,547.664978,-0.0100,219.1200,219.1200,0,-0.007598,-0.060000,0.000000,-0.000139,-0.000538,0.000012,0,0,1,0,0,0,0
1764836221456000,2.172000,47.40052100,8.54529020,547.664978,-0.0100,219.1200,219.1200,0,-0.007598,-0.060000,0.000000,-0.000141,-0.000580,0.000014,0,0,0,0,1,0,0
1764836221512000,2.228000,47.40052100,8.54529020,547.664978,-0.0100,219.1200,219.1200,0,-0.007598,-0.060000,0.000000,-0.000142,-0.000619,0.000013,0,0,0,0,1,0,0
1764836221556000,2.272000,47.40052010,8.54529010,547.689026,-0.0175,219.0199,219.0199,0,-0.007598,-0.060000,0.000000,-0.000142,-0.000619,0.000013,0,0,1,0,0,0,0
1764836221560000,2.276000,47.40052010,8.54529010,547.689026,-0.0175,219.0199,219.0199,0,-0.007598,-0.060000,0.000000,-0.000145,-0.000664,0.000014,0,0,0,0,1,0,0
1764836221616000,2.332000,47.40052010,8.54529010,547.689026,-0.0175,219.0199,219.0199,0,-0.007598,-0.060000,0.000000,-0.000147,-0.000712,0.000015,0,0,0,0,1,0,0
1764836221652000,2.368000,47.40051930,8.54529030,547.690979,-0.0025,218.9310,218.9310,0,-0.007598,-0.060000,0.000000,-0.000147,-0.000712,0.000015,0,0,1,0,0,0,0
1764836221664000,2.380000,47.40051930,8.54529030,547.690979,-0.0025,218.9310,218.9310,0,-0.007598,-0.060000,0.000000,-0.000149,-0.000761,0.000016,0,0,0,0,1,0,0
1764836221680000,2.396000,47.40051930,8.54529030,547.690979,-0.0025,218.9310,218.9310,0,-0.007598,-0.060000,0.000000,-0.000149,-0.000761,0.000016,0,0,0,0,0,1,0
1764836221720000,2.436000,47.40051930,8.54529030,547.690979,-0.0025,218.9310,218.9310,0,-0.007598,-0.060000,0.000000,-0.000152,-0.000808,0.000015,0,0,0,0,1,0,0
1764836221756000,2.472000,47.40051840,8.54529030,547.705017,-0.0025,218.8309,218.8309,0,-0.007598,-0.060000,0.000000,-0.000152,-0.000808,0.000015,0,0,1,0,0,0,0
1764836221768000,2.484000,47.40051840,8.54529030,547.705017,-0.0025,218.8309,218.8309,0,-0.007598,-0.060000,0.000000,-0.000154,-0.000861,0.000017,0,0,0,0,1,0,0
1764836221800000,2.516000,47.40051840,8.54529030,547.705017,-0.0025,218.8309,218.8309,0,-0.007598,-0.060000,0.000000,-0.000154,-0.000866,0.000018,0,0,0,0,1,0,0
1764836221824000,2.540000,47.40051840,8.54529030,547.705017,-0.0025,218.8309,218.8309,0,-0.007598,-0.060000,0.000000,-0.000157,-0.000917,0.000017,0,0,0,0,1,0,1
1764836221852000,2.568000,47.40051780,8.54529030,547.721008,-0.0025,218.7642,218.7642,0,-0.007598,-0.060000,0.000000,-0.000157,-0.000917,0.000017,0,0,1,0,0,0,0
1764836221864000,2.580000,47.40051780,8.54529030,547.721008,-0.0025,218.7642,218.7642,0,-0.007598,-0.060000,0.000000,-0.000157,-0.000922,0.000020,0,0,0,0,1,0,0
1764836221872000,2.588000,47.40051780,8.54529030,547.721008,-0.0025,218.7642,218.7642,0,-0.007598,-0.060000,0.000000,-0.000159,-0.000974,0.000018,0,0,0,0,1,0,0
1764836221928000,2.644000,47.40051780,8.54529030,547.721008,-0.0025,218.7642,218.7642,0,-0.007598,-0.060000,0.000000,-0.000162,-0.001029,0.000017,0,0,0,0,1,0,0
1764836221936000,2.652000,47.40051780,8.54529030,547.721008,-0.0025,218.7642,218.7642,0,-0.007598,-0.060000,0.000000,-0.000162,-0.001034,0.000019,0,0,0,0,1,0,0
1764836221956000,2.672000,47.40051670,8.54529040,547.732971,0.0051,218.6419,218.6419,0,-0.007598,-0.060000,0.000000,-0.000162,-0.001034,0.000019,0,0,1,0,0,0,0
1764836221976000,2.692000,47.40051670,8.54529040,547.732971,0.0051,218.6419,218.6419,0,-0.007598,-0.060000,0.000000,-0.000164,-0.001090,0.000017,0,0,0,0,1,0,0
1764836222000000,2.716000,47.40051670,8.54529040,547.732971,0.0051,218.6419,218.6419,0,-0.007598,-0.060000,0.000000,-0.000164,-0.001095,0.000020,0,0,0,0,1,0,0
1764836222032000,2.748000,47.40051670,8.54529040,547.732971,0.0051,218.6419,218.6419,0,-0.007598,-0.060000,0.000000,-0.000166,-0.001154,0.000018,0,0,0,0,1,0,0
1764836222052000,2.768000,47.40051570,8.54529060,547.744019,0.0201,218.5307,218.5307,0,-0.007598,-0.060000,0.000000,-0.000166,-0.001154,0.000018,0,0,1,0,0,0,0
1764836222072000,2.788000,47.40051570,8.54529060,547.744019,0.0201,218.5307,218.5307,0,-0.007598,-0.060000,0.000000,-0.000166,-0.001159,0.000021,0,0,0,0,1,0,0
1764836222080000,2.796000,47.40051570,8.54529060,547.744019,0.0201,218.5307,218.5307,0,-0.007598,-0.060000,0.000000,-0.000168,-0.001219,0.000019,0,0,0,0,1,0,0
1764836222136000,2.852000,47.40051570,8.54529060,547.744019,0.0201,218.5307,218.5307,0,-0.007598,-0.060000,0.000000,-0.000169,-0.001287,0.000019,0,0,0,0,1,0,0
1764836222156000,2.872000,47.40051470,8.54529090,547.742981,0.0427,218.4195,218.4195,0,-0.007598,-0.060000,0.000000,-0.000169,-0.001287,0.000019,0,0,1,0,0,0,0
1764836222184000,2.900000,47.40051470,8.54529090,547.742981,0.0427,218.4195,218.4195,0,-0.007598,-0.060000,0.000000,-0.000170,-0.001351,0.000018,0,0,0,0,1,1,0
1764836222208000,2.924000,47.40051470,8.54529090,547.742981,0.0427,218.4195,218.4195,0,-0.007598,-0.060000,0.000000,-0.000169,-0.001356,0.000019,0,0,0,0,1,0,0
1764836222240000,2.956000,47.40051470,8.54529090,547.742981,0.0427,218.4195,218.4195,0,-0.007598,-0.060000,0.000000,-0.000170,-0.001422,0.000017,0,0,0,0,1,0,0
1764836222252000,2.968000,47.40051380,8.54529100,547.749023,0.0502,218.3194,218.3194,0,-0.007598,-0.060000,0.000000,-0.000170,-0.001422,0.000017,0,0,1,0,0,0,0
1764836222272000,2.988000,47.40051380,8.54529100,547.749023,0.0502,218.3194,218.3194,0,-0.007598,-0.060000,0.000000,-0.000169,-0.001427,0.000019,0,0,0,0,1,0,0
1764836222288000,3.004000,47.40051380,8.54529100,547.749023,0.0502,218.3194,218.3194,0,-0.007598,-0.060000,0.000000,-0.000169,-0.001495,0.000018,0,0,0,0,1,0,0
1764836222344000,3.060000,47.40051380,8.54529100,547.749023,0.0502,218.3194,218.3194,0,-0.007598,-0.060000,0.000000,-0.000167,-0.001570,0.000017,0,0,0,0,1,0,0
1764836222356000,3.072000,47.40051260,8.54529090,547.752014,0.0427,218.1860,218.1860,0,-0.007598,-0.060000,0.000000,-0.000167,-0.001570,0.000017,0,0,1,0,0,0,0
1764836222364000,3.080000,47.40051260,8.54529090,547.752014,0.0427,218.1860,218.1860,0,-0.007598,-0.060000,0.000000,-0.000167,-0.001570,0.000017,0,0,0,0,0,0,1
1764836222392000,3.108000,47.40051260,8.54529090,547.752014,0.0427,218.1860,218.1860,0,-0.007598,-0.060000,0.000000,-0.000166,-0.001642,0.000016,0,0,0,0,1,0,0
1764836222408000,3.124000,47.40051260,8.54529090,547.752014,0.0427,218.1860,218.1860,0,-0.007598,-0.060000,0.000000,-0.000164,-0.001647,0.000018,0,0,0,0,1,0,0
1764836222440000,3.156000,47.40051260,8.54529090,547.752014,0.0427,218.1860,218.1860,0,-0.005192,-0.060000,0.000000,-0.000164,-0.001647,0.000018,0,0,0,1,0,0,0
1764836222448000,3.164000,47.40051260,8.54529090,547.752014,0.0427,218.1860,218.1860,0,-0.005192,-0.060000,0.000000,-0.000162,-0.001721,0.000017,0,0,0,0,1,0,0
1764836222452000,3.168000,47.40051160,8.54529100,547.770996,0.0502,218.0748,218.0748,0,-0.005192,-0.060000,0.000000,-0.000162,-0.001721,0.000017,0,0,1,0,0,0,0
1764836222480000,3.196000,47.40051160,8.54529100,547.770996,0.0502,218.0748,218.0748,0,-0.005192,-0.060000,0.000000,-0.000161,-0.001726,0.000018,0,0,0,0,1,0,0
1764836222496000,3.212000,47.40051160,8.54529100,547.770996,0.0502,218.0748,218.0748,0,-0.005192,-0.060000,0.000000,-0.000158,-0.001801,0.000017,0,0,0,0,1,0,0
1764836222544000,3.260000,47.40051160,8.54529100,547.770996,0.0502,218.0748,218.0748,0,-0.005192,-0.060000,0.000000,-0.000156,-0.001806,0.000018,0,0,0,0,1,0,0
1764836222552000,3.268000,47.40051160,8.54529100,547.770996,0.0502,218.0748,218.0748,0,-0.005192,-0.060000,0.000000,-0.000153,-0.001883,0.000018,0,0,0,0,1,0,0
1764836222556000,3.272000,47.40051030,8.54529100,547.799988,0.0502,217.9302,217.9302,0,-0.005192,-0.060000,0.000000,-0.000153,-0.001883,0.000018,0,0,1,0,0,0,0
1764836222600000,3.316000,47.40051030,8.54529100,547.799988,0.0502,217.9302,217.9302,0,-0.005192,-0.060000,0.000000,-0.000150,-0.001962,0.000018,0,0,0,0,1,0,0
1764836222616000,3.332000,47.40051030,8.54529100,547.799988,0.0502,217.9302,217.9302,0,-0.005192,-0.060000,0.000000,-0.000148,-0.001966,0.000018,0,0,0,0,1,0,0
1764836222652000,3.368000,47.40050940,8.54529100,547.802979,0.0502,217.8301,217.8301,0,-0.005192,-0.060000,0.000000,-0.000148,-0.001966,0.000018,0,0,1,0,0,0,0
1764836222656000,3.372000,47.40050940,8.54529100,547.802979,0.0502,217.8301,217.8301,0,-0.005192,-0.060000,0.000000,-0.000144,-0.002047,0.000018,0,0,0,0,1,0,0
1764836222680000,3.396000,47.40050940,8.54529100,547.802979,0.0502,217.8301,217.8301,0,-0.005192,-0.060000,0.000000,-0.000142,-0.002052,0.000019,0,0,0,0,1,0,0
1764836222688000,3.404000,47.40050940,8.54529100,547.802979,0.0502,217.8301,217.8301,0,-0.005192,-0.060000,0.000000,-0.000142,-0.002052,0.000019,0,0,0,0,0,1,0
1764836222704000,3.420000,47.40050940,8.54529100,547.802979,0.0502,217.8301,217.8301,0,-0.005192,-0.060000,0.000000,-0.000138,-0.002135,0.000019,0,0,0,0,1,0,0
1764836222752000,3.468000,47.40050940,8.54529100,547.802979,0.0502,217.8301,217.8301,0,-0.005192,-0.060000,0.000000,-0.000135,-0.002139,0.000019,0,0,0,0,1,0,0
1764836222756000,3.472000,47.40050830,8.54529100,547.812012,0.0502,217.7078,217.7078,0,-0.005192,-0.060000,0.000000,-0.000135,-0.002139,0.000019,0,0,1,0,0,0,0
1764836222760000,3.476000,47.40050830,8.54529100,547.812012,0.0502,217.7078,217.7078,0,-0.005192,-0.060000,0.000000,-0.000132,-0.002224,0.000019,0,0,0,0,1,0,0
1764836222808000,3.524000,47.40050830,8.54529100,547.812012,0.0502,217.7078,217.7078,0,-0.005192,-0.060000,0.000000,-0.000128,-0.002309,0.000020,0,0,0,0,1,0,0
1764836222816000,3.532000,47.40050830,8.54529100,547.812012,0.0502,217.7078,217.7078,0,-0.005192,-0.060000,0.000000,-0.000126,-0.002314,0.000020,0,0,0,0,1,0,0
1764836222852000,3.568000,47.40050720,8.54529110,547.823975,0.0578,217.5855,217.5855,0,-0.005192,-0.060000,0.000000,-0.000126,-0.002314,0.000020,0,0,1,0,0,0,0
1764836222864000,3.580000,47.40050720,8.54529110,547.823975,0.0578,217.5855,217.5855,0,-0.005192,-0.060000,0.000000,-0.000123,-0.002401,0.000020,0,0,0,0,1,0,0
1764836222888000,3.604000,47.40050720,8.54529110,547.823975,0.0578,217.5855,217.5855,0,-0.005192,-0.060000,0.000000,-0.000120,-0.002406,0.000019,0,0,0,0,1,0,0
1764836222904000,3.620000,47.40050720,8.54529110,547.823975,0.0578,217.5855,217.5855,0,-0.005192,-0.060000,0.000000,-0.000120,-0.002406,0.000019,0,0,0,0,0,0,1
1764836222912000,3.628000,47.40050720,8.54529110,547.823975,0.0578,217.5855,217.5855,0,-0.005192,-0.060000,0.000000,-0.000117,-0.002494,0.000020,0,0,0,0,1,0,0
1764836222952000,3.668000,47.40050720,8.54529110,547.823975,0.0578,217.5855,217.5855,0,-0.005192,-0.060000,0.000000,-0.000115,-0.002499,0.000019,0,0,0,0,1,0,0
1764836222956000,3.672000,47.40050620,8.54529110,547.828003,0.0578,217.4743,217.4743,0,-0.005192,-0.060000,0.000000,-0.000115,-0.002499,0.000019,0,0,1,0,0,0,0
1764836222968000,3.684000,47.40050620,8.54529110,547.828003,0.0578,217.4743,217.4743,0,-0.005192,-0.060000,0.000000,-0.000113,-0.002589,0.000020,0,0,0,0,1,0,0
1764836223016000,3.732000,47.40050620,8.54529110,547.828003,0.0578,217.4743,217.4743,0,-0.005192,-0.060000,0.000000,-0.000112,-0.002680,0.000022,0,0,0,0,1,0,0
1764836223024000,3.740000,47.40050620,8.54529110,547.828003,0.0578,217.4743,217.4743,0,-0.005192,-0.060000,0.000000,-0.000110,-0.002685,0.000022,0,0,0,0,1,0,0
1764836223052000,3.768000,47.40050520,8.54529120,547.841003,0.0653,217.3631,217.3631,0,-0.005192,-0.060000,0.000000,-0.000110,-0.002685,0.000022,0,0,1,0,0,0,0
1764836223072000,3.788000,47.40050520,8.54529120,547.841003,0.0653,217.3631,217.3631,0,-0.005192,-0.060000,0.000000,-0.000109,-0.002777,0.000023,0,0,0,0,1,0,0
1764836223088000,3.804000,47.40050520,8.54529120,547.841003,0.0653,217.3631,217.3631,0,-0.005192,-0.060000,0.000000,-0.000108,-0.002782,0.000021,0,0,0,0,1,0,0
1764836223120000,3.836000,47.40050520,8.54529120,547.841003,0.0653,217.3631,217.3631,0,-0.005192,-0.060000,0.000000,-0.000108,-0.002875,0.000023,0,0,0,0,1,0,0
1764836223156000,3.872000,47.40050440,8.54529100,547.843018,0.0502,217.2742,217.2742,0,-0.005192,-0.060000,0.000000,-0.000108,-0.002875,0.000023,0,0,1,0,0,0,0
1764836223160000,3.876000,47.40050440,8.54529100,547.843018,0.0502,217.2742,217.2742,0,-0.005192,-0.060000,0.000000,-0.000106,-0.002879,0.000022,0,0,0,0,1,0,0
1764836223176000,3.892000,47.40050440,8.54529100,547.843018,0.0502,217.2742,217.2742,0,-0.005192,-0.060000,0.000000,-0.000108,-0.002974,0.000023,0,0,0,0,1,0,0
1764836223192000,3.908000,47.40050440,8.54529100,547.843018,0.0502,217.2742,217.2742,0,-0.005192,-0.060000,0.000000,-0.000108,-0.002974,0.000023,0,0,0,0,0,1,0
1764836223224000,3.940000,47.40050440,8.54529100,547.843018,0.0502,217.2742,217.2742,0,-0.005192,-0.060000,0.000000,-0.000109,-0.003074,0.000023,0,0,0,0,1,0,0
1764836223252000,3.968000,47.40050330,8.54529110,547.859009,0.0578,217.1519,217.1519,0,-0.005192,-0.060000,0.000000,-0.000109,-0.003074,0.000023,0,0,1,0,0,0,0
1764836223280000,3.996000,47.40050330,8.54529110,547.859009,0.0578,217.1519,217.1519,0,-0.005192,-0.060000,0.000000,-0.000112,-0.003171,0.000024,0,0,0,0,1,0,0
1764836223296000,4.012000,47.40050330,8.54529110,547.859009,0.0578,217.1519,217.1519,0,-0.005192,-0.060000,0.000000,-0.000112,-0.003176,0.000022,0,0,0,0,1,0,0
1764836223328000,4.044000,47.40050330,8.54529110,547.859009,0.0578,217.1519,217.1519,0,-0.005192,-0.060000,0.000000,-0.000116,-0.003272,0.000023,0,0,0,0,1,0,0
1764836223356000,4.072000,47.40050240,8.54529120,547.870972,0.0653,217.0518,217.0518,0,-0.005192,-0.060000,0.000000,-0.000116,-0.003272,0.000023,0,0,1,0,0,0,0
1764836223360000,4.076000,47.40050240,8.54529120,547.870972,0.0653,217.0518,217.0518,0,-0.005192,-0.060000,0.000000,-0.000116,-0.003277,0.000021,0,0,0,0,1,0,0
