timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837440542000,7.600000,47.40050050,8.54528780,548.000977,-0.1906,216.8405,216.8406,0,0.023274,-0.060000,0.000000,-0.001050,-0.009865,0.000273,0,0,0,0,1,0,0
1764837440550000,7.608000,47.40050050,8.54528780,548.000977,-0.1906,216.8405,216.8406,0,0.023274,-0.060000,0.000000,-0.001030,-0.009952,0.000281,0,0,0,0,1,0,0
1764837440598000,7.656000,47.40050050,8.54528780,548.000977,-0.1906,216.8405,216.8406,0,0.023274,-0.060000,0.000000,-0.001005,-0.010038,0.000289,0,0,0,0,1,0,0
1764837440606000,7.664000,47.40050050,8.54528780,548.000977,-0.1906,216.8405,216.8406,0,0.023274,-0.060000,0.000000,-0.001008,-0.010043,0.000289,0,0,0,0,1,0,0
1764837440626000,7.684000,47.40050050,8.54528640,548.002014,-0.2960,216.8405,216.8407,0,0.023274,-0.060000,0.000000,-0.001008,-0.010043,0.000289,0,0,1,0,0,0,0
1764837440654000,7.712000,47.40050050,8.54528640,548.002014,-0.2960,216.8405,216.8407,0,0.023274,-0.060000,0.000000,-0.000978,-0.010131,0.000297,0,0,0,0,1,0,0
1764837440678000,7.736000,47.40050050,8.54528640,548.002014,-0.2960,216.8405,216.8407,0,0.023274,-0.060000,0.000000,-0.000981,-0.010136,0.000297,0,0,0,0,1,0,0
1764837440702000,7.760000,47.40050050,8.54528640,548.002014,-0.2960,216.8405,216.8407,0,0.023274,-0.060000,0.000000,-0.000946,-0.010222,0.000305,0,0,0,0,1,0,0
1764837440730000,7.788000,47.40050040,8.54528440,547.999023,-0.4465,216.8294,216.8298,0,0.023274,-0.060000,0.000000,-0.000946,-0.010222,0.000305,0,0,1,0,0,0,0
1764837440742000,7.800000,47.40050040,8.54528440,547.999023,-0.4465,216.8294,216.8298,0,0.023274,-0.060000,0.000000,-0.000949,-0.010228,0.000305,0,0,0,0,1,0,0
1764837440758000,7.816000,47.40050040,8.54528440,547.999023,-0.4465,216.8294,216.8298,0,0.023274,-0.060000,0.000000,-0.000909,-0.010315,0.000313,0,0,0,0,1,0,0
1764837440806000,7.864000,47.40050040,8.54528440,547.999023,-0.4465,216.8294,216.8298,0,0.023274,-0.060000,0.000000,-0.000863,-0.010401,0.000321,0,0,0,0,1,0,0
1764837440814000,7.872000,47.40050040,8.54528440,547.999023,-0.4465,216.8294,216.8298,0,0.023274,-0.060000,0.000000,-0.000865,-0.010407,0.000322,0,0,0,0,1,0,0
1764837440826000,7.884000,47.40050030,8.54528280,547.969971,-0.5670,216.8183,216.8190,0,0.023274,-0.060000,0.000000,-0.000865,-0.010407,0.000322,0,0,1,0,0,0,0
1764837440862000,7.920000,47.40050030,8.54528280,547.969971,-0.5670,216.8183,216.8190,0,0.023274,-0.060000,0.000000,-0.000814,-0.010494,0.000330,0,0,0,0,1,0,0
1764837440878000,7.936000,47.40050030,8.54528280,547.969971,-0.5670,216.8183,216.8190,0,0.023274,-0.060000,0.000000,-0.000816,-0.010500,0.000331,0,0,0,0,1,0,0
1764837440910000,7.968000,47.40050030,8.54528280,547.969971,-0.5670,216.8183,216.8190,0,0.023274,-0.060000,0.000000,-0.000759,-0.010587,0.000338,0,0,0,0,1,0,0
1764837440930000,7.988000,47.40050020,8.54528090,547.940002,-0.7100,216.8071,216.8083,0,0.023274,-0.060000,0.000000,-0.000759,-0.010587,0.000338,0,0,1,0,0,0,0
1764837440934000,7.992000,47.40050020,8.54528090,547.940002,-0.7100,216.8071,216.8083,0,0.023274,-0.060000,0.000000,-0.000759,-0.010587,0.000338,0,0,0,0,0,1,1
1764837440950000,8.008000,47.40050020,8.54528090,547.940002,-0.7100,216.8071,216.8083,0,0.023274,-0.060000,0.000000,-0.000761,-0.010593,0.000338,0,0,0,0,1,0,0
1764837440966000,8.024000,47.40050020,8.54528090,547.940002,-0.7100,216.8071,216.8083,0,0.023274,-0.060000,0.000000,-0.000761,-0.010602,0.000338,0,0,0,0,1,0,0
1764837441014000,8.072000,47.40050020,8.54528090,547.940002,-0.7100,216.8071,216.8083,0,0.023274,-0.060000,0.000000,-0.000762,-0.010617,0.000340,0,0,0,0,1,0,0
1764837441026000,8.084000,47.40050000,8.54527890,547.929993,-0.8605,216.7849,216.7866,0,0.023274,-0.060000,0.000000,-0.000762,-0.010617,0.000340,0,0,1,0,0,0,0
1764837441086000,8.144000,47.40050000,8.54527890,547.929993,-0.8605,216.7849,216.7866,0,0.023274,-0.060000,0.000000,-0.000763,-0.010634,0.000342,0,0,0,0,1,0,0
1764837441118000,8.176000,47.40050000,8.54527890,547.929993,-0.8605,216.7849,216.7866,0,0.023274,-0.060000,0.000000,-0.000761,-0.010647,0.000342,0,0,0,0,1,0,0
1764837441130000,8.188000,47.40049970,8.54527660,547.911011,-1.0336,216.7516,216.7540,0,0.023274,-0.060000,0.000000,-0.000761,-0.010647,0.000342,0,0,1,0,0,0,0
1764837441150000,8.208000,47.40049970,8.54527660,547.911011,-1.0336,216.7516,216.7540,0,0.023274,-0.060000,0.000000,-0.000763,-0.010653,0.000345,0,0,0,0,1,0,0
1764837441174000,8.232000,47.40049970,8.54527660,547.911011,-1.0336,216.7516,216.7540,0,0.023274,-0.060000,0.000000,-0.000761,-0.010667,0.000346,0,0,0,0,1,0,0
1764837441222000,8.280000,47.40049970,8.54527660,547.911011,-1.0336,216.7516,216.7540,0,0.023274,-0.060000,0.000000,-0.000758,-0.010689,0.000349,0,0,0,0,1,0,0
1764837441226000,8.284000,47.40049970,8.54527410,547.869019,-1.2218,216.7516,216.7550,0,0.023274,-0.060000,0.000000,-0.000758,-0.010689,0.000349,0,0,1,0,0,0,0
1764837441278000,8.336000,47.40049970,8.54527410,547.869019,-1.2218,216.7516,216.7550,0,0.023274,-0.060000,0.000000,-0.000753,-0.010706,0.000350,0,0,0,0,1,0,0
1764837441286000,8.344000,47.40049970,8.54527410,547.869019,-1.2218,216.7516,216.7550,0,0.023274,-0.060000,0.000000,-0.000755,-0.010712,0.000353,0,0,0,0,1,0,0
1764837441322000,8.380000,47.40049970,8.54527410,547.869019,-1.2218,216.7516,216.7550,0,0.011951,-0.060000,0.000000,-0.000755,-0.010712,0.000353,0,0,0,1,0,0,0
1764837441326000,8.384000,47.40049970,8.54527410,547.869019,-1.2218,216.7516,216.7550,0,0.011951,-0.060000,0.000000,-0.000748,-0.010732,0.000354,0,0,0,0,1,0,0
1764837441330000,8.388000,47.40049940,8.54527130,547.830994,-1.4325,216.7182,216.7229,0,0.011951,-0.060000,0.000000,-0.000748,-0.010732,0.000354,0,0,1,0,0,0,0
1764837441358000,8.416000,47.40049940,8.54527130,547.830994,-1.4325,216.7182,216.7229,0,0.011951,-0.060000,0.000000,-0.000750,-0.010738,0.000358,0,0,0,0,1,0,0
1764837441382000,8.440000,47.40049940,8.54527130,547.830994,-1.4325,216.7182,216.7229,0,0.011951,-0.060000,0.000000,-0.000741,-0.010760,0.000359,0,0,0,0,1,0,0
1764837441422000,8.480000,47.40049940,8.54527130,547.830994,-1.4325,216.7182,216.7229,0,0.011951,-0.060000,0.000000,-0.000742,-0.010766,0.000361,0,0,0,0,1,0,0
1764837441426000,8.484000,47.40049930,8.54526870,547.815979,-1.6282,216.7071,216.7132,0,0.011951,-0.060000,0.000000,-0.000742,-0.010766,0.000361,0,0,1,0,0,0,0
1764837441430000,8.488000,47.40049930,8.54526870,547.815979,-1.6282,216.7071,216.7132,0,0.011951,-0.060000,0.000000,-0.000732,-0.010789,0.000363,0,0,0,0,1,0,0
1764837441438000,8.496000,47.40049930,8.54526870,547.815979,-1.6282,216.7071,216.7132,0,0.011951,-0.060000,0.000000,-0.000732,-0.010789,0.000363,0,0,0,0,0,1,0
1764837441474000,8.532000,47.40049930,8.54526870,547.815979,-1.6282,216.7071,216.7132,0,0.011951,-0.060000,0.000000,-0.000732,-0.010789,0.000363,0,0,0,0,0,0,1
1764837441486000,8.544000,47.40049930,8.54526870,547.815979,-1.6282,216.7071,216.7132,0,0.011951,-0.060000,0.000000,-0.000718,-0.010815,0.000365,0,0,0,0,1,0,0
1764837441494000,8.552000,47.40049930,8.54526870,547.815979,-1.6282,216.7071,216.7132,0,0.011951,-0.060000,0.000000,-0.000720,-0.010822,0.000367,0,0,0,0,1,0,0
1764837441530000,8.588000,47.40049880,8.54526570,547.771973,-1.8540,216.6515,216.6594,0,0.011951,-0.060000,0.000000,-0.000720,-0.010822,0.000367,0,0,1,0,0,0,0
1764837441534000,8.592000,47.40049880,8.54526570,547.771973,-1.8540,216.6515,216.6594,0,0.011951,-0.060000,0.000000,-0.000704,-0.010849,0.000369,0,0,0,0,1,0,0
1764837441558000,8.616000,47.40049880,8.54526570,547.771973,-1.8540,216.6515,216.6594,0,0.011951,-0.060000,0.000000,-0.000706,-0.010856,0.000371,0,0,0,0,1,0,0
1764837441590000,8.648000,47.40049880,8.54526570,547.771973,-1.8540,216.6515,216.6594,0,0.011951,-0.060000,0.000000,-0.000687,-0.010886,0.000373,0,0,0,0,1,0,0
1764837441626000,8.684000,47.40049840,8.54526270,547.762024,-2.0798,216.6070,216.6170,0,0.011951,-0.060000,0.000000,-0.000687,-0.010886,0.000373,0,0,1,0,0,0,0
1764837441630000,8.688000,47.40049840,8.54526270,547.762024,-2.0798,216.6070,216.6170,0,0.011951,-0.060000,0.000000,-0.000689,-0.010894,0.000375,0,0,0,0,1,0,0
1764837441638000,8.696000,47.40049840,8.54526270,547.762024,-2.0798,216.6070,216.6170,0,0.011951,-0.060000,0.000000,-0.000667,-0.010925,0.000378,0,0,0,0,1,0,0
1764837441694000,8.752000,47.40049840,8.54526270,547.762024,-2.0798,216.6070,216.6170,0,0.011951,-0.060000,0.000000,-0.000643,-0.010968,0.000382,0,0,0,0,1,0,0
1764837441730000,8.788000,47.40049770,8.54525910,547.726990,-2.3508,216.5292,216.5419,0,0.011951,-0.060000,0.000000,-0.000643,-0.010968,0.000382,0,0,1,0,0,0,0
1764837441742000,8.800000,47.40049770,8.54525910,547.726990,-2.3508,216.5292,216.5419,0,0.011951,-0.060000,0.000000,-0.000614,-0.011004,0.000385,0,0,0,0,1,0,0
1764837441766000,8.824000,47.40049770,8.54525910,547.726990,-2.3508,216.5292,216.5419,0,0.011951,-0.060000,0.000000,-0.000616,-0.011013,0.000386,0,0,0,0,1,0,0
1764837441798000,8.856000,47.40049770,8.54525910,547.726990,-2.3508,216.5292,216.5419,0,0.011951,-0.060000,0.000000,-0.000582,-0.011052,0.000390,0,0,0,0,1,0,0
1764837441826000,8.884000,47.40049700,8.54525560,547.677002,-2.6142,216.4513,216.4671,0,0.011951,-0.060000,0.000000,-0.000582,-0.011052,0.000390,0,0,1,0,0,0,0
1764837441830000,8.888000,47.40049700,8.54525560,547.677002,-2.6142,216.4513,216.4671,0,0.011951,-0.060000,0.000000,-0.000584,-0.011061,0.000388,0,0,0,0,1,0,0
1764837441846000,8.904000,47.40049700,8.54525560,547.677002,-2.6142,216.4513,216.4671,0,0.011951,-0.060000,0.000000,-0.000547,-0.011102,0.000392,0,0,0,0,1,0,0
1764837441902000,8.960000,47.40049700,8.54525560,547.677002,-2.6142,216.4513,216.4671,0,0.011951,-0.060000,0.000000,-0.000506,-0.011155,0.000395,0,0,0,0,1,0,0
1764837441930000,8.988000,47.40049590,8.54525180,547.658997,-2.9003,216.3290,216.3484,0,0.011951,-0.060000,0.000000,-0.000506,-0.011155,0.000395,0,0,1,0,0,0,0
1764837441942000,9.000000,47.40049590,8.54525180,547.658997,-2.9003,216.3290,216.3484,0,0.011951,-0.060000,0.000000,-0.000506,-0.011155,0.000395,0,0,0,0,0,1,0
1764837441950000,9.008000,47.40049590,8.54525180,547.658997,-2.9003,216.3290,216.3484,0,0.011951,-0.060000,0.000000,-0.000460,-0.011201,0.000399,0,0,0,0,1,0,0
1764837442014000,9.072000,47.40049590,8.54525180,547.658997,-2.9003,216.3290,216.3484,0,0.011951,-0.060000,0.000000,-0.000460,-0.011201,0.000399,0,0,0,0,0,1,1
1764837442026000,9.084000,47.40049490,8.54524810,547.642029,-3.1787,216.2178,216.2412,0,0.011951,-0.060000,0.000000,-0.000460,-0.011201,0.000399,0,0,1,0,0,0,0
1764837442054000,9.112000,47.40049490,8.54524810,547.642029,-3.1787,216.2178,216.2412,0,0.011951,-0.060000,0.000000,-0.000459,-0.011202,0.000399,0,0,0,0,1,0,0
1764837442130000,9.188000,47.40049360,8.54524410,547.611023,-3.4798,216.0733,216.1013,0,0.011951,-0.060000,0.000000,-0.000459,-0.011202,0.000399,0,0,1,0,0,0,0
1764837442214000,9.272000,47.40049360,8.54524410,547.611023,-3.4798,216.0733,216.1013,0,0.011951,-0.060000,0.000000,-0.000461,-0.011208,0.000401,0,0,0,0,1,0,0
1764837442226000,9.284000,47.40049220,8.54524000,547.581970,-3.7884,215.9176,215.9508,0,0.011951,-0.060000,0.000000,-0.000461,-0.011208,0.000401,0,0,1,0,0,0,0
1764837442262000,9.320000,47.40049220,8.54524000,547.581970,-3.7884,215.9176,215.9508,0,0.011951,-0.060000,0.000000,-0.000462,-0.011213,0.000401,0,0,0,0,1,0,0
1764837442318000,9.376000,47.40049220,8.54524000,547.581970,-3.7884,215.9176,215.9508,0,0.011951,-0.060000,0.000000,-0.000463,-0.011222,0.000403,0,0,0,0,1,0,0
1764837442330000,9.388000,47.40049000,8.54523540,547.526978,-4.1346,215.6730,215.7126,0,0.011951,-0.060000,0.000000,-0.000463,-0.011222,0.000403,0,0,1,0,0,0,0
1764837442366000,9.424000,47.40049000,8.54523540,547.526978,-4.1346,215.6730,215.7126,0,0.011951,-0.060000,0.000000,-0.000466,-0.011232,0.000405,0,0,0,0,1,0,0
1764837442370000,9.428000,47.40049000,8.54523540,547.526978,-4.1346,215.6730,215.7126,0,-0.011766,-0.060000,0.000000,-0.000466,-0.011232,0.000405,0,0,0,1,0,0,0
1764837442422000,9.480000,47.40049000,8.54523540,547.526978,-4.1346,215.6730,215.7126,0,-0.011766,-0.060000,0.000000,-0.000467,-0.011247,0.000407,0,0,0,0,1,0,0
1764837442426000,9.484000,47.40048750,8.54523110,547.479980,-4.4583,215.3950,215.4411,0,-0.011766,-0.060000,0.000000,-0.000467,-0.011247,0.000407,0,0,1,0,0,0,0
1764837442470000,9.528000,47.40048750,8.54523110,547.479980,-4.4583,215.3950,215.4411,0,-0.011766,-0.060000,0.000000,-0.000467,-0.011265,0.000408,0,0,0,0,1,0,0
1764837442510000,9.568000,47.40048750,8.54523110,547.479980,-4.4583,215.3950,215.4411,0,-0.011766,-0.060000,0.000000,-0.000467,-0.011265,0.000408,0,0,0,0,1,0,0
1764837442518000,9.576000,47.40048750,8.54523110,547.479980,-4.4583,215.3950,215.4411,0,-0.011766,-0.060000,0.000000,-0.000467,-0.011265,0.000408,0,0,0,0,0,1,0
1764837442526000,9.584000,47.40048750,8.54523110,547.479980,-4.4583,215.3950,215.4411,0,-0.011766,-0.060000,0.000000,-0.000464,-0.011287,0.000408,0,0,0,0,1,0,0
1764837442530000,9.588000,47.40048440,8.54522590,547.443970,-4.8497,215.0503,215.1049,0,-0.011766,-0.060000,0.000000,-0.000464,-0.011287,0.000408,0,0,1,0,0,0,0
1764837442554000,9.612000,47.40048440,8.54522590,547.443970,-4.8497,215.0503,215.1049,0,-0.011766,-0.060000,0.000000,-0.000464,-0.011287,0.000408,0,0,0,0,0,0,1
1764837442574000,9.632000,47.40048440,8.54522590,547.443970,-4.8497,215.0503,215.1049,0,-0.011766,-0.060000,0.000000,-0.000457,-0.011313,0.000406,0,0,0,0,1,0,0
1764837442582000,9.640000,47.40048440,8.54522590,547.443970,-4.8497,215.0503,215.1049,0,-0.011766,-0.060000,0.000000,-0.000457,-0.011313,0.000406,0,0,0,0,1,0,0
1764837442626000,9.684000,47.40048110,8.54522070,547.367004,-5.2411,214.6833,214.7473,0,-0.011766,-0.060000,0.000000,-0.000457,-0.011313,0.000406,0,0,1,0,0,0,0
1764837442630000,9.688000,47.40048110,8.54522070,547.367004,-5.2411,214.6833,214.7473,0,-0.011766,-0.060000,0.000000,-0.000446,-0.011345,0.000401,0,0,0,0,1,0,0
1764837442646000,9.704000,47.40048110,8.54522070,547.367004,-5.2411,214.6833,214.7473,0,-0.011766,-0.060000,0.000000,-0.000446,-0.011345,0.000401,0,0,0,0,1,0,0
1764837442718000,9.776000,47.40048110,8.54522070,547.367004,-5.2411,214.6833,214.7473,0,-0.011766,-0.060000,0.000000,-0.000446,-0.011345,0.000401,0,0,0,0,1,0,0
1764837442730000,9.788000,47.40047710,8.54521490,547.276001,-5.6776,214.2385,214.3138,0,-0.011766,-0.060000,0.000000,-0.000446,-0.011345,0.000401,0,0,1,0,0,0,0
1764837442734000,9.792000,47.40047710,8.54521490,547.276001,-5.6776,214.2385,214.3138,0,-0.011766,-0.060000,0.000000,-0.000446,-0.011345,0.000401,0,0,0,0,1,0,0
1764837442782000,9.840000,47.40047710,8.54521490,547.276001,-5.6776,214.2385,214.3138,0,-0.011766,-0.060000,0.000000,-0.000445,-0.011345,0.000401,0,0,0,0,1,0,0
1764837442826000,9.884000,47.40047250,8.54520890,547.221008,-6.1292,213.7270,213.8149,0,-0.011766,-0.060000,0.000000,-0.000445,-0.011345,0.000401,0,0,1,0,0,0,0
1764837442838000,9.896000,47.40047250,8.54520890,547.221008,-6.1292,213.7270,213.8149,0,-0.011766,-0.060000,0.000000,-0.000445,-0.011346,0.000401,0,0,0,0,1,0,0
1764837442886000,9.944000,47.40047250,8.54520890,547.221008,-6.1292,213.7270,213.8149,0,-0.011766,-0.060000,0.000000,-0.000444,-0.011347,0.000400,0,0,0,0,1,0,0
1764837442930000,9.988000,47.40046700,8.54520240,547.106018,-6.6185,213.1155,213.2182,0,-0.011766,-0.060000,0.000000,-0.000444,-0.011347,0.000400,0,0,1,0,0,0,0
1764837442942000,10.000000,47.40046700,8.54520240,547.106018,-6.6185,213.1155,213.2182,0,-0.011766,-0.060000,0.000000,-0.000442,-0.011349,0.000400,0,0,0,0,1,0,0
1764837442990000,10.048000,47.40046700,8.54520240,547.106018,-6.6185,213.1155,213.2182,0,-0.011766,-0.060000,0.000000,-0.000440,-0.011352,0.000399,0,0,0,0,1,0,0
1764837443022000,10.080000,47.40046700,8.54520240,547.106018,-6.6185,213.1155,213.2182,0,-0.011766,-0.060000,0.000000,-0.000440,-0.011352,0.000399,0,0,0,0,0,1,0
1764837443026000,10.084000,47.40046130,8.54519610,547.002991,-7.0926,212.4817,212.6000,0,-0.011766,-0.060000,0.000000,-0.000440,-0.011352,0.000399,0,0,1,0,0,0,0
1764837443046000,10.104000,47.40046130,8.54519610,547.002991,-7.0926,212.4817,212.6000,0,-0.011766,-0.060000,0.000000,-0.000437,-0.011356,0.000398,0,0,0,0,1,0,0
1764837443094000,10.152000,47.40046130,8.54519610,547.002991,-7.0926,212.4817,212.6000,0,-0.011766,-0.060000,0.000000,-0.000433,-0.011362,0.000396,0,0,0,0,1,0,1
1764837443130000,10.188000,47.40045420,8.54518910,546.835022,-7.6195,211.6922,211.8293,0,-0.011766,-0.060000,0.000000,-0.000433,-0.011362,0.000396,0,0,1,0,0,0,0
1764837443150000,10.208000,47.40045420,8.54518910,546.835022,-7.6195,211.6922,211.8293,0,-0.011766,-0.060000,0.000000,-0.000428,-0.011369,0.000394,0,0,0,0,1,0,0
1764837443198000,10.256000,47.40045420,8.54518910,546.835022,-7.6195,211.6922,211.8293,0,-0.011766,-0.060000,0.000000,-0.000422,-0.011378,0.000392,0,0,0,0,1,0,0
1764837443226000,10.284000,47.40044710,8.54518240,546.677979,-8.1238,210.9027,211.0591,0,-0.011766,-0.060000,0.000000,-0.000422,-0.011378,0.000392,0,0,1,0,0,0,0
1764837443254000,10.312000,47.40044710,8.54518240,546.677979,-8.1238,210.9027,211.0591,0,-0.011766,-0.060000,0.000000,-0.000413,-0.011389,0.000389,0,0,0,0,1,0,0
1764837443302000,10.360000,47.40044710,8.54518240,546.677979,-8.1238,210.9027,211.0591,0,-0.011766,-0.060000,0.000000,-0.000403,-0.011401,0.000386,0,0,0,0,1,0,0
1764837443330000,10.388000,47.40043880,8.54517510,546.487976,-8.6732,209.9798,210.1588,0,-0.011766,-0.060000,0.000000,-0.000403,-0.011401,0.000386,0,0,1,0,0,0,0
1764837443358000,10.416000,47.40043880,8.54517510,546.487976,-8.6732,209.9798,210.1588,0,-0.011766,-0.060000,0.000000,-0.000391,-0.011416,0.000383,0,0,0,0,1,0,0
1764837443406000,10.464000,47.40043880,8.54517510,546.487976,-8.6732,209.9798,210.1588,0,-0.011766,-0.060000,0.000000,-0.000376,-0.011433,0.000380,0,0,0,0,1,0,0
1764837443422000,10.480000,47.40043880,8.54517510,546.487976,-8.6732,209.9798,210.1588,0,-0.036270,-0.045422,0.000000,-0.000376,-0.011433,0.000380,0,0,0,1,0,0,0
1764837443426000,10.484000,47.40043050,8.54516820,546.301025,-9.1926,209.0569,209.2589,0,-0.036270,-0.045422,0.000000,-0.000376,-0.011433,0.000380,0,0,1,0,0,0,0
1764837443462000,10.520000,47.40043050,8.54516820,546.301025,-9.1926,209.0569,209.2589,0,-0.036270,-0.045422,0.000000,-0.000378,-0.011431,0.000380,0,0,0,0,1,0,0
1764837443510000,10.568000,47.40043050,8.54516820,546.301025,-9.1926,209.0569,209.2589,0,-0.036270,-0.045422,0.000000,-0.000379,-0.011430,0.000381,0,0,0,0,1,0,0
1764837443526000,10.584000,47.40043050,8.54516820,546.301025,-9.1926,209.0569,209.2589,0,-0.036270,-0.045422,0.000000,-0.000379,-0.011430,0.000381,0,0,0,0,0,1,0
1764837443530000,10.588000,47.40042060,8.54516060,546.062012,-9.7646,207.9560,208.1851,0,-0.036270,-0.045422,0.000000,-0.000379,-0.011430,0.000381,0,0,1,0,0,0,0
1764837443566000,10.624000,47.40042060,8.54516060,546.062012,-9.7646,207.9560,208.1851,0,-0.036270,-0.045422,0.000000,-0.000381,-0.011429,0.000382,0,0,0,0,1,0,0
1764837443614000,10.672000,47.40042060,8.54516060,546.062012,-9.7646,207.9560,208.1851,0,-0.036270,-0.045422,0.000000,-0.000383,-0.011427,0.000382,0,0,0,0,1,0,0
1764837443626000,10.684000,47.40041100,8.54515370,545.833008,-10.2840,206.8886,207.1440,0,-0.036270,-0.045422,0.000000,-0.000383,-0.011427,0.000382,0,0,1,0,0,0,0
1764837443634000,10.692000,47.40041100,8.54515370,545.833008,-10.2840,206.8886,207.1440,0,-0.036270,-0.045422,0.000000,-0.000383,-0.011427,0.000382,0,0,0,0,0,0,1
1764837443670000,10.728000,47.40041100,8.54515370,545.833008,-10.2840,206.8886,207.1440,0,-0.036270,-0.045422,0.000000,-0.000385,-0.011426,0.000383,0,0,0,0,1,0,0
1764837443718000,10.776000,47.40041100,8.54515370,545.833008,-10.2840,206.8886,207.1440,0,-0.036270,-0.045422,0.000000,-0.000388,-0.011424,0.000384,0,0,0,0,1,0,0
1764837443730000,10.788000,47.40039980,8.54514650,545.549011,-10.8259,205.6432,205.9279,0,-0.036270,-0.045422,0.000000,-0.000388,-0.011424,0.000384,0,0,1,0,0,0,0
1764837443774000,10.832000,47.40039980,8.54514650,545.549011,-10.8259,205.6432,205.9279,0,-0.036270,-0.045422,0.000000,-0.000391,-0.011422,0.000385,0,0,0,0,1,0,0
1764837443822000,10.880000,47.40039980,8.54514650,545.549011,-10.8259,205.6432,205.9279,0,-0.036270,-0.045422,0.000000,-0.000394,-0.011420,0.000385,0,0,0,0,1,0,0
1764837443826000,10.884000,47.40038890,8.54513950,545.296021,-11.3528,204.4312,204.7461,0,-0.036270,-0.045422,0.000000,-0.000394,-0.011420,0.000385,0,0,1,0,0,0,0
1764837443878000,10.936000,47.40038890,8.54513950,545.296021,-11.3528,204.4312,204.7461,0,-0.036270,-0.045422,0.000000,-0.000398,-0.011418,0.000386,0,0,0,0,1,0,0
1764837443926000,10.984000,47.40038890,8.54513950,545.296021,-11.3528,204.4312,204.7461,0,-0.036270,-0.045422,0.000000,-0.000402,-0.011416,0.000387,0,0,0,0,1,0,0
1764837443930000,10.988000,47.40037650,8.54513200,544.984985,-11.9173,203.0523,203.4017,0,-0.036270,-0.045422,0.000000,-0.000402,-0.011416,0.000387,0,0,1,0,0,0,0
1764837443982000,11.040000,47.40037650,8.54513200,544.984985,-11.9173,203.0523,203.4017,0,-0.036270,-0.045422,0.000000,-0.000406,-0.011414,0.000388,0,0,0,0,1,0,0
1764837444026000,11.084000,47.40036420,8.54512490,544.684021,-12.4517,201.6846,202.0686,0,-0.036270,-0.045422,0.000000,-0.000406,-0.011414,0.000388,0,0,1,0,0,0,0
1764837444030000,11.088000,47.40036420,8.54512490,544.684021,-12.4517,201.6846,202.0686,0,-0.036270,-0.045422,0.000000,-0.000411,-0.011412,0.000389,0,0,0,0,1,1,0
1764837444086000,11.144000,47.40036420,8.54512490,544.684021,-12.4517,201.6846,202.0686,0,-0.036270,-0.045422,0.000000,-0.000416,-0.011410,0.000390,0,0,0,0,1,0,0
1764837444130000,11.188000,47.40035060,8.54511740,544.351013,-13.0162,200.1724,200.5951,0,-0.036270,-0.045422,0.000000,-0.000416,-0.011410,0.000390,0,0,1,0,0,0,0
1764837444134000,11.192000,47.40035060,8.54511740,544.351013,-13.0162,200.1724,200.5951,0,-0.036270,-0.045422,0.000000,-0.000422,-0.011408,0.000391,0,0,0,0,1,0,0
1764837444174000,11.232000,47.40035060,8.54511740,544.351013,-13.0162,200.1724,200.5951,0,-0.036270,-0.045422,0.000000,-0.000422,-0.011408,0.000391,0,0,0,0,0,0,1
1764837444190000,11.248000,47.40035060,8.54511740,544.351013,-13.0162,200.1724,200.5951,0,-0.036270,-0.045422,0.000000,-0.000428,-0.011406,0.000391,0,0,0,0,1,0,0
1764837444226000,11.284000,47.40033750,8.54511020,544.036987,-13.5581,198.7157,199.1777,0,-0.036270,-0.045422,0.000000,-0.000428,-0.011406,0.000391,0,0,1,0,0,0,0
1764837444238000,11.296000,47.40033750,8.54511020,544.036987,-13.5581,198.7157,199.1777,0,-0.036270,-0.045422,0.000000,-0.000434,-0.011404,0.000392,0,0,0,0,1,0,0
1764837444294000,11.352000,47.40033750,8.54511020,544.036987,-13.5581,198.7157,199.1777,0,-0.036270,-0.045422,0.000000,-0.000441,-0.011401,0.000392,0,0,0,0,1,0,0
1764837444330000,11.388000,47.40032310,8.54510210,543.741028,-14.1678,197.1145,197.6230,0,-0.036270,-0.045422,0.000000,-0.000441,-0.011401,0.000392,0,0,1,0,0,0,0
1764837444342000,11.400000,47.40032310,8.54510210,543.741028,-14.1678,197.1145,197.6230,0,-0.036270,-0.045422,0.000000,-0.000449,-0.011399,0.000393,0,0,0,0,1,0,0
1764837444398000,11.456000,47.40032310,8.54510210,543.741028,-14.1678,197.1145,197.6230,0,-0.036270,-0.045422,0.000000,-0.000457,-0.011397,0.000393,0,0,0,0,1,0,0
1764837444426000,11.484000,47.40030940,8.54509480,543.453979,-14.7172,195.5912,196.1441,0,-0.036270,-0.045422,0.000000,-0.000457,-0.011397,0.000393,0,0,1,0,0,0,0
1764837444446000,11.504000,47.40030940,8.54509480,543.453979,-14.7172,195.5912,196.1441,0,-0.036270,-0.045422,0.000000,-0.000465,-0.011395,0.000393,0,0,0,0,1,0,0
1764837444466000,11.524000,47.40030940,8.54509480,543.453979,-14.7172,195.5912,196.1441,0,-0.035558,-0.000845,0.000000,-0.000465,-0.011395,0.000393,0,0,0,1,0,0,0
