timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838974134000,-7.228000,47.40052670,8.54529000,531.620972,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000165,0.000192,0.000123,0,0,0,0,0,1,0
1764838974206000,-7.156000,47.40052670,8.54529000,531.620972,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000165,0.000192,0.000123,0,0,0,0,0,0,1
1764838974210000,-7.152000,47.40052660,8.54529000,531.913025,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000165,0.000192,0.000123,0,0,1,0,0,0,0
1764838974314000,-7.048000,47.40052650,8.54529010,532.223999,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000165,0.000192,0.000123,0,0,1,0,0,0,0
1764838974410000,-6.952000,47.40052660,8.54529040,532.508972,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000165,0.000192,0.000123,0,0,1,0,0,0,0
1764838974498000,-6.864000,47.40052660,8.54529040,532.508972,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,0,0,1,0,0
1764838974514000,-6.848000,47.40052650,8.54529030,532.820007,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838974610000,-6.752000,47.40052650,8.54529040,533.112000,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838974638000,-6.724000,47.40052650,8.54529040,533.112000,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,0,0,0,1,0
1764838974714000,-6.648000,47.40052650,8.54529030,533.424988,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838974746000,-6.616000,47.40052650,8.54529030,533.424988,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,0,0,0,0,1
1764838974810000,-6.552000,47.40052650,8.54529040,533.724976,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838974914000,-6.448000,47.40052670,8.54529030,534.026001,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838975010000,-6.352000,47.40052660,8.54529010,534.317017,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838975114000,-6.248000,47.40052650,8.54529030,534.619995,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838975142000,-6.220000,47.40052650,8.54529030,534.619995,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,0,0,0,1,0
1764838975210000,-6.152000,47.40052640,8.54529000,534.913025,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838975286000,-6.076000,47.40052640,8.54529000,534.913025,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,0,0,0,0,1
1764838975314000,-6.048000,47.40052640,8.54529030,535.221008,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838975410000,-5.952000,47.40052650,8.54529030,535.500977,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000191,0.000120,0,0,1,0,0,0,0
1764838975498000,-5.864000,47.40052650,8.54529030,535.500977,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,0,0,1,0,0
1764838975514000,-5.848000,47.40052650,8.54529070,535.812988,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838975610000,-5.752000,47.40052660,8.54529060,536.116028,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838975646000,-5.716000,47.40052660,8.54529060,536.116028,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,0,0,0,1,0
1764838975714000,-5.648000,47.40052640,8.54529040,536.427002,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838975810000,-5.552000,47.40052630,8.54529030,536.700012,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838975826000,-5.536000,47.40052630,8.54529030,536.700012,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,0,0,0,0,1
1764838975914000,-5.448000,47.40052630,8.54529050,537.017029,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838976010000,-5.352000,47.40052640,8.54529050,537.296021,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838976114000,-5.248000,47.40052650,8.54529060,537.612000,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838976150000,-5.212000,47.40052650,8.54529060,537.612000,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,0,0,0,1,0
1764838976210000,-5.152000,47.40052640,8.54529040,537.908020,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838976314000,-5.048000,47.40052630,8.54529030,538.221008,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838976366000,-4.996000,47.40052630,8.54529030,538.221008,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,0,0,0,0,1
1764838976410000,-4.952000,47.40052640,8.54529020,538.497986,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000149,0.000183,0.000120,0,0,1,0,0,0,0
1764838976498000,-4.864000,47.40052640,8.54529020,538.497986,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,0,0,1,0,0
1764838976514000,-4.848000,47.40052650,8.54529020,538.802979,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838976610000,-4.752000,47.40052640,8.54529030,539.088013,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838976654000,-4.708000,47.40052640,8.54529030,539.088013,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,0,0,0,1,0
1764838976714000,-4.648000,47.40052650,8.54529050,539.414001,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838976810000,-4.552000,47.40052650,8.54529040,539.719971,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838976906000,-4.456000,47.40052650,8.54529040,539.719971,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,0,0,0,0,1
1764838976914000,-4.448000,47.40052640,8.54529050,540.015015,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838977010000,-4.352000,47.40052650,8.54529030,540.296997,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838977114000,-4.248000,47.40052640,8.54529030,540.614990,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838977158000,-4.204000,47.40052640,8.54529030,540.614990,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,0,0,0,1,0
1764838977210000,-4.152000,47.40052640,8.54529030,540.900024,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838977314000,-4.048000,47.40052660,8.54529040,541.211975,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838977410000,-3.952000,47.40052650,8.54529050,541.494995,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,1,0,0,0,0
1764838977446000,-3.916000,47.40052650,8.54529050,541.494995,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000150,0.000176,0.000116,0,0,0,0,0,0,1
1764838977498000,-3.864000,47.40052650,8.54529050,541.494995,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000166,0.000111,0,0,0,0,1,0,0
1764838977514000,-3.848000,47.40052670,8.54529020,541.820984,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000154,0.000166,0.000111,0,0,1,0,0,0,0
1764838977610000,-3.752000,47.40052650,8.54529010,542.103027,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000166,0.000111,0,0,1,0,0,0,0
1764838977662000,-3.700000,47.40052650,8.54529010,542.103027,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000154,0.000166,0.000111,0,0,0,0,0,1,0
1764838977714000,-3.648000,47.40052670,8.54529020,542.380005,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000154,0.000166,0.000111,0,0,1,0,0,0,0
1764838977810000,-3.552000,47.40052660,8.54529020,542.648987,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000154,0.000166,0.000111,0,0,1,0,0,0,0
1764838977914000,-3.448000,47.40052670,8.54529020,542.895996,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000154,0.000166,0.000111,0,0,1,0,0,0,0
1764838977986000,-3.376000,47.40052670,8.54529020,542.895996,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000154,0.000166,0.000111,0,0,0,0,0,0,1
1764838978010000,-3.352000,47.40052670,8.54529010,543.137024,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000154,0.000166,0.000111,0,0,1,0,0,0,0
1764838978050000,-3.312000,47.40052670,8.54529010,543.137024,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,0.000168,0.000109,0,0,0,0,1,0,0
1764838978114000,-3.248000,47.40052660,8.54529000,543.414978,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000149,0.000168,0.000109,0,0,1,0,0,0,0
1764838978166000,-3.196000,47.40052660,8.54529000,543.414978,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000149,0.000168,0.000109,0,0,0,0,0,1,0
1764838978210000,-3.152000,47.40052660,8.54529000,543.629028,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000149,0.000168,0.000109,0,0,1,0,0,0,0
1764838978306000,-3.056000,47.40052660,8.54529000,543.629028,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000145,0.000170,0.000106,0,0,0,0,1,0,0
1764838978314000,-3.048000,47.40052680,8.54528990,543.846008,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000145,0.000170,0.000106,0,0,1,0,0,0,0
1764838978410000,-2.952000,47.40052680,8.54529020,544.041016,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000145,0.000170,0.000106,0,0,1,0,0,0,0
1764838978514000,-2.848000,47.40052680,8.54528990,544.229980,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000141,0.000172,0.000104,0,0,1,0,1,0,0
1764838978526000,-2.836000,47.40052680,8.54528990,544.229980,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000141,0.000172,0.000104,0,0,0,0,0,0,1
1764838978610000,-2.752000,47.40052680,8.54528990,544.419006,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000141,0.000172,0.000104,0,0,1,0,0,0,0
1764838978670000,-2.692000,47.40052680,8.54528990,544.419006,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000141,0.000172,0.000104,0,0,0,0,0,1,0
1764838978674000,-2.688000,47.40052680,8.54528990,544.419006,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000139,0.000175,0.000104,0,0,0,0,1,0,0
1764838978714000,-2.648000,47.40052690,8.54528990,544.616028,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000139,0.000175,0.000104,0,0,1,0,0,0,0
1764838978778000,-2.584000,47.40052690,8.54528990,544.616028,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000176,0.000104,0,0,0,0,1,0,0
1764838978810000,-2.552000,47.40052700,8.54528970,544.780029,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000137,0.000176,0.000104,0,0,1,0,0,0,0
1764838978882000,-2.480000,47.40052700,8.54528970,544.780029,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000134,0.000178,0.000104,0,0,0,0,1,0,0
1764838978914000,-2.448000,47.40052680,8.54528970,544.956970,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000134,0.000178,0.000104,0,0,1,0,0,0,0
1764838978986000,-2.376000,47.40052680,8.54528970,544.956970,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000132,0.000179,0.000104,0,0,0,0,1,0,0
1764838979010000,-2.352000,47.40052680,8.54528960,545.094971,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000132,0.000179,0.000104,0,0,1,0,0,0,0
1764838979066000,-2.296000,47.40052680,8.54528960,545.094971,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000132,0.000179,0.000104,0,0,0,0,0,0,1
1764838979090000,-2.272000,47.40052680,8.54528960,545.094971,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000129,0.000180,0.000104,0,0,0,0,1,0,0
1764838979114000,-2.248000,47.40052680,8.54528970,545.247009,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000129,0.000180,0.000104,0,0,1,0,0,0,0
1764838979174000,-2.188000,47.40052680,8.54528970,545.247009,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000129,0.000180,0.000104,0,0,0,0,0,1,0
1764838979194000,-2.168000,47.40052680,8.54528970,545.247009,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000126,0.000182,0.000104,0,0,0,0,1,0,0
1764838979210000,-2.152000,47.40052700,8.54528950,545.370972,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000126,0.000182,0.000104,0,0,1,0,0,0,0
1764838979298000,-2.064000,47.40052700,8.54528950,545.370972,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000123,0.000182,0.000104,0,0,0,0,1,0,0
1764838979314000,-2.048000,47.40052710,8.54528940,545.507019,-0.0702,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000123,0.000182,0.000104,0,0,1,0,0,0,0
1764838979402000,-1.960000,47.40052710,8.54528940,545.507019,-0.0702,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000121,0.000183,0.000105,0,0,0,0,1,0,0
1764838979410000,-1.952000,47.40052710,8.54528940,545.632019,-0.0702,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000121,0.000183,0.000105,0,0,1,0,0,0,0
1764838979514000,-1.848000,47.40052710,8.54528950,545.747009,-0.0627,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000121,0.000183,0.000105,0,0,1,0,0,0,0
1764838979554000,-1.808000,47.40052710,8.54528950,545.747009,-0.0627,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000117,0.000185,0.000104,0,0,0,0,1,0,0
1764838979606000,-1.756000,47.40052710,8.54528950,545.747009,-0.0627,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000117,0.000185,0.000104,0,0,0,0,0,0,1
1764838979610000,-1.752000,47.40052710,8.54528950,545.867981,-0.0627,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000117,0.000185,0.000104,0,0,1,0,0,0,0
1764838979678000,-1.684000,47.40052710,8.54528950,545.867981,-0.0627,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000117,0.000185,0.000104,0,0,0,0,0,1,0
1764838979714000,-1.648000,47.40052710,8.54528950,545.971985,-0.0627,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000114,0.000187,0.000103,0,0,1,0,1,0,0
1764838979810000,-1.552000,47.40052710,8.54528940,546.072998,-0.0702,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000114,0.000187,0.000103,0,0,1,0,0,0,0
1764838979866000,-1.496000,47.40052710,8.54528940,546.072998,-0.0702,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000111,0.000188,0.000102,0,0,0,0,1,0,0
1764838979914000,-1.448000,47.40052690,8.54528960,546.161011,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,0.000188,0.000102,0,0,1,0,0,0,0
1764838980010000,-1.352000,47.40052690,8.54528970,546.237000,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,0.000188,0.000102,0,0,1,0,0,0,0
1764838980026000,-1.336000,47.40052690,8.54528970,546.237000,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000108,0.000189,0.000102,0,0,0,0,1,0,0
1764838980114000,-1.248000,47.40052700,8.54528970,546.317017,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000108,0.000189,0.000102,0,0,1,0,0,0,0
1764838980146000,-1.216000,47.40052700,8.54528970,546.317017,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000108,0.000189,0.000102,0,0,0,0,0,0,1
1764838980182000,-1.180000,47.40052700,8.54528970,546.317017,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000108,0.000189,0.000102,0,0,0,0,0,1,0
1764838980210000,-1.152000,47.40052710,8.54528960,546.416016,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000108,0.000189,0.000102,0,0,1,0,0,0,0
1764838980234000,-1.128000,47.40052710,8.54528960,546.416016,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000106,0.000191,0.000103,0,0,0,0,1,0,0
1764838980314000,-1.048000,47.40052690,8.54528950,546.502014,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000106,0.000191,0.000103,0,0,1,0,0,0,0
1764838980410000,-0.952000,47.40052700,8.54528950,546.565002,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000106,0.000191,0.000103,0,0,1,0,0,0,0
