timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836354510000,-8.152000,47.40052680,8.54529070,529.073975,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000178,-0.000003,0.000165,0,0,1,0,0,0,0
1764836354606000,-8.056000,47.40052680,8.54529090,529.380981,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000178,-0.000003,0.000165,0,0,1,0,0,0,0
1764836354622000,-8.040000,47.40052680,8.54529090,529.380981,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000178,-0.000003,0.000165,0,0,0,0,0,0,1
1764836354674000,-7.988000,47.40052680,8.54529090,529.380981,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,0,0,1,0,0
1764836354710000,-7.952000,47.40052680,8.54529080,529.687012,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,0,0
1764836354806000,-7.856000,47.40052690,8.54529080,529.976013,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,0,0
1764836354910000,-7.752000,47.40052690,8.54529030,530.284973,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,1,0
1764836355006000,-7.656000,47.40052690,8.54529030,530.573975,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,0,0
1764836355110000,-7.552000,47.40052690,8.54529050,530.885010,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,0,0
1764836355162000,-7.500000,47.40052690,8.54529050,530.885010,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,0,0,0,0,1
1764836355206000,-7.456000,47.40052690,8.54529040,531.169006,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,0,0
1764836355310000,-7.352000,47.40052680,8.54529060,531.478027,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,0,0
1764836355406000,-7.256000,47.40052680,8.54529030,531.768982,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,0,0
1764836355414000,-7.248000,47.40052680,8.54529030,531.768982,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,0,0,0,1,0
1764836355510000,-7.152000,47.40052690,8.54529040,532.091003,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,0,0
1764836355606000,-7.056000,47.40052700,8.54529030,532.364014,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000182,0.000007,0.000164,0,0,1,0,0,0,0
1764836355674000,-6.988000,47.40052700,8.54529030,532.364014,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,0,0,1,0,0
1764836355702000,-6.960000,47.40052700,8.54529030,532.364014,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,0,0,0,0,1
1764836355710000,-6.952000,47.40052710,8.54529020,532.658020,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836355806000,-6.856000,47.40052690,8.54529010,532.945007,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836355910000,-6.752000,47.40052680,8.54529010,533.276978,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836355918000,-6.744000,47.40052680,8.54529010,533.276978,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,0,0,0,1,0
1764836356006000,-6.656000,47.40052680,8.54529010,533.580994,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836356110000,-6.552000,47.40052680,8.54529000,533.888977,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836356206000,-6.456000,47.40052680,8.54528960,534.164001,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836356242000,-6.420000,47.40052680,8.54528960,534.164001,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,0,0,0,0,1
1764836356310000,-6.352000,47.40052690,8.54528970,534.463989,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836356406000,-6.256000,47.40052680,8.54528940,534.745972,-0.0702,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836356422000,-6.240000,47.40052680,8.54528940,534.745972,-0.0702,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,0,0,0,1,0
1764836356510000,-6.152000,47.40052690,8.54528960,535.072998,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836356606000,-6.056000,47.40052680,8.54528970,535.341980,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000022,0.000160,0,0,1,0,0,0,0
1764836356674000,-5.988000,47.40052680,8.54528970,535.341980,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,0,0,1,0,0
1764836356710000,-5.952000,47.40052670,8.54528970,535.658020,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836356782000,-5.880000,47.40052670,8.54528970,535.658020,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,0,0,0,0,1
1764836356806000,-5.856000,47.40052690,8.54528970,535.952026,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836356910000,-5.752000,47.40052690,8.54528960,536.250000,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836356926000,-5.736000,47.40052690,8.54528960,536.250000,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,0,0,0,1,0
1764836357006000,-5.656000,47.40052690,8.54528950,536.530029,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836357110000,-5.552000,47.40052690,8.54528930,536.864014,-0.0777,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836357206000,-5.456000,47.40052700,8.54528930,537.142029,-0.0777,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836357310000,-5.352000,47.40052690,8.54528930,537.455017,-0.0777,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836357322000,-5.340000,47.40052690,8.54528930,537.455017,-0.0777,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,0,0,0,0,1
1764836357406000,-5.256000,47.40052690,8.54528910,537.729980,-0.0928,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836357430000,-5.232000,47.40052690,8.54528910,537.729980,-0.0928,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,0,0,0,1,0
1764836357510000,-5.152000,47.40052700,8.54528920,538.047974,-0.0853,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836357606000,-5.056000,47.40052690,8.54528950,538.338013,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000043,0.000154,0,0,1,0,0,0,0
1764836357674000,-4.988000,47.40052690,8.54528950,538.338013,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,0,0,1,0,0
1764836357710000,-4.952000,47.40052690,8.54528930,538.640991,-0.0777,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836357806000,-4.856000,47.40052690,8.54528930,538.918030,-0.0777,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836357862000,-4.800000,47.40052690,8.54528930,538.918030,-0.0777,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,0,0,0,0,1
1764836357910000,-4.752000,47.40052680,8.54528950,539.236023,-0.0627,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836357934000,-4.728000,47.40052680,8.54528950,539.236023,-0.0627,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,0,0,0,1,0
1764836358006000,-4.656000,47.40052670,8.54528940,539.533020,-0.0702,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836358110000,-4.552000,47.40052670,8.54528950,539.846008,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836358206000,-4.456000,47.40052660,8.54528960,540.120972,-0.0552,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836358310000,-4.352000,47.40052660,8.54528950,540.419983,-0.0627,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836358402000,-4.260000,47.40052660,8.54528950,540.419983,-0.0627,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,0,0,0,0,1
1764836358406000,-4.256000,47.40052650,8.54528960,540.710999,-0.0552,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836358438000,-4.224000,47.40052650,8.54528960,540.710999,-0.0552,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,0,0,0,1,0
1764836358510000,-4.152000,47.40052650,8.54528960,541.034973,-0.0552,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836358606000,-4.056000,47.40052640,8.54528960,541.333008,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000103,0.000055,0.000152,0,0,1,0,0,0,0
1764836358674000,-3.988000,47.40052640,8.54528960,541.333008,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000056,0.000155,0,0,0,0,1,0,0
1764836358710000,-3.952000,47.40052640,8.54528980,541.648010,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000056,0.000155,0,0,1,0,0,0,0
1764836358806000,-3.856000,47.40052640,8.54528970,541.945007,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000056,0.000155,0,0,1,0,0,0,0
1764836358910000,-3.752000,47.40052640,8.54528990,542.223999,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000056,0.000155,0,0,1,0,0,0,0
1764836358942000,-3.720000,47.40052640,8.54528990,542.223999,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000056,0.000155,0,0,0,0,0,1,1
1764836359006000,-3.656000,47.40052650,8.54528970,542.486023,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000078,0.000056,0.000155,0,0,1,0,0,0,0
1764836359110000,-3.552000,47.40052650,8.54528980,542.768982,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000078,0.000056,0.000155,0,0,1,0,0,0,0
1764836359202000,-3.460000,47.40052650,8.54528980,542.768982,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000064,0.000050,0.000153,0,0,0,0,1,0,0
1764836359206000,-3.456000,47.40052630,8.54528990,543.000977,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000064,0.000050,0.000153,0,0,1,0,0,0,0
1764836359310000,-3.352000,47.40052630,8.54528980,543.270996,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000064,0.000050,0.000153,0,0,1,0,0,0,0
1764836359362000,-3.300000,47.40052630,8.54528980,543.270996,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000060,0.000048,0.000153,0,0,0,0,1,0,0
1764836359406000,-3.256000,47.40052630,8.54529000,543.486023,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000060,0.000048,0.000153,0,0,1,0,0,0,0
1764836359446000,-3.216000,47.40052630,8.54529000,543.486023,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000060,0.000048,0.000153,0,0,0,0,0,1,0
1764836359482000,-3.180000,47.40052630,8.54529000,543.486023,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000060,0.000048,0.000153,0,0,0,0,0,0,1
1764836359510000,-3.152000,47.40052620,8.54529010,543.729004,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000060,0.000048,0.000153,0,0,1,0,0,0,0
1764836359514000,-3.148000,47.40052620,8.54529010,543.729004,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000056,0.000047,0.000153,0,0,0,0,1,0,0
1764836359606000,-3.056000,47.40052610,8.54529030,543.929993,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000056,0.000047,0.000153,0,0,1,0,0,0,0
1764836359674000,-2.988000,47.40052610,8.54529030,543.929993,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000051,0.000046,0.000150,0,0,0,0,1,0,0
1764836359710000,-2.952000,47.40052620,8.54529030,544.122986,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000051,0.000046,0.000150,0,0,1,0,0,0,0
1764836359794000,-2.868000,47.40052620,8.54529030,544.122986,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000049,0.000045,0.000150,0,0,0,0,1,0,0
1764836359806000,-2.856000,47.40052620,8.54529020,544.302002,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000049,0.000045,0.000150,0,0,1,0,0,0,0
1764836359882000,-2.780000,47.40052620,8.54529020,544.302002,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000046,0.000044,0.000151,0,0,0,0,1,0,0
1764836359910000,-2.752000,47.40052620,8.54529010,544.487000,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000046,0.000044,0.000151,0,0,1,0,0,0,0
1764836359950000,-2.712000,47.40052620,8.54529010,544.487000,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000046,0.000044,0.000151,0,0,0,0,0,1,0
1764836360006000,-2.656000,47.40052630,8.54529010,544.659973,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000046,0.000044,0.000151,0,0,1,0,0,0,0
1764836360022000,-2.640000,47.40052630,8.54529010,544.659973,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000046,0.000044,0.000151,0,0,0,0,0,0,1
1764836360034000,-2.628000,47.40052630,8.54529010,544.659973,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000043,0.000042,0.000150,0,0,0,0,1,0,0
1764836360110000,-2.552000,47.40052630,8.54529040,544.828003,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000043,0.000042,0.000150,0,0,1,0,0,0,0
1764836360194000,-2.468000,47.40052630,8.54529040,544.828003,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000040,0.000041,0.000150,0,0,0,0,1,0,0
1764836360206000,-2.456000,47.40052650,8.54529040,544.984009,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000040,0.000041,0.000150,0,0,1,0,0,0,0
1764836360310000,-2.352000,47.40052630,8.54529030,545.140991,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000040,0.000041,0.000150,0,0,1,0,0,0,0
1764836360346000,-2.316000,47.40052630,8.54529030,545.140991,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000038,0.000039,0.000151,0,0,0,0,1,0,0
1764836360406000,-2.256000,47.40052620,8.54529050,545.273010,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000038,0.000039,0.000151,0,0,1,0,0,0,0
1764836360454000,-2.208000,47.40052620,8.54529050,545.273010,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000038,0.000039,0.000151,0,0,0,0,0,1,0
1764836360506000,-2.156000,47.40052620,8.54529050,545.273010,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000035,0.000038,0.000151,0,0,0,0,1,0,0
1764836360510000,-2.152000,47.40052630,8.54529030,545.403015,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000035,0.000038,0.000151,0,0,1,0,0,0,0
1764836360562000,-2.100000,47.40052630,8.54529030,545.403015,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000035,0.000038,0.000151,0,0,0,0,0,0,1
1764836360606000,-2.056000,47.40052630,8.54529040,545.534973,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000035,0.000038,0.000151,0,0,1,0,0,0,0
1764836360658000,-2.004000,47.40052630,8.54529040,545.534973,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000033,0.000036,0.000151,0,0,0,0,1,0,0
1764836360710000,-1.952000,47.40052620,8.54529030,545.655029,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000033,0.000036,0.000151,0,0,1,0,0,0,0
1764836360806000,-1.856000,47.40052640,8.54529060,545.771973,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000033,0.000036,0.000151,0,0,1,0,0,0,0
1764836360818000,-1.844000,47.40052640,8.54529060,545.771973,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000030,0.000035,0.000152,0,0,0,0,1,0,0
1764836360910000,-1.752000,47.40052630,8.54529030,545.893982,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000030,0.000035,0.000152,0,0,1,0,0,0,0
1764836360958000,-1.704000,47.40052630,8.54529030,545.893982,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000030,0.000035,0.000152,0,0,0,0,0,1,0
1764836360970000,-1.692000,47.40052630,8.54529030,545.893982,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000027,0.000034,0.000152,0,0,0,0,1,0,0
1764836361006000,-1.656000,47.40052630,8.54529020,545.982971,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000027,0.000034,0.000152,0,0,1,0,0,0,0
1764836361102000,-1.560000,47.40052630,8.54529020,545.982971,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000027,0.000034,0.000152,0,0,0,0,0,0,1
1764836361110000,-1.552000,47.40052630,8.54529010,546.075012,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000027,0.000034,0.000152,0,0,1,0,0,0,0
1764836361178000,-1.484000,47.40052630,8.54529010,546.075012,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000024,0.000033,0.000151,0,0,0,0,1,0,0
1764836361206000,-1.456000,47.40052620,8.54529060,546.161011,0.0201,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000024,0.000033,0.000151,0,0,1,0,0,0,0
1764836361310000,-1.352000,47.40052630,8.54529050,546.262024,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000024,0.000033,0.000151,0,0,1,0,0,0,0
1764836361386000,-1.276000,47.40052630,8.54529050,546.262024,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000022,0.000032,0.000153,0,0,0,0,1,0,0
1764836361406000,-1.256000,47.40052640,8.54529040,546.343018,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000022,0.000032,0.000153,0,0,1,0,0,0,0
1764836361462000,-1.200000,47.40052640,8.54529040,546.343018,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000022,0.000032,0.000153,0,0,0,0,0,1,0
1764836361510000,-1.152000,47.40052640,8.54529040,546.429993,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000022,0.000032,0.000153,0,0,1,0,0,0,0
1764836361606000,-1.056000,47.40052640,8.54529040,546.497986,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000022,0.000032,0.000153,0,0,1,0,0,0,0
1764836361642000,-1.020000,47.40052640,8.54529040,546.497986,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000022,0.000032,0.000153,0,0,0,0,0,0,1
1764836361710000,-0.952000,47.40052640,8.54529030,546.567017,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000022,0.000032,0.000153,0,0,1,0,0,0,0
