timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839112678000,-7.260000,47.40052610,8.54528970,531.895996,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000013,-0.000056,0.000187,0,0,0,0,0,1,0
1764839112762000,-7.176000,47.40052600,8.54528960,532.223999,-0.0552,219.6760,219.6760,0,0.000000,0.000000,0.000000,0.000013,-0.000056,0.000187,0,0,1,0,0,0,0
1764839112858000,-7.080000,47.40052600,8.54529010,532.502991,-0.0175,219.6760,219.6760,0,0.000000,0.000000,0.000000,0.000013,-0.000056,0.000187,0,0,1,0,0,0,1
1764839112962000,-6.976000,47.40052600,8.54529010,532.815979,-0.0175,219.6760,219.6760,0,0.000000,0.000000,0.000000,0.000013,-0.000056,0.000187,0,0,1,0,0,0,0
1764839113058000,-6.880000,47.40052610,8.54529000,533.120972,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000013,-0.000056,0.000187,0,0,1,0,0,0,0
1764839113162000,-6.776000,47.40052610,8.54529010,533.447998,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000013,-0.000056,0.000187,0,0,1,0,0,0,0
1764839113182000,-6.756000,47.40052610,8.54529010,533.447998,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000013,-0.000056,0.000187,0,0,0,0,0,1,0
1764839113258000,-6.680000,47.40052610,8.54528980,533.750000,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000013,-0.000056,0.000187,0,0,1,0,0,0,0
1764839113302000,-6.636000,47.40052610,8.54528980,533.750000,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,0,0,1,0,0
1764839113362000,-6.576000,47.40052610,8.54529010,534.015991,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839113398000,-6.540000,47.40052610,8.54529010,534.015991,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,0,0,0,0,1
1764839113458000,-6.480000,47.40052600,8.54529000,534.299988,-0.0250,219.6760,219.6760,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839113562000,-6.376000,47.40052620,8.54529010,534.611023,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839113658000,-6.280000,47.40052630,8.54529030,534.895996,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839113686000,-6.252000,47.40052630,8.54529030,534.895996,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,0,0,0,1,0
1764839113762000,-6.176000,47.40052640,8.54529020,535.216980,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839113858000,-6.080000,47.40052650,8.54529030,535.504028,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839113938000,-6.000000,47.40052650,8.54529030,535.504028,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,0,0,0,0,1
1764839113962000,-5.976000,47.40052650,8.54529000,535.812988,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839114058000,-5.880000,47.40052660,8.54529010,536.099976,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839114162000,-5.776000,47.40052660,8.54529020,536.405029,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839114190000,-5.748000,47.40052660,8.54529020,536.405029,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,0,0,0,1,0
1764839114258000,-5.680000,47.40052680,8.54529040,536.690002,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000022,-0.000080,0.000190,0,0,1,0,0,0,0
1764839114302000,-5.636000,47.40052680,8.54529040,536.690002,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,0,0,1,0,0
1764839114362000,-5.576000,47.40052670,8.54529060,536.997009,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839114458000,-5.480000,47.40052680,8.54529080,537.286011,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839114478000,-5.460000,47.40052680,8.54529080,537.286011,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,0,0,0,0,1
1764839114562000,-5.376000,47.40052690,8.54529080,537.580017,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839114658000,-5.280000,47.40052690,8.54529080,537.877014,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839114694000,-5.244000,47.40052690,8.54529080,537.877014,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,0,0,0,1,0
1764839114762000,-5.176000,47.40052680,8.54529080,538.203979,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839114858000,-5.080000,47.40052690,8.54529100,538.499023,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839114962000,-4.976000,47.40052680,8.54529100,538.817993,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839115018000,-4.920000,47.40052680,8.54529100,538.817993,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,0,0,0,0,1
1764839115058000,-4.880000,47.40052690,8.54529090,539.106018,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839115162000,-4.776000,47.40052690,8.54529120,539.401001,0.0653,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839115198000,-4.740000,47.40052690,8.54529120,539.401001,0.0653,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,0,0,0,1,0
1764839115258000,-4.680000,47.40052690,8.54529110,539.668030,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000020,-0.000091,0.000191,0,0,1,0,0,0,0
1764839115302000,-4.636000,47.40052690,8.54529110,539.668030,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,0,0,1,0,0
1764839115362000,-4.576000,47.40052680,8.54529110,539.989014,0.0578,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839115458000,-4.480000,47.40052690,8.54529120,540.291992,0.0653,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839115558000,-4.380000,47.40052690,8.54529120,540.291992,0.0653,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,0,0,0,0,1
1764839115562000,-4.376000,47.40052690,8.54529090,540.611023,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839115658000,-4.280000,47.40052680,8.54529090,540.888977,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839115702000,-4.236000,47.40052680,8.54529090,540.888977,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,0,0,0,1,0
1764839115762000,-4.176000,47.40052690,8.54529090,541.202026,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839115858000,-4.080000,47.40052680,8.54529120,541.487976,0.0653,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839115962000,-3.976000,47.40052690,8.54529130,541.796997,0.0728,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839116058000,-3.880000,47.40052690,8.54529130,542.078003,0.0728,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839116098000,-3.840000,47.40052690,8.54529130,542.078003,0.0728,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,0,0,0,0,1
1764839116162000,-3.776000,47.40052680,8.54529120,542.357971,0.0653,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839116206000,-3.732000,47.40052680,8.54529120,542.357971,0.0653,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,0,0,0,1,0
1764839116258000,-3.680000,47.40052670,8.54529110,542.604004,0.0578,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000007,-0.000091,0.000196,0,0,1,0,0,0,0
1764839116302000,-3.636000,47.40052670,8.54529110,542.604004,0.0578,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000013,-0.000084,0.000198,0,0,0,0,1,0,0
1764839116362000,-3.576000,47.40052680,8.54529100,542.864990,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000013,-0.000084,0.000198,0,0,1,0,0,0,0
1764839116458000,-3.480000,47.40052690,8.54529100,543.093018,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000013,-0.000084,0.000198,0,0,1,0,0,0,0
1764839116510000,-3.428000,47.40052690,8.54529100,543.093018,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000017,-0.000081,0.000199,0,0,0,0,1,0,0
1764839116562000,-3.376000,47.40052690,8.54529110,543.328003,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000017,-0.000081,0.000199,0,0,1,0,0,0,0
1764839116638000,-3.300000,47.40052690,8.54529110,543.328003,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000017,-0.000081,0.000199,0,0,0,0,0,0,1
1764839116658000,-3.280000,47.40052690,8.54529110,543.544983,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000017,-0.000081,0.000199,0,0,1,0,0,0,0
1764839116662000,-3.276000,47.40052690,8.54529110,543.544983,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000019,-0.000079,0.000199,0,0,0,0,1,0,0
1764839116710000,-3.228000,47.40052690,8.54529110,543.544983,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000019,-0.000079,0.000199,0,0,0,0,0,1,0
1764839116762000,-3.176000,47.40052670,8.54529090,543.778992,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000019,-0.000079,0.000199,0,0,1,0,0,0,0
1764839116822000,-3.116000,47.40052670,8.54529090,543.778992,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000022,-0.000077,0.000199,0,0,0,0,1,0,0
1764839116858000,-3.080000,47.40052690,8.54529070,543.971985,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000022,-0.000077,0.000199,0,0,1,0,0,0,0
1764839116962000,-2.976000,47.40052690,8.54529080,544.174988,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000022,-0.000077,0.000199,0,0,1,0,0,0,0
1764839117058000,-2.880000,47.40052670,8.54529080,544.359985,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000022,-0.000077,0.000199,0,0,1,0,0,0,0
1764839117078000,-2.860000,47.40052670,8.54529080,544.359985,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000024,-0.000076,0.000200,0,0,0,0,1,0,0
1764839117162000,-2.776000,47.40052680,8.54529100,544.528015,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000024,-0.000076,0.000200,0,0,1,0,0,0,0
1764839117178000,-2.760000,47.40052680,8.54529100,544.528015,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000024,-0.000076,0.000200,0,0,0,0,0,0,1
1764839117214000,-2.724000,47.40052680,8.54529100,544.528015,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000024,-0.000076,0.000200,0,0,0,0,0,1,0
1764839117238000,-2.700000,47.40052680,8.54529100,544.528015,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000025,-0.000074,0.000200,0,0,0,0,1,0,0
1764839117258000,-2.680000,47.40052680,8.54529090,544.705017,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000025,-0.000074,0.000200,0,0,1,0,0,0,0
1764839117362000,-2.576000,47.40052680,8.54529090,544.862000,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000025,-0.000074,0.000200,0,0,1,0,0,0,0
1764839117446000,-2.492000,47.40052680,8.54529090,544.862000,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000027,-0.000072,0.000200,0,0,0,0,1,0,0
1764839117458000,-2.480000,47.40052660,8.54529070,545.012024,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000027,-0.000072,0.000200,0,0,1,0,0,0,0
1764839117562000,-2.376000,47.40052650,8.54529070,545.163025,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000027,-0.000072,0.000200,0,0,1,0,0,0,0
1764839117598000,-2.340000,47.40052650,8.54529070,545.163025,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000028,-0.000069,0.000199,0,0,0,0,1,0,0
1764839117658000,-2.280000,47.40052660,8.54529050,545.294983,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000028,-0.000069,0.000199,0,0,1,0,0,0,0
1764839117718000,-2.220000,47.40052660,8.54529050,545.294983,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000028,-0.000069,0.000199,0,0,0,0,0,1,1
1764839117762000,-2.176000,47.40052660,8.54529040,545.434998,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000028,-0.000069,0.000199,0,0,1,0,0,0,0
1764839117806000,-2.132000,47.40052660,8.54529040,545.434998,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000029,-0.000068,0.000199,0,0,0,0,1,0,0
1764839117858000,-2.080000,47.40052660,8.54529030,545.557983,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000029,-0.000068,0.000199,0,0,1,0,0,0,0
1764839117962000,-1.976000,47.40052670,8.54529030,545.674011,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000029,-0.000068,0.000199,0,0,1,0,0,0,0
1764839118058000,-1.880000,47.40052680,8.54529050,545.770996,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000029,-0.000068,0.000199,0,0,1,0,0,0,0
1764839118070000,-1.868000,47.40052680,8.54529050,545.770996,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000065,0.000201,0,0,0,0,1,0,0
1764839118162000,-1.776000,47.40052680,8.54529040,545.880981,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000065,0.000201,0,0,1,0,0,0,0
1764839118222000,-1.716000,47.40052680,8.54529040,545.880981,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,-0.000065,0.000201,0,0,0,0,0,1,0
1764839118258000,-1.680000,47.40052670,8.54529030,545.995972,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000030,-0.000065,0.000201,0,0,1,0,0,0,1
1764839118326000,-1.612000,47.40052670,8.54529030,545.995972,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000031,-0.000062,0.000201,0,0,0,0,1,0,0
1764839118362000,-1.576000,47.40052680,8.54529030,546.109985,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000031,-0.000062,0.000201,0,0,1,0,0,0,0
1764839118458000,-1.480000,47.40052670,8.54529020,546.169983,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000031,-0.000062,0.000201,0,0,1,0,0,0,0
1764839118562000,-1.376000,47.40052680,8.54529010,546.268982,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000031,-0.000062,0.000201,0,0,1,0,0,0,0
1764839118614000,-1.324000,47.40052680,8.54529010,546.268982,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000032,-0.000060,0.000202,0,0,0,0,1,0,0
1764839118658000,-1.280000,47.40052670,8.54528990,546.344971,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000032,-0.000060,0.000202,0,0,1,0,0,0,0
1764839118726000,-1.212000,47.40052670,8.54528990,546.344971,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000032,-0.000060,0.000202,0,0,0,0,0,1,0
1764839118762000,-1.176000,47.40052670,8.54529010,546.424988,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000032,-0.000060,0.000202,0,0,1,0,0,0,0
1764839118798000,-1.140000,47.40052670,8.54529010,546.424988,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000032,-0.000060,0.000202,0,0,0,0,0,0,1
1764839118858000,-1.080000,47.40052660,8.54529010,546.515991,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000032,-0.000060,0.000202,0,0,1,0,0,0,0
1764839118950000,-0.988000,47.40052660,8.54529010,546.515991,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000033,-0.000056,0.000203,0,0,0,0,1,0,0
1764839118962000,-0.976000,47.40052660,8.54529020,546.580994,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000033,-0.000056,0.000203,0,0,1,0,0,0,0
1764839119058000,-0.880000,47.40052650,8.54529000,546.630981,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000033,-0.000056,0.000203,0,0,1,0,0,0,0
1764839119162000,-0.776000,47.40052650,8.54529030,546.705017,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000033,-0.000056,0.000203,0,0,1,0,0,0,0
1764839119230000,-0.708000,47.40052650,8.54529030,546.705017,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000033,-0.000056,0.000203,0,0,0,0,0,1,0
1764839119258000,-0.680000,47.40052670,8.54529020,546.744995,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000033,-0.000056,0.000203,0,0,1,0,0,0,0
