timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839559569000,7.072000,47.40046780,8.54529760,547.804993,0.5470,213.2044,213.2051,0,0.014207,-0.060000,0.000000,-0.000604,-0.006074,0.000170,0,0,1,0,0,0,0
1764839559601000,7.104000,47.40046780,8.54529760,547.804993,0.5470,213.2044,213.2051,0,0.014207,-0.060000,0.000000,-0.000604,-0.006074,0.000170,0,0,0,0,1,0,0
1764839559625000,7.128000,47.40046780,8.54529760,547.804993,0.5470,213.2044,213.2051,0,0.014207,-0.060000,0.000000,-0.000604,-0.006074,0.000170,0,0,0,0,1,0,0
1764839559665000,7.168000,47.40046780,8.54529760,547.804993,0.5470,213.2044,213.2051,0,0.014207,-0.060000,0.000000,-0.000604,-0.006074,0.000170,0,0,0,0,1,0,0
1764839559673000,7.176000,47.40046300,8.54529760,547.739014,0.5470,212.6707,212.6714,0,0.014207,-0.060000,0.000000,-0.000604,-0.006074,0.000170,0,0,1,0,0,0,0
1764839559737000,7.240000,47.40046300,8.54529760,547.739014,0.5470,212.6707,212.6714,0,0.014207,-0.060000,0.000000,-0.000604,-0.006076,0.000170,0,0,0,0,1,0,0
1764839559769000,7.272000,47.40045780,8.54529800,547.655029,0.5771,212.0925,212.0933,0,0.014207,-0.060000,0.000000,-0.000604,-0.006076,0.000170,0,0,1,0,0,0,0
1764839559801000,7.304000,47.40045780,8.54529800,547.655029,0.5771,212.0925,212.0933,0,0.014207,-0.060000,0.000000,-0.000604,-0.006077,0.000170,0,0,0,0,1,0,0
1764839559809000,7.312000,47.40045780,8.54529800,547.655029,0.5771,212.0925,212.0933,0,0.014207,-0.060000,0.000000,-0.000604,-0.006077,0.000170,0,0,0,0,0,1,0
1764839559849000,7.352000,47.40045780,8.54529800,547.655029,0.5771,212.0925,212.0933,0,0.024940,-0.058256,0.000000,-0.000604,-0.006077,0.000170,0,0,0,1,0,0,0
1764839559873000,7.376000,47.40045160,8.54529810,547.547974,0.5846,211.4031,211.4039,0,0.024940,-0.058256,0.000000,-0.000605,-0.006078,0.000171,0,0,1,0,1,0,0
1764839559881000,7.384000,47.40045160,8.54529810,547.547974,0.5846,211.4031,211.4039,0,0.024940,-0.058256,0.000000,-0.000605,-0.006078,0.000171,0,0,0,0,0,0,1
1764839559937000,7.440000,47.40045160,8.54529810,547.547974,0.5846,211.4031,211.4039,0,0.024940,-0.058256,0.000000,-0.000608,-0.006084,0.000171,0,0,0,0,1,0,0
1764839559969000,7.472000,47.40044530,8.54529820,547.421021,0.5921,210.7025,210.7034,0,0.024940,-0.058256,0.000000,-0.000608,-0.006084,0.000171,0,0,1,0,0,0,0
1764839560041000,7.544000,47.40044530,8.54529820,547.421021,0.5921,210.7025,210.7034,0,0.024940,-0.058256,0.000000,-0.000613,-0.006094,0.000173,0,0,0,0,1,0,0
1764839560073000,7.576000,47.40043760,8.54529780,547.236023,0.5620,209.8463,209.8471,0,0.024940,-0.058256,0.000000,-0.000613,-0.006094,0.000173,0,0,1,0,0,0,0
1764839560097000,7.600000,47.40043760,8.54529780,547.236023,0.5620,209.8463,209.8471,0,0.024940,-0.058256,0.000000,-0.000616,-0.006102,0.000174,0,0,0,0,1,0,0
1764839560145000,7.648000,47.40043760,8.54529780,547.236023,0.5620,209.8463,209.8471,0,0.024940,-0.058256,0.000000,-0.000621,-0.006110,0.000175,0,0,0,0,1,0,0
1764839560169000,7.672000,47.40043010,8.54529740,547.073975,0.5319,209.0124,209.0131,0,0.024940,-0.058256,0.000000,-0.000621,-0.006110,0.000175,0,0,1,0,0,0,0
1764839560201000,7.704000,47.40043010,8.54529740,547.073975,0.5319,209.0124,209.0131,0,0.024940,-0.058256,0.000000,-0.000626,-0.006121,0.000176,0,0,0,0,1,0,0
1764839560249000,7.752000,47.40043010,8.54529740,547.073975,0.5319,209.0124,209.0131,0,0.024940,-0.058256,0.000000,-0.000633,-0.006133,0.000177,0,0,0,0,1,0,0
1764839560273000,7.776000,47.40042150,8.54529660,546.854004,0.4717,208.0561,208.0566,0,0.024940,-0.058256,0.000000,-0.000633,-0.006133,0.000177,0,0,1,0,0,0,0
1764839560305000,7.808000,47.40042150,8.54529660,546.854004,0.4717,208.0561,208.0566,0,0.024940,-0.058256,0.000000,-0.000632,-0.006132,0.000177,0,0,0,0,1,0,0
1764839560313000,7.816000,47.40042150,8.54529660,546.854004,0.4717,208.0561,208.0566,0,0.024940,-0.058256,0.000000,-0.000632,-0.006132,0.000177,0,0,0,0,0,1,0
1764839560353000,7.856000,47.40042150,8.54529660,546.854004,0.4717,208.0561,208.0566,0,0.024940,-0.058256,0.000000,-0.000632,-0.006131,0.000177,0,0,0,0,1,0,0
1764839560369000,7.872000,47.40041270,8.54529580,546.633972,0.4115,207.0776,207.0780,0,0.024940,-0.058256,0.000000,-0.000632,-0.006131,0.000177,0,0,1,0,0,0,0
1764839560409000,7.912000,47.40041270,8.54529580,546.633972,0.4115,207.0776,207.0780,0,0.024940,-0.058256,0.000000,-0.000632,-0.006130,0.000177,0,0,0,0,1,0,0
1764839560421000,7.924000,47.40041270,8.54529580,546.633972,0.4115,207.0776,207.0780,0,0.024940,-0.058256,0.000000,-0.000632,-0.006130,0.000177,0,0,0,0,0,0,1
1764839560457000,7.960000,47.40041270,8.54529580,546.633972,0.4115,207.0776,207.0780,0,0.024940,-0.058256,0.000000,-0.000632,-0.006129,0.000177,0,0,0,0,1,0,0
1764839560473000,7.976000,47.40040260,8.54529450,546.395020,0.3137,205.9545,205.9548,0,0.024940,-0.058256,0.000000,-0.000632,-0.006129,0.000177,0,0,1,0,0,0,0
1764839560513000,8.016000,47.40040260,8.54529450,546.395020,0.3137,205.9545,205.9548,0,0.024940,-0.058256,0.000000,-0.000631,-0.006128,0.000177,0,0,0,0,1,0,0
1764839560561000,8.064000,47.40040260,8.54529450,546.395020,0.3137,205.9545,205.9548,0,0.024940,-0.058256,0.000000,-0.000631,-0.006127,0.000177,0,0,0,0,1,0,0
1764839560569000,8.072000,47.40039270,8.54529320,546.138977,0.2158,204.8537,204.8538,0,0.024940,-0.058256,0.000000,-0.000631,-0.006127,0.000177,0,0,1,0,0,0,0
1764839560617000,8.120000,47.40039270,8.54529320,546.138977,0.2158,204.8537,204.8538,0,0.024940,-0.058256,0.000000,-0.000630,-0.006125,0.000177,0,0,0,0,1,0,0
1764839560665000,8.168000,47.40039270,8.54529320,546.138977,0.2158,204.8537,204.8538,0,0.024940,-0.058256,0.000000,-0.000630,-0.006124,0.000178,0,0,0,0,1,0,0
1764839560673000,8.176000,47.40038150,8.54529080,545.849976,0.0352,203.6083,203.6083,0,0.024940,-0.058256,0.000000,-0.000630,-0.006124,0.000178,0,0,1,0,0,0,0
1764839560689000,8.192000,47.40038150,8.54529080,545.849976,0.0352,203.6083,203.6083,0,0.024940,-0.058256,0.000000,-0.000630,-0.006124,0.000178,0,0,0,0,1,0,0
1764839560721000,8.224000,47.40038150,8.54529080,545.849976,0.0352,203.6083,203.6083,0,0.024940,-0.058256,0.000000,-0.000630,-0.006122,0.000178,0,0,0,0,1,0,0
1764839560753000,8.256000,47.40038150,8.54529080,545.849976,0.0352,203.6083,203.6083,0,0.024940,-0.058256,0.000000,-0.000630,-0.006122,0.000178,0,0,0,0,1,0,0
1764839560769000,8.272000,47.40037060,8.54528860,545.572021,-0.1304,202.3963,202.3963,0,0.024940,-0.058256,0.000000,-0.000629,-0.006120,0.000178,0,0,1,0,1,0,0
1764839560817000,8.320000,47.40037060,8.54528860,545.572021,-0.1304,202.3963,202.3963,0,0.024940,-0.058256,0.000000,-0.000629,-0.006120,0.000178,0,0,0,0,0,1,0
1764839560825000,8.328000,47.40037060,8.54528860,545.572021,-0.1304,202.3963,202.3963,0,0.024940,-0.058256,0.000000,-0.000629,-0.006118,0.000178,0,0,0,0,1,0,0
1764839560873000,8.376000,47.40035830,8.54528590,545.239990,-0.3336,201.0286,201.0289,0,0.024940,-0.058256,0.000000,-0.000629,-0.006116,0.000179,0,0,1,0,1,0,0
1764839560889000,8.392000,47.40035830,8.54528590,545.239990,-0.3336,201.0286,201.0289,0,0.024940,-0.058256,0.000000,-0.000629,-0.006116,0.000179,0,0,0,0,1,0,0
1764839560897000,8.400000,47.40035830,8.54528590,545.239990,-0.3336,201.0286,201.0289,0,0.042710,-0.034846,0.000000,-0.000629,-0.006116,0.000179,0,0,0,1,0,0,0
1764839560929000,8.432000,47.40035830,8.54528590,545.239990,-0.3336,201.0286,201.0289,0,0.042710,-0.034846,0.000000,-0.000628,-0.006114,0.000179,0,0,0,0,1,0,0
1764839560961000,8.464000,47.40035830,8.54528590,545.239990,-0.3336,201.0286,201.0289,0,0.042710,-0.034846,0.000000,-0.000628,-0.006114,0.000179,0,0,0,0,1,0,1
1764839560969000,8.472000,47.40034650,8.54528310,544.960999,-0.5444,199.7165,199.7172,0,0.042710,-0.034846,0.000000,-0.000628,-0.006114,0.000179,0,0,1,0,0,0,0
1764839560977000,8.480000,47.40034650,8.54528310,544.960999,-0.5444,199.7165,199.7172,0,0.042710,-0.034846,0.000000,-0.000628,-0.006112,0.000180,0,0,0,0,1,0,0
1764839561025000,8.528000,47.40034650,8.54528310,544.960999,-0.5444,199.7165,199.7172,0,0.042710,-0.034846,0.000000,-0.000628,-0.006111,0.000180,0,0,0,0,1,0,0
1764839561033000,8.536000,47.40034650,8.54528310,544.960999,-0.5444,199.7165,199.7172,0,0.042710,-0.034846,0.000000,-0.000628,-0.006109,0.000181,0,0,0,0,1,0,0
1764839561073000,8.576000,47.40033340,8.54527980,544.646973,-0.7928,198.2598,198.2614,0,0.042710,-0.034846,0.000000,-0.000628,-0.006109,0.000181,0,0,1,0,0,0,0
1764839561081000,8.584000,47.40033340,8.54527980,544.646973,-0.7928,198.2598,198.2614,0,0.042710,-0.034846,0.000000,-0.000628,-0.006106,0.000182,0,0,0,0,1,0,0
1764839561137000,8.640000,47.40033340,8.54527980,544.646973,-0.7928,198.2598,198.2614,0,0.042710,-0.034846,0.000000,-0.000628,-0.006104,0.000183,0,0,0,0,1,0,0
1764839561169000,8.672000,47.40032090,8.54527670,544.392029,-1.0261,196.8699,196.8726,0,0.042710,-0.034846,0.000000,-0.000628,-0.006104,0.000183,0,0,1,0,0,0,0
1764839561185000,8.688000,47.40032090,8.54527670,544.392029,-1.0261,196.8699,196.8726,0,0.042710,-0.034846,0.000000,-0.000628,-0.006101,0.000184,0,0,0,0,1,0,0
1764839561241000,8.744000,47.40032090,8.54527670,544.392029,-1.0261,196.8699,196.8726,0,0.042710,-0.034846,0.000000,-0.000629,-0.006098,0.000185,0,0,0,0,1,0,0
1764839561249000,8.752000,47.40032090,8.54527670,544.392029,-1.0261,196.8699,196.8726,0,0.042710,-0.034846,0.000000,-0.000629,-0.006097,0.000185,0,0,0,0,1,0,0
1764839561273000,8.776000,47.40030720,8.54527310,544.114990,-1.2971,195.3465,195.3508,0,0.042710,-0.034846,0.000000,-0.000629,-0.006097,0.000185,0,0,1,0,0,0,0
1764839561289000,8.792000,47.40030720,8.54527310,544.114990,-1.2971,195.3465,195.3508,0,0.042710,-0.034846,0.000000,-0.000629,-0.006094,0.000186,0,0,0,0,1,0,0
1764839561297000,8.800000,47.40030720,8.54527310,544.114990,-1.2971,195.3465,195.3508,0,0.042710,-0.034846,0.000000,-0.000629,-0.006094,0.000187,0,0,0,0,1,0,0
1764839561321000,8.824000,47.40030720,8.54527310,544.114990,-1.2971,195.3465,195.3508,0,0.042710,-0.034846,0.000000,-0.000629,-0.006094,0.000187,0,0,0,0,0,1,0
1764839561345000,8.848000,47.40030720,8.54527310,544.114990,-1.2971,195.3465,195.3508,0,0.042710,-0.034846,0.000000,-0.000630,-0.006091,0.000188,0,0,0,0,1,0,0
1764839561369000,8.872000,47.40029420,8.54526960,543.872009,-1.5605,193.9010,193.9073,0,0.042710,-0.034846,0.000000,-0.000630,-0.006091,0.000188,0,0,1,0,1,0,0
1764839561393000,8.896000,47.40029420,8.54526960,543.872009,-1.5605,193.9010,193.9073,0,0.042710,-0.034846,0.000000,-0.000630,-0.006088,0.000190,0,0,0,0,1,0,0
1764839561433000,8.936000,47.40029420,8.54526960,543.872009,-1.5605,193.9010,193.9073,0,0.042710,-0.034846,0.000000,-0.000630,-0.006088,0.000190,0,0,0,0,1,0,0
1764839561449000,8.952000,47.40029420,8.54526960,543.872009,-1.5605,193.9010,193.9073,0,0.042710,-0.034846,0.000000,-0.000631,-0.006085,0.000191,0,0,0,0,1,0,0
1764839561473000,8.976000,47.40028000,8.54526600,543.640991,-1.8315,192.3220,192.3307,0,0.042710,-0.034846,0.000000,-0.000631,-0.006085,0.000191,0,0,1,0,0,0,0
1764839561497000,9.000000,47.40028000,8.54526600,543.640991,-1.8315,192.3220,192.3307,0,0.042710,-0.034846,0.000000,-0.000632,-0.006083,0.000192,0,0,0,0,1,0,0
1764839561501000,9.004000,47.40028000,8.54526600,543.640991,-1.8315,192.3220,192.3307,0,0.042710,-0.034846,0.000000,-0.000632,-0.006083,0.000192,0,0,0,0,0,0,1
1764839561505000,9.008000,47.40028000,8.54526600,543.640991,-1.8315,192.3220,192.3307,0,0.042710,-0.034846,0.000000,-0.000632,-0.006083,0.000192,0,0,0,0,1,0,0
1764839561553000,9.056000,47.40028000,8.54526600,543.640991,-1.8315,192.3220,192.3307,0,0.042710,-0.034846,0.000000,-0.000634,-0.006081,0.000194,0,0,0,0,1,0,0
1764839561569000,9.072000,47.40026640,8.54526320,543.476990,-2.0422,190.8098,190.8207,0,0.042710,-0.034846,0.000000,-0.000634,-0.006081,0.000194,0,0,1,0,1,0,0
1764839561641000,9.144000,47.40026640,8.54526320,543.476990,-2.0422,190.8098,190.8207,0,0.042710,-0.034846,0.000000,-0.000637,-0.006079,0.000196,0,0,0,0,1,0,0
1764839561657000,9.160000,47.40026640,8.54526320,543.476990,-2.0422,190.8098,190.8207,0,0.042710,-0.034846,0.000000,-0.000644,-0.006078,0.000199,0,0,0,0,1,0,0
1764839561673000,9.176000,47.40025090,8.54526090,543.328979,-2.2153,189.0863,189.0992,0,0.042710,-0.034846,0.000000,-0.000644,-0.006078,0.000199,0,0,1,0,0,0,0
1764839561705000,9.208000,47.40025090,8.54526090,543.328979,-2.2153,189.0863,189.0992,0,0.042710,-0.034846,0.000000,-0.000657,-0.006078,0.000204,0,0,0,0,1,0,0
1764839561761000,9.264000,47.40025090,8.54526090,543.328979,-2.2153,189.0863,189.0992,0,0.042710,-0.034846,0.000000,-0.000683,-0.006080,0.000213,0,0,0,0,1,0,0
1764839561769000,9.272000,47.40023540,8.54525960,543.213013,-2.3132,187.3627,187.3770,0,0.042710,-0.034846,0.000000,-0.000683,-0.006080,0.000213,0,0,1,0,0,0,0
1764839561777000,9.280000,47.40023540,8.54525960,543.213013,-2.3132,187.3627,187.3770,0,0.042710,-0.034846,0.000000,-0.000683,-0.006080,0.000213,0,0,0,0,1,0,0
1764839561809000,9.312000,47.40023540,8.54525960,543.213013,-2.3132,187.3627,187.3770,0,0.042710,-0.034846,0.000000,-0.000684,-0.006079,0.000214,0,0,0,0,1,0,0
1764839561825000,9.328000,47.40023540,8.54525960,543.213013,-2.3132,187.3627,187.3770,0,0.042710,-0.034846,0.000000,-0.000684,-0.006079,0.000214,0,0,0,0,0,1,0
1764839561841000,9.344000,47.40023540,8.54525960,543.213013,-2.3132,187.3627,187.3770,0,0.042710,-0.034846,0.000000,-0.000684,-0.006079,0.000214,0,0,0,0,1,0,0
1764839561865000,9.368000,47.40023540,8.54525960,543.213013,-2.3132,187.3627,187.3770,0,0.042710,-0.034846,0.000000,-0.000684,-0.006078,0.000214,0,0,0,0,1,0,0
1764839561873000,9.376000,47.40021800,8.54525920,543.101990,-2.3433,185.4279,185.4427,0,0.042710,-0.034846,0.000000,-0.000684,-0.006078,0.000214,0,0,1,0,0,0,0
1764839561913000,9.416000,47.40021800,8.54525920,543.101990,-2.3433,185.4279,185.4427,0,0.042710,-0.034846,0.000000,-0.000684,-0.006077,0.000215,0,0,0,0,1,0,0
1764839561961000,9.464000,47.40021800,8.54525920,543.101990,-2.3433,185.4279,185.4427,0,0.015858,-0.027429,0.000000,-0.000684,-0.006077,0.000215,0,0,0,1,0,0,0
1764839561969000,9.472000,47.40020050,8.54525970,542.979004,-2.3056,183.4820,183.4965,0,0.015858,-0.027429,0.000000,-0.000686,-0.006076,0.000216,0,0,1,0,1,0,0
1764839561977000,9.480000,47.40020050,8.54525970,542.979004,-2.3056,183.4820,183.4965,0,0.015858,-0.027429,0.000000,-0.000686,-0.006076,0.000216,0,0,0,0,1,0,0
1764839562017000,9.520000,47.40020050,8.54525970,542.979004,-2.3056,183.4820,183.4965,0,0.015858,-0.027429,0.000000,-0.000688,-0.006075,0.000217,0,0,0,0,1,0,0
1764839562041000,9.544000,47.40020050,8.54525970,542.979004,-2.3056,183.4820,183.4965,0,0.015858,-0.027429,0.000000,-0.000688,-0.006075,0.000217,0,0,0,0,0,0,1
1764839562049000,9.552000,47.40020050,8.54525970,542.979004,-2.3056,183.4820,183.4965,0,0.015858,-0.027429,0.000000,-0.000688,-0.006075,0.000217,0,0,0,0,1,0,0
1764839562073000,9.576000,47.40018090,8.54526090,542.841003,-2.2153,181.3026,181.3161,0,0.015858,-0.027429,0.000000,-0.000691,-0.006075,0.000218,0,0,1,0,1,0,0
1764839562113000,9.616000,47.40018090,8.54526090,542.841003,-2.2153,181.3026,181.3161,0,0.015858,-0.027429,0.000000,-0.000691,-0.006074,0.000218,0,0,0,0,1,0,0
1764839562121000,9.624000,47.40018090,8.54526090,542.841003,-2.2153,181.3026,181.3161,0,0.015858,-0.027429,0.000000,-0.000696,-0.006074,0.000220,0,0,0,0,1,0,0
1764839562169000,9.672000,47.40016160,8.54526240,542.682983,-2.1024,179.1565,179.1689,0,0.015858,-0.027429,0.000000,-0.000696,-0.006074,0.000220,0,0,1,0,0,0,0
1764839562177000,9.680000,47.40016160,8.54526240,542.682983,-2.1024,179.1565,179.1689,0,0.015858,-0.027429,0.000000,-0.000704,-0.006075,0.000222,0,0,0,0,1,0,0
1764839562185000,9.688000,47.40016160,8.54526240,542.682983,-2.1024,179.1565,179.1689,0,0.015858,-0.027429,0.000000,-0.000704,-0.006075,0.000222,0,0,0,0,1,0,0
1764839562225000,9.728000,47.40016160,8.54526240,542.682983,-2.1024,179.1565,179.1689,0,0.015858,-0.027429,0.000000,-0.000714,-0.006076,0.000225,0,0,0,0,1,0,0
1764839562249000,9.752000,47.40016160,8.54526240,542.682983,-2.1024,179.1565,179.1689,0,0.015858,-0.027429,0.000000,-0.000714,-0.006076,0.000225,0,0,0,0,1,0,0
1764839562273000,9.776000,47.40013990,8.54526460,542.476013,-1.9368,176.7436,176.7542,0,0.015858,-0.027429,0.000000,-0.000714,-0.006076,0.000225,0,0,1,0,0,0,0
1764839562281000,9.784000,47.40013990,8.54526460,542.476013,-1.9368,176.7436,176.7542,0,0.015858,-0.027429,0.000000,-0.000728,-0.006079,0.000228,0,0,0,0,1,0,0
1764839562321000,9.824000,47.40013990,8.54526460,542.476013,-1.9368,176.7436,176.7542,0,0.015858,-0.027429,0.000000,-0.000728,-0.006079,0.000228,0,0,0,0,1,0,0
1764839562329000,9.832000,47.40013990,8.54526460,542.476013,-1.9368,176.7436,176.7542,0,0.015858,-0.027429,0.000000,-0.000726,-0.006078,0.000228,0,0,0,0,1,1,0
1764839562369000,9.872000,47.40011890,8.54526700,542.268982,-1.7562,174.4085,174.4174,0,0.015858,-0.027429,0.000000,-0.000726,-0.006078,0.000228,0,0,1,0,0,0,0
1764839562385000,9.888000,47.40011890,8.54526700,542.268982,-1.7562,174.4085,174.4174,0,0.015858,-0.027429,0.000000,-0.000725,-0.006077,0.000228,0,0,0,0,1,0,0
1764839562433000,9.936000,47.40011890,8.54526700,542.268982,-1.7562,174.4085,174.4174,0,0.015858,-0.027429,0.000000,-0.000723,-0.006075,0.000228,0,0,0,0,1,0,0
1764839562457000,9.960000,47.40011890,8.54526700,542.268982,-1.7562,174.4085,174.4174,0,0.015858,-0.027429,0.000000,-0.000723,-0.006075,0.000228,0,0,0,0,1,0,0
1764839562473000,9.976000,47.40009550,8.54527000,542.039001,-1.5304,171.8066,171.8134,0,0.015858,-0.027429,0.000000,-0.000723,-0.006075,0.000228,0,0,1,0,0,0,0
1764839562489000,9.992000,47.40009550,8.54527000,542.039001,-1.5304,171.8066,171.8134,0,0.015858,-0.027429,0.000000,-0.000721,-0.006074,0.000229,0,0,0,0,1,0,0
1764839562521000,10.024000,47.40009550,8.54527000,542.039001,-1.5304,171.8066,171.8134,0,0.015858,-0.027429,0.000000,-0.000721,-0.006074,0.000229,0,0,0,0,1,0,0
1764839562537000,10.040000,47.40009550,8.54527000,542.039001,-1.5304,171.8066,171.8134,0,0.015858,-0.027429,0.000000,-0.000719,-0.006072,0.000229,0,0,0,0,1,0,0
1764839562569000,10.072000,47.40007290,8.54527340,541.784973,-1.2745,169.2936,169.2984,0,0.015858,-0.027429,0.000000,-0.000719,-0.006072,0.000229,0,0,1,0,0,0,0
1764839562581000,10.084000,47.40007290,8.54527340,541.784973,-1.2745,169.2936,169.2984,0,0.015858,-0.027429,0.000000,-0.000719,-0.006072,0.000229,0,0,0,0,0,0,1
1764839562593000,10.096000,47.40007290,8.54527340,541.784973,-1.2745,169.2936,169.2984,0,0.015858,-0.027429,0.000000,-0.000716,-0.006070,0.000229,0,0,0,0,1,0,0
1764839562641000,10.144000,47.40007290,8.54527340,541.784973,-1.2745,169.2936,169.2984,0,0.015858,-0.027429,0.000000,-0.000713,-0.006068,0.000230,0,0,0,0,1,0,0
1764839562657000,10.160000,47.40007290,8.54527340,541.784973,-1.2745,169.2936,169.2984,0,0.015858,-0.027429,0.000000,-0.000713,-0.006068,0.000230,0,0,0,0,1,0,0
1764839562673000,10.176000,47.40004750,8.54527710,541.518005,-0.9960,166.4692,166.4722,0,0.015858,-0.027429,0.000000,-0.000713,-0.006068,0.000230,0,0,1,0,0,0,0
1764839562697000,10.200000,47.40004750,8.54527710,541.518005,-0.9960,166.4692,166.4722,0,0.015858,-0.027429,0.000000,-0.000710,-0.006066,0.000230,0,0,0,0,1,0,0
1764839562729000,10.232000,47.40004750,8.54527710,541.518005,-0.9960,166.4692,166.4722,0,0.015858,-0.027429,0.000000,-0.000710,-0.006066,0.000230,0,0,0,0,1,0,0
1764839562745000,10.248000,47.40004750,8.54527710,541.518005,-0.9960,166.4692,166.4722,0,0.015858,-0.027429,0.000000,-0.000707,-0.006064,0.000231,0,0,0,0,1,0,0
1764839562769000,10.272000,47.40002350,8.54528120,541.237000,-0.6874,163.8005,163.8020,0,0.015858,-0.027429,0.000000,-0.000707,-0.006064,0.000231,0,0,1,0,0,0,0
1764839562793000,10.296000,47.40002350,8.54528120,541.237000,-0.6874,163.8005,163.8020,0,0.015858,-0.027429,0.000000,-0.000707,-0.006064,0.000231,0,0,0,0,1,0,0
1764839562801000,10.304000,47.40002350,8.54528120,541.237000,-0.6874,163.8005,163.8020,0,0.015858,-0.027429,0.000000,-0.000704,-0.006061,0.000231,0,0,0,0,1,0,0
1764839562833000,10.336000,47.40002350,8.54528120,541.237000,-0.6874,163.8005,163.8020,0,0.015858,-0.027429,0.000000,-0.000704,-0.006061,0.000231,0,0,0,0,0,1,0
1764839562849000,10.352000,47.40002350,8.54528120,541.237000,-0.6874,163.8005,163.8020,0,0.015858,-0.027429,0.000000,-0.000700,-0.006058,0.000232,0,0,0,0,1,0,0
1764839562865000,10.368000,47.40002350,8.54528120,541.237000,-0.6874,163.8005,163.8020,0,0.015858,-0.027429,0.000000,-0.000700,-0.006058,0.000232,0,0,0,0,1,0,0
1764839562873000,10.376000,47.39999690,8.54528620,540.945007,-0.3111,160.8427,160.8430,0,0.015858,-0.027429,0.000000,-0.000700,-0.006058,0.000232,0,0,1,0,0,0,0
1764839562905000,10.408000,47.39999690,8.54528620,540.945007,-0.3111,160.8427,160.8430,0,0.015858,-0.027429,0.000000,-0.000696,-0.006055,0.000233,0,0,0,0,1,0,0
1764839562929000,10.432000,47.39999690,8.54528620,540.945007,-0.3111,160.8427,160.8430,0,0.015858,-0.027429,0.000000,-0.000696,-0.006055,0.000233,0,0,0,0,1,0,0
1764839562953000,10.456000,47.39999690,8.54528620,540.945007,-0.3111,160.8427,160.8430,0,0.015858,-0.027429,0.000000,-0.000691,-0.006052,0.000234,0,0,0,0,1,0,0
1764839562969000,10.472000,47.39997190,8.54529140,540.656982,0.0803,158.0629,158.0629,0,0.015858,-0.027429,0.000000,-0.000691,-0.006052,0.000234,0,0,1,0,0,0,0
1764839562997000,10.500000,47.39997190,8.54529140,540.656982,0.0803,158.0629,158.0629,0,-0.003453,-0.039492,0.000000,-0.000691,-0.006052,0.000234,0,0,0,1,0,0,0
1764839563001000,10.504000,47.39997190,8.54529140,540.656982,0.0803,158.0629,158.0629,0,-0.003453,-0.039492,0.000000,-0.000691,-0.006052,0.000234,0,0,0,0,1,0,0
1764839563009000,10.512000,47.39997190,8.54529140,540.656982,0.0803,158.0629,158.0629,0,-0.003453,-0.039492,0.000000,-0.000687,-0.006049,0.000235,0,0,0,0,1,0,0
1764839563057000,10.560000,47.39997190,8.54529140,540.656982,0.0803,158.0629,158.0629,0,-0.003453,-0.039492,0.000000,-0.000683,-0.006046,0.000236,0,0,0,0,1,0,0
1764839563073000,10.576000,47.39994400,8.54529740,540.341003,0.5319,154.9605,154.9614,0,-0.003453,-0.039492,0.000000,-0.000683,-0.006046,0.000236,0,0,1,0,0,0,0
1764839563113000,10.616000,47.39994400,8.54529740,540.341003,0.5319,154.9605,154.9614,0,-0.003453,-0.039492,0.000000,-0.000682,-0.006043,0.000238,0,0,0,0,1,0,0
1764839563121000,10.624000,47.39994400,8.54529740,540.341003,0.5319,154.9605,154.9614,0,-0.003453,-0.039492,0.000000,-0.000682,-0.006043,0.000238,0,0,0,0,0,0,1
1764839563161000,10.664000,47.39994400,8.54529740,540.341003,0.5319,154.9605,154.9614,0,-0.003453,-0.039492,0.000000,-0.000683,-0.006041,0.000242,0,0,0,0,1,0,0
1764839563169000,10.672000,47.39991860,8.54530280,540.067017,0.9384,152.1362,152.1391,0,-0.003453,-0.039492,0.000000,-0.000683,-0.006041,0.000242,0,0,1,0,0,0,0
1764839563273000,10.776000,47.39989110,8.54530880,539.854980,1.3900,149.0783,149.0848,0,-0.003453,-0.039492,0.000000,-0.000683,-0.006041,0.000242,0,0,1,0,0,0,0
1764839563321000,10.824000,47.39989110,8.54530880,539.854980,1.3900,149.0783,149.0848,0,-0.003453,-0.039492,0.000000,-0.000701,-0.006044,0.000253,0,0,0,0,1,0,0
1764839563337000,10.840000,47.39989110,8.54530880,539.854980,1.3900,149.0783,149.0848,0,-0.003453,-0.039492,0.000000,-0.000701,-0.006044,0.000253,0,0,0,0,0,1,0
1764839563369000,10.872000,47.39986640,8.54531400,539.666992,1.7814,146.3318,146.3426,0,-0.003453,-0.039492,0.000000,-0.000701,-0.006044,0.000253,0,0,1,0,0,0,0
1764839563473000,10.976000,47.39984030,8.54531880,539.541992,2.1427,143.4296,143.4456,0,-0.003453,-0.039492,0.000000,-0.000701,-0.006044,0.000253,0,0,1,0,0,0,0
1764839563529000,11.032000,47.39984030,8.54531880,539.541992,2.1427,143.4296,143.4456,0,-0.003453,-0.039492,0.000000,-0.000665,-0.006076,0.000206,0,0,0,0,1,0,0
