timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836647368000,3.836000,47.40050400,8.54529680,547.809998,0.4868,217.2297,217.2302,0,-0.032052,-0.060000,0.000000,-0.000516,-0.002643,0.000310,0,0,1,0,1,0,0
1764836647384000,3.852000,47.40050400,8.54529680,547.809998,0.4868,217.2297,217.2302,0,-0.032052,-0.060000,0.000000,-0.000511,-0.002649,0.000322,0,0,0,0,1,0,0
1764836647424000,3.892000,47.40050400,8.54529680,547.809998,0.4868,217.2297,217.2302,0,-0.032052,-0.060000,0.000000,-0.000515,-0.002747,0.000320,0,0,0,0,1,0,0
1764836647448000,3.916000,47.40050400,8.54529680,547.809998,0.4868,217.2297,217.2302,0,-0.032052,-0.060000,0.000000,-0.000510,-0.002753,0.000332,0,0,0,0,1,0,0
1764836647472000,3.940000,47.40050320,8.54529720,547.827026,0.5169,217.1407,217.1413,0,-0.032052,-0.060000,0.000000,-0.000514,-0.002851,0.000331,0,0,1,0,1,0,0
1764836647504000,3.972000,47.40050320,8.54529720,547.827026,0.5169,217.1407,217.1413,0,-0.032052,-0.060000,0.000000,-0.000514,-0.002851,0.000331,0,0,0,0,0,1,0
1764836647520000,3.988000,47.40050320,8.54529720,547.827026,0.5169,217.1407,217.1413,0,-0.032052,-0.060000,0.000000,-0.000509,-0.002857,0.000341,0,0,0,0,1,0,0
1764836647528000,3.996000,47.40050320,8.54529720,547.827026,0.5169,217.1407,217.1413,0,-0.032052,-0.060000,0.000000,-0.000514,-0.002957,0.000340,0,0,0,0,1,0,0
1764836647568000,4.036000,47.40050250,8.54529760,547.846985,0.5470,217.0629,217.0636,0,-0.032052,-0.060000,0.000000,-0.000514,-0.002957,0.000340,0,0,1,0,0,0,0
1764836647576000,4.044000,47.40050250,8.54529760,547.846985,0.5470,217.0629,217.0636,0,-0.032052,-0.060000,0.000000,-0.000520,-0.003058,0.000339,0,0,0,0,1,0,0
1764836647584000,4.052000,47.40050250,8.54529760,547.846985,0.5470,217.0629,217.0636,0,-0.032052,-0.060000,0.000000,-0.000516,-0.003063,0.000349,0,0,0,0,1,0,0
1764836647632000,4.100000,47.40050250,8.54529760,547.846985,0.5470,217.0629,217.0636,0,-0.032052,-0.060000,0.000000,-0.000524,-0.003166,0.000348,0,0,0,0,1,0,0
1764836647656000,4.124000,47.40050250,8.54529760,547.846985,0.5470,217.0629,217.0636,0,-0.032052,-0.060000,0.000000,-0.000520,-0.003171,0.000356,0,0,0,0,1,0,0
1764836647672000,4.140000,47.40050160,8.54529810,547.877014,0.5846,216.9628,216.9636,0,-0.032052,-0.060000,0.000000,-0.000520,-0.003171,0.000356,0,0,1,0,0,0,0
1764836647680000,4.148000,47.40050160,8.54529810,547.877014,0.5846,216.9628,216.9636,0,-0.032052,-0.060000,0.000000,-0.000530,-0.003273,0.000356,0,0,0,0,1,0,0
1764836647716000,4.184000,47.40050160,8.54529810,547.877014,0.5846,216.9628,216.9636,0,-0.030554,-0.060000,0.000000,-0.000530,-0.003273,0.000356,0,0,0,1,0,0,0
1764836647720000,4.188000,47.40050160,8.54529810,547.877014,0.5846,216.9628,216.9636,0,-0.030554,-0.060000,0.000000,-0.000525,-0.003278,0.000365,0,0,0,0,1,0,0
1764836647736000,4.204000,47.40050160,8.54529810,547.877014,0.5846,216.9628,216.9636,0,-0.030554,-0.060000,0.000000,-0.000538,-0.003381,0.000365,0,0,0,0,1,0,0
1764836647768000,4.236000,47.40050080,8.54529840,547.903015,0.6072,216.8739,216.8747,0,-0.030554,-0.060000,0.000000,-0.000538,-0.003381,0.000365,0,0,1,0,0,0,0
1764836647784000,4.252000,47.40050080,8.54529840,547.903015,0.6072,216.8739,216.8747,0,-0.030554,-0.060000,0.000000,-0.000552,-0.003484,0.000365,0,0,0,0,1,0,0
1764836647792000,4.260000,47.40050080,8.54529840,547.903015,0.6072,216.8739,216.8747,0,-0.030554,-0.060000,0.000000,-0.000549,-0.003489,0.000373,0,0,0,0,1,0,0
1764836647840000,4.308000,47.40050080,8.54529840,547.903015,0.6072,216.8739,216.8747,0,-0.030554,-0.060000,0.000000,-0.000566,-0.003592,0.000373,0,0,0,0,1,0,0
1764836647856000,4.324000,47.40050080,8.54529840,547.903015,0.6072,216.8739,216.8747,0,-0.030554,-0.060000,0.000000,-0.000563,-0.003596,0.000380,0,0,0,0,1,0,0
1764836647864000,4.332000,47.40050080,8.54529840,547.903015,0.6072,216.8739,216.8747,0,-0.030554,-0.060000,0.000000,-0.000563,-0.003596,0.000380,0,0,0,0,0,0,1
1764836647872000,4.340000,47.40050020,8.54529840,547.903015,0.6072,216.8071,216.8080,0,-0.030554,-0.060000,0.000000,-0.000563,-0.003596,0.000380,0,0,1,0,0,0,0
1764836647888000,4.356000,47.40050020,8.54529840,547.903015,0.6072,216.8071,216.8080,0,-0.030554,-0.060000,0.000000,-0.000582,-0.003699,0.000381,0,0,0,0,1,0,0
1764836647928000,4.396000,47.40050020,8.54529840,547.903015,0.6072,216.8071,216.8080,0,-0.030554,-0.060000,0.000000,-0.000579,-0.003703,0.000388,0,0,0,0,1,0,0
1764836647944000,4.412000,47.40050020,8.54529840,547.903015,0.6072,216.8071,216.8080,0,-0.030554,-0.060000,0.000000,-0.000602,-0.003805,0.000389,0,0,0,0,1,0,0
1764836647968000,4.436000,47.40049980,8.54529850,547.916016,0.6147,216.7627,216.7635,0,-0.030554,-0.060000,0.000000,-0.000602,-0.003805,0.000389,0,0,1,0,0,0,0
1764836647992000,4.460000,47.40049980,8.54529850,547.916016,0.6147,216.7627,216.7635,0,-0.030554,-0.060000,0.000000,-0.000624,-0.003910,0.000396,0,0,0,0,1,0,0
1764836648008000,4.476000,47.40049980,8.54529850,547.916016,0.6147,216.7627,216.7635,0,-0.030554,-0.060000,0.000000,-0.000624,-0.003910,0.000396,0,0,0,0,0,1,0
1764836648048000,4.516000,47.40049980,8.54529850,547.916016,0.6147,216.7627,216.7635,0,-0.030554,-0.060000,0.000000,-0.000651,-0.004012,0.000396,0,0,0,0,1,0,0
1764836648064000,4.532000,47.40049980,8.54529850,547.916016,0.6147,216.7627,216.7635,0,-0.030554,-0.060000,0.000000,-0.000648,-0.004016,0.000403,0,0,0,0,1,0,0
1764836648072000,4.540000,47.40049910,8.54529830,547.918030,0.5997,216.6848,216.6857,0,-0.030554,-0.060000,0.000000,-0.000648,-0.004016,0.000403,0,0,1,0,0,0,0
1764836648096000,4.564000,47.40049910,8.54529830,547.918030,0.5997,216.6848,216.6857,0,-0.030554,-0.060000,0.000000,-0.000677,-0.004115,0.000403,0,0,0,0,1,0,0
1764836648128000,4.596000,47.40049910,8.54529830,547.918030,0.5997,216.6848,216.6857,0,-0.030554,-0.060000,0.000000,-0.000675,-0.004119,0.000412,0,0,0,0,1,0,0
1764836648152000,4.620000,47.40049910,8.54529830,547.918030,0.5997,216.6848,216.6857,0,-0.030554,-0.060000,0.000000,-0.000706,-0.004219,0.000412,0,0,0,0,1,0,0
1764836648168000,4.636000,47.40049840,8.54529820,547.934021,0.5921,216.6070,216.6078,0,-0.030554,-0.060000,0.000000,-0.000706,-0.004219,0.000412,0,0,1,0,0,0,0
1764836648200000,4.668000,47.40049840,8.54529820,547.934021,0.5921,216.6070,216.6078,0,-0.030554,-0.060000,0.000000,-0.000736,-0.004320,0.000421,0,0,0,0,1,0,0
1764836648256000,4.724000,47.40049840,8.54529820,547.934021,0.5921,216.6070,216.6078,0,-0.030554,-0.060000,0.000000,-0.000769,-0.004417,0.000421,0,0,0,0,1,0,0
1764836648264000,4.732000,47.40049840,8.54529820,547.934021,0.5921,216.6070,216.6078,0,-0.030554,-0.060000,0.000000,-0.000768,-0.004421,0.000430,0,0,0,0,1,0,0
1764836648272000,4.740000,47.40049820,8.54529790,547.960022,0.5696,216.5848,216.5855,0,-0.030554,-0.060000,0.000000,-0.000768,-0.004421,0.000430,0,0,1,0,0,0,0
1764836648304000,4.772000,47.40049820,8.54529790,547.960022,0.5696,216.5848,216.5855,0,-0.030554,-0.060000,0.000000,-0.000803,-0.004517,0.000430,0,0,0,0,1,0,0
1764836648336000,4.804000,47.40049820,8.54529790,547.960022,0.5696,216.5848,216.5855,0,-0.030554,-0.060000,0.000000,-0.000802,-0.004520,0.000439,0,0,0,0,1,0,0
1764836648360000,4.828000,47.40049820,8.54529790,547.960022,0.5696,216.5848,216.5855,0,-0.030554,-0.060000,0.000000,-0.000838,-0.004616,0.000439,0,0,0,0,1,0,0
1764836648368000,4.836000,47.40049780,8.54529760,547.971008,0.5470,216.5403,216.5410,0,-0.030554,-0.060000,0.000000,-0.000838,-0.004616,0.000439,0,0,1,0,0,0,0
1764836648400000,4.868000,47.40049780,8.54529760,547.971008,0.5470,216.5403,216.5410,0,-0.030554,-0.060000,0.000000,-0.000839,-0.004619,0.000448,0,0,0,0,1,0,0
1764836648404000,4.872000,47.40049780,8.54529760,547.971008,0.5470,216.5403,216.5410,0,-0.030554,-0.060000,0.000000,-0.000839,-0.004619,0.000448,0,0,0,0,0,0,1
1764836648408000,4.876000,47.40049780,8.54529760,547.971008,0.5470,216.5403,216.5410,0,-0.030554,-0.060000,0.000000,-0.000876,-0.004713,0.000448,0,0,0,0,1,0,0
1764836648464000,4.932000,47.40049780,8.54529760,547.971008,0.5470,216.5403,216.5410,0,-0.030554,-0.060000,0.000000,-0.000915,-0.004807,0.000448,0,0,0,0,1,0,0
1764836648472000,4.940000,47.40049760,8.54529760,547.976990,0.5470,216.5180,216.5187,0,-0.030554,-0.060000,0.000000,-0.000916,-0.004810,0.000459,0,0,1,0,1,0,0
1764836648512000,4.980000,47.40049760,8.54529760,547.976990,0.5470,216.5180,216.5187,0,-0.030554,-0.060000,0.000000,-0.000955,-0.004902,0.000459,0,0,0,0,1,1,0
1764836648536000,5.004000,47.40049760,8.54529760,547.976990,0.5470,216.5180,216.5187,0,-0.030554,-0.060000,0.000000,-0.000957,-0.004905,0.000470,0,0,0,0,1,0,0
1764836648568000,5.036000,47.40049760,8.54529710,547.997986,0.5094,216.5180,216.5186,0,-0.030554,-0.060000,0.000000,-0.000998,-0.004996,0.000470,0,0,1,0,1,0,0
1764836648608000,5.076000,47.40049760,8.54529710,547.997986,0.5094,216.5180,216.5186,0,-0.030554,-0.060000,0.000000,-0.001001,-0.004999,0.000483,0,0,0,0,1,0,0
1764836648616000,5.084000,47.40049760,8.54529710,547.997986,0.5094,216.5180,216.5186,0,-0.030554,-0.060000,0.000000,-0.001041,-0.005089,0.000483,0,0,0,0,1,0,0
1764836648672000,5.140000,47.40049740,8.54529710,548.008972,0.5094,216.4958,216.4964,0,-0.030554,-0.060000,0.000000,-0.001084,-0.005182,0.000498,0,0,1,0,1,0,0
1764836648720000,5.188000,47.40049740,8.54529710,548.008972,0.5094,216.4958,216.4964,0,-0.030554,-0.060000,0.000000,-0.001123,-0.005271,0.000498,0,0,0,0,1,0,0
1764836648744000,5.212000,47.40049740,8.54529710,548.008972,0.5094,216.4958,216.4964,0,-0.030554,-0.060000,0.000000,-0.001126,-0.005274,0.000513,0,0,0,0,1,0,0
1764836648764000,5.232000,47.40049740,8.54529710,548.008972,0.5094,216.4958,216.4964,0,0.014438,-0.060000,0.000000,-0.001126,-0.005274,0.000513,0,0,0,1,0,0,0
1764836648768000,5.236000,47.40049730,8.54529700,548.039978,0.5018,216.4847,216.4853,0,0.014438,-0.060000,0.000000,-0.001126,-0.005274,0.000513,0,0,1,0,0,0,0
1764836648776000,5.244000,47.40049730,8.54529700,548.039978,0.5018,216.4847,216.4853,0,0.014438,-0.060000,0.000000,-0.001163,-0.005363,0.000513,0,0,0,0,1,0,0
1764836648808000,5.276000,47.40049730,8.54529700,548.039978,0.5018,216.4847,216.4853,0,0.014438,-0.060000,0.000000,-0.001167,-0.005366,0.000528,0,0,0,0,1,0,0
1764836648824000,5.292000,47.40049730,8.54529700,548.039978,0.5018,216.4847,216.4853,0,0.014438,-0.060000,0.000000,-0.001202,-0.005455,0.000528,0,0,0,0,1,0,0
1764836648872000,5.340000,47.40049730,8.54529710,548.033020,0.5094,216.4847,216.4853,0,0.014438,-0.060000,0.000000,-0.001202,-0.005455,0.000528,0,0,1,0,0,0,0
1764836648880000,5.348000,47.40049730,8.54529710,548.033020,0.5094,216.4847,216.4853,0,0.014438,-0.060000,0.000000,-0.001239,-0.005547,0.000543,0,0,0,0,1,0,0
1764836648928000,5.396000,47.40049730,8.54529710,548.033020,0.5094,216.4847,216.4853,0,0.014438,-0.060000,0.000000,-0.001270,-0.005635,0.000542,0,0,0,0,1,0,0
1764836648944000,5.412000,47.40049730,8.54529710,548.033020,0.5094,216.4847,216.4853,0,0.014438,-0.060000,0.000000,-0.001274,-0.005638,0.000559,0,0,0,0,1,0,1
1764836648968000,5.436000,47.40049760,8.54529750,548.039001,0.5395,216.5180,216.5187,0,0.014438,-0.060000,0.000000,-0.001274,-0.005638,0.000559,0,0,1,0,0,0,0
1764836648984000,5.452000,47.40049760,8.54529750,548.039001,0.5395,216.5180,216.5187,0,0.014438,-0.060000,0.000000,-0.001302,-0.005727,0.000558,0,0,0,0,1,0,0
1764836649016000,5.484000,47.40049760,8.54529750,548.039001,0.5395,216.5180,216.5187,0,0.014438,-0.060000,0.000000,-0.001306,-0.005731,0.000573,0,0,0,0,1,1,0
1764836649032000,5.500000,47.40049760,8.54529750,548.039001,0.5395,216.5180,216.5187,0,0.014438,-0.060000,0.000000,-0.001332,-0.005819,0.000572,0,0,0,0,1,0,0
1764836649072000,5.540000,47.40049790,8.54529780,548.052979,0.5620,216.5514,216.5521,0,0.014438,-0.060000,0.000000,-0.001332,-0.005819,0.000572,0,0,1,0,0,0,0
1764836649080000,5.548000,47.40049790,8.54529780,548.052979,0.5620,216.5514,216.5521,0,0.014438,-0.060000,0.000000,-0.001336,-0.005822,0.000587,0,0,0,0,1,0,0
1764836649088000,5.556000,47.40049790,8.54529780,548.052979,0.5620,216.5514,216.5521,0,0.014438,-0.060000,0.000000,-0.001360,-0.005910,0.000587,0,0,0,0,1,0,0
1764836649136000,5.604000,47.40049790,8.54529780,548.052979,0.5620,216.5514,216.5521,0,0.014438,-0.060000,0.000000,-0.001382,-0.005997,0.000586,0,0,0,0,1,0,0
1764836649152000,5.620000,47.40049790,8.54529780,548.052979,0.5620,216.5514,216.5521,0,0.014438,-0.060000,0.000000,-0.001386,-0.006001,0.000601,0,0,0,0,1,0,0
1764836649168000,5.636000,47.40049810,8.54529820,548.057007,0.5921,216.5736,216.5744,0,0.014438,-0.060000,0.000000,-0.001386,-0.006001,0.000601,0,0,1,0,0,0,0
1764836649192000,5.660000,47.40049810,8.54529820,548.057007,0.5921,216.5736,216.5744,0,0.014438,-0.060000,0.000000,-0.001407,-0.006088,0.000600,0,0,0,0,1,0,0
1764836649216000,5.684000,47.40049810,8.54529820,548.057007,0.5921,216.5736,216.5744,0,0.014438,-0.060000,0.000000,-0.001410,-0.006091,0.000615,0,0,0,0,1,0,0
1764836649240000,5.708000,47.40049810,8.54529820,548.057007,0.5921,216.5736,216.5744,0,0.014438,-0.060000,0.000000,-0.001429,-0.006176,0.000615,0,0,0,0,1,0,0
1764836649272000,5.740000,47.40049840,8.54529880,548.080017,0.6373,216.6070,216.6079,0,0.014438,-0.060000,0.000000,-0.001429,-0.006176,0.000615,0,0,1,0,0,0,0
1764836649288000,5.756000,47.40049840,8.54529880,548.080017,0.6373,216.6070,216.6079,0,0.014438,-0.060000,0.000000,-0.001433,-0.006180,0.000630,0,0,0,0,1,0,0
1764836649296000,5.764000,47.40049840,8.54529880,548.080017,0.6373,216.6070,216.6079,0,0.014438,-0.060000,0.000000,-0.001451,-0.006265,0.000630,0,0,0,0,1,0,0
1764836649344000,5.812000,47.40049840,8.54529880,548.080017,0.6373,216.6070,216.6079,0,0.014438,-0.060000,0.000000,-0.001467,-0.006348,0.000629,0,0,0,0,1,0,0
1764836649352000,5.820000,47.40049840,8.54529880,548.080017,0.6373,216.6070,216.6079,0,0.014438,-0.060000,0.000000,-0.001471,-0.006352,0.000645,0,0,0,0,1,0,0
1764836649368000,5.836000,47.40049880,8.54529930,548.072021,0.6749,216.6515,216.6525,0,0.014438,-0.060000,0.000000,-0.001471,-0.006352,0.000645,0,0,1,0,0,0,0
1764836649400000,5.868000,47.40049880,8.54529930,548.072021,0.6749,216.6515,216.6525,0,0.014438,-0.060000,0.000000,-0.001487,-0.006435,0.000645,0,0,0,0,1,0,0
1764836649424000,5.892000,47.40049880,8.54529930,548.072021,0.6749,216.6515,216.6525,0,0.014438,-0.060000,0.000000,-0.001490,-0.006440,0.000660,0,0,0,0,1,0,0
1764836649448000,5.916000,47.40049880,8.54529930,548.072021,0.6749,216.6515,216.6525,0,0.014438,-0.060000,0.000000,-0.001505,-0.006522,0.000659,0,0,0,0,1,0,0
1764836649472000,5.940000,47.40049920,8.54530010,548.062988,0.7352,216.6960,216.6972,0,0.014438,-0.060000,0.000000,-0.001505,-0.006522,0.000659,0,0,1,0,0,0,0
1764836649484000,5.952000,47.40049920,8.54530010,548.062988,0.7352,216.6960,216.6972,0,0.014438,-0.060000,0.000000,-0.001505,-0.006522,0.000659,0,0,0,0,0,0,1
1764836649488000,5.956000,47.40049920,8.54530010,548.062988,0.7352,216.6960,216.6972,0,0.014438,-0.060000,0.000000,-0.001508,-0.006526,0.000675,0,0,0,0,1,0,0
1764836649504000,5.972000,47.40049920,8.54530010,548.062988,0.7352,216.6960,216.6972,0,0.014438,-0.060000,0.000000,-0.001522,-0.006609,0.000675,0,0,0,0,1,0,0
1764836649520000,5.988000,47.40049920,8.54530010,548.062988,0.7352,216.6960,216.6972,0,0.014438,-0.060000,0.000000,-0.001522,-0.006609,0.000675,0,0,0,0,0,1,0
1764836649552000,6.020000,47.40049920,8.54530010,548.062988,0.7352,216.6960,216.6972,0,0.014438,-0.060000,0.000000,-0.001536,-0.006690,0.000675,0,0,0,0,1,0,0
1764836649560000,6.028000,47.40049920,8.54530010,548.062988,0.7352,216.6960,216.6972,0,0.014438,-0.060000,0.000000,-0.001539,-0.006694,0.000690,0,0,0,0,1,0,0
1764836649568000,6.036000,47.40049960,8.54530080,548.054993,0.7878,216.7404,216.7419,0,0.014438,-0.060000,0.000000,-0.001539,-0.006694,0.000690,0,0,1,0,0,0,0
1764836649608000,6.076000,47.40049960,8.54530080,548.054993,0.7878,216.7404,216.7419,0,0.014438,-0.060000,0.000000,-0.001552,-0.006775,0.000691,0,0,0,0,1,0,0
1764836649624000,6.092000,47.40049960,8.54530080,548.054993,0.7878,216.7404,216.7419,0,0.014438,-0.060000,0.000000,-0.001555,-0.006780,0.000705,0,0,0,0,1,0,0
1764836649656000,6.124000,47.40049960,8.54530080,548.054993,0.7878,216.7404,216.7419,0,0.014438,-0.060000,0.000000,-0.001568,-0.006860,0.000706,0,0,0,0,1,0,0
1764836649672000,6.140000,47.40049990,8.54530160,548.046997,0.8481,216.7738,216.7754,0,0.014438,-0.060000,0.000000,-0.001568,-0.006860,0.000706,0,0,1,0,0,0,0
1764836649696000,6.164000,47.40049990,8.54530160,548.046997,0.8481,216.7738,216.7754,0,0.014438,-0.060000,0.000000,-0.001570,-0.006865,0.000720,0,0,0,0,1,0,0
1764836649712000,6.180000,47.40049990,8.54530160,548.046997,0.8481,216.7738,216.7754,0,0.014438,-0.060000,0.000000,-0.001583,-0.006945,0.000721,0,0,0,0,1,0,0
1764836649760000,6.228000,47.40049990,8.54530160,548.046997,0.8481,216.7738,216.7754,0,0.014438,-0.060000,0.000000,-0.001598,-0.007030,0.000736,0,0,0,0,1,0,0
1764836649768000,6.236000,47.40050050,8.54530210,548.039001,0.8857,216.8405,216.8423,0,0.014438,-0.060000,0.000000,-0.001598,-0.007030,0.000736,0,0,1,0,0,0,0
1764836649816000,6.284000,47.40050050,8.54530210,548.039001,0.8857,216.8405,216.8423,0,0.003735,-0.060000,0.000000,-0.001611,-0.007109,0.000737,0,0,0,1,1,0,0
1764836649832000,6.300000,47.40050050,8.54530210,548.039001,0.8857,216.8405,216.8423,0,0.003735,-0.060000,0.000000,-0.001613,-0.007114,0.000750,0,0,0,0,1,0,0
1764836649864000,6.332000,47.40050050,8.54530210,548.039001,0.8857,216.8405,216.8423,0,0.003735,-0.060000,0.000000,-0.001626,-0.007192,0.000751,0,0,0,0,1,0,0
1764836649872000,6.340000,47.40050100,8.54530250,548.026001,0.9158,216.8961,216.8980,0,0.003735,-0.060000,0.000000,-0.001626,-0.007192,0.000751,0,0,1,0,0,0,0
1764836649896000,6.364000,47.40050100,8.54530250,548.026001,0.9158,216.8961,216.8980,0,0.003735,-0.060000,0.000000,-0.001628,-0.007198,0.000763,0,0,0,0,1,0,0
1764836649920000,6.388000,47.40050100,8.54530250,548.026001,0.9158,216.8961,216.8980,0,0.003735,-0.060000,0.000000,-0.001642,-0.007276,0.000765,0,0,0,0,1,0,0
1764836649968000,6.436000,47.40050160,8.54530290,548.020996,0.9459,216.9628,216.9649,0,0.003735,-0.060000,0.000000,-0.001658,-0.007358,0.000776,0,0,1,0,1,0,0
1764836650024000,6.492000,47.40050160,8.54530290,548.020996,0.9459,216.9628,216.9649,0,0.003735,-0.060000,0.000000,-0.001674,-0.007435,0.000779,0,0,0,0,1,1,1
1764836650032000,6.500000,47.40050160,8.54530290,548.020996,0.9459,216.9628,216.9649,0,0.003735,-0.060000,0.000000,-0.001675,-0.007439,0.000787,0,0,0,0,1,0,0
1764836650072000,6.540000,47.40050210,8.54530330,548.020996,0.9760,217.0184,217.0206,0,0.003735,-0.060000,0.000000,-0.001691,-0.007514,0.000790,0,0,1,0,1,0,0
1764836650104000,6.572000,47.40050210,8.54530330,548.020996,0.9760,217.0184,217.0206,0,0.003735,-0.060000,0.000000,-0.001693,-0.007519,0.000799,0,0,0,0,1,0,0
1764836650128000,6.596000,47.40050210,8.54530330,548.020996,0.9760,217.0184,217.0206,0,0.003735,-0.060000,0.000000,-0.001711,-0.007594,0.000802,0,0,0,0,1,0,0
1764836650168000,6.636000,47.40050260,8.54530340,547.992981,0.9835,217.0740,217.0762,0,0.003735,-0.060000,0.000000,-0.001712,-0.007598,0.000809,0,0,1,0,1,0,0
1764836650176000,6.644000,47.40050260,8.54530340,547.992981,0.9835,217.0740,217.0762,0,0.003735,-0.060000,0.000000,-0.001731,-0.007670,0.000812,0,0,0,0,1,0,0
1764836650232000,6.700000,47.40050260,8.54530340,547.992981,0.9835,217.0740,217.0762,0,0.003735,-0.060000,0.000000,-0.001751,-0.007742,0.000816,0,0,0,0,1,0,0
1764836650240000,6.708000,47.40050260,8.54530340,547.992981,0.9835,217.0740,217.0762,0,0.003735,-0.060000,0.000000,-0.001752,-0.007746,0.000823,0,0,0,0,1,0,0
1764836650272000,6.740000,47.40050310,8.54530340,547.966980,0.9835,217.1296,217.1318,0,0.003735,-0.060000,0.000000,-0.001752,-0.007746,0.000823,0,0,1,0,0,0,0
1764836650280000,6.748000,47.40050310,8.54530340,547.966980,0.9835,217.1296,217.1318,0,0.003735,-0.060000,0.000000,-0.001773,-0.007816,0.000827,0,0,0,0,1,0,0
1764836650304000,6.772000,47.40050310,8.54530340,547.966980,0.9835,217.1296,217.1318,0,0.003735,-0.060000,0.000000,-0.001775,-0.007820,0.000831,0,0,0,0,1,0,0
1764836650336000,6.804000,47.40050310,8.54530340,547.966980,0.9835,217.1296,217.1318,0,0.003735,-0.060000,0.000000,-0.001796,-0.007888,0.000836,0,0,0,0,1,0,0
1764836650368000,6.836000,47.40050350,8.54530310,547.956970,0.9610,217.1741,217.1762,0,0.003735,-0.060000,0.000000,-0.001796,-0.007888,0.000836,0,0,1,0,0,0,0
1764836650376000,6.844000,47.40050350,8.54530310,547.956970,0.9610,217.1741,217.1762,0,0.003735,-0.060000,0.000000,-0.001798,-0.007892,0.000840,0,0,0,0,1,0,0
1764836650384000,6.852000,47.40050350,8.54530310,547.956970,0.9610,217.1741,217.1762,0,0.003735,-0.060000,0.000000,-0.001820,-0.007958,0.000845,0,0,0,0,1,0,0
1764836650440000,6.908000,47.40050350,8.54530310,547.956970,0.9610,217.1741,217.1762,0,0.003735,-0.060000,0.000000,-0.001845,-0.008026,0.000854,0,0,0,0,1,0,0
1764836650472000,6.940000,47.40050360,8.54530260,547.956970,0.9233,217.1852,217.1872,0,0.003735,-0.060000,0.000000,-0.001845,-0.008026,0.000854,0,0,1,0,0,0,0
1764836650488000,6.956000,47.40050360,8.54530260,547.956970,0.9233,217.1852,217.1872,0,0.003735,-0.060000,0.000000,-0.001868,-0.008088,0.000860,0,0,0,0,1,0,0
1764836650512000,6.980000,47.40050360,8.54530260,547.956970,0.9233,217.1852,217.1872,0,0.003735,-0.060000,0.000000,-0.001869,-0.008091,0.000863,0,0,0,0,1,0,0
1764836650528000,6.996000,47.40050360,8.54530260,547.956970,0.9233,217.1852,217.1872,0,0.003735,-0.060000,0.000000,-0.001869,-0.008091,0.000863,0,0,0,0,0,1,0
1764836650544000,7.012000,47.40050360,8.54530260,547.956970,0.9233,217.1852,217.1872,0,0.003735,-0.060000,0.000000,-0.001892,-0.008153,0.000870,0,0,0,0,1,0,0
1764836650564000,7.032000,47.40050360,8.54530260,547.956970,0.9233,217.1852,217.1872,0,0.003735,-0.060000,0.000000,-0.001892,-0.008153,0.000870,0,0,0,0,0,0,1
1764836650568000,7.036000,47.40050420,8.54530200,547.942017,0.8782,217.2519,217.2537,0,0.003735,-0.060000,0.000000,-0.001892,-0.008153,0.000870,0,0,1,0,0,0,0
1764836650576000,7.044000,47.40050420,8.54530200,547.942017,0.8782,217.2519,217.2537,0,0.003735,-0.060000,0.000000,-0.001894,-0.008156,0.000873,0,0,0,0,1,0,0
1764836650592000,7.060000,47.40050420,8.54530200,547.942017,0.8782,217.2519,217.2537,0,0.003735,-0.060000,0.000000,-0.001916,-0.008214,0.000880,0,0,0,0,1,0,0
1764836650648000,7.116000,47.40050420,8.54530200,547.942017,0.8782,217.2519,217.2537,0,0.003735,-0.060000,0.000000,-0.001938,-0.008274,0.000890,0,0,0,0,1,0,0
1764836650672000,7.140000,47.40050470,8.54530140,547.916992,0.8330,217.3075,217.3091,0,0.003735,-0.060000,0.000000,-0.001938,-0.008274,0.000890,0,0,1,0,0,0,0
1764836650696000,7.164000,47.40050470,8.54530140,547.916992,0.8330,217.3075,217.3091,0,0.003735,-0.060000,0.000000,-0.001958,-0.008329,0.000897,0,0,0,0,1,0,0
1764836650712000,7.180000,47.40050470,8.54530140,547.916992,0.8330,217.3075,217.3091,0,0.003735,-0.060000,0.000000,-0.001959,-0.008332,0.000900,0,0,0,0,1,0,0
1764836650768000,7.236000,47.40050490,8.54530050,547.895020,0.7653,217.3298,217.3311,0,0.003735,-0.060000,0.000000,-0.001959,-0.008332,0.000900,0,0,1,0,0,0,0
1764836650784000,7.252000,47.40050490,8.54530050,547.895020,0.7653,217.3298,217.3311,0,0.003735,-0.060000,0.000000,-0.001977,-0.008388,0.000910,0,0,0,0,1,0,0
1764836650800000,7.268000,47.40050490,8.54530050,547.895020,0.7653,217.3298,217.3311,0,0.003735,-0.060000,0.000000,-0.001993,-0.008439,0.000918,0,0,0,0,1,0,0
1764836650848000,7.316000,47.40050490,8.54530050,547.895020,0.7653,217.3298,217.3311,0,0.003735,-0.060000,0.000000,-0.001994,-0.008441,0.000920,0,0,0,0,1,0,0
1764836650856000,7.324000,47.40050490,8.54530050,547.895020,0.7653,217.3298,217.3311,0,0.003735,-0.060000,0.000000,-0.002007,-0.008491,0.000928,0,0,0,0,1,0,0
