timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839945108000,7.116000,47.40050050,8.54529530,547.963013,0.3739,216.8405,216.8408,0,0.015735,-0.060000,0.000000,-0.000888,-0.009876,0.000604,0,0,0,0,0,0,1
1764839945136000,7.144000,47.40050050,8.54529450,547.945984,0.3137,216.8405,216.8407,0,0.015735,-0.060000,0.000000,-0.000888,-0.009876,0.000604,0,0,1,0,0,0,0
1764839945152000,7.160000,47.40050050,8.54529450,547.945984,0.3137,216.8405,216.8407,0,0.015735,-0.060000,0.000000,-0.000891,-0.009972,0.000605,0,0,0,0,1,0,0
1764839945168000,7.176000,47.40050050,8.54529450,547.945984,0.3137,216.8405,216.8407,0,0.015735,-0.060000,0.000000,-0.000894,-0.009977,0.000610,0,0,0,0,1,0,0
1764839945200000,7.208000,47.40050050,8.54529450,547.945984,0.3137,216.8405,216.8407,0,0.015735,-0.060000,0.000000,-0.000895,-0.010072,0.000611,0,0,0,0,1,0,0
1764839945232000,7.240000,47.40050050,8.54529450,547.945984,0.3137,216.8405,216.8407,0,0.015735,-0.060000,0.000000,-0.000897,-0.010077,0.000615,0,0,0,0,1,0,0
1764839945240000,7.248000,47.40050050,8.54529390,547.927002,0.2685,216.8405,216.8407,0,0.015735,-0.060000,0.000000,-0.000897,-0.010077,0.000615,0,0,1,0,0,0,0
1764839945256000,7.264000,47.40050050,8.54529390,547.927002,0.2685,216.8405,216.8407,0,0.015735,-0.060000,0.000000,-0.000897,-0.010173,0.000616,0,0,0,0,1,0,0
1764839945304000,7.312000,47.40050050,8.54529390,547.927002,0.2685,216.8405,216.8407,0,0.015735,-0.060000,0.000000,-0.000897,-0.010273,0.000622,0,0,0,0,1,0,0
1764839945332000,7.340000,47.40050050,8.54529390,547.927002,0.2685,216.8405,216.8407,0,0.011899,-0.060000,0.000000,-0.000897,-0.010273,0.000622,0,0,0,1,0,0,0
1764839945336000,7.344000,47.40050050,8.54529350,547.901001,0.2384,216.8405,216.8406,0,0.011899,-0.060000,0.000000,-0.000897,-0.010273,0.000622,0,0,1,0,0,0,0
1764839945360000,7.368000,47.40050050,8.54529350,547.901001,0.2384,216.8405,216.8406,0,0.011899,-0.060000,0.000000,-0.000893,-0.010370,0.000623,0,0,0,0,1,0,0
1764839945368000,7.376000,47.40050050,8.54529350,547.901001,0.2384,216.8405,216.8406,0,0.011899,-0.060000,0.000000,-0.000895,-0.010375,0.000628,0,0,0,0,1,0,0
1764839945408000,7.416000,47.40050050,8.54529350,547.901001,0.2384,216.8405,216.8406,0,0.011899,-0.060000,0.000000,-0.000889,-0.010471,0.000630,0,0,0,0,1,0,0
1764839945440000,7.448000,47.40050070,8.54529250,547.888000,0.1631,216.8627,216.8628,0,0.011899,-0.060000,0.000000,-0.000891,-0.010476,0.000635,0,0,1,0,1,0,0
1764839945464000,7.472000,47.40050070,8.54529250,547.888000,0.1631,216.8627,216.8628,0,0.011899,-0.060000,0.000000,-0.000882,-0.010573,0.000637,0,0,0,0,1,0,0
1764839945468000,7.476000,47.40050070,8.54529250,547.888000,0.1631,216.8627,216.8628,0,0.011899,-0.060000,0.000000,-0.000882,-0.010573,0.000637,0,0,0,0,0,1,0
1764839945504000,7.512000,47.40050070,8.54529250,547.888000,0.1631,216.8627,216.8628,0,0.011899,-0.060000,0.000000,-0.000884,-0.010578,0.000643,0,0,0,0,1,0,0
1764839945512000,7.520000,47.40050070,8.54529250,547.888000,0.1631,216.8627,216.8628,0,0.011899,-0.060000,0.000000,-0.000873,-0.010675,0.000644,0,0,0,0,1,0,0
1764839945536000,7.544000,47.40050070,8.54529180,547.867981,0.1104,216.8627,216.8628,0,0.011899,-0.060000,0.000000,-0.000873,-0.010675,0.000644,0,0,1,0,0,0,0
1764839945576000,7.584000,47.40050070,8.54529180,547.867981,0.1104,216.8627,216.8628,0,0.011899,-0.060000,0.000000,-0.000876,-0.010691,0.000649,0,0,0,0,1,0,0
1764839945616000,7.624000,47.40050070,8.54529180,547.867981,0.1104,216.8627,216.8628,0,0.011899,-0.060000,0.000000,-0.000876,-0.010702,0.000649,0,0,0,0,1,0,0
1764839945640000,7.648000,47.40050080,8.54529080,547.830017,0.0352,216.8739,216.8739,0,0.011899,-0.060000,0.000000,-0.000879,-0.010707,0.000655,0,0,1,0,1,0,0
1764839945648000,7.656000,47.40050080,8.54529080,547.830017,0.0352,216.8739,216.8739,0,0.011899,-0.060000,0.000000,-0.000879,-0.010707,0.000655,0,0,0,0,0,0,1
1764839945672000,7.680000,47.40050080,8.54529080,547.830017,0.0352,216.8739,216.8739,0,0.011899,-0.060000,0.000000,-0.000879,-0.010720,0.000655,0,0,0,0,1,0,0
1764839945712000,7.720000,47.40050080,8.54529080,547.830017,0.0352,216.8739,216.8739,0,0.011899,-0.060000,0.000000,-0.000882,-0.010725,0.000659,0,0,0,0,1,0,0
1764839945720000,7.728000,47.40050080,8.54529080,547.830017,0.0352,216.8739,216.8739,0,0.011899,-0.060000,0.000000,-0.000882,-0.010740,0.000659,0,0,0,0,1,0,0
1764839945736000,7.744000,47.40050070,8.54528980,547.804993,-0.0401,216.8627,216.8627,0,0.011899,-0.060000,0.000000,-0.000882,-0.010740,0.000659,0,0,1,0,0,0,0
1764839945776000,7.784000,47.40050070,8.54528980,547.804993,-0.0401,216.8627,216.8627,0,0.011899,-0.060000,0.000000,-0.000885,-0.010761,0.000665,0,0,0,0,1,0,0
1764839945840000,7.848000,47.40050060,8.54528890,547.801025,-0.1078,216.8516,216.8517,0,0.011899,-0.060000,0.000000,-0.000885,-0.010761,0.000665,0,0,1,0,0,0,0
1764839945848000,7.856000,47.40050060,8.54528890,547.801025,-0.1078,216.8516,216.8517,0,0.011899,-0.060000,0.000000,-0.000888,-0.010784,0.000670,0,0,0,0,1,0,0
1764839945880000,7.888000,47.40050060,8.54528890,547.801025,-0.1078,216.8516,216.8517,0,0.011899,-0.060000,0.000000,-0.000888,-0.010803,0.000670,0,0,0,0,1,0,0
1764839945912000,7.920000,47.40050060,8.54528890,547.801025,-0.1078,216.8516,216.8517,0,0.011899,-0.060000,0.000000,-0.000891,-0.010809,0.000675,0,0,0,0,1,0,0
1764839945928000,7.936000,47.40050060,8.54528890,547.801025,-0.1078,216.8516,216.8517,0,0.011899,-0.060000,0.000000,-0.000890,-0.010830,0.000675,0,0,0,0,1,0,0
1764839945936000,7.944000,47.40050040,8.54528730,547.768005,-0.2283,216.8294,216.8295,0,0.011899,-0.060000,0.000000,-0.000890,-0.010830,0.000675,0,0,1,0,0,0,0
1764839945972000,7.980000,47.40050040,8.54528730,547.768005,-0.2283,216.8294,216.8295,0,0.011899,-0.060000,0.000000,-0.000890,-0.010830,0.000675,0,0,0,0,0,1,0
1764839945984000,7.992000,47.40050040,8.54528730,547.768005,-0.2283,216.8294,216.8295,0,0.011899,-0.060000,0.000000,-0.000892,-0.010859,0.000680,0,0,0,0,1,0,0
1764839946040000,8.048000,47.40049990,8.54528610,547.737000,-0.3186,216.7738,216.7740,0,0.011899,-0.060000,0.000000,-0.000892,-0.010859,0.000680,0,0,1,0,0,0,0
1764839946048000,8.056000,47.40049990,8.54528610,547.737000,-0.3186,216.7738,216.7740,0,0.011899,-0.060000,0.000000,-0.000893,-0.010890,0.000686,0,0,0,0,1,0,0
1764839946088000,8.096000,47.40049990,8.54528610,547.737000,-0.3186,216.7738,216.7740,0,0.011899,-0.060000,0.000000,-0.000891,-0.010918,0.000687,0,0,0,0,1,0,0
1764839946120000,8.128000,47.40049990,8.54528610,547.737000,-0.3186,216.7738,216.7740,0,0.011899,-0.060000,0.000000,-0.000894,-0.010925,0.000693,0,0,0,0,1,0,0
1764839946136000,8.144000,47.40049950,8.54528430,547.711975,-0.4541,216.7293,216.7298,0,0.011899,-0.060000,0.000000,-0.000891,-0.010955,0.000694,0,0,1,0,1,0,0
1764839946184000,8.192000,47.40049950,8.54528430,547.711975,-0.4541,216.7293,216.7298,0,0.011899,-0.060000,0.000000,-0.000895,-0.010962,0.000700,0,0,0,0,1,0,0
1764839946188000,8.196000,47.40049950,8.54528430,547.711975,-0.4541,216.7293,216.7298,0,0.011899,-0.060000,0.000000,-0.000895,-0.010962,0.000700,0,0,0,0,0,0,1
1764839946192000,8.200000,47.40049950,8.54528430,547.711975,-0.4541,216.7293,216.7298,0,0.011899,-0.060000,0.000000,-0.000890,-0.010994,0.000701,0,0,0,0,1,0,0
1764839946240000,8.248000,47.40049890,8.54528270,547.695007,-0.5745,216.6626,216.6634,0,0.011899,-0.060000,0.000000,-0.000885,-0.011029,0.000701,0,0,1,0,1,0,0
1764839946256000,8.264000,47.40049890,8.54528270,547.695007,-0.5745,216.6626,216.6634,0,0.011899,-0.060000,0.000000,-0.000888,-0.011037,0.000707,0,0,0,0,1,0,0
1764839946296000,8.304000,47.40049890,8.54528270,547.695007,-0.5745,216.6626,216.6634,0,0.011899,-0.060000,0.000000,-0.000881,-0.011075,0.000708,0,0,0,0,1,0,0
1764839946320000,8.328000,47.40049890,8.54528270,547.695007,-0.5745,216.6626,216.6634,0,0.011899,-0.060000,0.000000,-0.000885,-0.011082,0.000714,0,0,0,0,1,0,0
1764839946336000,8.344000,47.40049820,8.54528100,547.671021,-0.7024,216.5848,216.5859,0,0.011899,-0.060000,0.000000,-0.000885,-0.011082,0.000714,0,0,1,0,0,0,0
1764839946344000,8.352000,47.40049820,8.54528100,547.671021,-0.7024,216.5848,216.5859,0,0.011899,-0.060000,0.000000,-0.000876,-0.011123,0.000715,0,0,0,0,1,0,0
1764839946376000,8.384000,47.40049820,8.54528100,547.671021,-0.7024,216.5848,216.5859,0,0.003632,-0.060000,0.000000,-0.000876,-0.011123,0.000715,0,0,0,1,0,0,0
1764839946392000,8.400000,47.40049820,8.54528100,547.671021,-0.7024,216.5848,216.5859,0,0.003632,-0.060000,0.000000,-0.000880,-0.011131,0.000720,0,0,0,0,1,0,0
1764839946400000,8.408000,47.40049820,8.54528100,547.671021,-0.7024,216.5848,216.5859,0,0.003632,-0.060000,0.000000,-0.000870,-0.011174,0.000722,0,0,0,0,1,0,0
1764839946440000,8.448000,47.40049730,8.54527910,547.656982,-0.8455,216.4847,216.4863,0,0.003632,-0.060000,0.000000,-0.000870,-0.011174,0.000722,0,0,1,0,0,0,0
1764839946448000,8.456000,47.40049730,8.54527910,547.656982,-0.8455,216.4847,216.4863,0,0.003632,-0.060000,0.000000,-0.000858,-0.011219,0.000723,0,0,0,0,1,0,0
1764839946456000,8.464000,47.40049730,8.54527910,547.656982,-0.8455,216.4847,216.4863,0,0.003632,-0.060000,0.000000,-0.000862,-0.011228,0.000728,0,0,0,0,1,0,0
1764839946476000,8.484000,47.40049730,8.54527910,547.656982,-0.8455,216.4847,216.4863,0,0.003632,-0.060000,0.000000,-0.000862,-0.011228,0.000728,0,0,0,0,0,1,0
1764839946504000,8.512000,47.40049730,8.54527910,547.656982,-0.8455,216.4847,216.4863,0,0.003632,-0.060000,0.000000,-0.000848,-0.011276,0.000729,0,0,0,0,1,0,0
1764839946528000,8.536000,47.40049730,8.54527910,547.656982,-0.8455,216.4847,216.4863,0,0.003632,-0.060000,0.000000,-0.000852,-0.011285,0.000735,0,0,0,0,1,0,0
1764839946536000,8.544000,47.40049630,8.54527720,547.629028,-0.9885,216.3735,216.3757,0,0.003632,-0.060000,0.000000,-0.000852,-0.011285,0.000735,0,0,1,0,0,0,0
1764839946552000,8.560000,47.40049630,8.54527720,547.629028,-0.9885,216.3735,216.3757,0,0.003632,-0.060000,0.000000,-0.000836,-0.011336,0.000736,0,0,0,0,1,0,0
1764839946592000,8.600000,47.40049630,8.54527720,547.629028,-0.9885,216.3735,216.3757,0,0.003632,-0.060000,0.000000,-0.000836,-0.011336,0.000736,0,0,0,0,1,0,0
1764839946620000,8.628000,47.40049630,8.54527720,547.629028,-0.9885,216.3735,216.3757,0,0.003632,-0.060000,0.000000,-0.000836,-0.011336,0.000736,0,0,0,0,0,1,1
1764839946640000,8.648000,47.40049510,8.54527500,547.588989,-1.1541,216.2401,216.2431,0,0.003632,-0.060000,0.000000,-0.000836,-0.011336,0.000736,0,0,1,0,0,0,0
1764839946656000,8.664000,47.40049510,8.54527500,547.588989,-1.1541,216.2401,216.2431,0,0.003632,-0.060000,0.000000,-0.000835,-0.011337,0.000736,0,0,0,0,1,0,0
1764839946664000,8.672000,47.40049510,8.54527500,547.588989,-1.1541,216.2401,216.2431,0,0.003632,-0.060000,0.000000,-0.000835,-0.011337,0.000736,0,0,0,0,1,0,0
1764839946712000,8.720000,47.40049510,8.54527500,547.588989,-1.1541,216.2401,216.2431,0,0.003632,-0.060000,0.000000,-0.000833,-0.011337,0.000736,0,0,0,0,1,0,0
1764839946728000,8.736000,47.40049510,8.54527500,547.588989,-1.1541,216.2401,216.2431,0,0.003632,-0.060000,0.000000,-0.000833,-0.011337,0.000736,0,0,0,0,1,0,0
1764839946736000,8.744000,47.40049380,8.54527310,547.572021,-1.2971,216.0955,216.0994,0,0.003632,-0.060000,0.000000,-0.000833,-0.011337,0.000736,0,0,1,0,0,0,0
1764839946760000,8.768000,47.40049380,8.54527310,547.572021,-1.2971,216.0955,216.0994,0,0.003632,-0.060000,0.000000,-0.000832,-0.011339,0.000737,0,0,0,0,1,0,0
1764839946800000,8.808000,47.40049380,8.54527310,547.572021,-1.2971,216.0955,216.0994,0,0.003632,-0.060000,0.000000,-0.000832,-0.011339,0.000737,0,0,0,0,1,0,0
1764839946816000,8.824000,47.40049380,8.54527310,547.572021,-1.2971,216.0955,216.0994,0,0.003632,-0.060000,0.000000,-0.000830,-0.011341,0.000739,0,0,0,0,1,0,0
1764839946840000,8.848000,47.40049190,8.54527090,547.523987,-1.4626,215.8842,215.8892,0,0.003632,-0.060000,0.000000,-0.000830,-0.011341,0.000739,0,0,1,0,0,0,0
1764839946864000,8.872000,47.40049190,8.54527090,547.523987,-1.4626,215.8842,215.8892,0,0.003632,-0.060000,0.000000,-0.000827,-0.011345,0.000742,0,0,0,0,1,0,0
1764839946920000,8.928000,47.40049190,8.54527090,547.523987,-1.4626,215.8842,215.8892,0,0.003632,-0.060000,0.000000,-0.000825,-0.011350,0.000747,0,0,0,0,1,0,0
1764839946936000,8.944000,47.40049020,8.54526960,547.479004,-1.5605,215.6952,215.7008,0,0.003632,-0.060000,0.000000,-0.000825,-0.011350,0.000747,0,0,1,0,1,0,0
1764839946968000,8.976000,47.40049020,8.54526960,547.479004,-1.5605,215.6952,215.7008,0,0.003632,-0.060000,0.000000,-0.000825,-0.011355,0.000755,0,0,0,0,1,0,0
1764839947000000,9.008000,47.40049020,8.54526960,547.479004,-1.5605,215.6952,215.7008,0,0.003632,-0.060000,0.000000,-0.000825,-0.011355,0.000755,0,0,0,0,1,0,0
1764839947024000,9.032000,47.40049020,8.54526960,547.479004,-1.5605,215.6952,215.7008,0,0.003632,-0.060000,0.000000,-0.000827,-0.011361,0.000766,0,0,0,0,1,0,0
1764839947040000,9.048000,47.40048800,8.54526780,547.400024,-1.6960,215.4506,215.4572,0,0.003632,-0.060000,0.000000,-0.000827,-0.011361,0.000766,0,0,1,0,0,0,0
1764839947072000,9.080000,47.40048800,8.54526780,547.400024,-1.6960,215.4506,215.4572,0,0.003632,-0.060000,0.000000,-0.000831,-0.011367,0.000779,0,0,0,0,1,0,0
1764839947124000,9.132000,47.40048800,8.54526780,547.400024,-1.6960,215.4506,215.4572,0,0.003632,-0.060000,0.000000,-0.000831,-0.011367,0.000779,0,0,0,0,0,1,0
1764839947128000,9.136000,47.40048800,8.54526780,547.400024,-1.6960,215.4506,215.4572,0,0.003632,-0.060000,0.000000,-0.000835,-0.011374,0.000796,0,0,0,0,1,0,0
1764839947136000,9.144000,47.40048560,8.54526630,547.325012,-1.8089,215.1837,215.1913,0,0.003632,-0.060000,0.000000,-0.000835,-0.011374,0.000796,0,0,1,0,0,0,0
1764839947160000,9.168000,47.40048560,8.54526630,547.325012,-1.8089,215.1837,215.1913,0,0.003632,-0.060000,0.000000,-0.000835,-0.011374,0.000796,0,0,0,0,0,0,1
1764839947176000,9.184000,47.40048560,8.54526630,547.325012,-1.8089,215.1837,215.1913,0,0.003632,-0.060000,0.000000,-0.000839,-0.011382,0.000813,0,0,0,0,1,0,0
1764839947208000,9.216000,47.40048560,8.54526630,547.325012,-1.8089,215.1837,215.1913,0,0.003632,-0.060000,0.000000,-0.000839,-0.011382,0.000813,0,0,0,0,1,0,0
1764839947232000,9.240000,47.40048560,8.54526630,547.325012,-1.8089,215.1837,215.1913,0,0.003632,-0.060000,0.000000,-0.000843,-0.011391,0.000833,0,0,0,0,1,0,0
1764839947240000,9.248000,47.40048280,8.54526480,547.189026,-1.9218,214.8724,214.8809,0,0.003632,-0.060000,0.000000,-0.000843,-0.011391,0.000833,0,0,1,0,0,0,0
1764839947272000,9.280000,47.40048280,8.54526480,547.189026,-1.9218,214.8724,214.8809,0,0.003632,-0.060000,0.000000,-0.000843,-0.011391,0.000833,0,0,0,0,1,0,0
1764839947280000,9.288000,47.40048280,8.54526480,547.189026,-1.9218,214.8724,214.8809,0,0.003632,-0.060000,0.000000,-0.000845,-0.011401,0.000854,0,0,0,0,1,0,0
1764839947336000,9.344000,47.40047960,8.54526380,547.065002,-1.9970,214.5165,214.5258,0,0.003632,-0.060000,0.000000,-0.000845,-0.011412,0.000877,0,0,1,0,1,0,0
1764839947344000,9.352000,47.40047960,8.54526380,547.065002,-1.9970,214.5165,214.5258,0,0.003632,-0.060000,0.000000,-0.000845,-0.011412,0.000877,0,0,0,0,1,0,0
1764839947408000,9.416000,47.40047960,8.54526380,547.065002,-1.9970,214.5165,214.5258,0,0.003632,-0.060000,0.000000,-0.000845,-0.011412,0.000877,0,0,0,0,1,0,0
1764839947428000,9.436000,47.40047960,8.54526380,547.065002,-1.9970,214.5165,214.5258,0,-0.031970,-0.060000,0.000000,-0.000845,-0.011412,0.000877,0,0,0,1,0,0,0
1764839947440000,9.448000,47.40047600,8.54526270,546.890015,-2.0798,214.1162,214.1263,0,-0.031970,-0.060000,0.000000,-0.000845,-0.011412,0.000877,0,0,1,0,0,0,0
1764839947480000,9.488000,47.40047600,8.54526270,546.890015,-2.0798,214.1162,214.1263,0,-0.031970,-0.060000,0.000000,-0.000844,-0.011412,0.000877,0,0,0,0,1,0,0
1764839947488000,9.496000,47.40047600,8.54526270,546.890015,-2.0798,214.1162,214.1263,0,-0.031970,-0.060000,0.000000,-0.000844,-0.011413,0.000877,0,0,0,0,1,0,0
1764839947536000,9.544000,47.40047240,8.54526210,546.700989,-2.1250,213.7159,213.7265,0,-0.031970,-0.060000,0.000000,-0.000844,-0.011413,0.000877,0,0,1,0,0,0,0
1764839947544000,9.552000,47.40047240,8.54526210,546.700989,-2.1250,213.7159,213.7265,0,-0.031970,-0.060000,0.000000,-0.000844,-0.011413,0.000878,0,0,0,0,1,0,0
1764839947592000,9.600000,47.40047240,8.54526210,546.700989,-2.1250,213.7159,213.7265,0,-0.031970,-0.060000,0.000000,-0.000844,-0.011413,0.000879,0,0,0,0,1,0,0
1764839947616000,9.624000,47.40047240,8.54526210,546.700989,-2.1250,213.7159,213.7265,0,-0.031970,-0.060000,0.000000,-0.000844,-0.011413,0.000879,0,0,0,0,1,0,0
1764839947628000,9.636000,47.40047240,8.54526210,546.700989,-2.1250,213.7159,213.7265,0,-0.031970,-0.060000,0.000000,-0.000844,-0.011413,0.000879,0,0,0,0,0,1,0
1764839947640000,9.648000,47.40046800,8.54526160,546.476990,-2.1626,213.2267,213.2376,0,-0.031970,-0.060000,0.000000,-0.000844,-0.011413,0.000879,0,0,1,0,0,0,0
1764839947648000,9.656000,47.40046800,8.54526160,546.476990,-2.1626,213.2267,213.2376,0,-0.031970,-0.060000,0.000000,-0.000843,-0.011414,0.000880,0,0,0,0,1,0,0
1764839947680000,9.688000,47.40046800,8.54526160,546.476990,-2.1626,213.2267,213.2376,0,-0.031970,-0.060000,0.000000,-0.000843,-0.011414,0.000880,0,0,0,0,1,0,0
1764839947700000,9.708000,47.40046800,8.54526160,546.476990,-2.1626,213.2267,213.2376,0,-0.031970,-0.060000,0.000000,-0.000843,-0.011414,0.000880,0,0,0,0,0,0,1
1764839947736000,9.744000,47.40046350,8.54526170,546.263977,-2.1551,212.7263,212.7372,0,-0.031970,-0.060000,0.000000,-0.000843,-0.011414,0.000880,0,0,1,0,0,0,0
1764839947752000,9.760000,47.40046350,8.54526170,546.263977,-2.1551,212.7263,212.7372,0,-0.031970,-0.060000,0.000000,-0.000842,-0.011417,0.000884,0,0,0,0,1,0,0
1764839947816000,9.824000,47.40046350,8.54526170,546.263977,-2.1551,212.7263,212.7372,0,-0.031970,-0.060000,0.000000,-0.000840,-0.011419,0.000887,0,0,0,0,1,0,0
1764839947840000,9.848000,47.40045840,8.54526210,546.039001,-2.1250,212.1592,212.1698,0,-0.031970,-0.060000,0.000000,-0.000840,-0.011419,0.000887,0,0,1,0,0,0,0
1764839947888000,9.896000,47.40045840,8.54526210,546.039001,-2.1250,212.1592,212.1698,0,-0.031970,-0.060000,0.000000,-0.000839,-0.011421,0.000891,0,0,0,0,1,0,0
1764839947904000,9.912000,47.40045840,8.54526210,546.039001,-2.1250,212.1592,212.1698,0,-0.031970,-0.060000,0.000000,-0.000836,-0.011425,0.000896,0,0,0,0,1,0,0
1764839947936000,9.944000,47.40045330,8.54526300,545.825989,-2.0573,211.5921,211.6021,0,-0.031970,-0.060000,0.000000,-0.000836,-0.011425,0.000896,0,0,1,0,0,0,0
1764839947952000,9.960000,47.40045330,8.54526300,545.825989,-2.0573,211.5921,211.6021,0,-0.031970,-0.060000,0.000000,-0.000836,-0.011425,0.000896,0,0,0,0,1,0,0
1764839947960000,9.968000,47.40045330,8.54526300,545.825989,-2.0573,211.5921,211.6021,0,-0.031970,-0.060000,0.000000,-0.000833,-0.011429,0.000902,0,0,0,0,1,0,0
1764839948008000,10.016000,47.40045330,8.54526300,545.825989,-2.0573,211.5921,211.6021,0,-0.031970,-0.060000,0.000000,-0.000830,-0.011435,0.000909,0,0,0,0,1,0,0
1764839948024000,10.032000,47.40045330,8.54526300,545.825989,-2.0573,211.5921,211.6021,0,-0.031970,-0.060000,0.000000,-0.000830,-0.011435,0.000909,0,0,0,0,1,0,0
1764839948040000,10.048000,47.40044750,8.54526440,545.635010,-1.9519,210.9472,210.9562,0,-0.031970,-0.060000,0.000000,-0.000830,-0.011435,0.000909,0,0,1,0,0,0,0
1764839948064000,10.072000,47.40044750,8.54526440,545.635010,-1.9519,210.9472,210.9562,0,-0.031970,-0.060000,0.000000,-0.000826,-0.011441,0.000918,0,0,0,0,1,0,0
1764839948088000,10.096000,47.40044750,8.54526440,545.635010,-1.9519,210.9472,210.9562,0,-0.031970,-0.060000,0.000000,-0.000826,-0.011441,0.000918,0,0,0,0,1,0,0
1764839948112000,10.120000,47.40044750,8.54526440,545.635010,-1.9519,210.9472,210.9562,0,-0.031970,-0.060000,0.000000,-0.000821,-0.011450,0.000928,0,0,0,0,1,0,0
1764839948132000,10.140000,47.40044750,8.54526440,545.635010,-1.9519,210.9472,210.9562,0,-0.031970,-0.060000,0.000000,-0.000821,-0.011450,0.000928,0,0,0,0,0,1,0
1764839948136000,10.144000,47.40044190,8.54526610,545.465027,-1.8239,210.3245,210.3324,0,-0.031970,-0.060000,0.000000,-0.000821,-0.011450,0.000928,0,0,1,0,0,0,0
1764839948160000,10.168000,47.40044190,8.54526610,545.465027,-1.8239,210.3245,210.3324,0,-0.031970,-0.060000,0.000000,-0.000821,-0.011450,0.000928,0,0,0,0,1,0,0
1764839948168000,10.176000,47.40044190,8.54526610,545.465027,-1.8239,210.3245,210.3324,0,-0.031970,-0.060000,0.000000,-0.000815,-0.011460,0.000940,0,0,0,0,1,0,0
1764839948216000,10.224000,47.40044190,8.54526610,545.465027,-1.8239,210.3245,210.3324,0,-0.031970,-0.060000,0.000000,-0.000815,-0.011459,0.000939,0,0,0,0,1,0,0
1764839948240000,10.248000,47.40043560,8.54526800,545.273987,-1.6809,209.6240,209.6307,0,-0.031970,-0.060000,0.000000,-0.000815,-0.011459,0.000939,0,0,1,0,0,0,1
1764839948272000,10.280000,47.40043560,8.54526800,545.273987,-1.6809,209.6240,209.6307,0,-0.031970,-0.060000,0.000000,-0.000816,-0.011459,0.000939,0,0,0,0,1,0,0
1764839948320000,10.328000,47.40043560,8.54526800,545.273987,-1.6809,209.6240,209.6307,0,-0.031970,-0.060000,0.000000,-0.000817,-0.011458,0.000939,0,0,0,0,1,0,0
1764839948336000,10.344000,47.40042940,8.54527000,545.106995,-1.5304,208.9345,208.9402,0,-0.031970,-0.060000,0.000000,-0.000817,-0.011458,0.000939,0,0,1,0,0,0,0
1764839948376000,10.384000,47.40042940,8.54527000,545.106995,-1.5304,208.9345,208.9402,0,-0.031970,-0.060000,0.000000,-0.000818,-0.011458,0.000938,0,0,0,0,1,0,0
1764839948424000,10.432000,47.40042940,8.54527000,545.106995,-1.5304,208.9345,208.9402,0,-0.031970,-0.060000,0.000000,-0.000819,-0.011458,0.000938,0,0,0,0,1,0,0
1764839948432000,10.440000,47.40042940,8.54527000,545.106995,-1.5304,208.9345,208.9402,0,-0.031970,-0.060000,0.000000,-0.000819,-0.011458,0.000938,0,0,0,0,1,0,0
1764839948440000,10.448000,47.40042280,8.54527250,544.961975,-1.3422,208.2007,208.2050,0,-0.031970,-0.060000,0.000000,-0.000819,-0.011458,0.000938,0,0,1,0,0,0,0
1764839948476000,10.484000,47.40042280,8.54527250,544.961975,-1.3422,208.2007,208.2050,0,-0.060000,-0.055412,0.000000,-0.000819,-0.011458,0.000938,0,0,0,1,0,0,0
1764839948480000,10.488000,47.40042280,8.54527250,544.961975,-1.3422,208.2007,208.2050,0,-0.060000,-0.055412,0.000000,-0.000821,-0.011457,0.000938,0,0,0,0,1,0,0
1764839948496000,10.504000,47.40042280,8.54527250,544.961975,-1.3422,208.2007,208.2050,0,-0.060000,-0.055412,0.000000,-0.000821,-0.011457,0.000938,0,0,0,0,1,0,0
1764839948528000,10.536000,47.40042280,8.54527250,544.961975,-1.3422,208.2007,208.2050,0,-0.060000,-0.055412,0.000000,-0.000824,-0.011456,0.000939,0,0,0,0,1,0,0
1764839948536000,10.544000,47.40041640,8.54527500,544.833984,-1.1541,207.4890,207.4922,0,-0.060000,-0.055412,0.000000,-0.000824,-0.011456,0.000939,0,0,1,0,0,0,0
1764839948568000,10.576000,47.40041640,8.54527500,544.833984,-1.1541,207.4890,207.4922,0,-0.060000,-0.055412,0.000000,-0.000824,-0.011456,0.000939,0,0,0,0,1,0,0
1764839948584000,10.592000,47.40041640,8.54527500,544.833984,-1.1541,207.4890,207.4922,0,-0.060000,-0.055412,0.000000,-0.000827,-0.011455,0.000940,0,0,0,0,1,0,0
1764839948632000,10.640000,47.40041640,8.54527500,544.833984,-1.1541,207.4890,207.4922,0,-0.060000,-0.055412,0.000000,-0.000831,-0.011455,0.000942,0,0,0,0,1,0,0
1764839948636000,10.644000,47.40041640,8.54527500,544.833984,-1.1541,207.4890,207.4922,0,-0.060000,-0.055412,0.000000,-0.000831,-0.011455,0.000942,0,0,0,0,0,1,0
1764839948640000,10.648000,47.40040930,8.54527750,544.737976,-0.9659,206.6995,206.7018,0,-0.060000,-0.055412,0.000000,-0.000831,-0.011455,0.000942,0,0,1,0,0,0,0
